#ORDER	LATENCY	ABS
5840	2266	244814538
5841	2315	244816853
5842	1967	244818821
5843	1741	244820562
5844	1934	244822496
5845	1603	244824099
5846	1247	244825347
5847	1460	244826807
5848	28968	245305832
5849	1685	245307517
5850	1765	245309282
5851	1820	245311103
5852	2243	245313346
5853	2121	245315467
5854	2480	245317948
5855	2200	245320148
5856	2331	245322479
5857	2280	245324759
5858	2035	245326795
5859	1071	245327866
5860	54921	245832845
5861	37957	245870803
5862	1687	245872490
5863	1738	245874229
5864	2150	245876380
5865	2739	245879119
5866	2678	245881798
5867	2698	245884508
5868	59378	245943887
5869	24995	245968882
5870	2415	245971297
5871	2231	245973528
5872	2454	245975982
5873	1619	245977601
5874	1998	245979600
5875	2161	245981762
5876	3309	246435129
5877	3043	246438172
5878	2849	246441021
5879	1507	246442528
5880	2336	246444864
5881	2111	246446976
5882	2177	246449154
5883	1342	246450497
5884	1550	246452047
5885	2016	246454063
5886	1822	246455885
5887	1252	246457138
5888	1363	246458502
5889	1183	246459685
5890	881	246460566
5891	946	246461512
5892	52976	246964547
5893	2472	246967020
5894	2199	246969219
5895	2026	246971246
5896	2360	246973606
5897	2484	246976090
5898	2016	246978106
5899	2232	246980338
5900	2268	246982607
5901	1442	246984050
5902	1313	246985363
5903	1515	246986878
5904	1783	246988661
5905	1476	246990137
5906	1311	246991449
5907	1203	246992652
5908	965	246993617
5909	988	246994605
5910	993	246995599
5911	933	246996533
5912	1056	246997589
5913	976	246998565
5914	862	246999427
5915	983	247000411
5916	998	247001410
5917	927	247002337
5918	998	247003335
5919	23425	247476823
5920	2771	247479595
5921	2587	247482182
5922	2036	247484219
5923	1786	247486005
5924	1772	247487778
5925	2310	247490088
5926	1891	247491980
5927	2239	247494220
5928	1838	247496058
5929	2055	247498113
5930	1772	247499885
5931	1334	247501220
5932	1423	247502643
5933	1551	247504194
5934	1295	247505489
5935	1277	247506766
5936	1427	247958251
5937	1721	247959972
5938	1616	247961588
5939	1756	247963345
5940	1543	247964888
5941	1830	247966718
5942	1467	247968185
5943	1451	247969637
5944	1445	247971082
5945	1405	247972487
5946	1224	247973711
5947	1297	247975008
5948	1110	247976119
5949	593510	248569629
5950	1417	248571046
5951	1122	248572168
5952	1247	248573415
5953	1187	248574602
5954	991	248575593
5955	1089	248576682
5956	1313	248577996
5957	1034	248579031
5958	1045	248580077
5959	1041	248581118
5960	694955	249276074
5961	885	249276959
5962	915	249277874
5963	875	249278749
5964	878	249279627
5965	67088	249346715
5966	15828	249362544
5967	1233	249363777
5968	909	249364686
5969	1163	249365849
5970	1022	249366871
5971	1022	249367893
5972	1109	249369002
5973	1069	249370072
5974	1026	249371098
5975	1034	249372132
5976	1010	249373142
5977	986	249374129
5978	996	249375125
5979	970	249376095
5980	1132	249377228
5981	1109	249378337
5982	529889	250358279
5983	41287	250399567
5984	10437	250410005
5985	1765	250411771
5986	1474	250413246
5987	1503	250414749
5988	1560	250416309
5989	2073	250418382
5990	1529	250419911
5991	1299	250421210
5992	1005	250422215
5993	956	250423171
5994	1113	250424284
5995	1246	250425531
5996	1147	250426678
5997	1222	250427900
5998	1159	250429060
5999	1134	250430194
6000	1066	250431260
6001	1119	250432379
6002	1039	250433418
6003	30884	250914360
6004	2183	250916543
6005	1389	250917933
6006	1848	250919781
6007	2209	250921991
6008	1643	250923634
6009	1460	250925094
6010	1324	250926419
6011	1205	250927625
6012	1508	250929133
6013	1394	250930528
6014	1012	250931540
6015	1115	250932656
6016	36853	251419566
6017	1881	251421447
6018	1375	251422822
6019	1314	251424136
6020	1812	251425948
6021	1660	251427608
6022	1476	251429085
6023	1126	251430212
6024	1048	251431260
6025	1169	251432429
6026	1124	251433553
6027	1179	251434733
6028	1208	251435941
6029	32490	251918492
6030	2262	251920754
6031	1302	251922056
6032	1512	251923568
6033	483672	252407240
6034	1396	252408637
6035	1332	252409970
6036	1426	252411397
6037	1512	252412909
6038	1672	252414581
6039	1274	252415855
6040	1505	252417361
6041	1080	252418441
6042	474729	252893170
6043	1392	252894563
6044	1561	252896125
6045	1081	252897207
6046	1183	252898397
6047	1405	252899803
6048	1691	252901495
6049	1302	252902797
6050	1424	252904222
6051	1336	252905558
6052	1384	252906943
6053	1416	252908360
6054	1081	252909442
6055	1144	253360649
6056	1126	253361775
6057	1492	253363267
6058	1230	253364498
6059	1287	253365786
6060	1425	253367211
6061	1316	253368527
6062	1393	253369920
6063	1232	253371153
6064	1135	253372288
6065	1076	253373365
6066	1051	253374416
6067	958	253375374
6068	1045	253376419
6069	1143	253377563
6070	1153	253378716
6071	919	253379635
6072	861	253380496
6073	973	253381469
6074	965	253382434
6075	998	253833490
6076	1301	253834791
6077	1126	253835917
6078	924	253836841
6079	918	253837759
6080	1059	253838818
6081	931	253839749
6082	1140	253840889
6083	981	253841870
6084	1004	253842875
6085	918	253843793
6086	1030	253844823
6087	910	254295794
6088	946	254296741
6089	994	254297735
6090	1037	254298773
6091	940	254299713
6092	976	254300690
6093	33795	254784543
6094	1548	254786091
6095	1302	254787393
6096	1255	254788648
6097	824	255239529
6098	780	255240309
6099	25679	255716051
6100	1351	255717402
6101	1467	255718869
6102	1308	255720177
6103	1462	255721640
6104	1401	255723041
6105	1546	255724587
6106	1376	255725963
6107	1414	255727377
6108	633333	256360710
6109	1104	256361814
6110	915	256362730
6111	882	256363612
6112	1028	256364640
6113	902	256365543
6114	933	256366476
6115	963	256367439
6116	894	256368333
6117	843	256819239
6118	806	256820045
6119	818	256820863
6120	807	256821670
6121	830	256822501
6122	818	256823319
6123	805	256824124
6124	818	257275004
6125	820	257275825
6126	787	257276613
6127	484595	257761209
6128	829	257762039
6129	813	257762852
6130	815	257763667
6131	815	257764482
6132	802	257765284
6133	820	257766104
6134	808	257766912
6135	811	257767723
6136	836	257768560
6137	819	257769379
6138	810	257770190
6139	823	257771013
6140	807	257771820
6141	784	257772604
6142	798	257773403
6143	803	257774206
6144	808	257775014
6145	866	258225939
6146	889	258226829
6147	836	258227666
6148	838	258228504
6149	877	258229381
6150	831	258230212
6151	834	258231046
6152	813	258231859
6153	808	258232667
6154	811	258233478
6155	828	258234307
6156	949	258235256
6157	831	258236087
6158	814	258236901
6159	839	258237740
6160	835	258238576
6161	847	258239423
6162	882	258690366
6163	861	258691227
6164	845	258692072
6165	831	258692903
6166	880	258693783
6167	919	258694702
6168	861	258695563
6169	876	258696439
6170	851	258697290
6171	854	258698144
6172	860	258699004
6173	877	258699881
6174	887	258700768
6175	825	258701593
6176	873	258702467
6177	878	258703345
6178	861	258704206
6179	15425	259169689
6180	1158	259170847
6181	1184	259172032
6182	1151	259173183
6183	1357	259174540
6184	1278	259175818
6185	1046	259176864
6186	1049	259177913
6187	1011	259178924
6188	1041	259179965
6189	1009	259631038
6190	849	259631887
6191	1026	259632914
6192	1166	259634080
6193	1064	259635144
6194	1070	259636214
6195	1148	259637362
6196	1124	259638486
6197	987	259639474
6198	874	259640348
6199	1025	259641373
6200	896	259642269
6201	898	259643167
6202	987	259644155
6203	465541	260109696
6204	1375	260111072
6205	1238	260112310
6206	1027	260113337
6207	1204	260114541
6208	1014	260115555
6209	1115	260116670
6210	1153	260117824
6211	1014	260118838
6212	1021	260119859
6213	1138	260120997
6214	1067	260122064
6215	1161	260123225
6216	1156	260124382
6217	1114	260125496
6218	38769	260164265
6219	1021	260165286
6220	1065	260166351
6221	1020	260167372
6222	942	260618376
6223	905	260619281
6224	847	260620128
6225	883	260621012
6226	1138	260622150
6227	1037	260623187
6228	1114	260624302
6229	1079	260625381
6230	1099	260626480
6231	1041	260627521
6232	1057	260628578
6233	1111	260629689
6234	1086	260630776
6235	1034	260631810
6236	1082	260632892
6237	1067	260633959
6238	1092	260635052
6239	1074	260636126
6240	1060	260637186
6241	1082	260638268
6242	44385	261132715
6243	1556	261134271
6244	1480	261135751
6245	1214	261136966
6246	1607	261138573
6247	1471	261140044
6248	1652	261141696
6249	1165	261142862
6250	1272	261144135
6251	1308	261145443
6252	1048	261146492
6253	1085	261147577
6254	1233	261148811
6255	1109	261149920
6256	963	261150883
6257	1018	261151901
6258	986	261152887
6259	1004	261153891
6260	907	261154798
6261	911	261155709
6262	895	261156604
6263	1438	261608099
6264	1452	261609551
6265	1463	261611015
6266	1490	261612505
6267	984	261613490
6268	1073	261614563
6269	1260	261615823
6270	1083	261616906
6271	994	261617900
6272	945	261618845
6273	942	261619787
6274	900	261620687
6275	914	261621601
6276	918	261622519
6277	890	261623409
6278	898	261624308
6279	917	261625226
6280	905	261626132
6281	953	261627085
6282	842	261627927
6283	869	261628797
6284	880	261629688
6285	875	261630564
6286	2142	262082764
6287	1940	262084705
6288	1513	262086219
6289	1606	262087825
6290	1208	262089033
6291	1462	262090495
6292	1685	262092180
6293	1710	262093890
6294	1567	262095457
6295	539807	262635265
6296	35025	262670291
6297	1802	262672093
6298	1278	262673371
6299	1599	262674971
6300	1585	262676556
6301	1594	262678151
6302	1396	262679548
6303	1485	262681033
6304	1634	262682667
6305	1109	262683777
6306	1194	262684972
6307	1111	262686084
6308	1293	262687377
6309	1425	262688802
6310	1292	262690095
6311	1055	263141211
6312	1005	263142217
6313	1023	263143240
6314	1088	263144328
6315	1063	263145392
6316	1128	263146520
6317	43039	263189559
6318	1311	263190870
6319	1259	263192129
6320	1246	263193376
6321	1143	263194519
6322	1003	263195523
6323	963	263196486
6324	1015	263197501
6325	965	263198466
6326	952	263199418
6327	971	263200389
6328	987	263201376
6329	990	263202366
6330	1110	263653537
6331	932	263654470
6332	1083	263655553
6333	1022	263656575
6334	1015	263657590
6335	1008	263658599
6336	963	263659562
6337	991	263660553
6338	1130	263661684
6339	1010	263662694
6340	1083	263663777
6341	1014	263664791
6342	1039	263665830
6343	857	263666688
6344	864	263667553
6345	859	263668413
6346	817	263669230
6347	812	263670043
6348	818	263670862
6349	993	264121916
6350	988	264122904
6351	984	264123888
6352	929	264124818
6353	949	264125767
6354	987	264126754
6355	985	264127739
6356	899	264128638
6357	841	264129479
6358	914	264130393
6359	1027	264581477
6360	1073	264582550
6361	1047	264583597
6362	1098	264584695
6363	1023	264585718
6364	827	264586545
6365	819	264587364
6366	818	264588183
6367	830	264589014
6368	843	264589857
6369	863	264590720
6370	837	264591558
6371	836	264592394
6372	827	264593222
6373	869	264594091
6374	868	264594959
6375	824	264595783
6376	876	264596659
6377	826	264597485
6378	862	264598347
6379	894	264599241
6380	946	265050248
6381	866	265051114
6382	903	265052018
6383	889	265052907
6384	893	265053800
6385	880	265054681
6386	908	265055589
6387	887	265056477
6388	901	265057378
6389	891	265058269
6390	911	265059180
6391	901	265060081
6392	886	265060967
6393	890	265061858
6394	893	265062751
6395	895	265063646
6396	288564	265352211
6397	1173	265353384
6398	1313	265354697
6399	1232	265355929
6400	1478	265357407
6401	1512	265358919
6402	1274	265360193
6403	1174	265361368
6404	1299	265362667
6405	1611	265364278
6406	1150	265365428
6407	1073	265366502
6408	1201	265367703
6409	1140	265368843
6410	1253	265820154
6411	1229	265821383
6412	1244	265822627
6413	1204	265823832
6414	1741	265825573
6415	1994	265827567
6416	1411	265828979
6417	1365	265830344
6418	1264	265831608
6419	1482	265833090
6420	1329	265834419
6421	1209	265835628
6422	1184	265836812
6423	1178	265837990
6424	1445	266289492
6425	1392	266290885
6426	1140	266292026
6427	1283	266293310
6428	1311	266294622
6429	1466	266296088
6430	1742	266297831
6431	1154	266298986
6432	1318	266300304
6433	1087	266301391
6434	1323	266302714
6435	1195	266303909
6436	1053	266304963
6437	1059	266306022
6438	1060	266307082
6439	1024	266758163
6440	957	266759121
6441	1434	266760555
6442	1142	266761697
6443	1050	266762747
6444	1192	266763939
6445	997	266764936
6446	1423	266766360
6447	1145	266767505
6448	977	266768483
6449	987	266769470
6450	980	266770450
6451	1017	266771467
6452	971	266772438
6453	83276	267305773
6454	1074	267306847
6455	1165	267308012
6456	1435	267309447
6457	1543	267310990
6458	1516	267312506
6459	1322	267313828
6460	1249	267315078
6461	1247	267316325
6462	1406	267317731
6463	1516	267319247
6464	1722	267320970
6465	1548	267322518
6466	1165	267323684
6467	1334	267325018
6468	935	267325954
6469	1149	267327103
6470	1293	267328396
6471	1424	267329820
6472	1109	267780986
6473	1163	267782150
6474	1231	267783381
6475	1476	267784857
6476	1144	267786001
6477	1303	267787304
6478	1067	267788371
6479	1141	267789513
6480	1349	267790862
6481	1211	267792073
6482	1259	267793333
6483	1333	267794667
6484	986	267795654
6485	954	267796608
6486	894	267797502
6487	1054	267798556
6488	970	267799526
6489	1118	267800645
6490	999	267801644
6491	890	267802534
6492	9366	268261958
6493	1908	268263867
6494	1146	268265013
6495	1325	268266338
6496	1597	268267935
6497	1231	268269167
6498	1296	268270463
6499	1131	268271595
6500	1233	268272828
6501	1277	268274105
6502	1427	268275533
6503	1118	268276651
6504	832	268277483
6505	872	268278355
6506	898	268279253
6507	833	268280086
6508	823	268280909
6509	821	268281731
6510	897	268282628
6511	848	268283477
6512	46589	268330067
6513	1324	268331391
6514	1117	268782565
6515	1127	268783692
6516	1338	268785030
6517	1265	268786295
6518	1180	268787475
6519	963	268788438
6520	50098	268838537
6521	993	268839530
6522	1210	268840740
6523	1602	268842342
6524	1721	268844063
6525	931	268844994
6526	1148	268846142
6527	1103	268847245
6528	990	268848235
6529	35779	269334073
6530	17572	269351645
6531	1615	269353261
6532	1350	269354611
6533	1291	269355903
6534	1584	269357487
6535	1317	269358805
6536	1660	269810522
6537	1242	269811764
6538	1085	269812849
6539	1577	269814427
6540	1230	269815657
6541	1418	269817075
6542	1391	269818467
6543	1224	269819691
6544	1404	269821095
6545	1171	269822267
6546	1333	269823600
6547	1326	269824926
6548	1017	270276001
6549	1094	270277095
6550	1067	270278162
6551	1051	270279213
6552	1334	270280547
6553	1194	270281741
6554	1192	270282933
6555	1056	270283989
6556	1014	270285003
6557	1043	270286047
6558	1106	270287158
6559	883	270738101
6560	893	270738995
6561	1013	270740008
6562	990	270740998
6563	935	270741934
6564	892	270742827
6565	865	270743692
6566	872	270744564
6567	848	270745412
6568	850	270746263
6569	874	270747137
6570	857	270747994
6571	1074	271199126
6572	1025	271200151
6573	1078	271201229
6574	958	271202187
6575	880	271203067
6576	867	271203934
6577	844	271204778
6578	836	271205615
6579	881	271206496
6580	887	271207383
6581	846	271208229
6582	856	271659145
6583	825	271659970
6584	824	271660794
6585	884	271661678
6586	860	271662538
6587	892	271663430
6588	847	271664277
6589	836	271665113
6590	891	271666004
6591	856	271666860
6592	840	271667700
6593	923	271668623
6594	8062	272126745
6595	2343	272129089
6596	2225	272131314
6597	2361	272133676
6598	2208	272135884
6599	1514	272137398
6600	1731	272139129
6601	2105	272141234
6602	1868	272143102
6603	1865	272144967
6604	2058	272147025
6605	1670	272148695
6606	1780	272600535
6607	2135	272602671
6608	1678	272604350
6609	1543	272605894
6610	1282	272607177
6611	1257	272608434
6612	1418	272609852
6613	1763	272611615
6614	1790	272613405
6615	2118	272615523
6616	1724	272617247
6617	1401	272618648
6618	1134	273069839
6619	1277	273071116
6620	1487	273072603
6621	1585	273074189
6622	1660	273075849
6623	1433	273077282
6624	1712	273078994
6625	1456	273080451
6626	1558	273082010
6627	1093	273083104
6628	1238	273084342
6629	23552	273557954
6630	2463	273560417
6631	1757	273562175
6632	1089	273563265
6633	1300	273564565
6634	1679	273566244
6635	1801	273568046
6636	1547	273569593
6637	1356	273570949
6638	1424	273572374
6639	1014	273573388
6640	1211	273574600
6641	1064	273575664
6642	1012	273576677
6643	1019	273577696
6644	1009	273578706
6645	1145	273579851
6646	894	273580745
6647	23666	274054468
6648	2258	274056727
6649	1483	274058210
6650	1683	274059894
6651	1697	274061591
6652	1269	274062861
6653	1416	274064277
6654	1309	274065586
6655	1100	274066686
6656	1190	274067876
6657	1284	274069160
6658	1406	274070566
6659	1484	274522107
6660	1084	274523191
6661	1489	274524680
6662	1306	274525986
6663	1305	274527291
6664	1153	274528445
6665	905	274529351
6666	1475	274980883
6667	1270	274982154
6668	1093	274983247
6669	1212	274984459
6670	1138	274985597
6671	1218	274986815
6672	1101	274987916
6673	1306	274989222
6674	1273	274990495
6675	1263	274991759
6676	936	274992695
6677	25489	275468244
6678	1408	275469652
6679	1558	275471211
6680	1390	275472601
6681	1298	275473900
6682	1384	275475284
6683	1315	275476599
6684	1147	275477747
6685	1312	275479059
6686	1420	275480479
6687	1005	275481484
6688	904	275482389
6689	822	275483212
6690	863	275484075
6691	861	275484936
6692	958	275485894
6693	899	275486793
6694	879	275487673
6695	820	275488493
6696	798	275489291
6697	32947	275972298
6698	1594	275973892
6699	1595	275975487
6700	1077	275976565
6701	1351	275977917
6702	1737	275979654
6703	1427	275981081
6704	1108	275982189
6705	854	275983043
6706	844	275983887
6707	883	275984770
6708	816	275985586
6709	40198	276475846
6710	1329	276477176
6711	1409	276478586
6712	1077	276479663
6713	1061	276480725
6714	940	276481665
6715	864	276482529
6716	1000	276483529
6717	998	276484528
6718	982	276485510
6719	1026	276486536
6720	1049	276487585
6721	494561	276982146
6722	1129	276983275
6723	965	276984240
6724	1157	276985398
6725	1183	276986582
6726	1311	276987894
6727	462238	277450132
6728	945	277451077
6729	968	277452045
6730	1032	277453077
6731	999	277454076
6732	992	277455068
6733	985	277456054
6734	1139	277457194
6735	883	277458077
6736	969	277459046
6737	898	277459944
6738	854	277460798
6739	897	277461695
6740	926	277462621
6741	919	277463540
6742	857	277464397
6743	857	277465254
6744	895	277466149
6745	969	277467118
6746	1003	277468121
6747	927	277469048
6748	832	277469880
6749	866	277470746
6750	1041	277471787
6751	840	277472627
6752	872	277473499
6753	975	277474475
6754	954	277475429
6755	841	277476270
6756	994	277477264
6757	452863	277930127
6758	1124	277931252
6759	1051	277932303
6760	1019	277933322
6761	492495	278425817
6762	1065	278426882
6763	1019	278427901
6764	1013	278428914
6765	478655	278907569
6766	478450	279386020
6767	31572	279417592
6768	1744	279419336
6769	2011	279421347
6770	1749	279423096
6771	1359	279424455
6772	1460	279425916
6773	1511	279427427
6774	1227	279428654
6775	1339	279429993
6776	1024	279431017
6777	1005	279432022
6778	1110	279433132
6779	27593	279910779
6780	1972	279912751
6781	1969	279914721
6782	1229	279915950
6783	1452	279917403
6784	1574	279918977
6785	1638	279920615
6786	1640	279922255
6787	1203	279923458
6788	1244	279924702
6789	1577	279926280
6790	981	279927262
6791	1038	279928300
6792	1072	279929372
6793	1136	279930508
6794	1176	279931684
6795	1056	279932740
6796	1144	279933894
6797	1141	279935035
6798	1133	279936168
6799	1077	279937245
6800	9104	280396408
6801	2044	280398453
6802	1547	280400000
6803	1546	280401546
6804	1669	280403215
6805	1392	280404608
6806	1247	280405855
6807	1527	280407382
6808	1373	280408755
6809	1230	280409986
6810	1253	280411239
6811	1002	280412241
6812	1032	280413273
6813	1160	280414433
6814	1030	280415463
6815	1059	280416522
6816	1026	280417548
6817	1162	280418710
6818	1429	280420139
6819	1220	280421359
6820	971	280422331
6821	1619	280874006
6822	1024	280875030
6823	1152	280876182
6824	1230	280877412
6825	9750	280887162
6826	1406	280888568
6827	1573	280890141
6828	1568	280891709
6829	1237	280892947
6830	1475	280894422
6831	1281	280895703
6832	1358	280897061
6833	1389	280898450
6834	1101	280899551
6835	1076	280900627
6836	1432	281352116
6837	1211	281353327
6838	1161	281354488
6839	1358	281355846
6840	1381	281357228
6841	1496	281358724
6842	1415	281360139
6843	1298	281361437
6844	1156	281362594
6845	1002	281363596
6846	1364	281364960
6847	42134	281857153
6848	2285	281859439
6849	2245	281861685
6850	2344	281864029
6851	2019	281866048
6852	1642	281867690
6853	1832	281869523
6854	1574	281871097
6855	1323	281872421
6856	1214	281873636
6857	1516	281875152
6858	1553	281876705
6859	1223	281877928
6860	1061	281878989
6861	1021	281880010
6862	897	281880907
6863	1008	281881916
6864	1015	281882931
6865	1093	281884024
6866	1060	281885084
6867	1069	281886153
6868	1274	281887428
6869	20464	282357956
6870	2585	282360541
6871	1998	282362540
6872	1825	282364365
6873	1557	282365923
6874	2214	282368138
6875	1667	282369806
6876	1102	282370908
6877	1105	282372013
6878	1268	282373281
6879	1475	282374757
6880	1387	282376145
6881	45793	282871990
6882	2057	282874047
6883	2054	282876102
6884	1428	282877530
6885	1726	282879256
6886	2389	282881646
6887	2133	282883779
6888	1693	282885472
6889	1832	282887305
6890	1316	282888621
6891	1219	282889840
6892	1431	282891272
6893	1211	282892484
6894	14641	283357182
6895	1716	283358899
6896	1738	283360638
6897	1644	283362282
6898	1295	283363578
6899	1778	283365356
6900	1755	283367111
6901	2053	283369164
6902	1876	283371040
6903	1340	283372381
6904	1944	283374325
6905	1560	283375885
6906	1143	283827080
6907	1199	283828279
6908	1541	283829821
6909	1167	283830988
6910	1795	283832783
6911	2146	283834929
6912	1579	283836509
6913	1406	283837915
6914	1179	283839094
6915	1139	283840234
6916	1338	283841572
6917	1074	283842646
6918	1229	284293925
6919	1329	284295254
6920	1857	284297111
6921	1441	284298552
6922	1172	284299724
6923	1517	284301241
6924	1216	284302457
6925	1219	284303677
6926	1538	284305215
6927	1593	284306809
6928	1391	284308200
6929	1261	284309461
6930	1573	284761090
6931	1360	284762450
6932	1457	284763907
6933	455235	285219142
6934	1218	285220360
6935	1757	285222117
6936	1385	285223503
6937	1432	285224936
6938	1597	285226533
6939	1744	285228277
6940	1973	285230250
6941	1830	285232081
6942	469128	285701209
6943	1255	285702464
6944	1279	285703743
6945	2381	285706125
6946	1832	285707957
6947	1309	285709266
6948	1481	285710748
6949	1885	285712634
6950	1772	285714407
6951	1444	285715852
6952	964	285716816
6953	1102	285717918
6954	1013	285718931
6955	5163	286174153
6956	2113	286176267
6957	2120	286178388
6958	1848	286180236
6959	1696	286181932
6960	2009	286183942
6961	2119	286186061
6962	1358	286187419
6963	1143	286188562
6964	1361	286189923
6965	1254	286191177
6966	1546	286192723
6967	2035	286644816
6968	1779	286646596
6969	583813	287230409
6970	916	287231326
6971	1021	287232347
6972	1125	287233472
6973	1018	287234490
6974	12705	287697257
6975	1350	287698607
6976	1413	287700020
6977	1036	288151116
6978	1111	288602285
6979	1172	288603457
6980	1558	289055074
6981	1865	289056939
6982	1758	289058698
6983	1658	289060356
6984	1661	289062017
6985	577038	289639055
6986	1227	289640283
6987	1304	289641587
6988	1123	289642710
6989	1016	290093783
6990	975	290094758
6991	1279	290546094
6992	1199	290547294
6993	481607	291028902
6994	2484	291031386
6995	1419	291032805
6996	1441	291034246
6997	1894	291036140
6998	2421	291038561
6999	1933	291040494
7000	1771	291042266
7001	2000	291044267
7002	1785	291046053
7003	1799	291047852
7004	1191	291049043
7005	1162	291050205
7006	1653	291501916
7007	2289	291504206
7008	2057	291506264
7009	2399	291508664
7010	1372	291510036
7011	1466	291511502
7012	1476	291512978
7013	2121	291515099
7014	2135	291517235
7015	1867	291519103
7016	1292	291520395
7017	1391	291521787
7018	1406	291973253
7019	1411	291974664
7020	1601	291976265
7021	1823	291978088
7022	1988	291980076
7023	1807	291981883
7024	1093	291982977
7025	1342	291984320
7026	1443	291985764
7027	29038	292014802
7028	1778	292016580
7029	1426	292018007
7030	1602	292019609
7031	1234	292470902
7032	1530	292472432
7033	1075	292473507
7034	1359	292474866
7035	1291	292476158
7036	1486	292477644
7037	1296	292478941
7038	1133	292480075
7039	1142	292481217
7040	1308	292482525
7041	1099	292483625
7042	1222	292484847
7043	34369	292969270
7044	1982	292971253
7045	1593	292972846
7046	1462	292974309
7047	1600	292975909
7048	1371	292977280
7049	1446	292978726
7050	1335	292980062
7051	1336	292981398
7052	1808	292983206
7053	1326	292984533
7054	1265	292985798
7055	1438	293437294
7056	1651	293438945
7057	1293	293440239
7058	1856	293442095
7059	1758	293443853
7060	1590	293445444
7061	473425	293918869
7062	45579	293964448
7063	1879	293966328
7064	1689	293968018
7065	1703	293969721
7066	1818	293971540
7067	1691	293973231
7068	1411	293974643
7069	1451	293976094
7070	1283	293977384
7071	1346	293978730
7072	1700	293980430
7073	1111	293981541
7074	1218	293982760
7075	1290	293984050
7076	1057	293985107
7077	23312	294458477
7078	1691	294460168
7079	1779	294461948
7080	1424	294463372
7081	1319	294464691
7082	1670	294466362
7083	1434	294467796
7084	1437	294469233
7085	1435	294470668
7086	1225	294471893
7087	1260	294473153
7088	1384	294474537
7089	1428	294926023
7090	1479	294927502
7091	49457	294976959
7092	2108	294979067
7093	2171	294981238
7094	1504	294982742
7095	1567	294984309
7096	1540	294985849
7097	1092	295436996
7098	1275	295438272
7099	1357	295439630
7100	1094	295440724
7101	1687	295442411
7102	1640	295444051
7103	1896	295445948
7104	1235	295447183
7105	1573	295448756
7106	1446	295450202
7107	1519	295451722
7108	1564	295903344
7109	1441	295904785
7110	1160	295905946
7111	1243	295907189
7112	1547	295908737
7113	1330	295910068
7114	1311	295911379
7115	1372	295912751
7116	1192	295913944
7117	980	295914925
7118	1315	295916241
7119	1085	296367382
7120	1468	296368850
7121	1674	296370525
7122	1435	296371960
7123	1479	296373439
7124	1330	296374769
7125	1140	296375909
7126	1063	296376972
7127	1056	296378028
7128	408233	296786262
7129	861	296787123
7130	827	296787950
7131	869	296788819
7132	883	296789702
7133	858	296790560
7134	834	296791394
7135	848	296792242
7136	848	296793090
7137	293100	297086191
7138	837	297087028
7139	401394	297488423
7140	861	297489284
7141	857	297490141
7142	830	297490972
7143	855	297491827
7144	886	297492713
7145	880	297493593
7146	901	297494494
7147	29636	297974190
7148	44319	298018509
7149	1453	298019962
7150	1514	298021476
7151	1490	298022966
7152	1505	298024471
7153	1457	298025928
7154	948	298476933
7155	910	298477843
7156	917	298478761
7157	900	298479662
7158	953	298480615
7159	927	298931602
7160	918	298932521
7161	1630	299384209
7162	1752	299385961
7163	1479	299387440
7164	1673	299389113
7165	479116	299868230
7166	2040	299870270
7167	1962	299872232
7168	1861	299874093
7169	1819	299875912
7170	2029	299877941
7171	1139	299879080
7172	14402	300343535
7173	2140	300345675
7174	1833	300347508
7175	2160	300349669
7176	2074	300351743
7177	2281	300354025
7178	2206	300356231
7179	2062	300358294
7180	1535	300359830
7181	1320	300361150
7182	1329	300362480
7183	1083	300363564
7184	1266	300814888
7185	2021	300816909
7186	2085	300818994
7187	56934	300875928
7188	2168	300878097
7189	1708	300879805
7190	1448	300881253
7191	1544	300882798
7192	1523	300884321
7193	1371	300885692
7194	1030	300886722
7195	1135	300887857
7196	1710	300889568
7197	27592	301367220
7198	2314	301369534
7199	302160	301671694
7200	31120	301702815
7201	1309	301704124
7202	1104	301705228
7203	1128	301706356
7204	894	301707250
7205	998	301708248
7206	1007	301709255
7207	991	301710246
7208	869	301711115
7209	851	301711966
7210	905	301712871
7211	913	301713784
7212	853	301714637
7213	838	301715475
7214	867	301716342
7215	790	301717132
7216	850	301717982
7217	801	301718783
7218	793	301719577
7219	788	301720365
7220	794	301721159
7221	818	301721977
7222	785	301722763
7223	777	301723541
7224	811	301724352
7225	826	301725179
7226	815	301725995
7227	806	301726802
7228	798	301727600
7229	827	301728427
7230	822	301729249
7231	838	301730087
7232	820	302180969
7233	891	302181860
7234	829	302182689
7235	817	302183506
7236	869	302184376
7237	804	302185180
7238	859	302186039
7239	68946	302254985
7240	1017	302256002
7241	911	302256914
7242	852	302257767
7243	996	302258764
7244	948	302259712
7245	933	302260645
7246	961	302261606
7247	443692	302705298
7248	875	302706174
7249	892	302707066
7250	843	302707910
7251	799	302708710
7252	812	302709523
7253	819	302710343
7254	835	302711178
7255	806	302711984
7256	860	302712845
7257	832	302713678
7258	804	302714483
7259	908	302715391
7260	837	302716228
7261	867	302717096
7262	865	302717961
7263	830	302718791
7264	917	302719708
7265	803	302720512
7266	894	302721406
7267	951	302722357
7268	856	303173276
7269	582003	303755280
7270	1536	303756816
7271	1386	303758202
7272	1758	303759961
7273	2346	303762308
7274	1981	303764289
7275	1258	303765547
7276	1403	303766950
