#ORDER	LATENCY	ABS
5796	1814	248835780
5797	485951	249321731
5798	25596	249347328
5799	1978	249349306
5800	1837	249351144
5801	1917	249353061
5802	1995	249355056
5803	2042	249357099
5804	1685	249358784
5805	1820	249360605
5806	1723	249362328
5807	1430	249363759
5808	1260	249365019
5809	1254	249366273
5810	1358	249367632
5811	1258	249818949
5812	1694	249820643
5813	1550	249822193
5814	1651	249823844
5815	1482	249825326
5816	1179	249826505
5817	1231	249827736
5818	284468	250112204
5819	841	250113046
5820	906	250113952
5821	892	250114844
5822	855	250115699
5823	857	250116556
5824	846	250117402
5825	870	250118272
5826	858	250119130
5827	842	250119972
5828	887	250120860
5829	843	250121704
5830	848	250122552
5831	878	250123430
5832	820	250124250
5833	915	250125165
5834	898	250576122
5835	865	250576987
5836	1077	250578064
5837	995	250579059
5838	983	250580042
5839	769	250580811
5840	778	250581589
5841	811	250582400
5842	816	250583216
5843	822	250584038
5844	785	250584823
5845	768	250585592
5846	807	250586399
5847	836	250587235
5848	818	250588054
5849	857	251038973
5850	1072	251040046
5851	1031	251041077
5852	1088	251042166
5853	1064	251043230
5854	1132	251044362
5855	1290	251045652
5856	1008	251046660
5857	1081	251047741
5858	1245	251048986
5859	862	251049848
5860	820	251050668
5861	851	251051519
5862	846	251052366
5863	802	251053168
5864	885	251054053
5865	1170	251505284
5866	999	251506283
5867	1112	251507395
5868	943	251508338
5869	1002	251509340
5870	969	251510309
5871	944	251511254
5872	784	251512038
5873	984	251513022
5874	1054	251514076
5875	37261	252001399
5876	1398	252002797
5877	1162	252003959
5878	1147	252005106
5879	1196	252006302
5880	1114	252007416
5881	1241	252008658
5882	952	252009611
5883	957	252010568
5884	1087	252011655
5885	972	252462685
5886	854	252463540
5887	852	252464392
5888	856	252465248
5889	1164	252466412
5890	1203	252467615
5891	1040	252468656
5892	1053	252469709
5893	890	252920654
5894	904	252921559
5895	908	252922467
5896	1044	252923512
5897	873	252924386
5898	913	252925299
5899	862	252926161
5900	922	253377141
5901	880	253378021
5902	878	253378900
5903	889	253379790
5904	1068	253380858
5905	865	253381723
5906	843	253382566
5907	1027	253383593
5908	884	253384477
5909	871	253385348
5910	859	253386208
5911	856	253387065
5912	1053	253838173
5913	28611	253866785
5914	23547	253890332
5915	28736	253919069
5916	30694	253949763
5917	43071	253992834
5918	294862	254287697
5919	862	254288559
5920	972	254289531
5921	884	254290415
5922	853	254291268
5923	1004	254292272
5924	890	254293163
5925	908	254294071
5926	948	254295020
5927	889	254295909
5928	885	254296794
5929	944	254297739
5930	889	254298628
5931	900	254749589
5932	875	254750464
5933	950	254751415
5934	1093	254752508
5935	843	254753351
5936	886	254754238
5937	870	254755108
5938	863	254755971
5939	856	254756827
5940	851	254757678
5941	890	254758568
5942	912	254759480
5943	846	254760327
5944	860	254761187
5945	896	254762083
5946	834	254762917
5947	857	254763774
5948	886	254764661
5949	921	255215643
5950	898	255216541
5951	847	255217389
5952	832	255218222
5953	861	255219083
5954	883	255219967
5955	860	255220827
5956	872	255221699
5957	880	255222579
5958	909	255673549
5959	884	255674434
5960	903	255675337
5961	923	255676260
5962	913	255677173
5963	929	255678102
5964	904	255679006
5965	868	255679874
5966	869	255680743
5967	881	255681624
5968	873	255682497
5969	873	255683370
5970	857	255684228
5971	868	255685096
5972	554993	256240089
5973	1060	256241149
5974	1226	256242376
5975	1190	256243566
5976	943	256244509
5977	974	256245483
5978	944	256246427
5979	882	256247310
5980	893	256248204
5981	950	256249155
5982	906	256250062
5983	915	256250978
5984	831	256251809
5985	891	256252700
5986	850	256253550
5987	821	256254371
5988	935	256255306
5989	831	256256137
5990	831	256256968
5991	917	256257885
5992	830	256258715
5993	867	256259583
5994	795	256260378
5995	857	256261236
5996	803	256262039
5997	844	256262883
5998	289988	256552872
5999	1206	256554078
6000	1006	256555084
6001	1080	256556164
6002	1191	257007408
6003	1256	257008664
6004	1268	257009932
6005	1147	257011079
6006	1175	257012255
6007	1035	257013291
6008	1205	257014496
6009	929	257015425
6010	989	257016414
6011	1154	257017568
6012	1487	257019055
6013	1194	257020249
6014	17352	257487659
6015	1323	257488983
6016	1496	257490479
6017	1468	257491948
6018	1568	257493516
6019	1699	257495215
6020	1197	257496412
6021	1757	257498169
6022	1298	257499468
6023	1377	257500846
6024	1142	257501989
6025	1094	257503084
6026	5602	257958737
6027	1750	257960488
6028	2037	257962526
6029	1900	257964426
6030	1765	257966191
6031	1760	257967951
6032	1261	257969213
6033	1768	257970982
6034	1535	257972517
6035	1510	257974027
6036	1770	257975797
6037	2039	257977836
6038	7387	258435279
6039	1581	258436860
6040	1596	258438457
6041	1714	258440171
6042	1344	258441516
6043	1639	258443155
6044	1788	258444944
6045	1391	258446336
6046	1353	258447697
6047	1347	258449044
6048	1447	258450491
6049	1292	258451784
6050	1505	258903348
6051	1716	258905064
6052	1468	258906532
6053	1237	258907770
6054	1450	258909221
6055	1394	258910616
6056	47290	259407961
6057	1974	259409936
6058	1571	259411507
6059	1708	259413215
6060	1869	259415084
6061	1924	259417008
6062	1247	259418255
6063	1373	259419629
6064	1193	259420822
6065	1681	259422503
6066	1404	259423907
6067	1380	259425288
6068	1164	259426452
6069	1097	259427549
6070	1330	259428880
6071	1270	259430150
6072	26414	259906627
6073	1543	259908170
6074	1546	259909717
6075	1468	259911186
6076	1633	259912819
6077	1156	259913976
6078	1096	259915072
6079	1073	259916145
6080	993	259917138
6081	1234	259918372
6082	1103	259919475
6083	1095	259920571
6084	479308	260399879
6085	21463	260421342
6086	41944	260463286
6087	8028	260471314
6088	2176	260473490
6089	2055	260475545
6090	2354	260477900
6091	1697	260479597
6092	1291	260480888
6093	1462	260482350
6094	1268	260483619
6095	1591	260485210
6096	1692	260486903
6097	1653	260488556
6098	1311	260489867
6099	1351	260941279
6100	2035	260943314
6101	1478	260944792
6102	1690	260946482
6103	1274	260947757
6104	1623	260949381
6105	1570	260950951
6106	1660	260952612
6107	1479	260954092
6108	1070	260955163
6109	1419	260956583
6110	40122	261446764
6111	1748	261448513
6112	1646	261450159
6113	1560	261451719
6114	1575	261453294
6115	1250	261454544
6116	1548	261456092
6117	1413	261457506
6118	1187	261458694
6119	1500	261460195
6120	1572	261461767
6121	1464	261463231
6122	39849	261953138
6123	1949	261955087
6124	2315	261957402
6125	1754	261959157
6126	1923	261961080
6127	1534	261962614
6128	1625	261964239
6129	2041	261966280
6130	1660	261967940
6131	1645	261969585
6132	1402	261970987
6133	1353	261972340
6134	1639	261973980
6135	1308	261975288
6136	1520	261976808
6137	1248	262428118
6138	1096	262429214
6139	1146	262430360
6140	1122	262431482
6141	1209	262432691
6142	1495	262434186
6143	1402	262435588
6144	1915	262437503
6145	1302	262438805
6146	1146	262439952
6147	1328	262441281
6148	1277	262442558
6149	479927	262922486
6150	1294	262923780
6151	1275	262925055
6152	1357	262926412
6153	1319	262927731
6154	481863	263409594
6155	24622	263434216
6156	990	263435206
6157	1208	263436414
6158	983	263437397
6159	1567	263438964
6160	1520	263440484
6161	1282	263441766
6162	1852	263443618
6163	1466	263445084
6164	1264	263446349
6165	1114	263447463
6166	1088	263448551
6167	1195	263449746
6168	1080	263450827
6169	1047	263451874
6170	1047	263452921
6171	1107	263454029
6172	975	263455004
6173	986	263455990
6174	824	263456814
6175	821	263457635
6176	434517	263892153
6177	893	263893046
6178	1036	263894082
6179	869	263894951
6180	865	263895816
6181	874	263896690
6182	853	263897543
6183	855	263898398
6184	912	263899310
6185	1384	263900695
6186	1227	263901922
6187	1371	263903293
6188	1236	263904529
6189	884	264355474
6190	918	264356392
6191	1086	264357478
6192	983	264358462
6193	1071	264359533
6194	1005	264360538
6195	1045	264361584
6196	1106	264362691
6197	1080	264363771
6198	960	264364731
6199	954	264365686
6200	1005	264366692
6201	1048	264367740
6202	824	264368565
6203	1031	264369597
6204	991	264370588
6205	1015	264371603
6206	960	264372564
6207	1118	264823742
6208	1338	264825081
6209	1202	264826283
6210	1130	264827413
6211	1137	264828551
6212	1244	264829795
6213	1368	264831164
6214	1123	264832288
6215	1090	264833378
6216	1196	264834575
6217	1184	264835759
6218	1370	264837129
6219	31761	265318948
6220	1521	265320469
6221	1337	265321806
6222	1284	265323090
6223	1460	265324550
6224	1620	265326171
6225	991	265327162
6226	1397	265328559
6227	1489	265330048
6228	1139	265331187
6229	1472	265332659
6230	1118	265333778
6231	1235	265335013
6232	1268	265786339
6233	1288	265787627
6234	1332	265788960
6235	1147	265790107
6236	1189	265791296
6237	1396	265792693
6238	1084	265793778
6239	1078	265794856
6240	1038	265795894
6241	1540	265797434
6242	1315	265798749
6243	12605	266261416
6244	1928	266263344
6245	1609	266264953
6246	1763	266266717
6247	1811	266268528
6248	1782	266270311
6249	1517	266271828
6250	1741	266273570
6251	1431	266275001
6252	974	266275976
6253	1104	266277080
6254	1202	266278283
6255	1561	266729903
6256	1328	266731232
6257	1292	266732525
6258	1261	266733786
6259	1523	266735309
6260	1326	266736636
6261	1236	266737872
6262	1134	266739006
6263	1329	266740335
6264	1389	266741724
6265	1181	266742905
6266	1018	266743923
6267	1325	267195307
6268	1494	267196801
6269	1525	267198326
6270	1884	267200210
6271	1575	267201785
6272	1111	267202896
6273	1387	267204283
6274	953	267205237
6275	1133	267206370
6276	1250	267207620
6277	1030	267208651
6278	1145	267659858
6279	1241	267661099
6280	1245	267662345
6281	1168	267663513
6282	1257	267664771
6283	1248	267666019
6284	1291	267667317
6285	1343	267668661
6286	1140	267669801
6287	1245	267671046
6288	1209	267672256
6289	1222	267673478
6290	17697	268141237
6291	1389	268142626
6292	1393	268144019
6293	1326	268145346
6294	1562	268146908
6295	1195	268148104
6296	1176	268149281
6297	1211	268150492
6298	1109	268151601
6299	1231	268152832
6300	1317	268154150
6301	1320	268155470
6302	24938	268630468
6303	1416	268631884
6304	1627	268633511
6305	1456	268634967
6306	1033	268636000
6307	1280	268637281
6308	1391	268638673
6309	1379	268640052
6310	1597	268641650
6311	1286	268642936
6312	1191	268644127
6313	1347	268645474
6314	1440	269096970
6315	1194	269098164
6316	1341	269099506
6317	1439	269100945
6318	1558	269102504
6319	1440	269103945
6320	1018	269555020
6321	1466	269556487
6322	1616	269558104
6323	1406	269559510
6324	1240	269560750
6325	1055	269561806
6326	962	269562768
6327	1062	269563830
6328	1441	269565272
6329	1206	269566479
6330	1081	269567561
6331	1209	269568770
6332	968	269569739
6333	994	269570733
6334	1007	269571741
6335	982	269572723
6336	947	269573670
6337	902	269574573
6338	993	269575566
6339	947	269576513
6340	1198	270027765
6341	1193	270028958
6342	1022	270029980
6343	1002	270030983
6344	1052	270032036
6345	1132	270033168
6346	1126	270034295
6347	1115	270035410
6348	1140	270036550
6349	1277	270037827
6350	1116	270038943
6351	1073	270040016
6352	480069	270520085
6353	1017	270521103
6354	1216	270522319
6355	1244	270523563
6356	1623	270525186
6357	1357	270526543
6358	1261	270527805
6359	1637	270529443
6360	1256	270530700
6361	1056	270531756
6362	1629	270533385
6363	1117	270534502
6364	1009	270535511
6365	893	270536404
6366	896	270537301
6367	892	270538194
6368	820	270539015
6369	844	270539859
6370	1054	270540914
6371	986	270541900
6372	980	270542880
6373	813	270543694
6374	830	270544524
6375	856	270545380
6376	826	270546206
6377	813	270547020
6378	817	270547837
6379	9742	271007638
6380	1704	271009343
6381	1343	271010686
6382	1390	271012077
6383	1137	271013214
6384	1547	271014761
6385	1102	271015863
6386	1838	271017701
6387	1218	271018919
6388	1371	271020291
6389	1520	271021812
6390	1082	271022894
6391	1100	271023995
6392	1248	271025243
6393	898	271026141
6394	33424	271509624
6395	1834	271511458
6396	1552	271513010
6397	1608	271514618
6398	1662	271516280
6399	1238	271517518
6400	1079	271518597
6401	1090	271519687
6402	1347	271521034
6403	1282	271522316
6404	1282	271523598
6405	1263	271524861
6406	1081	271525942
6407	1141	271527084
6408	881	271527965
6409	27795	272005817
6410	2342	272008159
6411	2456	272010615
6412	2233	272012848
6413	2302	272015151
6414	1478	272016629
6415	1826	272018456
6416	2096	272020552
6417	1832	272022384
6418	1916	272024300
6419	1996	272026296
6420	1572	272027869
6421	866	272028736
6422	965	272029701
6423	908	272030609
6424	996	272031605
6425	999	272032604
6426	1468	272484130
6427	1496	272485627
6428	1613	272487240
6429	1306	272488547
6430	1552	272490099
6431	1771	272491870
6432	1590	272493461
6433	1407	272494868
6434	1856	272496724
6435	1325	272498050
6436	1169	272499219
6437	1231	272500450
6438	1333	272501783
6439	1584	272953427
6440	483555	273436982
6441	1577	273438560
6442	1384	273439944
6443	1637	273441581
6444	1803	273443385
6445	2060	273445445
6446	487956	273933401
6447	1623	273935024
6448	1284	273936308
6449	1613	273937922
6450	1387	273939309
6451	1679	273940988
6452	1748	273942737
6453	1707	273944444
6454	1333	273945777
6455	1274	273947051
6456	1037	273948088
6457	1059	273949147
6458	1021	273950168
6459	1221	273951389
6460	1192	273952581
6461	1094	273953675
6462	989	273954664
6463	1043	273955708
6464	1060	273956768
6465	963	273957732
6466	598410	274556142
6467	1275	274557417
6468	1228	274558645
6469	1169	274559815
6470	1012	274560828
6471	1010	274561838
6472	954	274562793
6473	993	274563786
6474	972	274564758
6475	985	274565743
6476	942	274566685
6477	887	274567572
6478	882	274568454
6479	801	274569255
6480	895	274570150
6481	803	274570953
6482	806	274571759
6483	1041	275022855
6484	955	275023810
6485	477991	275501802
6486	955	275502758
6487	952	275503710
6488	992	275504703
6489	981	275505684
6490	967	275506651
6491	954	275507606
6492	957	275508563
6493	955	275509518
6494	970	275510488
6495	958	275511446
6496	1008	275512454
6497	1000	275513454
6498	1198	275514652
6499	925	275515577
6500	912	275516489
6501	482861	275999350
6502	1002	276000352
6503	1041	276001394
6504	1061	276002455
6505	1127	276003582
6506	1522	276005105
6507	1438	276006543
6508	1221	276007764
6509	1185	276008949
6510	1197	276010146
6511	1440	276011586
6512	938	276012525
6513	903	276013428
6514	961	276014389
6515	1017	276015406
6516	902	276016308
6517	1013	276017321
6518	960	276018281
6519	800	276019081
6520	790	276019872
6521	865	276020738
6522	816	276021554
6523	886	276022441
6524	8883	276481382
6525	1357	276482740
6526	1374	276484114
6527	1133	276485247
6528	1182	276486430
6529	1196	276487627
6530	1084	276488711
6531	1031	276489742
6532	1002	276490744
6533	1093	276491838
6534	974	276492812
6535	1036	276493848
6536	35702	276979607
6537	1361	276980968
6538	1017	276981985
6539	1053	276983039
6540	1288	276984327
6541	1239	276985566
6542	1059	276986626
6543	1127	276987753
6544	1270	276989024
6545	1179	276990203
6546	1392	276991595
6547	1338	276992934
6548	1398	276994332
6549	1069	277445460
6550	1277	277446737
6551	1103	277447840
6552	1182	277449022
6553	1240	277450262
6554	1220	277451482
6555	1472	277452954
6556	1476	277454430
6557	1368	277455798
6558	1310	277457119
6559	1138	277458258
6560	1380	277459639
6561	1202	277460841
6562	1251	277462092
6563	962	277913113
6564	968	277914082
6565	992	277915074
6566	950	277916024
6567	1059	277917083
6568	1041	277918125
6569	1080	277919205
6570	1062	277920267
6571	1029	277921296
6572	1248	277922544
6573	1194	277923738
6574	1083	277924821
6575	889	277925710
6576	923	277926633
6577	1020	277927654
6578	495444	278423099
6579	1190	278424289
6580	1019	278425308
6581	1143	278426451
6582	1291	278427742
6583	476386	278904128
6584	1127	278905256
6585	1117	278906373
6586	1021	278907394
6587	1044	278908439
6588	1280	278909719
6589	29751	279389531
6590	1409	279390941
6591	1366	279392307
6592	1083	279393390
6593	920	279394310
6594	826	279395136
6595	854	279395990
6596	881	279396872
6597	883	279397755
6598	862	279398617
6599	851	279399468
6600	839	279400307
6601	796	279401103
6602	464781	279865884
6603	928	279866812
6604	1024	279867837
6605	1039	279868876
6606	1090	280320023
6607	851	280320874
6608	1283	280772215
6609	1473	280773688
6610	1284	280774972
6611	1357	280776329
6612	1395	280777725
6613	1111	280778836
6614	1103	280779940
6615	1163	280781104
6616	986	280782091
6617	1032	280783123
6618	1248	281234428
6619	1132	281235560
6620	1329	281236889
6621	499355	281736245
6622	1438	281737684
6623	1279	281738964
6624	1997	281740961
6625	2279	281743240
6626	2062	281745302
6627	1756	281747058
6628	1768	281748827
6629	1618	281750445
6630	1273	281751719
6631	1232	281752951
6632	1577	281754529
6633	1399	281755928
6634	1369	281757297
6635	29812	282237167
6636	485721	282722889
6637	28629	282751518
6638	1941	282753460
6639	1937	282755397
6640	1948	282757345
6641	1756	282759102
6642	1929	282761031
6643	2079	282763110
6644	1680	282764790
6645	1921	282766712
6646	1512	282768224
6647	1328	282769552
6648	16707	283236317
6649	1777	283238095
6650	1192	283239287
6651	1555	283240842
6652	1902	283242744
6653	1614	283244358
6654	2020	283246378
6655	2030	283248408
6656	1870	283250278
6657	1294	283251572
6658	1913	283253485
6659	1490	283254975
6660	885	283705912
6661	1258	283707170
6662	1345	283708515
6663	1754	283710269
6664	1740	283712010
6665	2200	283714210
6666	1539	283715749
6667	1187	283716936
6668	1050	283717986
6669	1133	283719120
6670	850	284170021
6671	846	284170867
6672	910	284171777
6673	1027	284172805
6674	1176	284173981
6675	1542	284175523
6676	1119	284626700
6677	21878	285098638
6678	1782	285100420
6679	1926	285102346
6680	1374	285103720
6681	1632	285105352
6682	2088	285107441
6683	2031	285109473
6684	1317	285110791
6685	1231	285112022
6686	1393	285113415
6687	1346	285114761
6688	1461	285116223
6689	14435	285580722
6690	2123	285582845
6691	2161	285585007
6692	1755	285586762
6693	1465	285588228
6694	1470	285589698
6695	1454	285591153
6696	1615	285592768
6697	1516	285594284
6698	1210	285595494
6699	1348	285596842
6700	1220	285598062
6701	5314	286053434
6702	2070	286055505
6703	1727	286057232
6704	1851	286059083
6705	1986	286061070
6706	1421	286062491
6707	1970	286064461
6708	1392	286065853
6709	1663	286067516
6710	1294	286068811
6711	1459	286070270
6712	1594	286071865
6713	2010	286523929
6714	1760	286525689
6715	1313	286527003
6716	1194	286528197
6717	1535	286529732
6718	1369	286531101
6719	1248	286532349
6720	1418	286533768
6721	1245	286535013
6722	1326	286536340
6723	1223	286537563
6724	1244	286538807
6725	1365	286990230
6726	1480	286991710
6727	1418	286993129
6728	1300	286994429
6729	1016	286995446
6730	1147	286996593
6731	1173	286997766
6732	1398	286999165
6733	1277	287000443
6734	1601	287002045
6735	1506	287003552
6736	30803	287484418
6737	2391	287486810
6738	2111	287488922
6739	2130	287491052
6740	2276	287493328
6741	1510	287494838
6742	1625	287496463
6743	1605	287498068
6744	1733	287499801
6745	1191	287500992
6746	1255	287502247
6747	969	287503217
6748	1409	287504627
6749	20139	287974825
6750	2287	287977112
6751	1868	287978981
6752	2033	287981014
6753	2108	287983123
6754	1817	287984940
6755	1537	287986477
6756	1772	287988249
6757	1443	287989692
6758	1533	287991225
6759	1665	287992891
6760	631136	288624028
6761	1059	288625087
6762	1141	288626228
6763	1348	288627576
6764	1690	288629266
6765	1242	288630508
6766	1041	288631549
6767	1204	288632753
6768	988	288633741
6769	434634	289518428
6770	1148	289519576
6771	1336	289520912
6772	1441	289522353
6773	976	289523329
6774	981	289524310
6775	960	289525270
6776	882	289976212
6777	892	289977104
6778	877	289977981
6779	982	289978963
6780	990	289979954
6781	1001	289980955
6782	972	289981927
6783	992	289982920
6784	1154	289984075
6785	983	289985058
6786	938	289985997
6787	22379	290908502
6788	2376	290910878
6789	2339	290913217
6790	1972	290915189
6791	2697	290917887
6792	1734	290919622
6793	1498	290921120
6794	1550	290922671
6795	1313	290923984
6796	1606	290925596
6797	1711	290927307
6798	1828	290929135
6799	1554	290930690
6800	2238	291382985
6801	1376	291384361
6802	1308	291385669
6803	2812	291388482
6804	2106	291390588
6805	1582	291392171
6806	1966	291394137
6807	1371	291395508
6808	1615	291397123
6809	687030	292084153
6810	1304	292085457
6811	1438	292086896
6812	1265	292088161
6813	1645	292089807
6814	1506	292091314
6815	1422	292092736
6816	1428	292094165
6817	1294	292095459
6818	1372	292096831
6819	46342	292593227
6820	33604	292626832
6821	1580	292628413
6822	2071	292630485
6823	1244	292631729
6824	1500	292633229
6825	1462	292634691
6826	1724	292636415
6827	1524	292637939
6828	1462	292639401
6829	1256	292640657
6830	1340	292641997
6831	1239	292643236
6832	1151	292644388
6833	1006	293095454
6834	1349	293096803
6835	1804	293098607
6836	1873	293100480
6837	1687	293102168
6838	1213	293103382
6839	2046	293105428
6840	1543	293106971
6841	1637	293108609
6842	1084	293109693
6843	1208	293110901
6844	1264	293112166
6845	923	293563145
6846	900	293564046
6847	1305	293565352
6848	1609	293566961
6849	1228	293568189
6850	1446	293569635
6851	1949	293571585
6852	11254	293582839
6853	2059	293584899
6854	1640	293586540
6855	1386	293587927
6856	1819	293589746
6857	1365	293591111
6858	944	294042110
6859	853	294042963
6860	850	294043814
6861	997	294044811
6862	1025	294045837
6863	478559	294524397
6864	9302	294533700
6865	2206	294535906
6866	2007	294537913
6867	1932	294539846
6868	1819	294541666
6869	1608	294543274
6870	1459	294544733
6871	1771	294546504
6872	1326	294547831
6873	1487	294549318
6874	1133	295000502
6875	981	295001484
6876	1470	295002955
6877	1232	295004187
6878	1707	295005895
6879	1285	295007180
6880	1044	295008224
6881	1133	295009358
6882	1078	295010436
6883	1127	295011563
6884	1095	295462701
6885	1070	295463771
6886	1134	295464905
6887	1128	295466033
6888	1182	295467215
6889	1554	295468769
6890	1196	295469965
6891	1374	295471339
6892	1581	295472920
6893	1157	295474077
6894	1257	295475334
6895	959	295476294
6896	820	295477114
6897	881	295477995
6898	812	295478807
6899	814	295479621
6900	828	295480449
6901	479574	295960024
6902	1460	295961484
6903	984	295962469
6904	1434	295963903
6905	1135	295965039
6906	1564	295966603
6907	1851	295968455
6908	1574	295970029
6909	1041	295971070
6910	1204	295972274
6911	1293	295973567
6912	1126	295974694
6913	1325	295976019
6914	1277	295977296
6915	1034	295978330
6916	943	295979273
6917	969	295980242
6918	968	295981210
6919	952	295982162
6920	1022	295983184
6921	1149	296434393
6922	1282	296435675
6923	1726	296437401
6924	1185	296438586
6925	1204	296439790
6926	295516	296735306
6927	984	296736291
6928	951	296737242
6929	1088	296738331
6930	1189	296739521
6931	1006	296740528
6932	1372	296741901
6933	1159	296743061
6934	967	296744028
6935	1190	296745219
6936	1202	296746421
6937	12332	297208815
6938	1583	297210399
6939	1770	297212169
6940	1719	297213888
6941	1653	297215541
6942	1501	297217042
6943	1585	297218627
6944	1134	297219761
6945	302015	297521776
6946	859	297522635
6947	884	297523519
6948	1005	298424643
6949	1015	298425659
6950	1045	298426704
6951	989	298427693
6952	1024	298428717
6953	1004	298879780
6954	1094	298880875
6955	1040	298881916
6956	1026	298882943
6957	963	298883907
6958	1004	298884912
6959	1005	298885918
6960	1036	298886954
6961	970	298887924
6962	1029	298888954
6963	988	298889943
6964	910	298890853
6965	1123	299342035
6966	1043	299343078
6967	1008	299344086
6968	1057	299345143
6969	1027	299346171
6970	1022	299347193
6971	1014	299798270
6972	955	299799226
6973	1011	299800238
6974	1001	299801240
6975	996	299802236
6976	927	299803164
6977	1017	299804181
6978	1124	299805306
6979	1097	299806403
6980	1080	299807484
6981	1038	299808523
6982	835	300259422
6983	982	300260404
6984	916	300261320
6985	860	300262180
6986	863	300263043
6987	883	300263926
6988	1020	300264946
6989	914	300265860
6990	821	300266681
6991	889	300267570
6992	791	300268361
6993	828	300269189
6994	848	300270037
6995	815	300270853
6996	833	300271687
6997	837	300272525
6998	32911	300755499
6999	1968	300757467
7000	2223	300759690
7001	1571	300761261
7002	1318	300762579
7003	1573	300764152
7004	1236	300765388
7005	1246	300766634
7006	1053	300767687
7007	1284	300768971
7008	1240	300770211
7009	1127	300771339
7010	25159	301246551
7011	2161	301248713
7012	2395	301251109
7013	1705	301252814
7014	1215	301254029
7015	1157	301255186
7016	1217	301256403
7017	1488	301257892
7018	1248	301259141
7019	1182	301260323
7020	1273	301261596
7021	1260	301262856
7022	1352	301264208
7023	11851	301726113
7024	2287	301728400
7025	2047	301730447
7026	1806	301732253
7027	2101	301734354
7028	1413	301735767
7029	1497	301737264
7030	1121	301738385
7031	1136	301739521
7032	1259	301740781
7033	1243	301742024
7034	1628	301743652
7035	1773	302195484
7036	1085	302196570
7037	1100	302197670
7038	1206	302198876
7039	292064	302490940
7040	28063	302519003
7041	1268	302520271
7042	23535	302543807
7043	1311	302545119
7044	1306	302546425
7045	1304	302547730
7046	1248	302548978
7047	1296	302550275
7048	1147	302551422
7049	1213	302552635
7050	1266	302553901
7051	1290	302555192
7052	1186	302556379
7053	1362	302557741
7054	1061	302558803
7055	1055	302559858
7056	988	302560846
7057	1160	302562007
7058	917	303012985
7059	1006	303013991
7060	958	303014949
7061	1129	303016078
7062	922	303017000
7063	1049	303018049
7064	1088	303019137
7065	939	303020076
7066	1007	303021083
7067	1086	303022169
7068	1153	303023322
7069	923	303024245
7070	912	303025165
7071	949	303026115
7072	853	303026968
7073	790	303027758
7074	844	303028602
7075	475289	303953952
7076	1405	303955357
7077	1222	303956579
7078	1458	303958037
7079	1224	303959262
7080	1163	303960425
7081	1141	303961566
7082	1190	303962756
7083	1061	303963817
7084	1193	303965011
7085	1030	304416100
7086	973	304417074
7087	1001	304418075
7088	1155	304419231
7089	901	304420132
7090	1453	304421585
7091	909	304872551
7092	873	304873424
7093	993	304874417
7094	987	304875404
7095	996	304876400
7096	990	304877391
7097	1005	304878397
7098	989	304879387
7099	470673	305350060
7100	1091	305351151
7101	1124	305352275
7102	1046	305353322
7103	955	305354277
7104	1086	305355364
7105	1081	305356445
7106	1286	305357731
7107	1391	305359122
7108	1201	305360323
7109	1542	305361865
7110	1256	305363121
7111	1091	305814272
7112	1199	305815471
7113	908	305816380
7114	924	305817304
7115	1084	305818388
7116	964	305819352
7117	954	305820306
7118	976	305821283
7119	979	305822262
7120	1000	305823262
7121	903	305824166
7122	931	305825097
7123	950	305826048
7124	1332	305827380
7125	1283	305828663
7126	1488	305830152
7127	990	305831142
7128	1158	305832300
7129	1131	305833432
7130	1222	305834654
7131	1250	305835904
7132	1067	305836971
7133	942	306287971
7134	1020	306288991
7135	1126	306290117
7136	1030	306291147
7137	1057	306292204
7138	1274	306293479
7139	1447	306294926
7140	1087	306296013
7141	1042	306747113
7142	1190	306748303
7143	1087	306749390
7144	994	306750384
7145	1015	306751399
7146	1113	306752512
7147	1098	306753611
7148	1080	306754691
7149	1020	307205770
7150	996	307206766
7151	957	307207723
7152	958	307208681
7153	978	307209660
7154	494246	307703907
7155	1227	307705135
7156	1505	307706640
7157	1134	307707774
7158	738732	308446506
7159	38404	308484911
7160	45919	308530830
7161	55057	308585887
7162	35817	308621705
7163	20624	308642329
7164	2482	308644811
7165	2377	308647189
7166	2582	308649772
7167	1736	308651509
7168	1740	308653249
7169	1688	308654937
7170	1548	308656485
7171	1954	308658440
7172	2264	308660704
7173	1663	308662368
7174	1501	308663869
7175	952	309115796
