#ORDER	LATENCY	ABS
5823	1302	246923982
5824	1571	246925553
5825	1918	246927471
5826	2071	246929542
5827	2038	246931581
5828	2275	246933857
5829	2128	246935985
5830	2077	246938063
5831	1866	246939930
5832	37851	247427836
5833	587381	248015218
5834	1089	248016308
5835	1213	248017521
5836	995	248018517
5837	930	248469509
5838	51461	248520971
5839	1442	248522413
5840	1493	248523907
5841	1504	248525411
5842	1267	248526678
5843	1002	248977742
5844	1351	249429150
5845	1725	249430875
5846	732026	250162902
5847	1158	250164061
5848	1288	250165349
5849	1165	250166514
5850	1035	250167549
5851	997	250168546
5852	1090	250169636
5853	974	250170610
5854	978	250171589
5855	1211	250172800
5856	1141	250173941
5857	1254	250175196
5858	1069	250176265
5859	977	250177242
5860	897	250628199
5861	850	250629050
5862	893	250629943
5863	836	250630780
5864	948	250631729
5865	1018	250632747
5866	1051	250633799
5867	1034	250634833
5868	1166	250635999
5869	1094	250637093
5870	1066	250638159
5871	923	250639082
5872	985	250640067
5873	873	251090997
5874	851	251091849
5875	900	251092749
5876	879	251093629
5877	889	251094518
5878	1088	251095606
5879	1089	251096696
5880	1030	251097726
5881	980	251098706
5882	1026	251099732
5883	1067	251100799
5884	865	251551725
5885	289320	251841045
5886	28838	251869883
5887	2171	251872055
5888	1287	251873342
5889	1509	251874851
5890	2054	251876905
5891	1772	251878678
5892	1212	251879890
5893	1462	251881352
5894	1277	251882629
5895	1786	251884415
5896	1721	251886136
5897	1029	251887165
5898	1514	251888679
5899	1522	251890201
5900	1046	251891248
5901	1112	251892360
5902	1171	251893531
5903	1345	251894877
5904	1310	251896188
5905	1282	251897470
5906	1029	251898499
5907	820	251899319
5908	848	251900167
5909	8662	252358888
5910	1984	252360872
5911	1814	252362686
5912	1575	252364261
5913	1660	252365922
5914	28522	252844505
5915	1401	252845906
5916	1566	252847472
5917	953	253298483
5918	1265	253299748
5919	938	253750749
5920	5562	254206372
5921	1385	254207758
5922	1174	254208933
5923	1063	254209997
5924	1314	254211312
5925	1358	254212670
5926	1214	254213884
5927	1046	254214930
5928	975	254215905
5929	1035	254216940
5930	840	254217780
5931	832	254218612
5932	958	254219570
5933	827	254220397
5934	811	254221208
5935	1006	254222214
5936	844	254223059
5937	949	254674069
5938	13148	255137280
5939	1923	255139203
5940	1846	255141049
5941	1826	255142876
5942	1963	255144840
5943	2081	255146921
5944	1160	255148081
5945	1194	255149275
5946	1361	255150637
5947	1411	255152048
5948	1682	255153730
5949	1558	255155288
5950	1391	255606739
5951	1543	255608283
5952	1287	255609570
5953	1703	255611273
5954	1483	255612757
5955	1534	255614291
5956	1325	255615616
5957	1423	255617039
5958	1287	255618327
5959	1222	255619549
5960	1311	255620860
5961	1286	255622147
5962	33241	256105446
5963	1612	256107058
5964	1507	256108565
5965	1581	256110147
5966	1463	256111611
5967	1519	256113130
5968	1435	256114566
5969	1212	256115779
5970	1082	256116861
5971	1050	256117911
5972	1130	256119041
5973	943	256119984
5974	35307	256605348
5975	1676	256607025
5976	1210	256608235
5977	1526	256609761
5978	2099	256611860
5979	1803	256613664
5980	1434	256615098
5981	1312	256616411
5982	1304	256617715
5983	1585	256619301
5984	1330	256620631
5985	1197	256621828
5986	1201	257073087
5987	1207	257074294
5988	955	257075250
5989	1069	257076319
5990	1331	257077650
5991	1067	257078718
5992	1096	257079814
5993	1179	257080993
5994	1209	257082202
5995	1324	257083526
5996	1149	257084675
5997	1098	257085773
5998	1290	257087063
5999	1201	257088264
6000	1308	257089572
6001	1398	257090971
6002	1226	257092198
6003	863	257093061
6004	1017	257094079
6005	15599	257559738
6006	1570	257561308
6007	1248	257562556
6008	1397	257563953
6009	1568	257565521
6010	1697	257567219
6011	1272	257568492
6012	1721	257570213
6013	1218	257571431
6014	1383	257572815
6015	1200	257574015
6016	1514	257575530
6017	5156	258030744
6018	1782	258032526
6019	1243	258033769
6020	1270	258035039
6021	1427	258036466
6022	1819	258038285
6023	1737	258040022
6024	1784	258041807
6025	2293	258044100
6026	1888	258045988
6027	1747	258047736
6028	2072	258049808
6029	7334	258507203
6030	1647	258508851
6031	1563	258510414
6032	1731	258512145
6033	1362	258513507
6034	1596	258515103
6035	1515	258516618
6036	1663	258518281
6037	1401	258519682
6038	1341	258521023
6039	1400	258522423
6040	443238	258965662
6041	885	258966547
6042	956	258967504
6043	880	258968385
6044	920	258969305
6045	966	258970271
6046	1100	258971376
6047	933	258972309
6048	967	258973276
6049	1094	258974370
6050	1384	258975754
6051	1345	258977100
6052	1438	258978538
6053	1231	258979769
6054	1421	258981191
6055	1368	258982560
6056	47222	259479838
6057	2077	259481916
6058	1584	259483500
6059	1672	259485172
6060	1815	259486987
6061	1133	259488120
6062	1302	259489422
6063	1622	259491044
6064	37378	259978480
6065	1580	259980060
6066	1206	259981267
6067	1255	259982522
6068	1219	259983741
6069	487967	260471709
6070	21572	260493281
6071	41924	260535205
6072	7960	260543166
6073	2246	260545412
6074	2078	260547490
6075	1867	260549357
6076	1069	260550426
6077	1548	260551974
6078	1477	260553451
6079	1792	260555244
6080	1969	260557213
6081	1690	260558904
6082	1670	260560574
6083	1029	261011665
6084	969	261012634
6085	1778	261014412
6086	1542	261015954
6087	1008	261016962
6088	1601	261018563
6089	1637	261020201
6090	1535	261021736
6091	1721	261023457
6092	1179	261024637
6093	1566	261026203
6094	1568	261027771
6095	40839	261518673
6096	1854	261520527
6097	1668	261522195
6098	1598	261523793
6099	1609	261525402
6100	1808	261527211
6101	1742	261528954
6102	1603	261530557
6103	1565	261532123
6104	1629	261533753
6105	1426	261535180
6106	1531	261536711
6107	38465	262025234
6108	1705	262026940
6109	2455	262029396
6110	556913	262586310
6111	35239	262621550
6112	1954	262623504
6113	1809	262625313
6114	1617	262626930
6115	1577	262628507
6116	1231	262629739
6117	1259	262630999
6118	1574	262632574
6119	1446	262634020
6120	1802	262635822
6121	1503	262637325
6122	1251	262638576
6123	1218	262639794
6124	1048	262640843
6125	1185	262642028
6126	1135	262643163
6127	955	262644118
6128	1101	262645219
6129	1032	262646251
6130	943	262647194
6131	1031	262648225
6132	1095	262649320
6133	1092	262650413
6134	998	262651411
6135	1106	262652517
6136	1151	262653669
6137	1075	262654745
6138	1001	262655746
6139	909	262656655
6140	34207	263140926
6141	1297	263142223
6142	1254	263143477
6143	1242	263144720
6144	1114	263145834
6145	1004	263146838
6146	960	263147798
6147	1019	263148817
6148	962	263149779
6149	961	263150740
6150	963	263151703
6151	985	263152688
6152	989	263153677
6153	1143	263604878
6154	1337	263606215
6155	1251	263607466
6156	1039	263608505
6157	1075	263609580
6158	1032	263610612
6159	1204	263611816
6160	906	263612723
6161	883	263613606
6162	949	263614556
6163	1041	263615597
6164	1064	263616661
6165	1055	263617716
6166	898	264068671
6167	819	264069491
6168	791	264070282
6169	873	264071156
6170	877	264072033
6171	870	264072904
6172	941	264073845
6173	979	264074824
6174	966	264075790
6175	919	264076710
6176	989	264077699
6177	980	264078679
6178	977	264079657
6179	844	264530563
6180	867	264531430
6181	937	264532367
6182	1044	264533411
6183	1019	264534430
6184	1057	264535487
6185	1078	264536566
6186	901	264987524
6187	896	264988421
6188	953	264989375
6189	884	264990259
6190	906	264991165
6191	904	264992070
6192	900	264992971
6193	851	264993822
6194	899	264994721
6195	931	264995652
6196	907	264996559
6197	874	265447492
6198	860	265448352
6199	873	265449225
6200	861	265450087
6201	852	265450939
6202	832	265451771
6203	834	265452605
6204	978	265903643
6205	862	265904505
6206	819	265905325
6207	825	265906150
6208	804	265906955
6209	788	265907744
6210	49315	266407122
6211	30245	266437367
6212	1237	266438605
6213	1235	266439841
6214	1305	266441147
6215	915	266442062
6216	1129	266443191
6217	1088	266444279
6218	1015	266445294
6219	878	266896231
6220	1124	266897355
6221	1067	266898422
6222	987	266899410
6223	1055	266900465
6224	1293	266901758
6225	1142	266902900
6226	946	266903847
6227	1012	266904859
6228	871	267355791
6229	894	267356686
6230	1152	267357838
6231	1510	267809407
6232	1411	267810819
6233	1561	267812380
6234	18947	268281388
6235	1745	268283134
6236	1072	268284206
6237	1390	268285596
6238	1158	268286754
6239	447286	268734040
6240	1645	268735685
6241	1406	268737091
6242	1212	268738304
6243	1092	268739396
6244	950	268740346
6245	917	269191326
6246	939	269192266
6247	1108	269193374
6248	947	269194321
6249	930	269195251
6250	1000	269196251
6251	1047	269197298
6252	904	269198202
6253	997	269199200
6254	1233	269200433
6255	991	269201424
6256	1133	269652615
6257	1233	269653849
6258	997	269654846
6259	886	269655732
6260	959	269656691
6261	1017	269657708
6262	1195	270108962
6263	1096	270110059
6264	1220	270111280
6265	1094	270112374
6266	1305	270113679
6267	1072	270114751
6268	1143	270115894
6269	1086	270116980
6270	1163	270118143
6271	1152	270119295
6272	1162	270120458
6273	1131	270121589
6274	20672	270592321
6275	1557	270593878
6276	1562	270595440
6277	1790	270597230
6278	1327	270598557
6279	1253	270599810
6280	1688	270601499
6281	1198	270602698
6282	1058	270603756
6283	1602	270605358
6284	1127	270606503
6285	977	270607480
6286	22005	271079544
6287	1755	271081299
6288	1393	271082692
6289	1423	271084115
6290	1760	271085875
6291	1525	271087400
6292	1562	271088962
6293	933	271089895
6294	1314	271091209
6295	1373	271092582
6296	1497	271094079
6297	1227	271095306
6298	1191	271096497
6299	34970	271581527
6300	1702	271583229
6301	978	271584208
6302	1301	271585510
6303	1320	271586831
6304	1496	271588328
6305	1221	271589549
6306	1008	271590558
6307	1075	271591633
6308	1392	271593025
6309	1295	271594320
6310	1281	271595602
6311	1280	271596882
6312	30756	272077698
6313	2392	272080090
6314	1213	272081303
6315	1457	272082760
6316	2250	272085011
6317	2033	272087044
6318	1222	272088266
6319	1299	272089566
6320	1773	272091340
6321	2118	272093458
6322	1386	272094844
6323	1620	272096464
6324	1911	272098375
6325	1292	272549724
6326	1588	272551312
6327	1547	272552860
6328	1726	272554587
6329	1532	272556119
6330	1447	272557566
6331	1678	272559244
6332	1306	272560551
6333	1552	272562103
6334	1801	272563904
6335	984	273014950
6336	918	273015869
6337	1152	273017021
6338	1095	273018116
6339	1053	273019170
6340	1928	273021098
6341	1281	273022380
6342	1485	273023865
6343	1606	273025471
6344	1661	273027132
6345	1413	273028545
6346	1677	273030223
6347	28857	273509132
6348	2640	273511773
6349	1886	273513659
6350	1695	273515354
6351	1994	273517349
6352	1875	273519225
6353	1259	273520484
6354	1299	273521783
6355	483743	274005526
6356	1503	274007029
6357	1312	274008341
6358	1617	274009958
6359	1635	274011593
6360	1397	274012991
6361	1737	274014728
6362	1314	274016043
6363	1173	274017216
6364	1360	274018576
6365	1237	274019814
6366	1308	274021122
6367	1015	274022137
6368	1008	274023145
6369	604912	274628058
6370	987	274629045
6371	963	274630008
6372	1099	274631107
6373	1025	274632132
6374	989	274633122
6375	1349	274634471
6376	950	274635422
6377	969	274636391
6378	1015	274637406
6379	947	274638354
6380	951	274639305
6381	835	274640140
6382	876	275091077
6383	852	275091930
6384	880	275092810
6385	875	275093686
6386	865	275094552
6387	906	275095459
6388	1184	275096643
6389	27151	275573855
6390	927	275574782
6391	949	275575732
6392	990	275576723
6393	980	275577704
6394	968	275578673
6395	953	275579627
6396	958	275580585
6397	954	275581539
6398	981	275582520
6399	947	275583467
6400	1020	275584487
6401	991	275585478
6402	910	275586389
6403	920	275587309
6404	914	275588223
6405	1050	275589273
6406	1101	275590374
6407	773	275591147
6408	787	275591934
6409	797	275592731
6410	806	275593537
6411	803	275594340
6412	868	275595208
6413	26154	276071423
6414	1281	276072705
6415	1182	276073888
6416	1490	276075378
6417	1517	276076896
6418	1318	276078214
6419	1268	276079483
6420	1415	276080898
6421	1220	276082118
6422	471170	276553289
6423	1042	276554332
6424	1076	276555409
6425	1025	276556434
6426	1277	276557712
6427	1239	276558951
6428	42586	277051594
6429	1440	277053034
6430	1310	277054344
6431	1308	277055653
6432	1460	277057113
6433	1185	277058299
6434	947	277059247
6435	1182	277060429
6436	1181	277061610
6437	1249	277062859
6438	1349	277064208
6439	1295	277065503
6440	1124	277066627
6441	841	277067468
6442	1220	277518746
6443	1098	277519845
6444	1181	277521026
6445	1228	277522254
6446	1174	277523428
6447	1468	277524896
6448	1521	277526417
6449	1208	277527626
6450	1112	277528739
6451	1046	277529786
6452	1274	277531060
6453	1391	277532452
6454	643662	278176114
6455	12576	278188691
6456	1907	278190599
6457	1511	278192110
6458	286305	278478415
6459	16803	278495219
6460	1390	278496609
6461	1078	278497687
6462	1267	278498954
6463	1651	278500605
6464	1409	278502014
6465	1244	278503259
6466	1038	278504297
6467	1254	278505551
6468	1257	278506808
6469	1062	278507870
6470	1024	278508895
6471	949	278509844
6472	1027	278510872
6473	1083	278511955
6474	1035	278512990
6475	1014	278514004
6476	1211	278515215
6477	461064	278976279
6478	1373	278977653
6479	1095	278978748
6480	1144	278979892
6481	1460	278981352
6482	1026	278982378
6483	949	278983328
6484	28208	279461594
6485	1336	279462931
6486	1353	279464284
6487	1100	279465385
6488	293250	279758635
6489	40261	279798896
6490	1166	279800063
6491	1036	279801099
6492	1129	279802229
6493	1102	279803331
6494	58483	279861814
6495	1470	279863285
6496	1364	279864650
6497	1653	279866303
6498	1832	279868136
6499	1695	279869832
6500	1636	279871468
6501	1840	279873308
6502	24100	280347463
6503	1518	280348981
6504	1716	280350697
6505	1450	280352148
6506	1610	280353758
6507	1551	280355309
6508	1559	280356868
6509	1561	280358430
6510	1035	280359465
6511	1159	280360625
6512	1395	280362021
6513	1258	280363279
6514	1119	280364398
6515	1259	280365657
6516	1072	280366729
6517	1024	280367754
6518	1032	280368786
6519	1107	280369893
6520	967	280370860
6521	1061	280371921
6522	925	280372846
6523	998	280373844
6524	1477	280825379
6525	1414	280826793
6526	1187	280827980
6527	10386	280838367
6528	998	280839366
6529	1259	280840625
6530	1176	280841801
6531	1410	280843211
6532	1519	280844730
6533	1224	280845954
6534	1412	280847366
6535	1363	280848730
6536	1319	280850049
6537	1097	280851146
6538	1315	280852461
6539	986	280853448
6540	1003	280854451
6541	997	280855448
6542	956	280856405
6543	916	280857321
6544	865	280858186
6545	880	280859066
6546	916	280859982
6547	854	280860836
6548	895	280861731
6549	1131	281312920
6550	1240	281314161
6551	1363	281315524
6552	1488	281317012
6553	1076	281318089
6554	1260	281319349
6555	1099	281320448
6556	1148	281321596
6557	1088	281322685
6558	1067	281323757
6559	1044	281324801
6560	33695	281808557
6561	2119	281810677
6562	1246	281811923
6563	1938	281813861
6564	1474	281815335
6565	2108	281817443
6566	1920	281819364
6567	1512	281820876
6568	1685	281822562
6569	1540	281824102
6570	1568	281825670
6571	295115	282570835
6572	1249	282572084
6573	1140	282573225
6574	1014	282574239
6575	1239	282575479
6576	1103	282576583
6577	43944	283070584
6578	1836	283072421
6579	1917	283074338
6580	1452	283075791
6581	1371	283077163
6582	1534	283078697
6583	1465	283080163
6584	1043	283081206
6585	1202	283082408
6586	1045	283083453
6587	1008	283084461
6588	1127	283085588
6589	1207	283086795
6590	26971	283563822
6591	1752	283565574
6592	1768	283567343
6593	1620	283568963
6594	1675	283570638
6595	1392	283572030
6596	1245	283573275
6597	1386	283574661
6598	1267	283575928
6599	1366	283577295
6600	1348	283578643
6601	1396	283580039
6602	1437	284031533
6603	1402	284032935
6604	1972	284034907
6605	1756	284036663
6606	1592	284038255
6607	1514	284039769
6608	1040	284040809
6609	1261	284042070
6610	1029	284043099
6611	965	284044064
6612	1063	284045127
6613	1125	284046252
6614	88324	284584633
6615	1774	284586407
6616	1901	284588309
6617	1127	284589436
6618	1542	284590978
6619	1300	284592278
6620	1657	284593935
6621	62309	284656245
6622	1319	284657564
6623	1313	284658878
6624	1293	284660171
6625	298125	284958296
6626	845	284959141
6627	864	284960006
6628	992	284960998
6629	857	284961855
6630	983	284962838
6631	945	284963783
6632	824	284964607
6633	968	284965575
6634	815	284966390
6635	866	285417318
6636	812	285418130
6637	846	285418976
6638	851	285419828
6639	839	285420667
6640	823	285421490
6641	870	285422360
6642	905	285423265
6643	827	285424092
6644	56586	285480678
6645	928	285481606
6646	818	285482425
6647	868	285483293
6648	847	285484140
6649	852	285484992
6650	929	285935980
6651	884	285936865
6652	877	285937742
6653	880	285938622
6654	868	285939491
6655	868	285940359
6656	855	285941214
6657	857	285942071
6658	841	285942912
6659	872	285943785
6660	853	285944638
6661	872	285945510
6662	895	285946405
6663	908	285947314
6664	910	286398283
6665	869	286399152
6666	840	286399992
6667	874	286400867
6668	900	286401767
6669	896	286402663
6670	885	286403549
6671	897	286404447
6672	45687	286450134
6673	1110	286451244
6674	902	286452146
6675	1109	286453255
6676	1227	286454482
6677	587351	287041833
6678	1203	287043036
6679	1198	287044234
6680	1254	287045488
6681	1089	287046578
6682	976	287047554
6683	1051	287048606
6684	982	287049588
6685	1071	287050660
6686	998	287051658
6687	992	287052650
6688	1255	287053905
6689	1144	287055049
6690	1017	287056067
6691	1020	287057087
6692	929	287058016
6693	996	287059012
6694	1035	287060047
6695	46193	287556299
6696	2275	287558574
6697	2355	287560930
6698	2099	287563030
6699	2183	287565213
6700	1252	287566466
6701	1094	287567560
6702	1723	287569284
6703	1332	287570616
6704	1421	287572037
6705	413131	287985168
6706	911	287986080
6707	914	287986994
6708	934	287987928
6709	874	287988802
6710	870	287989672
6711	56940	288046613
6712	1365	288047978
6713	1402	288049380
6714	1675	288051056
6715	1973	288053029
6716	2102	288055131
6717	1852	288056983
6718	1354	288058337
6719	1309	288059647
6720	1832	288061480
6721	1246	288512775
6722	1143	288513918
6723	1131	288515049
6724	957	288516006
6725	893	288516899
6726	906	288517805
6727	1130	288518935
6728	1004	288519939
6729	1251	288521190
6730	931	288522122
6731	1053	288523175
6732	986	288524161
6733	977	288975195
6734	1018	288976213
6735	1004	288977217
6736	1126	288978344
6737	1881	288980226
6738	923	288981149
6739	993	288982142
6740	978	288983120
6741	946	288984066
6742	1166	288985233
6743	1030	288986264
6744	942	289437254
6745	1079	289438333
6746	990	289439324
6747	1001	289440325
6748	1036	289441361
6749	1021	289442382
6750	995	289443378
6751	1055	289444433
6752	1136	289445569
6753	955	289446524
6754	953	289447478
6755	1083	289448561
6756	1147	289449708
6757	1052	289450761
6758	1113	289451875
6759	1129	289453004
6760	31856	289934918
6761	36573	289971492
6762	1893	289973386
6763	1619	289975005
6764	1565	289976570
6765	1605	289978176
6766	859	290429090
6767	887	290429977
6768	821	290430798
6769	812	290431610
6770	43751	290475361
6771	1852	290477213
6772	1947	290479160
6773	1765	290480925
6774	1169	290482094
6775	1297	290483392
6776	46576	290980021
6777	1396	290981418
6778	1550	290982968
6779	2116	290985084
6780	2000	290987084
6781	2539	290989623
6782	1420	290991044
6783	1389	290992433
6784	1448	290993881
6785	1853	290995734
6786	1777	290997511
6787	1941	290999452
6788	1023	291450539
6789	950	291451489
6790	1656	291453145
6791	2380	291455525
6792	1972	291457497
6793	1518	291459015
6794	1589	291460604
6795	2138	291462742
6796	1800	291464548
6797	1851	291466399
6798	2118	291468517
6799	1833	291470350
6800	1069	291921481
6801	1116	291922597
6802	1208	291923805
6803	1327	291925132
6804	1403	291926535
6805	1252	291927788
6806	1641	291929429
6807	1948	291931378
6808	484071	292415450
6809	953	292416403
6810	1164	292417567
6811	1350	292418917
6812	1221	292420138
6813	1246	292421384
6814	1698	292423082
6815	1384	292424467
6816	1624	292426091
6817	1290	292427381
6818	1489	292428870
6819	1130	292430001
6820	437036	292867037
6821	53378	292920415
6822	1914	292922330
6823	1644	292923974
6824	1157	292925131
6825	1480	292926612
6826	1835	292928447
6827	1480	292929928
6828	1443	292931371
6829	1306	292932678
6830	710953	293643631
6831	11214	293654846
6832	2046	293656893
6833	1725	293658619
6834	2005	293660625
6835	2054	293662679
6836	2117	293664797
6837	2021	293666818
6838	1325	293668144
6839	1070	293669214
6840	1391	293670605
6841	1349	293671955
6842	1663	294123676
6843	1431	294125108
6844	1397	294126506
6845	1365	294127871
6846	1287	294129158
6847	1183	294130342
6848	1204	294131546
6849	1524	294133071
6850	1297	294134368
6851	1394	294135763
6852	1147	294136910
6853	1285	294138195
6854	17312	294605569
6855	2317	294607887
6856	1922	294609810
6857	2031	294611841
6858	1759	294613600
6859	1504	294615104
6860	1214	294616318
6861	1586	294617905
6862	1281	294619186
6863	1157	294620343
6864	1167	294621510
6865	1729	294623240
6866	885	294624125
6867	1447	295075629
6868	1553	295077182
6869	1324	295078506
6870	1469	295079975
6871	1350	295081326
6872	1078	295082404
6873	1293	295533754
6874	1353	295535107
6875	1340	295536448
6876	1209	295537657
6877	1207	295538864
6878	1041	295539906
6879	1237	295541143
6880	1204	295542347
6881	1179	295543526
6882	1385	295544911
6883	1117	295546028
6884	895	295546924
6885	35158	296032142
6886	1396	296033538
6887	1330	296034869
6888	1271	296036140
6889	1569	296037710
6890	1137	296038847
6891	1614	296040462
6892	1664	296042127
6893	1363	296043490
6894	1567	296045058
6895	1401	296046460
6896	1454	296047914
6897	495841	296543755
6898	978	296544733
6899	1047	296545780
6900	1122	296546902
6901	1001	296547903
6902	949	296548852
6903	1047	296549899
6904	1391	297001347
6905	1040	297002388
6906	1072	297003461
6907	948	297004410
6908	974	297005385
6909	1025	297006410
6910	941	297007352
6911	998	297008351
6912	937	297009289
6913	955	297010244
6914	916	297011160
6915	897	297462115
6916	1115	297463230
6917	1037	297464267
6918	861	297465128
6919	829	297465957
6920	919	297466877
6921	857	297467734
6922	888	297468622
6923	854	297469477
6924	902	297470379
6925	879	297471258
6926	875	297472133
6927	856	297472989
6928	862	297473852
6929	894	297474746
6930	1167	297475914
6931	1028	297476942
6932	1093	297478035
6933	1012	297479048
6934	837	297479885
6935	489815	297969701
6936	1441	297971143
6937	1161	297972304
6938	1186	297973491
6939	1140	297974631
6940	1212	297975844
6941	1431	297977275
6942	1027	297978302
6943	978	297979281
6944	891	297980172
6945	1053	297981225
6946	1000	297982226
6947	928	297983155
6948	936	297984091
6949	1070	298435218
6950	1017	298436236
6951	1402	298437638
6952	962	298438600
6953	881	298439482
6954	893	298440376
6955	921	298441298
6956	906	298442204
6957	590959	299033163
6958	1012	299034176
6959	1195	299035371
6960	1055	299036427
6961	1080	299037507
6962	1014	299038522
6963	1040	299039563
6964	1066	299040629
6965	1137	299041767
6966	1091	299042858
6967	1041	299043899
6968	1076	299044975
6969	1036	299046011
6970	871	299046883
6971	888	299047772
6972	899	299048672
6973	837	299049509
6974	899	299050408
6975	879	299051287
6976	895	299052182
6977	888	299053070
6978	860	299053930
6979	864	299054794
6980	831	299055626
6981	861	299056488
6982	9337	299515882
6983	1004	299516886
6984	1172	299518059
6985	1079	299519139
6986	1013	299520153
6987	1093	299521246
6988	595034	300116280
6989	63311	300179592
6990	963	300180555
6991	40931	300221486
6992	47520	300269006
6993	25737	300294743
6994	1412	300296155
6995	1305	300297461
6996	1555	300299016
6997	2063	300301079
6998	1980	300303059
6999	2295	300305354
7000	2189	300307543
7001	1842	300309385
7002	865	300760298
7003	938	300761236
7004	827	300762064
7005	1072	300763136
7006	1385	300764521
7007	1500	300766021
7008	1426	300767447
7009	1470	300768917
7010	1670	300770587
7011	56664	300827251
7012	2207	300829458
7013	2068	300831527
7014	1303	300832830
7015	1359	300834189
7016	1430	300835619
7017	32727	301318406
7018	2806	301321212
7019	2180	301323392
7020	1531	301324923
7021	1759	301326682
7022	1561	301328243
7023	983	301329227
7024	1057	301330284
7025	1092	301331377
7026	1152	301332529
7027	1082	301333612
7028	1326	301334938
7029	1357	301336295
7030	1247	301337543
7031	864	301338407
7032	903	301339310
7033	922	301340232
7034	997	301341229
7035	1257	301342486
7036	1150	301343636
7037	1037	301344673
7038	1051	301345724
7039	948	301346672
7040	914	301347586
7041	939	301798585
7042	1880	301800465
7043	1839	301802305
7044	1843	301804149
7045	1353	301805503
7046	1183	301806687
7047	1661	301808348
7048	1591	301809939
7049	1277	301811216
7050	1237	301812454
7051	1160	301813614
7052	1047	302264704
7053	1101	302265806
7054	1788	302267594
7055	1240	302268834
7056	1213	302270047
7057	1623	302271670
7058	1180	302272851
7059	1075	302273926
7060	1175	302275101
7061	1004	302276105
7062	1011	302277117
7063	1173	302278290
7064	32836	302761180
7065	1864	302763045
7066	1580	302764626
7067	1477	302766104
7068	1645	302767750
7069	1565	302769315
7070	1352	302770673
7071	1137	302771810
7072	1454	302773264
7073	1362	302774626
7074	1557	302776184
7075	1119	302777303
7076	1137	303228487
7077	1321	303229808
7078	1163	303230972
7079	1110	303232083
7080	1378	303233461
7081	946	303234407
7082	1164	303235571
7083	1033	303236604
7084	1094	303237699
7085	1371	303239070
7086	1204	303240274
7087	16628	303706964
7088	2109	303709074
7089	1892	303710966
7090	1529	303712495
7091	1499	303713994
7092	1730	303715725
7093	1640	303717365
7094	1645	303719010
7095	1475	303720486
7096	1471	303721957
7097	1156	303723114
7098	1119	303724233
7099	1465	304175744
7100	1301	304177045
7101	1120	304178166
7102	1061	304179227
7103	1054	304180281
7104	983	304181265
7105	1245	304182511
7106	1480	304183992
7107	599549	304783541
7108	1537	304785079
7109	1741	304786820
7110	1049	304787869
7111	994	304788863
7112	1483	304790346
7113	1446	304791792
7114	1237	304793029
7115	1003	304794032
7116	1111	304795143
7117	1307	304796450
7118	1039	304797489
7119	1168	304798657
7120	1029	304799686
7121	1369	304801055
7122	1104	304802159
7123	975	304803135
7124	992	304804127
7125	967	304805094
7126	931	304806025
7127	14902	305270984
7128	1330	305272314
7129	1358	305273672
7130	1264	305274936
7131	1214	305276151
7132	1217	305277369
7133	970	305728400
7134	971	305729372
7135	899	305730272
7136	1029	305731301
7137	993	305732294
7138	1094	305733388
7139	1108	305734496
7140	1063	305735559
7141	1191	305736750
7142	1009	305737759
7143	1033	305738792
7144	1145	305739937
7145	996	306190994
7146	1236	306192230
7147	1086	306193317
7148	1001	306194319
7149	1098	306195417
7150	946	306196363
7151	1056	306197420
7152	1038	306198458
7153	1242	306199701
7154	1449	306201150
7155	1192	306202343
7156	1237	306203581
7157	1083	306654726
7158	1069	306655795
7159	1100	306656896
7160	904	306657801
7161	870	306658671
7162	1133	306659805
7163	1070	306660875
7164	1100	306661976
7165	1034	306663011
7166	964	306663975
7167	1014	306664989
7168	2176	307117221
7169	2145	307119367
7170	2036	307121403
7171	1878	307123281
7172	1671	307124953
7173	1480	307126434
7174	1254	307127689
7175	1095	307128784
7176	1373	307130157
7177	1511	307131669
7178	1164	307132833
7179	1622	307134456
7180	1772	307136228
7181	1386	307137614
7182	1349	307138963
7183	455645	307594608
7184	1083	307595691
7185	1072	307596764
7186	1417	307598182
7187	1862	307600044
7188	1826	307601870
7189	1381	307603251
7190	1219	307604470
7191	1152	307605622
7192	930	308056613
7193	895	308057508
7194	897	308058406
7195	920	308059326
7196	875	308060201
7197	863	308061064
7198	917	308061982
7199	1102	308063084
7200	990	308064074
7201	998	308065072
7202	1020	308066093
7203	1238	308067331
7204	998	308518390
7205	38443	308556834
7206	45885	308602720
7207	54987	308657708
7208	35894	308693603
7209	20655	308714258
7210	2500	308716759
7211	2367	308719126
7212	2521	308721648
7213	1751	308723399
7214	1497	308724896
7215	1527	308726423
7216	1669	308728092
7217	1273	308729365
7218	2165	308731530
7219	1872	308733402
7220	1055	308734457
7221	1415	308735872
7222	1508	308737380
7223	1083	308738463
7224	35375	309223901
