#ORDER	LATENCY	ABS
5804	1015	241364556
5805	992	241365548
5806	971	241366520
5807	852	241367372
5808	883	241368255
5809	941	241369196
5810	815	241370012
5811	1062	241821133
5812	811	241821945
5813	931	241822876
5814	941	241823817
5815	969	241824787
5816	956	241825743
5817	956	241826699
5818	864	241827563
5819	1011	241828574
5820	931	241829505
5821	909	241830414
5822	810	241831225
5823	925	241832151
5824	1008	241833160
5825	893	241834053
5826	814	241834868
5827	866	241835734
5828	860	241836595
5829	883	241837479
5830	843	241838322
5831	840	241839162
5832	871	241840033
5833	835	241840868
5834	9320	242300251
5835	2347	242302598
5836	2247	242304845
5837	2082	242306927
5838	1932	242308859
5839	1591	242310450
5840	1753	242312204
5841	1514	242313719
5842	1259	242314979
5843	1413	242316392
5844	1715	242318107
5845	17193	242785349
5846	1673	242787023
5847	2037	242789060
5848	1940	242791000
5849	1854	242792854
5850	1678	242794532
5851	2148	242796680
5852	1911	242798591
5853	1693	242800284
5854	1253	242801537
5855	1419	242802957
5856	1421	242804378
5857	497471	243751908
5858	1197	243753106
5859	1334	243754440
5860	1989	243756429
5861	1726	243758155
5862	1589	243759744
5863	1400	243761145
5864	1541	243762687
5865	1460	243764147
5866	1622	243765769
5867	1387	243767157
5868	1331	243768488
5869	1377	243769865
5870	996	243770862
5871	1069	243771932
5872	1152	243773084
5873	1129	243774213
5874	1006	243775220
5875	1133	243776354
5876	1303	244227700
5877	1175	244228875
5878	1130	244230005
5879	1133	244231139
5880	915	244232054
5881	1191	244233245
5882	1186	244234431
5883	1282	244235713
5884	1135	244236849
5885	1117	244237966
5886	1301	244239267
5887	1127	244240394
5888	33469	244723916
5889	2221	244726138
5890	2188	244728326
5891	1965	244730292
5892	1802	244732094
5893	2356	244734450
5894	1837	244736287
5895	468753	245655093
5896	1128	245656222
5897	1026	245657248
5898	1047	245658296
5899	1126	245659423
5900	56929	245716352
5901	34458	245750811
5902	37596	245788407
5903	3008	245791415
5904	2394	245793809
5905	2925	245796734
5906	1555	245798289
5907	1518	245799807
5908	2416	245802223
5909	59411	245861635
5910	24971	245886607
5911	2512	245889119
5912	2201	245891321
5913	2445	245893766
5914	1599	245895365
5915	1869	245897235
5916	2241	245899476
5917	3336	246352856
5918	3047	246355903
5919	2096	246357999
5920	2198	246360197
5921	2222	246362419
5922	2098	246364517
5923	1315	246365833
5924	1738	246367571
5925	2196	246369768
5926	2046	246371814
5927	1799	246373614
5928	1277	246374891
5929	1377	246376268
5930	1264	246377532
5931	54688	246882263
5932	2492	246884755
5933	2215	246886970
5934	2082	246889052
5935	2391	246891443
5936	1597	246893041
5937	1355	246894396
5938	1617	246896013
5939	2260	246898273
5940	2167	246900440
5941	1977	246902417
5942	2049	246904466
5943	39679	247394190
5944	2873	247397063
5945	1614	247398677
5946	1884	247400561
5947	1672	247402233
5948	2173	247404406
5949	2044	247406451
5950	1546	247407997
5951	1814	247409811
5952	2000	247411812
5953	1762	247413574
5954	1996	247415571
5955	1281	247416852
5956	1210	247418062
5957	1634	247869754
5958	1576	247871330
5959	1633	247872964
5960	614244	248487208
5961	1044	248488253
5962	1307	248489560
5963	1096	248490657
5964	1303	248491960
5965	1282	248493242
5966	1193	248494435
5967	1093	248495528
5968	971	248496499
5969	1005	248497504
5970	1018	248498523
5971	1169	248499693
5972	1094	248500787
5973	818	248501605
5974	873	248502478
5975	901	248503380
5976	910	248504290
5977	907	248505197
5978	870	248506068
5979	885	248506953
5980	893	248507846
5981	895	248508741
5982	689204	249197945
5983	66572	249264517
5984	15827	249280344
5985	1240	249281584
5986	1278	249282862
5987	1389	249284251
5988	1038	249285290
5989	1099	249286390
5990	1155	249287545
5991	977	249288522
5992	1034	249289557
5993	990	249290547
5994	987	249291534
5995	1015	249292549
5996	953	249293502
5997	994	249294496
5998	1129	249295625
5999	1135	249296760
6000	1086	249747898
6001	910	249748808
6002	876	249749684
6003	963	249750647
6004	1107	249751755
6005	1062	249752817
6006	1123	249753941
6007	1017	249754958
6008	1159	249756117
6009	1067	250207243
6010	1047	250208290
6011	893	250209183
6012	869	250210052
6013	878	250210930
6014	909	250211839
6015	891	250212730
6016	898	250213628
6017	899	250214528
6018	889	250215418
6019	943	250216361
6020	841	250217202
6021	906	250218109
6022	880	250218989
6023	1072	250220061
6024	981	250221042
6025	1023	250222066
6026	974	250223040
6027	3717	250676819
6028	1004	250677824
6029	957	250678781
6030	956	250679737
6031	1011	250680748
6032	937	250681685
6033	983	250682668
6034	1034	250683702
6035	1136	250684838
6036	1111	250685949
6037	1125	250687075
6038	1107	250688183
6039	991	250689174
6040	1305	250690479
6041	1030	250691509
6042	1182	250692691
6043	1013	250693704
6044	835	250694539
6045	27907	251172505
6046	1435	251173947
6047	1005	251174952
6048	1005	251175957
6049	1006	251176963
6050	1019	251177982
6051	977	251178959
6052	988	251179947
6053	999	251180946
6054	948	251181895
6055	980	251182875
6056	983	251183858
6057	1025	251184883
6058	997	251185881
6059	982	251186863
6060	960	251187823
6061	880	251188703
6062	875	251189578
6063	844	251190422
6064	3788	251644267
6065	1282	251645549
6066	1180	251646729
6067	1106	251647835
6068	1005	251648840
6069	919	251649759
6070	962	251650722
6071	981	251651703
6072	963	251652666
6073	936	251653602
6074	973	251654575
6075	974	251655550
6076	924	251656474
6077	848	251657322
6078	921	251658243
6079	919	251659162
6080	956	251660118
6081	882	251661000
6082	489042	252150042
6083	57154	252207196
6084	1257	252208453
6085	1283	252209737
6086	1392	252211129
6087	972	252212102
6088	971	252213073
6089	1153	252214227
6090	945	252215172
6091	1012	252216184
6092	987	252217171
6093	925	252218096
6094	951	252219047
6095	939	252219986
6096	1098	252221084
6097	1156	252222241
6098	1309	252223551
6099	1041	252224592
6100	953	252225546
6101	1027	252226573
6102	917	252227490
6103	987	252228477
6104	34215	252712752
6105	15945	252728697
6106	1395	252730092
6107	1649	252731742
6108	1069	252732811
6109	998	252733809
6110	1180	252734989
6111	1172	252736161
6112	1220	252737381
6113	1073	252738454
6114	1372	252739827
6115	1037	252740864
6116	996	252741861
6117	902	253192823
6118	909	253193732
6119	975	253194708
6120	1055	253195763
6121	1070	253196833
6122	1044	253197877
6123	1109	253198986
6124	1075	253200061
6125	1454	253201515
6126	1388	253202904
6127	1279	253204184
6128	1047	253205231
6129	878	253656160
6130	930	253657091
6131	960	253658051
6132	947	253658998
6133	1022	253660020
6134	944	253660964
6135	998	253661962
6136	862	253662824
6137	932	253663756
6138	884	253664640
6139	834	253665475
6140	871	253666346
6141	879	253667226
6142	836	253668062
6143	851	254118973
6144	965	254119939
6145	845	254120784
6146	871	254121656
6147	950	254122606
6148	1316	254123923
6149	48847	254172770
6150	1085	254173856
6151	1133	254174989
6152	1191	254176180
6153	1088	254177269
6154	1163	254178432
6155	1453	254179885
6156	1092	254180977
6157	1050	254182028
6158	973	254183001
6159	282790	254465791
6160	892	254466683
6161	914	254467597
6162	844	254468441
6163	839	254469280
6164	964	254470244
6165	874	254471119
6166	898	254472017
6167	969	254472986
6168	892	254473878
6169	852	254474730
6170	885	254475615
6171	867	254476482
6172	836	254477318
6173	916	254478234
6174	887	254479121
6175	873	254930051
6176	876	254930927
6177	834	254931761
6178	832	254932593
6179	860	254933453
6180	886	254934340
6181	831	254935172
6182	861	254936034
6183	871	254936905
6184	61525	255448481
6185	1264	255449745
6186	1037	255450782
6187	1065	255451847
6188	1364	255453211
6189	1104	255454315
6190	1113	255455428
6191	1089	255456517
6192	1106	255457623
6193	1073	255458697
6194	949	255459646
6195	970	255460616
6196	914	255461530
6197	891	255462421
6198	914	255463335
6199	995	255464330
6200	877	255465207
6201	1118	255916381
6202	972	255917353
6203	1091	255918444
6204	899	255919344
6205	925	255920269
6206	881	255921151
6207	896	255922047
6208	871	255922918
6209	1227	255924145
6210	1231	255925376
6211	858	255926234
6212	869	255927103
6213	985	255928088
6214	848	255928936
6215	873	255929809
6216	789	255930599
6217	801	255931400
6218	786	255932186
6219	28111	256410354
6220	1261	256411615
6221	1168	256412783
6222	978	256413761
6223	923	256414684
6224	886	256415570
6225	911	256416481
6226	896	256417377
6227	894	256418271
6228	950	256419222
6229	966	256420188
6230	904	256421092
6231	1131	256422223
6232	817	256423040
6233	841	256423882
6234	940	256424823
6235	811	256425634
6236	14730	256890424
6237	1176	256891600
6238	885	256892486
6239	806	256893292
6240	860	256894153
6241	905	256895058
6242	859	256895917
6243	867	256896784
6244	1106	256897890
6245	871	256898762
6246	857	256899619
6247	877	256900496
6248	807	256901304
6249	624593	257525897
6250	982	257526879
6251	1328	257528208
6252	1342	257529550
6253	1619	257531169
6254	1559	257532729
6255	1613	257534342
6256	1492	257535835
6257	1177	257537013
6258	1532	257538546
6259	1148	257539694
6260	1475	257541169
6261	1445	257542614
6262	4594	257997259
6263	1744	257999003
6264	2088	258001091
6265	1810	258002901
6266	1909	258004810
6267	1806	258006616
6268	1966	258008583
6269	1981	258010565
6270	1809	258012374
6271	1785	258014160
6272	1372	258015533
6273	1246	258016779
6274	6930	258473767
6275	1597	258475365
6276	1614	258476980
6277	1728	258478708
6278	1641	258480350
6279	1609	258481960
6280	1914	258483875
6281	1503	258485378
6282	1093	258486471
6283	1400	258487871
6284	1401	258489278
6285	1231	258490509
6286	1291	258941852
6287	1647	258943499
6288	1456	258944955
6289	1224	258946180
6290	1042	258947222
6291	1356	258948579
6292	1168	258949747
6293	971	258950718
6294	1069	258951788
6295	916	258952704
6296	1259	258953963
6297	42464	259446490
6298	1875	259448366
6299	1540	259449906
6300	1103	259451009
6301	1342	259452351
6302	1368	259453719
6303	1903	259455622
6304	1785	259457407
6305	1203	259458610
6306	1349	259459959
6307	1699	259461658
6308	1360	259463018
6309	1213	259464232
6310	1151	259465383
6311	1305	259466688
6312	1086	259467774
6313	47760	259515534
6314	1417	259516952
6315	1386	259518338
6316	1184	259519522
6317	1116	259520638
6318	902	259521541
6319	1005	259522547
6320	959	259523507
6321	911	259524418
6322	867	259525285
6323	1078	259976424
6324	1459	259977884
6325	1274	259979158
6326	1082	259980240
6327	1254	259981494
6328	1143	259982637
6329	44730	260027368
6330	1415	260028784
6331	1226	260030010
6332	1067	260031077
6333	1067	260032144
6334	19695	260501900
6335	7876	260509776
6336	2224	260512000
6337	2026	260514026
6338	2241	260516268
6339	1880	260518148
6340	1706	260519855
6341	1795	260521650
6342	1925	260523575
6343	1207	260524783
6344	1382	260526165
6345	1070	260527235
6346	1074	260978369
6347	1369	260979739
6348	2038	260981777
6349	1527	260983305
6350	1680	260984985
6351	1266	260986251
6352	1626	260987878
6353	1561	260989439
6354	1636	260991075
6355	1554	260992629
6356	1603	260994232
6357	1628	260995860
6358	982	260996842
6359	38350	261485253
6360	1747	261487000
6361	1664	261488664
6362	1593	261490258
6363	1594	261491852
6364	1715	261493567
6365	1303	261494870
6366	1398	261496268
6367	1164	261497433
6368	1236	261498669
6369	1559	261500229
6370	1428	261501657
6371	1508	261503165
6372	1193	261504358
6373	1071	261505430
6374	36300	261991785
6375	2728	261994513
6376	1814	261996327
6377	2193	261998520
6378	2208	262000729
6379	1687	262002416
6380	1557	262003973
6381	1592	262005565
6382	1222	262006787
6383	1460	262008248
6384	1685	262009934
6385	1679	262011613
6386	1536	262013149
6387	1386	262014536
6388	1340	262015876
6389	1049	262016925
6390	1248	262018173
6391	1309	262019483
6392	1274	262470814
6393	1426	262472241
6394	1560	262473801
6395	1726	262475527
6396	1435	262476962
6397	1248	262478210
6398	1360	262479570
6399	1047	262480618
6400	1172	262481790
6401	1299	262483089
6402	1049	262484139
6403	1386	262485526
6404	1297	262486823
6405	1123	262487947
6406	1068	262489016
6407	1066	262490083
6408	1265	262491348
6409	1204	262492553
6410	1102	262493655
6411	1103	262494758
6412	297421	262792179
6413	37702	262829881
6414	1023	262830904
6415	1001	262831905
6416	1062	262832968
6417	1066	262834035
6418	950	262834985
6419	974	262835959
6420	1019	262836978
6421	986	262837965
6422	860	262838826
6423	980	262839806
6424	902	262840708
6425	928	262841636
6426	1015	263292711
6427	993	263293704
6428	969	263294673
6429	1082	263295755
6430	907	263296663
6431	902	263297565
6432	880	263298445
6433	916	263299361
6434	534882	263834243
6435	49982	263884226
6436	8890	263893116
6437	1239	263894355
6438	1323	263895678
6439	1413	263897091
6440	1070	263898161
6441	1001	263899163
6442	1184	263900347
6443	1003	263901350
6444	933	263902284
6445	979	263903263
6446	1067	263904330
6447	1042	263905372
6448	946	263906319
6449	1078	263907397
6450	1038	263908435
6451	847	263909282
6452	810	263910092
6453	871	263910963
6454	823	263911787
6455	860	263912648
6456	979	263913628
6457	854	264364531
6458	902	264365433
6459	824	264366257
6460	904	264367161
6461	886	264368047
6462	815	264368862
6463	889	264369751
6464	879	264370630
6465	899	264371529
6466	837	264372366
6467	985	264373352
6468	970	264374322
6469	979	264375301
6470	1169	264376470
6471	1014	264377484
6472	1077	264378561
6473	1063	264379625
6474	954	264380579
6475	884	264381464
6476	993	264382457
6477	953	264833459
6478	902	264834362
6479	899	264835261
6480	969	265286276
6481	1031	265287308
6482	939	265288248
6483	929	265289177
6484	928	265290105
6485	1407	265741561
6486	1802	265743363
6487	1885	265745248
6488	1435	265746684
6489	1368	265748052
6490	1291	265749343
6491	1477	265750820
6492	1036	265751856
6493	1366	265753223
6494	1278	265754501
6495	905	265755406
6496	930	265756336
6497	1575	266207962
6498	1519	266209481
6499	1544	266211025
6500	1266	266212291
6501	1016	266213307
6502	1271	266214578
6503	1125	266215703
6504	1155	266216859
6505	1255	266218114
6506	1586	266219701
6507	1273	266220974
6508	1128	266222102
6509	988	266223090
6510	1122	266224212
6511	963	266225175
6512	941	266226116
6513	941	266227057
6514	848	266227906
6515	974	266228880
6516	850	266229730
6517	870	266230600
6518	1401	266682058
6519	1121	266683179
6520	1041	266684220
6521	1077	266685297
6522	971	266686268
6523	987	266687255
6524	978	266688233
6525	1023	266689257
6526	986	266690243
6527	948	266691192
6528	974	266692166
6529	878	266693045
6530	855	266693900
6531	851	266694751
6532	873	266695625
6533	860	266696485
6534	888	266697373
6535	803	266698176
6536	814	266698990
6537	908	266699899
6538	810	266700710
6539	787	266701498
6540	72092	267223649
6541	1332	267224981
6542	1434	267226415
6543	1573	267227989
6544	1538	267229527
6545	1420	267230947
6546	879	267681879
6547	883	267682763
6548	918	267683681
6549	885	267684566
6550	891	267685458
6551	927	268136439
6552	873	268137312
6553	910	268138223
6554	953	268139177
6555	926	268590160
6556	884	268591044
6557	955	269042059
6558	904	269042969
6559	884	269493913
6560	901	269494814
6561	978	269945853
6562	929	269946782
6563	902	269947684
6564	839	269948523
6565	931	269949454
6566	1045	269950499
6567	935	269951434
6568	948	270402435
6569	941	270403376
6570	951	270404327
6571	937	270405264
6572	953	270406217
6573	958	270407176
6574	946	270408123
6575	940	270409063
6576	840	270409903
6577	929	270860891
6578	841	270861732
6579	858	270862591
6580	858	270863450
6581	871	270864322
6582	859	270865181
6583	886	270866067
6584	904	270866972
6585	894	270867867
6586	844	270868711
6587	999	270869710
6588	891	271320664
6589	845	271321509
6590	1013	271322523
6591	1017	271323541
6592	851	271324393
6593	875	271325268
6594	282373	271607641
6595	890	271608532
6596	826	271609358
6597	821	271610179
6598	814	271610993
6599	831	271611824
6600	823	271612648
6601	822	271613470
6602	856	271614327
6603	809	271615137
6604	847	271615985
6605	813	271616798
6606	817	271617615
6607	822	271618438
6608	879	271619317
6609	1097	272070471
6610	1069	272071540
6611	905	272072446
6612	895	272073341
6613	913	272074254
6614	913	272075167
6615	885	272076053
6616	897	272076950
6617	917	272077867
6618	917	272078784
6619	908	272079692
6620	863	272080556
6621	861	272081418
6622	898	272082316
6623	1185	272533559
6624	1643	272535202
6625	1333	272536535
6626	1205	272537740
6627	1235	272538975
6628	1338	272540314
6629	1000	272541314
6630	1095	272542410
6631	1136	272543546
6632	1094	272544640
6633	1024	272545664
6634	882	272546547
6635	1048	272997657
6636	1201	272998858
6637	1668	273000526
6638	1146	273001672
6639	1051	273002724
6640	982	273003706
6641	1009	273004715
6642	1065	273005780
6643	1133	273006913
6644	1060	273007973
6645	936	273008909
6646	909	273009818
6647	908	273010726
6648	15064	273475847
6649	2424	273478271
6650	1712	273479983
6651	1789	273481772
6652	1352	273483124
6653	1377	273484501
6654	1413	273485915
6655	1877	273487793
6656	1474	273489268
6657	1194	273490462
6658	1263	273491726
6659	1186	273492912
6660	29254	273972223
6661	2217	273974440
6662	1489	273975929
6663	1809	273977739
6664	1204	273978944
6665	1407	273980351
6666	1320	273981671
6667	1296	273982967
6668	1329	273984296
6669	1302	273985599
6670	1368	274437028
6671	1326	274438354
6672	1488	274439842
6673	1095	274440938
6674	1425	274442364
6675	1335	274443699
6676	1340	274445039
6677	1143	274446183
6678	1804	274898047
6679	296946	275194993
6680	888	275195881
6681	848	275196729
6682	977	275197706
6683	878	275198584
6684	904	275199488
6685	1019	275200507
6686	864	275201371
6687	1007	275202378
6688	973	275203351
6689	970	275204321
6690	1112	275205433
6691	457099	275662532
6692	904	275663436
6693	305854	275969290
6694	36162	276005452
6695	32415	276037867
6696	1284	276039151
6697	1189	276040340
6698	1488	276041828
6699	1211	276043039
6700	1229	276044269
6701	1467	276045736
6702	1285	276047021
6703	939	276047961
6704	1145	276049107
6705	1031	276050139
6706	1131	276051270
6707	1003	276052274
6708	17467	276519801
6709	1365	276521167
6710	1061	276522228
6711	1173	276523401
6712	1126	276524527
6713	1160	276525688
6714	1037	276526726
6715	1088	276527814
6716	1086	276528900
6717	975	276529875
6718	1114	276530990
6719	978	276531969
6720	35984	277018011
6721	1041	277019053
6722	1067	277020120
6723	1035	277021155
6724	1133	277022288
6725	1310	277023598
6726	1247	277024845
6727	1256	277026101
6728	1132	277027233
6729	1187	277028420
6730	1580	277030000
6731	1389	277031389
6732	1370	277032759
6733	1081	277483902
6734	1259	277485161
6735	1141	277486302
6736	1141	277487443
6737	994	277488437
6738	1134	277489572
6739	1179	277490751
6740	1304	277492055
6741	1446	277493501
6742	1219	277494720
6743	1231	277495951
6744	1050	277497001
6745	1229	277498231
6746	290384	278238676
6747	1699	278240375
6748	1197	278241572
6749	1354	278242927
6750	1789	278244717
6751	1719	278246436
6752	1634	278248070
6753	1612	278249682
6754	1522	278251205
6755	1166	278252371
6756	1330	278253701
6757	1386	278705145
6758	40461	278745606
6759	1295	278746902
6760	1368	278748270
6761	1505	278749775
6762	1882	278751657
6763	1799	278753457
6764	1799	278755256
6765	70308	278825564
6766	1854	278827418
6767	1431	278828849
6768	1678	278830527
6769	1945	278832472
6770	1995	278834467
6771	50567	279335089
6772	1765	279336855
6773	1290	279338146
6774	490076	279828222
6775	1506	279829728
6776	1349	279831077
6777	1686	279832763
6778	1825	279834589
6779	1849	279836439
6780	1623	279838062
6781	1727	279839789
6782	1341	279841130
6783	1299	279842429
6784	1294	279843724
6785	1093	279844817
6786	1233	279846050
6787	1032	279847082
6788	1133	279848215
6789	1027	279849242
6790	983	279850225
6791	1006	279851232
6792	984	279852216
6793	1126	279853342
6794	1037	279854379
6795	969	279855349
6796	1158	279856512
6797	7595	280314161
6798	1952	280316113
6799	1637	280317750
6800	1930	280319680
6801	1655	280321335
6802	1977	280323313
6803	1513	280324826
6804	921	280775799
6805	478039	281253839
6806	1018	281254858
6807	1368	281256227
6808	1195	281257422
6809	1288	281258711
6810	1832	281260544
6811	1708	281262252
6812	1666	281263918
6813	1256	281265174
6814	1027	281266201
6815	1086	281267287
6816	1076	281268364
6817	1500	281269864
6818	1181	281271045
6819	53721	281774825
6820	2336	281777162
6821	1866	281779028
6822	1564	281780592
6823	2007	281782600
6824	2137	281784737
6825	1486	281786223
6826	1220	281787443
6827	1578	281789021
6828	1490	281790511
6829	1241	281791752
6830	1255	281793007
6831	1399	281794406
6832	1265	281795672
6833	1166	281796839
6834	1122	281797962
6835	1044	281799006
6836	1127	281800133
6837	1026	281801159
6838	1083	281802242
6839	1080	281803322
6840	1107	281804429
6841	471039	282275468
6842	1602	282277070
6843	1731	282278801
6844	1603	282280404
6845	1791	282282196
6846	2064	282284260
6847	1718	282285978
6848	1746	282287724
6849	1710	282289435
6850	1553	282290988
6851	1488	282292477
6852	1393	282293870
6853	1384	282295255
6854	872	282296128
6855	43631	282789816
6856	1925	282791742
6857	2134	282793877
6858	1927	282795804
6859	1814	282797618
6860	1905	282799524
6861	2037	282801562
6862	1721	282803283
6863	1723	282805006
6864	469717	283274723
6865	1230	283275954
6866	1339	283277293
6867	1718	283279011
6868	2083	283281094
6869	1622	283282716
6870	2120	283284836
6871	1960	283286796
6872	1198	283287994
6873	1262	283289256
6874	1400	283290656
6875	2214	283292870
6876	1223	283294093
6877	1122	283295215
6878	1701	283746973
6879	1754	283748727
6880	1768	283750496
6881	2111	283752607
6882	1304	283753912
6883	1282	283755194
6884	1238	283756433
6885	1131	283757564
6886	1261	283758825
6887	1446	283760271
6888	1159	283761430
6889	1436	284212924
6890	1399	284214323
6891	1531	284215854
6892	1231	284217085
6893	1286	284218371
6894	1480	284219852
6895	1367	284221219
6896	1633	284222852
6897	1065	284223918
6898	1056	284224975
6899	1212	284226187
6900	1399	284227586
6901	1229	284678872
6902	1291	284680163
6903	1088	284681251
6904	1277	284682528
6905	1485	284684014
6906	1337	284685351
6907	1100	284686451
6908	1267	284687718
6909	1267	284688985
6910	1211	284690196
6911	928	284691124
6912	1499	285142681
6913	1525	285144206
6914	1730	285145937
6915	1896	285147833
6916	1373	285149206
6917	1232	285150438
6918	18618	285619114
6919	1403	285620517
6920	1931	285622448
6921	1756	285624205
6922	1603	285625809
6923	1872	285627682
6924	1633	285629315
6925	1516	285630832
6926	1425	285632257
6927	1461	285633719
6928	1442	285635161
6929	1259	285636420
6930	5312	286091782
6931	2080	286093862
6932	1771	286095633
6933	1807	286097440
6934	1638	286099078
6935	1685	286100763
6936	1784	286102547
6937	1707	286104255
6938	1614	286105869
6939	1357	286107226
6940	1504	286108730
6941	1528	286110258
6942	1311	286561626
6943	1422	286563048
6944	1326	286564375
6945	2000	286566375
6946	1490	286567866
6947	1330	286569197
6948	1586	286570783
6949	577444	287148227
6950	1178	287149405
6951	1293	287150698
6952	1208	287151906
6953	992	287152898
6954	12083	287615039
6955	1337	287616376
6956	1451	287617828
6957	1000	287618828
6958	1031	288069917
6959	1207	288521186
6960	1578	288972822
6961	1880	288974702
6962	1654	288976356
6963	1808	288978164
6964	1613	288979777
6965	1798	288981575
6966	1379	288982954
6967	1321	288984276
6968	1144	288985420
6969	1112	288986533
6970	1073	288987606
6971	1382	289439046
6972	1390	289440436
6973	1516	289441952
6974	1493	289443445
6975	494257	289937702
6976	1179	289938881
6977	1315	289940196
6978	1511	289941707
6979	1908	289943616
6980	1408	289945024
6981	1867	289946891
6982	1825	289948716
6983	1654	289950370
6984	1089	289951459
6985	1438	289952897
6986	1578	289954475
6987	1703	289956178
6988	1182	289957361
6989	1117	289958478
6990	483284	290441762
6991	1298	290443060
6992	1209	290444270
6993	1567	290445838
6994	1749	290447588
6995	1976	290449564
6996	1352	290450917
6997	45545	290946518
6998	1370	290947889
6999	1550	290949439
7000	2046	290951486
7001	2037	290953523
7002	1578	290955101
7003	1681	290956782
7004	1544	290958326
7005	1801	290960127
7006	2066	290962194
7007	1805	290963999
7008	1939	290965938
7009	1830	290967768
7010	1467	291419296
7011	2583	291421879
7012	2111	291423990
7013	2789	291426780
7014	1318	291428098
7015	1452	291429551
7016	1497	291431048
7017	1832	291432880
7018	682098	292114978
7019	8259	292123237
7020	1788	292125026
7021	1483	292126509
7022	1652	292128161
7023	1553	292129714
7024	1243	292130957
7025	1585	292132543
7026	1122	292133666
7027	1208	292134875
7028	46728	292631661
7029	33595	292665256
7030	1616	292666873
7031	1429	292668302
7032	1604	292669906
7033	1240	292671146
7034	1998	292673144
7035	1682	292674826
7036	1519	292676346
7037	1283	292677629
7038	1446	292679076
7039	1348	292680424
7040	1154	292681578
7041	1157	292682735
7042	1298	292684033
7043	1134	292685167
7044	872	292686039
7045	925	292686964
7046	1959	293138982
7047	1660	293140642
7048	1213	293141855
7049	2059	293143914
7050	1588	293145502
7051	1670	293147172
7052	1774	293148946
7053	1442	293150388
7054	1618	293152006
7055	1484	293153490
7056	998	293154488
7057	1095	293155583
7058	1039	293156623
7059	1771	293608453
7060	12537	293620990
7061	1131	293622121
7062	1293	293623414
7063	1657	293625071
7064	2024	293627095
7065	2087	293629182
7066	2017	293631199
7067	1510	293632710
7068	1400	293634111
7069	1505	293635616
7070	1451	293637073
7071	1349	293638422
7072	1656	294090137
7073	1438	294091575
7074	1331	294092906
7075	1369	294094275
7076	1376	294095652
7077	1173	294096826
7078	1163	294097989
7079	1482	294099471
7080	1351	294100822
7081	1397	294102219
7082	19706	294571985
7083	2225	294574210
7084	1992	294576203
7085	1386	294577589
7086	1274	294578863
7087	296792	294875656
7088	19168	294894825
7089	1891	294896716
7090	1609	294898325
7091	1905	294900231
7092	1165	294901396
7093	1427	294902823
7094	1518	294904341
7095	1258	294905599
7096	1497	294907096
7097	1354	294908451
7098	1686	295360190
7099	1639	295361829
7100	1894	295363723
7101	1860	295365584
7102	1303	295366887
7103	1794	295368682
7104	1535	295820275
7105	1808	295822083
7106	1259	295823343
7107	1196	295824539
7108	1284	295825824
7109	1297	295827122
7110	1340	295828463
7111	1383	295829846
7112	1249	295831095
7113	1281	295832376
7114	1346	295833722
7115	1185	295834907
7116	1360	296286324
7117	1649	296287974
7118	1380	296289354
7119	1115	296290470
7120	1569	296292039
7121	1287	296293326
7122	1146	296294473
7123	1251	296295724
7124	920	296296644
7125	1028	296297673
7126	862	296298536
7127	1004	296299540
7128	979	296750577
7129	1022	296751600
7130	979	296752579
7131	1073	296753652
7132	1131	296754783
7133	1001	296755784
7134	954	296756739
7135	1058	296757797
7136	980	296758777
7137	969	296759747
7138	1008	296760755
7139	25095	297235913
7140	11499	297247412
7141	2078	297249491
7142	1974	297251466
7143	1401	297252868
7144	1624	297254492
7145	1595	297256088
7146	1202	297257291
7147	1302	297258593
7148	1648	297260241
7149	1056	297261297
7150	962	297262260
7151	1481	297263742
7152	1722	297265464
7153	1510	297266974
7154	35616	297752646
7155	36215	297788861
7156	1419	297790280
7157	1163	297791443
7158	1734	297793177
7159	1671	297794848
7160	1943	297796792
7161	1868	297798660
7162	938	297799599
7163	470867	298270467
7164	1883	298272351
7165	1243	298273594
7166	1492	298275087
7167	1644	298276731
7168	1631	298278362
7169	1930	298280293
7170	1979	298282272
7171	1543	298283815
7172	1331	298285146
7173	1565	298286712
7174	1549	298288261
7175	1359	298289620
7176	1154	298290775
7177	1329	298292104
7178	39920	298782082
7179	2183	298784265
7180	1870	298786135
7181	1428	298787563
7182	1703	298789267
7183	1829	298791096
7184	1556	298792652
7185	1821	298794473
7186	2045	298796518
7187	1144	298797662
7188	1376	298799039
7189	1670	298800710
7190	1644	298802354
7191	1415	298803769
7192	42770	299296598
7193	1925	299298523
7194	2212	299300735
7195	1260	299301995
7196	1998	299303993
7197	1540	299305533
7198	1801	299307335
7199	1520	299308856
7200	478799	299787655
7201	1190	299788845
7202	1226	299790072
7203	1793	299791865
7204	1944	299793809
7205	2020	299795829
7206	1828	299797657
7207	1230	299798887
7208	1115	299800002
7209	1173	299801176
7210	1203	299802379
7211	1035	299803414
7212	1016	299804430
7213	6998	300261489
7214	1994	300263484
7215	1837	300265322
7216	2049	300267372
7217	2097	300269470
7218	2288	300271758
7219	2077	300273835
7220	1056	300274891
7221	1352	300276243
7222	1594	300277838
7223	1265	300279103
7224	1146	300280249
7225	1430	300731737
7226	1621	300733358
7227	1526	300734885
7228	1947	300736832
7229	56676	300793509
7230	1924	300795433
7231	1472	300796906
7232	1818	300798725
7233	36080	301284864
7234	2163	301287027
7235	477393	301764420
7236	1514	301765935
7237	1319	301767254
7238	1731	301768986
7239	1929	301770916
