#ORDER	LATENCY	ABS
5810	1394	244799408
5811	1419	244800827
5812	1616	244802444
5813	1531	244803975
5814	1308	244805283
5815	1371	244806655
5816	918	244807573
5817	960	244808534
5818	908	244809442
5819	921	244810363
5820	889	244811252
5821	861	244812113
5822	913	244813026
5823	883	244813909
5824	904	244814813
5825	19503	245284377
5826	2623	245287000
5827	1971	245288971
5828	2196	245291167
5829	2228	245293395
5830	1423	245294818
5831	1514	245296332
5832	1970	245298303
5833	1260	245299564
5834	1421	245300985
5835	2160	245303145
5836	1988	245305133
5837	1572	245306705
5838	504091	245810797
5839	37982	245848779
5840	1898	245850678
5841	1723	245852401
5842	2154	245854556
5843	2748	245857304
5844	2619	245859923
5845	2641	245862565
5846	59466	245922044
5847	24959	245947004
5848	2368	245949373
5849	2320	245951693
5850	1524	245953217
5851	1421	245954639
5852	1963	245956602
5853	2100	245958702
5854	1609	245960311
5855	3114	246413483
5856	1690	246415173
5857	1587	246416761
5858	2644	246419405
5859	2334	246421739
5860	2114	246423854
5861	1425	246425280
5862	2286	246427566
5863	2255	246429821
5864	1485	246431306
5865	1282	246432588
5866	1626	246434214
5867	58131	246942390
5868	1862	246944252
5869	1739	246945992
5870	1995	246947987
5871	1951	246949938
5872	2371	246952309
5873	2093	246954402
5874	1987	246956390
5875	2285	246958675
5876	2157	246960832
5877	2026	246962858
5878	2014	246964872
5879	1377	246966249
5880	38347	247454654
5881	2984	247457638
5882	1751	247459389
5883	1735	247461124
5884	1809	247462933
5885	2065	247464998
5886	2015	247467014
5887	1816	247468831
5888	1543	247470375
5889	2045	247472420
5890	1832	247474252
5891	2080	247476332
5892	1774	247478107
5893	1835	247930003
5894	1426	247931429
5895	1708	247933138
5896	1394	247934532
5897	1872	247936404
5898	1771	247938175
5899	1621	247939796
5900	1798	247941594
5901	1488	247943082
5902	1710	247944792
5903	1502	247946294
5904	1564	247947858
5905	17413	248415330
5906	2005	248417335
5907	1897	248419232
5908	1921	248421153
5909	1635	248422788
5910	1594	248424383
5911	1675	248426058
5912	1337	248427396
5913	1403	248428800
5914	1655	248430456
5915	1797	248432254
5916	1625	248433880
5917	42573	248926513
5918	2267	248928780
5919	2078	248930858
5920	2157	248933015
5921	2210	248935225
5922	1589	248936814
5923	1849	248938663
5924	1187	248939850
5925	1046	248940896
5926	1231	248942127
5927	1199	248943327
5928	1349	248944676
5929	1084	248945761
5930	50418	249446237
5931	2017	249448255
5932	1834	249450089
5933	1930	249452019
5934	1812	249453831
5935	1976	249455807
5936	1100	249456907
5937	1220	249458127
5938	1496	249459623
5939	1706	249461330
5940	1490	249462820
5941	1080	249913956
5942	1034	249914990
5943	473151	250388141
5944	1180	250389321
5945	1460	250390781
5946	1397	250392178
5947	1611	250393790
5948	1631	250395422
5949	1539	250396962
5950	1282	250398244
5951	1662	250399906
5952	1339	250401245
5953	1080	250402325
5954	39345	250891730
5955	2121	250893852
5956	1901	250895753
5957	1749	250897503
5958	1568	250899071
5959	2077	250901148
5960	1502	250902650
5961	1388	250904038
5962	1181	250905219
5963	1192	250906411
5964	1152	250907563
5965	1395	250908958
5966	38627	251397644
5967	2106	251399750
5968	1717	251401467
5969	1458	251402925
5970	1313	251404238
5971	1494	251405732
5972	1007	251406740
5973	1074	251407814
5974	431925	251839739
5975	56710	251896450
5976	1534	251897984
5977	1367	251899352
5978	1591	251900943
5979	1649	251902593
5980	1383	251903976
5981	1764	251905740
5982	1624	251907365
5983	1291	251908657
5984	1717	251910374
5985	1706	251912080
5986	1094	251913174
5987	1520	251914695
5988	1689	251916384
5989	1412	251917796
5990	1073	251918869
5991	1093	251919962
5992	15595	252385606
5993	2079	252387685
5994	1463	252389148
5995	1302	252390450
5996	1342	252391792
5997	1878	252393670
5998	1555	252395225
5999	1275	252396500
6000	1115	252397615
6001	1100	252398715
6002	1004	252399719
6003	1295	252401014
6004	1025	252402039
6005	989	252403028
6006	1003	252404031
6007	17543	252871632
6008	1831	252873464
6009	1642	252875107
6010	1189	252876297
6011	1641	252877939
6012	1361	252879300
6013	1075	252880375
6014	1368	252881744
6015	1217	252882961
6016	1430	252884391
6017	1537	252885928
6018	1083	253337073
6019	1442	253338515
6020	1156	253339672
6021	1275	253340947
6022	1666	253342613
6023	1381	253343994
6024	1402	253345396
6025	1373	253346770
6026	1449	253348220
6027	1261	253349481
6028	1429	253350910
6029	901	253801869
6030	1009	253802878
6031	1099	253803977
6032	1071	253805048
6033	979	253806027
6034	1042	253807070
6035	1109	253808179
6036	1257	253809436
6037	1131	253810568
6038	1067	253811635
6039	1002	253812637
6040	1022	253813659
6041	1079	254264796
6042	1099	254265895
6043	1067	254266963
6044	1028	254267991
6045	983	254268974
6046	959	254269940
6047	42686	254762688
6048	1336	254764025
6049	1321	254765346
6050	1253	254766600
6051	1508	254768108
6052	1460	254769568
6053	1414	254770982
6054	1251	254772233
6055	1090	254773323
6056	1086	254774409
6057	1168	254775578
6058	1008	254776586
6059	806	255227455
6060	466665	255694120
6061	995	255695115
6062	1114	255696230
6063	1136	255697366
6064	1343	255698709
6065	1141	255699850
6066	1388	255701239
6067	1539	255702778
6068	1352	255704131
6069	1366	255705497
6070	1097	255706595
6071	1218	255707814
6072	899	256158777
6073	934	256159712
6074	1092	256160805
6075	1014	256161820
6076	929	256162750
6077	1376	256164126
6078	1145	256165272
6079	1042	256166315
6080	1139	256167455
6081	1217	256168673
6082	832	256169505
6083	841	256170346
6084	12158	256632564
6085	2155	256634720
6086	1860	256636580
6087	2154	256638734
6088	1946	256640681
6089	1736	256642417
6090	1386	256643803
6091	1670	256645474
6092	1263	256646737
6093	1629	256648366
6094	1214	256649580
6095	1014	256650594
6096	1191	257101843
6097	1116	257102959
6098	1464	257104423
6099	978	257105401
6100	1057	257106459
6101	1178	257107637
6102	1285	257108923
6103	1159	257110082
6104	1148	257111230
6105	1045	257112275
6106	1247	257113522
6107	1248	257114770
6108	1142	257115912
6109	1116	257117028
6110	1524	257118552
6111	915	257119467
6112	991	257120459
6113	922	257121381
6114	800	257122181
6115	757	257122938
6116	13702	257586700
6117	1649	257588349
6118	1445	257589795
6119	1826	257591621
6120	1637	257593258
6121	1619	257594877
6122	1503	257596380
6123	1644	257598025
6124	9494	258057588
6125	1721	258059310
6126	2063	258061373
6127	1786	258063160
6128	1170	258064331
6129	1310	258065641
6130	1479	258067121
6131	1860	258068981
6132	2097	258071078
6133	12931	258534065
6134	1556	258535621
6135	1246	258536867
6136	1392	258538259
6137	1161	258539420
6138	1790	258541210
6139	1707	258542917
6140	1455	258544372
6141	1489	258545862
6142	942	258996859
6143	1002	258997861
6144	1021	258998882
6145	1044	258999927
6146	1192	259001119
6147	1306	259002426
6148	1587	259004013
6149	52606	259506674
6150	1372	259508046
6151	1224	259509270
6152	1447	259510717
6153	1576	259512293
6154	1689	259513982
6155	1622	259515604
6156	1217	259516822
6157	1394	259518216
6158	37178	260005452
6159	1565	260007018
6160	1482	260008501
6161	1573	260010074
6162	1077	260011151
6163	1387	260012538
6164	995	260013533
6165	35088	260498683
6166	21506	260520189
6167	42026	260562215
6168	7925	260570140
6169	2117	260572257
6170	2093	260574350
6171	536390	261110740
6172	1169	261111910
6173	1447	261113358
6174	1643	261115001
6175	1722	261116723
6176	1084	261117807
6177	1296	261119104
6178	1091	261120195
6179	1113	261121308
6180	1145	261122453
6181	1300	261123754
6182	1417	261125172
6183	987	261576221
6184	1013	261577234
6185	1149	261578383
6186	1023	261579406
6187	1181	261580587
6188	1439	261582026
6189	1362	261583388
6190	1366	261584754
6191	1450	261586204
6192	1038	261587243
6193	1314	261588557
6194	1305	261589863
6195	1568	261591431
6196	11020	262052512
6197	2716	262055228
6198	557953	262613181
6199	35236	262648417
6200	1352	262649769
6201	1775	262651544
6202	1586	262653130
6203	1594	262654725
6204	1637	262656362
6205	1372	262657734
6206	1465	262659200
6207	1082	262660282
6208	1442	262661725
6209	1131	262662856
6210	1407	262664263
6211	1268	262665532
6212	1196	262666728
6213	1553	262668281
6214	1119	262669400
6215	1031	262670431
6216	1141	262671573
6217	967	262672540
6218	961	262673501
6219	964	262674465
6220	1215	262675681
6221	1047	262676728
6222	930	262677659
6223	1228	262678887
6224	1041	262679929
6225	1038	262680968
6226	486744	263167713
6227	1009	263168722
6228	1099	263169822
6229	1105	263170927
6230	1117	263172044
6231	976	263173020
6232	995	263174015
6233	946	263174962
6234	999	263175961
6235	1030	263176991
6236	1007	263177998
6237	871	263628927
6238	888	263629815
6239	875	263630690
6240	1120	263631810
6241	1305	263633115
6242	1251	263634367
6243	1040	263635407
6244	1074	263636481
6245	1034	263637515
6246	849	263638364
6247	933	264089361
6248	884	264090246
6249	893	264091139
6250	876	264092016
6251	910	264092926
6252	866	264093792
6253	885	264094677
6254	880	264545615
6255	302381	264847997
6256	883	264848880
6257	867	264849747
6258	839	264850587
6259	810	264851397
6260	822	264852219
6261	885	264853105
6262	850	264853955
6263	855	264854810
6264	901	264855712
6265	922	264856635
6266	897	264857533
6267	859	264858393
6268	905	264859299
6269	901	264860201
6270	470164	265330365
6271	1192	265331557
6272	1304	265332862
6273	1224	265334086
6274	1463	265335549
6275	1216	265336765
6276	1294	265338060
6277	1307	265339367
6278	1363	265340730
6279	1233	265341963
6280	1358	265343322
6281	1183	265344506
6282	920	265795487
6283	1080	265796568
6284	1166	265797740
6285	1049	265798790
6286	1267	265800057
6287	1656	265801713
6288	1467	265803180
6289	1640	265804820
6290	1493	265806313
6291	1527	265807841
6292	1264	265809105
6293	1406	265810512
6294	1682	265812194
6295	974	266263226
6296	1128	266264354
6297	585083	266849437
6298	832	266850270
6299	1049	266851319
6300	1438	266852757
6301	1156	266853913
6302	302974	267156887
6303	994	267157882
6304	1151	267159034
6305	1068	267160103
6306	1108	267161211
6307	1068	267162279
6308	915	267613251
6309	873	267614124
6310	875	267615000
6311	880	267615880
6312	913	267616793
6313	39795	268106649
6314	1382	268108031
6315	1391	268109422
6316	1159	268110581
6317	941	268111523
6318	1233	268112756
6319	1149	268113906
6320	1050	268114957
6321	1108	268116066
6322	1330	268117397
6323	1205	268118603
6324	928	268119531
6325	1130	268120662
6326	1100	268121762
6327	1187	268573006
6328	1131	268574137
6329	1181	268575318
6330	1346	268576664
6331	616271	269192935
6332	1080	269194015
6333	1208	269195223
6334	1611	269196835
6335	1498	269198334
6336	1174	269199508
6337	1148	269200656
6338	1305	269201962
6339	1120	269203082
6340	1028	269204111
6341	948	269205059
6342	1073	269206132
6343	1024	269207157
6344	1054	269208211
6345	1014	269209225
6346	1012	269210237
6347	1019	269211257
6348	1031	269212288
6349	919	269213207
6350	841	269214048
6351	798	269214846
6352	815	269215661
6353	929	269216590
6354	962	269217552
6355	1024	269218576
6356	1176	269219752
6357	1163	269220915
6358	924	269221839
6359	949	269222789
6360	1037	269223826
6361	1062	269224888
6362	837	269225725
6363	1064	269226789
6364	970	269227759
6365	1064	269228823
6366	1304	269680188
6367	1212	269681400
6368	1259	270132716
6369	36400	270619175
6370	1626	270620801
6371	1535	270622336
6372	1279	270623615
6373	1519	270625134
6374	1182	270626316
6375	1321	270627637
6376	1147	270628784
6377	1118	270629902
6378	1118	270631020
6379	1355	270632375
6380	1378	270633753
6381	22593	271106407
6382	1544	271107951
6383	1264	271109215
6384	1168	271110383
6385	1538	271111921
6386	1470	271113391
6387	1338	271114730
6388	1322	271116052
6389	1448	271117500
6390	1652	271119153
6391	1255	271120408
6392	1245	271121653
6393	1189	271122842
6394	1321	271124163
6395	34292	271608514
6396	1811	271610325
6397	1655	271611980
6398	1605	271613585
6399	1663	271615248
6400	1317	271616566
6401	1618	271618185
6402	1272	271619457
6403	1323	271620781
6404	1209	271621990
6405	1191	271623181
6406	1062	271624243
6407	933	271625176
6408	1018	271626194
6409	1032	271627226
6410	887	271628113
6411	942	271629055
6412	826	271629881
6413	931	271630812
6414	885	271631697
6415	964	271632661
6416	828	271633489
6417	830	271634319
6418	869	271635188
6419	820	271636008
6420	18841	272104909
6421	2350	272107260
6422	2355	272109615
6423	2270	272111885
6424	2060	272113945
6425	1219	272115165
6426	1292	272116458
6427	1786	272118245
6428	2120	272120365
6429	1370	272121736
6430	1622	272123359
6431	2013	272125373
6432	1920	272577354
6433	598699	273176053
6434	91470	273267523
6435	40950	273308473
6436	1771	273310244
6437	1524	273311769
6438	1523	273313293
6439	1599	273314892
6440	1658	273316550
6441	1584	273318134
6442	1589	273319724
6443	1124	273320848
6444	1086	273321934
6445	1138	273323072
6446	1529	273324601
6447	1021	273325622
6448	1039	273326661
6449	1278	273327939
6450	1110	273329050
6451	1215	273330265
6452	942	273331207
6453	942	273332149
6454	921	273333071
6455	988	273334059
6456	899	273334958
6457	943	273335901
6458	1022	273336923
6459	1129	273338052
6460	1082	273339134
6461	1106	273340241
6462	1056	273341297
6463	1070	273342367
6464	1124	273343491
6465	1028	273344520
6466	1141	273345661
6467	1052	273346713
6468	20686	273817460
6469	1920	273819381
6470	1827	273821208
6471	1779	273822987
6472	1545	273824532
6473	995	273825528
6474	1127	273826655
6475	1385	273828040
6476	1202	273829242
6477	1286	273830528
6478	1385	273831913
6479	1187	273833100
6480	1032	273834133
6481	1122	273835256
6482	35956	274321274
6483	2014	274323301
6484	1796	274325098
6485	1849	274326947
6486	1718	274328666
6487	1561	274330227
6488	1719	274331946
6489	1551	274333498
6490	1320	274334818
6491	1595	274336413
6492	1112	274337525
6493	1197	274338722
6494	1261	274339984
6495	1067	274341051
6496	951	274342003
6497	10327	274802388
6498	1562	274803951
6499	1433	274805384
6500	1622	274807007
6501	1830	274808837
6502	1599	274810437
6503	1529	274811966
6504	1440	274813407
6505	1049	274814456
6506	1159	274815616
6507	1163	274816779
6508	1110	274817889
6509	1255	274819144
6510	1570	274820714
6511	1246	274821960
6512	1099	274823059
6513	1051	275274168
6514	1127	275275295
6515	32245	275307541
6516	1702	275309244
6517	487062	275796307
6518	12301	275808609
6519	1873	275810482
6520	1756	275812238
6521	1669	275813907
6522	1561	275815469
6523	1414	275816883
6524	1298	275818181
6525	1491	275819672
6526	1838	275821510
6527	1694	275823204
6528	1299	275824503
6529	1543	275826047
6530	1166	275827213
6531	1086	275828299
6532	1129	275829429
6533	1279	275830708
6534	1235	275831943
6535	935	275832878
6536	874	275833752
6537	898	275834650
6538	940	275835590
6539	22831	276308484
6540	28840	276337324
6541	2089	276339413
6542	1859	276341272
6543	2160	276343432
6544	1294	276344726
6545	1794	276346521
6546	1114	276347635
6547	1016	276348651
6548	1090	276349741
6549	1225	276350966
6550	1460	276352426
6551	1559	276353985
6552	1415	276355400
6553	1313	276356713
6554	967	276357680
6555	1062	276358743
6556	1215	276359958
6557	950	276360909
6558	891	276361806
6559	1746	276813620
6560	1968	276815588
6561	1118	276816706
6562	1453	276818160
6563	1836	276819996
6564	1944	276821941
6565	1645	276823586
6566	1541	276825127
6567	1424	276826551
6568	1459	276828010
6569	1089	276829099
6570	982	276830082
6571	913	276830995
6572	1045	276832040
6573	1076	276833117
6574	1056	276834174
6575	1051	276835225
6576	1069	276836294
6577	1027	276837321
6578	1788	277289167
6579	1891	277291058
6580	1746	277292804
6581	1389	277294193
6582	1169	277295362
6583	1861	277297223
6584	1111	277298335
6585	896	277299231
6586	1176	277300408
6587	928	277301336
6588	883	277302219
6589	1128	277303347
6590	1073	277304420
6591	938	277305358
6592	931	277306289
6593	999	277307288
6594	917	277308206
6595	1272	277759535
6596	1231	277760766
6597	1424	277762190
6598	1402	277763593
6599	1041	277764634
6600	995	277765629
6601	890	277766519
6602	948	277767467
6603	1041	277768508
6604	962	277769470
6605	990	277770460
6606	1048	277771508
6607	1183	277772691
6608	983	277773674
6609	1013	277774688
6610	1008	277775696
6611	1053	277776749
6612	72567	278299373
6613	1664	278301038
6614	2235	278303273
6615	1649	278304922
6616	1665	278306588
6617	1880	278308468
6618	1587	278310056
6619	1274	278311330
6620	1173	278312503
6621	1531	278314034
6622	1350	278315384
6623	1234	278316619
6624	996	278317616
6625	1023	278318640
6626	1066	278319706
6627	1158	278320864
6628	1011	278321875
6629	1204	278323079
6630	1081	278324160
6631	1095	278325255
6632	1128	278326384
6633	1052	278327437
6634	491227	279268725
6635	1025	279269750
6636	1014	279270764
6637	1084	279271848
6638	1015	279272863
6639	1048	279273911
6640	1036	279274948
6641	1063	279276012
6642	1192	279277205
6643	1241	279278446
6644	1045	279279492
6645	1067	279280560
6646	803	279281363
6647	896	279282259
6648	817	279283076
6649	821	279283897
6650	813	279284711
6651	884	279285595
6652	836	279286431
6653	802	279287234
6654	1312	279738608
6655	1112	279739720
6656	1266	279740986
6657	987	279741974
6658	1008	279742982
6659	875	279743857
6660	823	279744680
6661	765	279745445
6662	877	279746322
6663	798	279747121
6664	1160	280198342
6665	1103	280199445
6666	931	280200376
6667	1081	280201457
6668	1119	280202577
6669	986	280203564
6670	1007	280204571
6671	991	280205562
6672	1010	280206573
6673	1057	280207630
6674	1026	280208656
6675	823	280209479
6676	848	280210327
6677	802	280211129
6678	772	280211902
6679	11987	280673951
6680	1292	280675243
6681	1293	280676536
6682	1080	280677616
6683	935	280678551
6684	995	280679546
6685	1114	280680660
6686	996	280681656
6687	619764	281301420
6688	13007	281314428
6689	1649	281316077
6690	1764	281317842
6691	1213	281319055
6692	1872	281320927
6693	1454	281322381
6694	1278	281323660
6695	1605	281325265
6696	902	281776226
6697	1121	281777348
6698	1193	281778542
6699	1158	281779700
6700	55490	281835190
6701	1494	281836684
6702	2151	281838835
6703	1972	281840807
6704	2075	281842882
6705	1603	281844485
6706	35967	282330512
6707	5732	282336245
6708	2387	282338633
6709	2217	282340850
6710	1991	282342841
6711	1813	282344654
6712	1728	282346383
6713	1670	282348054
6714	1661	282349715
6715	1650	282351365
6716	1185	282352551
6717	1037	282353588
6718	1045	282354633
6719	1127	282355760
6720	1153	282356914
6721	834	282357749
6722	813	282358562
6723	822	282359384
6724	40919	282850361
6725	1890	282852252
6726	2054	282854306
6727	1898	282856204
6728	1509	282857713
6729	2189	282859902
6730	1986	282861889
6731	1204	282863093
6732	1512	282864605
6733	1384	282865990
6734	1312	282867302
6735	1586	282868888
6736	1385	282870273
6737	1145	282871418
6738	14001	283335478
6739	2018	283337497
6740	1923	283339420
6741	1458	283340878
6742	2140	283343018
6743	2210	283345228
6744	2021	283347249
6745	1182	283348432
6746	1238	283349671
6747	1438	283351109
6748	2183	283353293
6749	1230	283354523
6750	1031	283805601
6751	1822	283807423
6752	1694	283809118
6753	1788	283810906
6754	1261	283812167
6755	1585	283813752
6756	1341	283815094
6757	1423	283816518
6758	1201	283817720
6759	1518	283819239
6760	1516	283820755
6761	1185	283821940
6762	1421	284273417
6763	1916	284275334
6764	1813	284277147
6765	1423	284278570
6766	1622	284280193
6767	1411	284281604
6768	1086	284282691
6769	1539	284284230
6770	1136	284285366
6771	1273	284286639
6772	1400	284288039
6773	949	284288988
6774	939	284289928
6775	1093	284291021
6776	6441	285197583
6777	1754	285199338
6778	1880	285201218
6779	1372	285202590
6780	1675	285204265
6781	1955	285206220
6782	1239	285207460
6783	1226	285208687
6784	1809	285210496
6785	1827	285212323
6786	1298	285213621
6787	1485	285215106
6788	1154	285216260
6789	1179	285217439
6790	1172	285218611
6791	998	285219609
6792	977	285220587
6793	1177	285221764
6794	835	285222600
6795	876	285223476
6796	970	285224453
6797	989	285225442
6798	982	285226424
6799	3283	285679762
6800	2155	285681917
6801	2420	285684337
6802	1811	285686149
6803	1413	285687563
6804	1465	285689028
6805	13055	286152138
6806	2087	286154225
6807	1352	286155577
6808	1435	286157012
6809	279590	286436603
6810	40504	286477108
6811	1107	286478215
6812	1236	286479451
6813	1060	286480511
6814	1089	286481600
6815	1383	286482983
6816	944	286483927
6817	990	286484917
6818	952	286485870
6819	975	286486845
6820	896	286487741
6821	812	286488553
6822	829	286489382
6823	840	286490222
6824	827	286491049
6825	842	286491891
6826	1055	286943006
6827	1172	286944178
6828	1015	286945193
6829	1138	286946331
6830	1049	286947380
6831	962	286948342
6832	963	286949306
6833	841	286950147
6834	954	286951101
6835	914	286952015
6836	939	286952955
6837	489949	287442904
6838	1024	287443929
6839	986	287444915
6840	993	287445908
6841	71615	287517523
6842	1276	287518800
6843	1246	287520046
6844	1169	287521215
6845	1040	287522255
6846	999	287523255
6847	1127	287524382
6848	58799	287583181
6849	2222	287585403
6850	1397	287586801
6851	1227	287588028
6852	2085	287590114
6853	2196	287592310
6854	1864	287594174
6855	1252	287595427
6856	1619	287597047
6857	1863	287598910
6858	24653	288073613
6859	1798	288075412
6860	1621	288077033
6861	1588	288078621
6862	1497	288080118
6863	2039	288082165
6864	1816	288083981
6865	1811	288085792
6866	1391	288087183
6867	1602	288088786
6868	1562	288090348
6869	1472	288091820
6870	1740	288093560
6871	1392	288094952
6872	1325	288096277
6873	1246	288097523
6874	1259	288098783
6875	1623	288100406
6876	1385	288101791
6877	1302	288103094
6878	1348	288104443
6879	1034	288105477
6880	885	288106362
6881	1314	289007794
6882	1042	289008836
6883	1179	289010015
6884	939	289010954
6885	944	289011898
6886	1022	289012920
6887	895	289013816
6888	789	289014605
6889	910	289015515
6890	823	289016339
6891	850	289017190
6892	861	289018051
6893	842	289018893
6894	856	289019749
6895	866	289020615
6896	855	289021470
6897	1244	289472775
6898	977	289473753
6899	1133	289474886
6900	1121	289476007
6901	1231	289477239
6902	986	289478225
6903	1134	289479360
6904	1051	289480411
6905	845	289481257
6906	826	289482083
6907	833	289482916
6908	848	289483764
6909	869	289484633
6910	851	289485484
6911	929	289486413
6912	848	289487261
6913	840	289488101
6914	880	289488981
6915	897	289489878
6916	1024	289490903
6917	1140	289492043
6918	1276	289493320
6919	1221	289494541
6920	1411	289495952
6921	52196	289998209
6922	1938	290000147
6923	1750	290001898
6924	1202	290003100
6925	1260	290004360
6926	1426	290005786
6927	1560	290007347
6928	1738	290009086
6929	1262	290010348
6930	1541	290011889
6931	1473	290013362
6932	1612	290014974
6933	37316	290502347
6934	1845	290504192
6935	1993	290506185
6936	1693	290507878
6937	1263	290509141
6938	1199	290510340
6939	1227	290511567
6940	1172	290512739
6941	1148	290513887
6942	1252	290515139
6943	1383	290516522
6944	1058	290517580
6945	1131	290518711
6946	1292	290520003
6947	486881	291006884
6948	1404	291008289
6949	1571	291009861
6950	2123	291011984
6951	2085	291014069
6952	2737	291016807
6953	1914	291018721
6954	1831	291020552
6955	1969	291022521
6956	1784	291024305
6957	1834	291026139
6958	1241	291027380
6959	1448	291028828
6960	1072	291029900
6961	2439	291482398
6962	1958	291484357
6963	1220	291485577
6964	1940	291487518
6965	2076	291489594
6966	1545	291491139
6967	2060	291493199
6968	2167	291495366
6969	1892	291497258
6970	1302	291498560
6971	1138	291499698
6972	1208	291500906
6973	948	291501855
6974	952	291502807
6975	880	291503688
6976	866	291504555
6977	802	291505358
6978	1743	291957160
6979	1383	291958543
6980	1669	291960212
6981	1488	291961700
6982	1468	291963169
6983	29821	291992990
6984	1671	291994661
6985	1630	291996291
6986	1550	291997841
6987	1323	291999164
6988	1093	292000257
6989	1139	292001396
6990	1146	292002542
6991	1083	292003625
6992	1165	292004790
6993	1076	292005866
6994	436574	292442440
6995	1229	292443669
6996	1302	292444971
6997	1496	292446468
6998	1464	292447932
6999	1728	292449660
7000	1283	292450943
7001	1321	292452264
7002	1540	292453804
7003	1288	292455093
7004	1624	292456718
7005	1322	292458040
7006	1383	292459423
7007	1296	292460719
7008	302329	293213110
7009	1000	293214111
7010	1523	293215635
7011	1390	293217026
7012	1100	293218126
7013	1175	293219302
7014	291383	293960743
7015	1476	293962220
7016	1069	293963289
7017	22971	293986260
7018	916	293987177
7019	895	293988072
7020	896	293988969
7021	882	293989851
7022	868	293990720
7023	895	293991615
7024	907	293992522
7025	881	293993403
7026	851	293994254
7027	876	293995131
7028	870	293996001
7029	1411	294447474
7030	1430	294448904
7031	1230	294450134
7032	1240	294451374
7033	1397	294452771
7034	1100	294453872
7035	1082	294454954
7036	1002	294455957
7037	922	294456879
7038	933	294457812
7039	917	294458729
7040	917	294459646
7041	917	294460563
7042	935	294461498
7043	43679	294955237
7044	2029	294957267
7045	2098	294959366
7046	1553	294960919
7047	1592	294962512
7048	1540	294964052
7049	1699	294965752
7050	1725	294967477
7051	1367	294968844
7052	1441	294970285
7053	1437	295421781
7054	1654	295423435
7055	1854	295425290
7056	1655	295426945
7057	1396	295428342
7058	1508	295429850
7059	1041	295430892
7060	1167	295432060
7061	1001	295433062
7062	892	295433955
7063	1063	295435018
7064	1011	295436030
7065	970	295437000
7066	1040	295438041
7067	1086	295439127
7068	979	295440107
7069	1082	295441189
7070	1059	295442254
7071	1012	295443267
7072	1306	295894635
7073	1096	295895731
7074	1189	295896920
7075	1254	295898174
7076	1062	295899236
7077	1030	295900266
7078	975	295901241
7079	1060	295902301
7080	1124	295903426
7081	1173	295904599
7082	1133	295905733
7083	1183	295906916
7084	1151	295908068
7085	1168	295909237
7086	1172	295910409
7087	1061	295911471
7088	831	296362360
7089	880	296363241
7090	868	296364109
7091	973	296365082
7092	1070	296366152
7093	1154	296367307
7094	1068	296368375
7095	1031	296369406
7096	820	296370227
7097	947	296371174
7098	1011	296372186
7099	1178	296373364
7100	1122	296374487
7101	916	296375404
7102	877	296376281
7103	835	296377116
7104	887	296378003
7105	922	296378925
7106	781	296379707
7107	915	296830681
7108	1020	296831702
7109	1110	296832812
7110	1031	296833843
7111	1082	296834925
7112	955	296835880
7113	1293	296837173
7114	1232	296838406
7115	1047	296839453
7116	1348	296840801
7117	1154	296841955
7118	1026	296842982
7119	1122	296844104
7120	1237	296845341
7121	1109	296846450
7122	944	296847394
7123	921	296848316
7124	1113	296849429
7125	964	296850393
7126	794	296851187
7127	6732	297307978
7128	2018	297309996
7129	1979	297311976
7130	1404	297313380
7131	1599	297314979
7132	1640	297316619
7133	1502	297318121
7134	1437	297319559
7135	1608	297321168
7136	1493	297322661
7137	1519	297324181
7138	1799	297325980
7139	1691	297327671
7140	1221	297328893
7141	1058	297329951
7142	918	297330870
7143	1300	297332170
7144	1491	297333661
7145	1332	297334993
7146	1110	297336103
7147	1121	297337225
7148	481827	298269109
7149	838	298269948
7150	915	298270863
7151	886	298271749
7152	802	298272551
7153	897	298273448
7154	853	298274302
7155	895	298275197
7156	872	298276069
7157	841	298276910
7158	885	298277795
7159	862	298278658
7160	858	298279516
7161	872	298280389
7162	896	298281285
7163	861	298282146
7164	879	298283025
7165	899	298283924
7166	966	298284891
7167	859	298285751
7168	849	298286600
7169	898	298287498
7170	911	298738467
7171	914	298739381
7172	885	298740267
7173	905	298741172
7174	851	298742023
7175	869	298742892
7176	881	298743773
7177	854	298744627
7178	904	298745531
7179	906	298746438
7180	863	298747301
7181	906	298748207
7182	921	298749129
7183	871	298750000
7184	930	298750930
7185	904	298751834
7186	959	298752793
7187	969	298753762
7188	996	298754758
7189	1111	298755870
7190	1156	298757026
7191	896	299207977
7192	999	299208976
7193	40556	299249532
7194	1201	299250733
7195	984	299251717
7196	1026	299252743
7197	998	299253741
7198	1011	299254752
7199	997	299255749
7200	1002	299256751
7201	991	299257742
7202	984	299258726
7203	895	299259621
7204	873	299260494
7205	908	299261403
7206	867	299262270
7207	862	299263132
7208	919	299264051
7209	925	299264977
7210	838	299265815
7211	911	299266727
7212	906	299717687
7213	871	299718558
7214	901	299719460
7215	929	299720389
7216	897	299721286
7217	877	299722164
7218	892	299723056
7219	874	299723930
7220	888	299724818
7221	890	299725708
7222	842	299726550
7223	905	299727455
7224	878	299728333
7225	890	299729224
7226	869	299730094
7227	865	299730959
7228	911	299731871
7229	905	299732776
7230	439741	300622574
7231	834	300623409
7232	835	300624244
7233	822	300625066
7234	833	300625900
7235	822	300626722
7236	820	300627542
7237	307800	300935343
7238	840	300936183
7239	797	300936981
7240	803	300937784
7241	862	301388709
