#ORDER	LATENCY	ABS
5829	1568	235045459
5830	1954	235047413
5831	1931	235049344
5832	1821	235051166
5833	1452	235052619
5834	1672	235504349
5835	2563	235506912
5836	1595	235508507
5837	1759	235510266
5838	1900	235512166
5839	1883	235514049
5840	1521	235515570
5841	1377	235516947
5842	1576	235518523
5843	1270	235519793
5844	1368	235521161
5845	1330	235972554
5846	1661	235974216
5847	1983	235976199
5848	485303	236461502
5849	9899	236471401
5850	2241	236473642
5851	2094	236475736
5852	2042	236477778
5853	2228	236480006
5854	1918	236481924
5855	1213	236483137
5856	1588	236484725
5857	1655	236486380
5858	1592	236487972
5859	1394	236489367
5860	1272	236490639
5861	11521	236952219
5862	2289	236954508
5863	1981	236956489
5864	1807	236958297
5865	1298	236959595
5866	1871	236961466
5867	2110	236963577
5868	1776	236965354
5869	1526	236966880
5870	1505	236968385
5871	1500	236969886
5872	1075	236970961
5873	689930	237660891
5874	40579	237701470
5875	1304	237702774
5876	1322	237704097
5877	1267	237705364
5878	1521	237706885
5879	1218	237708103
5880	1075	237709178
5881	1083	237710262
5882	1216	237711478
5883	1389	237712867
5884	1451	237714318
5885	1099	237715418
5886	1093	237716511
5887	1498	237718009
5888	1192	237719201
5889	1058	237720259
5890	993	237721252
5891	1003	237722255
5892	891	237723146
5893	1094	237724241
5894	1189	237725430
5895	1077	237726508
5896	906	237727414
5897	1062	237728477
5898	951	237729429
5899	994	237730423
5900	958	237731381
5901	844	237732225
5902	860	237733085
5903	367443	238100528
5904	1365	238101894
5905	1229	238103123
5906	1294	238104417
5907	1338	238105756
5908	994	238106750
5909	1035	238107786
5910	865	238108651
5911	959	238109611
5912	949	238110561
5913	985	238111546
5914	27582	238589191
5915	22637	238611828
5916	1482	238613310
5917	1115	238614426
5918	1198	238615625
5919	1016	239066700
5920	1233	239067933
5921	860	239068793
5922	852	239069645
5923	1050	239070695
5924	1062	239071757
5925	1132	239072889
5926	1153	239074042
5927	969	239075011
5928	1039	239076050
5929	992	239077042
5930	969	239078011
5931	973	239078984
5932	1033	239080017
5933	831	239080848
5934	952	239081800
5935	804	239082604
5936	881	239083485
5937	882	239084367
5938	903	239085270
5939	983	239086253
5940	952	239087205
5941	22428	239559692
5942	1479	239561172
5943	1302	239562475
5944	1482	239563957
5945	1462	239565420
5946	1077	239566498
5947	1357	239567855
5948	1424	239569279
5949	1126	239570405
5950	1108	239571514
5951	1101	239572615
5952	1216	239573831
5953	5649	240029541
5954	1569	240031111
5955	1570	240032681
5956	1602	240034284
5957	1764	240036049
5958	1562	240037611
5959	1437	240039048
5960	1534	240040583
5961	1494	240042077
5962	1774	240043852
5963	1735	240045587
5964	1136	240046724
5965	1519	240498302
5966	1553	240499855
5967	1109	240500964
5968	1418	240502382
5969	1248	240503631
5970	1115	240504746
5971	1204	240505950
5972	1244	240507195
5973	1188	240508384
5974	1074	240509458
5975	1134	240510592
5976	948	240511540
5977	1115	240962711
5978	972	240963683
5979	943	240964626
5980	939	240965565
5981	934	240966499
5982	1015	240967515
5983	33130	241000645
5984	1163	241001808
5985	1223	241003032
5986	1313	241004345
5987	1496	241005841
5988	1262	241007103
5989	950	241458110
5990	1062	241459172
5991	1020	241460192
5992	1109	241461301
5993	1059	241462360
5994	1259	241463619
5995	1110	241464730
5996	1066	241465796
5997	1007	241466803
5998	1118	241467922
5999	1201	241469124
6000	1202	241470326
6001	1075	241921473
6002	1228	241922701
6003	1004	241923705
6004	1164	241924870
6005	1074	241925944
6006	1052	241926997
6007	1005	241928003
6008	1145	241929149
6009	1153	241930303
6010	1290	241931593
6011	1124	241932717
6012	1090	242383867
6013	1196	242385063
6014	1139	242386203
6015	1018	242387221
6016	849	242388070
6017	860	242388930
6018	801	242389731
6019	866	242390598
6020	836	242391434
6021	842	242392277
6022	853	242393131
6023	879	242394010
6024	839	242394850
6025	842	242395692
6026	869	242396561
6027	887	242397448
6028	832	242398280
6029	845	242399125
6030	848	242399973
6031	844	242400817
6032	861	242401678
6033	924	242402603
6034	898	242853564
6035	953	242854517
6036	943	242855461
6037	949	242856411
6038	890	242857301
6039	929	242858230
6040	1197	243309490
6041	1416	243310906
6042	1185	243312091
6043	1010	243313102
6044	1087	243314190
6045	937	243315127
6046	1024	243316158
6047	1082	243317240
6048	869	243318110
6049	960	243319070
6050	939	243320009
6051	1279	243771347
6052	1287	243772634
6053	1111	243773745
6054	1298	243775043
6055	1044	243776087
6056	1039	243777126
6057	989	244228174
6058	1004	244229178
6059	1161	244230339
6060	1233	244231572
6061	1199	244232772
6062	1263	244234036
6063	445580	244679616
6064	6156	244685772
6065	1994	244687766
6066	2154	244689921
6067	1800	244691721
6068	2075	244693797
6069	2378	244696175
6070	1932	244698107
6071	1870	244699977
6072	1842	244701819
6073	1464	244703284
6074	1158	244704442
6075	1179	244705621
6076	1136	244706758
6077	1207	244707965
6078	1015	244708980
6079	26275	245185314
6080	2622	245187936
6081	2390	245190326
6082	2339	245192665
6083	2194	245194859
6084	2512	245197372
6085	2167	245199539
6086	2568	245202107
6087	2030	245204137
6088	1238	245205375
6089	1051	245206427
6090	1602	245208029
6091	54340	245712392
6092	37897	245750289
6093	2816	245753105
6094	2367	245755473
6095	2714	245758187
6096	2746	245760933
6097	2737	245763670
6098	59266	245822936
6099	25031	245847967
6100	2663	245850631
6101	2453	245853085
6102	2454	245855540
6103	1990	245857531
6104	1466	245858997
6105	2236	245861234
6106	3329	246314625
6107	1696	246316321
6108	1537	246317858
6109	2685	246320543
6110	2315	246322858
6111	1692	246324550
6112	1860	246326410
6113	2379	246328790
6114	2577	246331367
6115	1624	246332991
6116	1563	246334554
6117	1695	246336250
6118	1178	246337429
6119	56297	246843784
6120	2484	246846268
6121	2390	246848658
6122	2025	246850684
6123	2320	246853004
6124	2480	246855485
6125	2018	246857504
6126	2082	246859586
6127	2351	246861937
6128	2105	246864043
6129	1926	246865969
6130	1077	246867047
6131	1252	246868300
6132	37692	247356049
6133	2772	247358822
6134	1830	247360652
6135	1701	247362353
6136	1793	247364146
6137	1960	247366106
6138	2153	247368259
6139	1801	247370060
6140	1555	247371615
6141	2028	247373643
6142	1621	247375264
6143	2069	247377333
6144	931	247828312
6145	1310	247829623
6146	1581	247831204
6147	1420	247832625
6148	1692	247834317
6149	1424	247835741
6150	1757	247837499
6151	1405	247838904
6152	1274	247840179
6153	1658	247841838
6154	1472	247843310
6155	1794	247845105
6156	21212	248316376
6157	1966	248318343
6158	2086	248320429
6159	1888	248322317
6160	1571	248323888
6161	1590	248325479
6162	1676	248327156
6163	1327	248328483
6164	1460	248329944
6165	1572	248331516
6166	1055	248332571
6167	1829	248334400
6168	43002	248827455
6169	2485	248829940
6170	2047	248831987
6171	1985	248833972
6172	1853	248835825
6173	1660	248837485
6174	1631	248839117
6175	1504	248840621
6176	56543	249347223
6177	1519	249348743
6178	1545	249350288
6179	1891	249352180
6180	1818	249353998
6181	1177	249355175
6182	1912	249357088
6183	1807	249358895
6184	1704	249360599
6185	1748	249362347
6186	1502	249363849
6187	1002	249364851
6188	1296	249366147
6189	1160	249367308
6190	1742	249819110
6191	1569	249820680
6192	1560	249822240
6193	984	249823224
6194	1479	249824704
6195	1482	249826186
6196	1352	249827539
6197	1031	249828570
6198	1141	249829711
6199	1000	249830712
6200	1476	249832188
6201	1442	249833630
6202	1340	249834970
6203	1146	249836116
6204	1128	249837245
6205	2258	250289561
6206	1750	250291311
6207	1851	250293163
6208	1400	250294563
6209	1592	250296155
6210	1685	250297840
6211	1520	250299360
6212	1598	250300958
6213	41838	250792851
6214	2245	250795096
6215	1898	250796994
6216	2174	250799168
6217	2300	250801469
6218	1604	250803074
6219	420173	251223248
6220	60509	251283757
6221	15263	251299020
6222	1878	251300898
6223	1367	251302265
6224	1312	251303577
6225	1835	251305412
6226	1612	251307024
6227	1570	251308594
6228	1571	251310165
6229	1416	251311581
6230	1354	251312936
6231	1195	251314131
6232	1260	251315392
6233	32455	251797904
6234	2114	251800019
6235	1778	251801797
6236	1384	251803181
6237	1855	251805036
6238	1773	251806809
6239	1207	251808016
6240	1462	251809479
6241	1701	251811180
6242	1352	251812532
6243	1781	251814313
6244	1559	251815872
6245	1618	251817490
6246	927	251818417
6247	1158	251819575
6248	17132	252286767
6249	1373	252288140
6250	1720	252289860
6251	1358	252291218
6252	1450	252292668
6253	1349	252294017
6254	1517	252295534
6255	1508	252297042
6256	1312	252298354
6257	1085	252299439
6258	925	252300365
6259	1111	252301476
6260	1217	252302694
6261	1095	252303790
6262	1017	252304807
6263	17865	252772722
6264	1866	252774588
6265	1271	252775859
6266	1195	252777054
6267	1532	252778586
6268	1586	252780172
6269	1102	252781274
6270	1075	252782350
6271	1204	252783554
6272	1376	252784931
6273	1391	252786322
6274	1375	252787697
6275	1111	252788808
6276	1003	252789811
6277	1025	252790836
6278	1006	252791843
6279	1830	253243731
6280	1363	253245095
6281	1412	253246507
6282	1339	253247847
6283	991	253248839
6284	939	253249785
6285	991	253250777
6286	1363	253252141
6287	1265	253253407
6288	1076	253254483
6289	583967	253838450
6290	28508	253866959
6291	23515	253890475
6292	28726	253919201
6293	30712	253949913
6294	43048	253992961
6295	61853	254054814
6296	1661	254056475
6297	1518	254057994
6298	1425	254059419
6299	1763	254061182
6300	1707	254062889
6301	1674	254064563
6302	1459	254066022
6303	1005	254067028
6304	1148	254068177
6305	1014	254069191
6306	32702	254551955
6307	1748	254553703
6308	1806	254555510
6309	1495	254557005
6310	456739	255013744
6311	51386	255065130
6312	1327	255066458
6313	1453	255067911
6314	1283	255069194
6315	1805	255070999
6316	2031	255073030
6317	2097	255075127
6318	1396	255076523
6319	1313	255077837
6320	1580	255079417
6321	1614	255081031
6322	1197	255082228
6323	1206	255083435
6324	443634	255527069
6325	1128	255528197
6326	1006	255529203
6327	999	255530202
6328	503003	256033205
6329	499932	256533137
6330	1107	256534244
6331	1698	256535942
6332	1653	256537596
6333	2079	256539675
6334	1210	256540885
6335	1039	256541925
6336	1700	256543625
6337	1360	256544986
6338	1590	256546576
6339	1309	256547885
6340	1561	256549446
6341	897	256550343
6342	1058	256551401
6343	1032	256552433
6344	1023	256553456
6345	1166	256554622
6346	1126	256555748
6347	907	256556655
6348	1180	257007889
6349	1176	257009066
6350	1189	257010255
6351	1315	257011571
6352	1191	257012762
6353	1055	257013818
6354	1015	257014834
6355	1141	257015976
6356	1373	257017350
6357	1033	257018383
6358	1339	257019723
6359	17946	257487727
6360	1346	257489073
6361	1495	257490569
6362	1401	257491970
6363	1569	257493540
6364	1694	257495235
6365	1151	257496386
6366	1291	257497678
6367	1550	257499228
6368	1268	257500496
6369	1187	257501684
6370	1174	257502858
6371	5914	257958815
6372	1699	257960514
6373	2068	257962582
6374	1805	257964387
6375	1806	257966193
6376	1823	257968016
6377	1266	257969283
6378	1751	257971035
6379	1299	257972334
6380	1751	257974085
6381	2068	257976153
6382	1820	257977973
6383	7311	258435328
6384	1570	258436899
6385	1588	258438488
6386	1206	258439694
6387	1635	258441330
6388	1495	258442826
6389	1669	258444495
6390	1761	258446256
6391	1470	258447726
6392	1394	258449121
6393	1461	258450582
6394	1292	258451874
6395	1271	258903189
6396	1384	258904573
6397	1359	258905933
6398	1454	258907388
6399	1183	258908571
6400	1609	258910180
6401	47656	259407880
6402	2002	259409882
6403	1581	259411463
6404	1148	259412611
6405	1342	259413953
6406	1385	259415339
6407	1903	259417242
6408	1861	259419103
6409	1569	259420672
6410	485832	259906505
6411	1201	259907706
6412	1215	259908921
6413	1238	259910159
6414	1350	259911509
6415	1473	259912982
6416	1429	259914411
6417	1090	259915501
6418	1149	259916650
6419	1382	259918033
6420	1194	259919227
6421	1031	259920258
6422	1267	259921525
6423	28381	260399950
6424	21425	260421376
6425	42092	260463468
6426	7921	260471390
6427	2093	260473483
6428	2117	260475600
6429	2286	260477887
6430	1880	260479767
6431	1643	260481410
6432	1343	260482753
6433	1586	260484339
6434	1723	260486062
6435	1418	260487480
6436	1194	260488674
6437	1060	260939793
6438	964	260940757
6439	1764	260942522
6440	1600	260944122
6441	1674	260945796
6442	1727	260947524
6443	1641	260949165
6444	1618	260950783
6445	1832	260952616
6446	1191	260953807
6447	1179	260954987
6448	1222	260956209
6449	1321	260957530
6450	39297	261446869
6451	1697	261448566
6452	1682	261450248
6453	1540	261451789
6454	1209	261452998
6455	1411	261454410
6456	1363	261455773
6457	1312	261457085
6458	1651	261458736
6459	1548	261460284
6460	1546	261461830
6461	1430	261463260
6462	1481	261464741
6463	38522	261953307
6464	1932	261955240
6465	2240	261957481
6466	1784	261959265
6467	1916	261961182
6468	1534	261962717
6469	1629	261964347
6470	1882	261966229
6471	1735	261967965
6472	1129	261969094
6473	545513	262514607
6474	35082	262549689
6475	1918	262551607
6476	1831	262553439
6477	1639	262555078
6478	1553	262556631
6479	1204	262557836
6480	1220	262559056
6481	1365	262560421
6482	1684	262562105
6483	1797	262563903
6484	1429	262565332
6485	430680	262996012
6486	942	262996954
6487	905	262997859
6488	877	262998736
6489	872	262999608
6490	865	263000473
6491	908	263001381
6492	906	263002287
6493	892	263003179
6494	904	263004083
6495	905	263004988
6496	887	263005875
6497	1047	263006922
6498	1079	263008001
6499	1187	263009189
6500	1333	263010522
6501	1072	263011594
6502	1056	263012651
6503	1171	263013822
6504	1009	263014831
6505	1308	263016139
6506	1080	263017219
6507	1018	263018237
6508	874	264369212
6509	1115	264370327
6510	997	264371324
6511	994	264372319
6512	1189	264373508
6513	1351	264824903
6514	1215	264826118
6515	1063	264827181
6516	1060	264828242
6517	1286	264829528
6518	1234	264830762
6519	1419	264832182
6520	1263	264833446
6521	1203	264834649
6522	1186	264835835
6523	1346	264837181
6524	31810	265319034
6525	1520	265320554
6526	1294	265321849
6527	1327	265323176
6528	1491	265324668
6529	1652	265326320
6530	1469	265327790
6531	1134	265328924
6532	1249	265330174
6533	1540	265331714
6534	1414	265333129
6535	1223	265334352
6536	1219	265785614
6537	1491	265787106
6538	1255	265788361
6539	1371	265789733
6540	1404	265791137
6541	1249	265792386
6542	1170	265793557
6543	1035	265794593
6544	1224	265795817
6545	1657	265797474
6546	879	265798354
6547	957	265799312
6548	12190	266261547
6549	1955	266263502
6550	1420	266264922
6551	1244	266266166
6552	1235	266267401
6553	1237	266268638
6554	1851	266270490
6555	1459	266271949
6556	1830	266273779
6557	1423	266275202
6558	1556	266276764
6559	1528	266278293
6560	1605	266729942
6561	1323	266731265
6562	1298	266732563
6563	1266	266733829
6564	1517	266735347
6565	1292	266736639
6566	1239	266737878
6567	848	266738726
6568	1051	266739778
6569	1406	266741184
6570	1290	266742475
6571	1137	266743612
6572	1159	267194814
6573	1407	267196222
6574	1457	267197679
6575	1575	267199254
6576	1357	267200611
6577	1361	267201972
6578	1108	267203081
6579	1440	267204522
6580	1249	267205772
6581	1404	267207177
6582	1477	267208655
6583	1303	267209959
6584	1234	267661236
6585	1232	267662468
6586	1487	267663955
6587	1222	267665178
6588	1147	267666325
6589	1128	267667453
6590	1332	267668785
6591	1115	267669901
6592	1269	267671170
6593	1207	267672377
6594	1174	267673551
6595	17718	268141315
6596	1400	268142716
6597	1370	268144086
6598	1325	268145411
6599	1152	268146563
6600	1215	268147779
6601	1198	268148977
6602	1296	268150273
6603	1183	268151456
6604	1257	268152713
6605	1166	268153879
6606	1134	268155013
6607	25442	268630499
6608	1207	268631706
6609	1253	268632959
6610	1438	268634397
6611	1441	268635838
6612	1083	268636921
6613	1449	268638370
6614	1505	268639875
6615	1381	268641256
6616	1663	268642919
6617	1292	268644211
6618	1292	268645503
6619	1074	268646577
6620	1433	269098058
6621	1529	269099588
6622	1399	269100988
6623	1565	269102553
6624	1392	269103945
6625	1082	269105027
6626	985	269556069
6627	1123	269557192
6628	619639	270176831
6629	23344	270200175
6630	1158	270201334
6631	1345	270202680
6632	972	270203653
6633	876	270204529
6634	1049	270205578
6635	1053	270206631
6636	1142	270207773
6637	992	270208765
6638	504544	270713309
6639	977	270714286
6640	1230	270715516
6641	1448	270716964
6642	1214	270718179
6643	997	270719177
6644	1068	270720245
6645	1068	270721313
6646	1009	270722322
6647	1176	270723499
6648	28173	271201718
6649	15091	271216809
6650	1451	271218261
6651	1560	271219821
6652	1247	271221069
6653	1118	271222187
6654	1145	271223332
6655	1098	271224430
6656	1434	271225864
6657	933	271226798
6658	842	271677686
6659	835	271678521
6660	1152	271679674
6661	1100	271680775
6662	995	271681770
6663	1029	271682799
6664	1065	271683864
6665	1280	271685144
6666	9486	272144675
6667	1100	272145775
6668	1076	272146852
6669	1141	272147993
6670	1262	272149256
6671	44513	272193770
6672	45929	272239699
6673	1571	272241270
6674	1474	272242745
6675	1613	272244359
6676	1347	272245706
6677	1064	272696814
6678	380515	273077330
6679	91417	273168747
6680	40920	273209668
6681	1779	273211447
6682	1933	273213380
6683	1140	273214520
6684	1594	273216114
6685	1653	273217767
6686	1587	273219354
6687	1645	273220999
6688	1535	273222534
6689	495884	273718419
6690	1033	273719452
6691	1443	273720895
6692	1798	273722693
6693	1582	273724275
6694	1570	273725845
6695	1556	273727402
6696	1353	273728755
6697	447513	274176268
6698	46109	274222377
6699	1925	274224302
6700	1154	274225456
6701	1515	274226971
6702	1209	274228180
6703	1608	274229788
6704	1547	274231336
6705	1205	274232541
6706	1270	274233812
6707	1523	274235335
6708	1408	274236743
6709	1622	274238365
6710	940	274239306
6711	1154	274240460
6712	1163	274241623
6713	1060	274242683
6714	942	274243625
6715	856	274244481
6716	869	274245351
6717	862	274246214
6718	875	274247089
6719	6452	274703584
6720	1548	274705133
6721	1451	274706584
6722	1625	274708209
6723	1676	274709886
6724	1062	274710948
6725	1369	274712317
6726	1084	275163446
6727	1030	275164476
6728	1168	275165644
6729	999	275166643
6730	1145	275167789
6731	935	275168724
6732	901	275169626
6733	822	275170448
6734	928	275171376
6735	790	275172166
6736	894	275173061
6737	938	275173999
6738	1059	275175058
6739	997	275176055
6740	32583	275208638
6741	458198	275666836
6742	42707	275709543
6743	1945	275711488
6744	1782	275713270
6745	1249	275714519
6746	1273	275715792
6747	1260	275717052
6748	1922	275718974
6749	1743	275720717
6750	488592	276209309
6751	28878	276238188
6752	1382	276239570
6753	1494	276241064
6754	1507	276242571
6755	2192	276244763
6756	1943	276246706
6757	2087	276248793
6758	1588	276250381
6759	1340	276251721
6760	1046	276252767
6761	1333	276254100
6762	7118	276711263
6763	1795	276713059
6764	1784	276714843
6765	1994	276716837
6766	1652	276718489
6767	1870	276720359
6768	1888	276722247
6769	2124	276724372
6770	1520	276725892
6771	1112	276727005
6772	1108	276728113
6773	1417	276729530
6774	1427	277181001
6775	1656	277182657
6776	2041	277184698
6777	1088	277185786
6778	1320	277187106
6779	1264	277188371
6780	1915	277190286
6781	1481	277191767
6782	1460	277193228
6783	1732	277194960
6784	937	277645948
6785	470755	278116703
6786	1101	278117804
6787	1118	278118922
6788	1535	278120458
6789	1660	278122118
6790	1884	278124002
6791	1432	278125434
6792	1366	278126800
6793	73601	278200402
6794	1782	278202184
6795	2298	278204483
6796	1866	278206359
6797	1795	278208154
6798	1640	278209794
6799	1793	278211588
6800	1310	278212898
6801	1571	278214470
6802	1426	278215897
6803	1318	278217215
6804	1198	278218413
6805	1092	278219505
6806	37847	278707406
6807	2108	278709514
6808	1678	278711192
6809	1382	278712574
6810	1560	278714134
6811	1079	278715213
6812	1754	278716967
6813	70326	278787293
6814	1819	278789112
6815	1808	278790920
6816	1571	278792492
6817	1886	278794378
6818	1607	278795985
6819	1276	278797261
6820	1459	278798720
6821	1217	278799937
6822	1098	278801036
6823	1233	278802270
6824	1105	278803375
6825	1102	278804477
6826	1053	278805530
6827	969	278806499
6828	971	278807470
6829	883	278808353
6830	468458	279726870
6831	1038	279727909
6832	1087	279728996
6833	898	279729894
6834	1070	279730964
6835	1143	279732107
6836	57826	279789933
6837	2122	279792055
6838	2061	279794116
6839	1310	279795426
6840	1473	279796899
6841	1561	279798460
6842	1613	279800073
6843	1627	279801700
6844	1358	279803058
6845	1068	279804127
6846	1604	279805731
6847	1226	279806957
6848	1076	279808033
6849	1134	279809167
6850	1067	279810235
6851	1257	279811492
6852	1286	279812778
6853	12925	280275766
6854	1954	280277720
6855	1569	280279289
6856	1577	280280866
6857	1247	280282113
6858	1856	280283970
6859	1252	280285222
6860	1528	280286750
6861	1355	280288105
6862	1241	280289347
6863	1254	280290601
6864	1020	280291621
6865	1015	280292637
6866	1158	280293796
6867	1036	280294832
6868	1041	280295874
6869	1046	280296920
6870	1162	280298082
6871	1380	280299463
6872	467140	280766604
6873	1361	280767966
6874	1612	280769578
6875	1595	280771173
6876	1620	280772793
6877	1858	280774651
6878	1432	280776083
6879	1289	280777372
6880	1188	280778561
6881	1347	280779909
6882	1248	280781157
6883	1022	280782180
6884	1010	280783191
6885	947	280784139
6886	1460	281235648
6887	1297	281236945
6888	1252	281238197
6889	1324	281239521
6890	1251	281240772
6891	1299	281242071
6892	1186	281243258
6893	1097	281244355
6894	1327	281245682
6895	1176	281246858
6896	1141	281247999
6897	1149	281249148
6898	1070	281250218
6899	971	281251190
6900	1079	281252269
6901	1015	281253284
6902	1050	281254334
6903	873	281255207
6904	933	281256140
6905	939	281257080
6906	29531	281736665
6907	2182	281738848
6908	2116	281740964
6909	2332	281743296
6910	2069	281745366
6911	1787	281747153
6912	1764	281748917
6913	1596	281750513
6914	1345	281751859
6915	1313	281753173
6916	1460	281754633
6917	1399	281756032
6918	31065	282237157
6919	1568	282238725
6920	1753	282240479
6921	1533	282242012
6922	1951	282243964
6923	1969	282245934
6924	1729	282247663
6925	1715	282249378
6926	1664	282251042
6927	1570	282252612
6928	1453	282254065
6929	1388	282255453
6930	1159	282256613
6931	280724	282537338
6932	887	282538225
6933	958	282539183
6934	946	282540130
6935	893	282541023
6936	1009	282542032
6937	989	282543021
6938	902	282543924
6939	996	282544920
6940	959	282545880
6941	863	282546743
6942	949	282547692
6943	941	282548633
6944	921	282549554
6945	888	282550442
6946	948	282551390
6947	856	282552246
6948	955	282553201
6949	979	282554180
6950	870	282555050
6951	962	282556012
6952	1008	282557021
6953	857	282557878
6954	963	282558841
6955	950	282559792
6956	1080	283010930
6957	987	283011917
6958	1031	283012949
6959	1388	283014337
6960	1036	283015373
6961	822	283016195
6962	813	283017008
6963	825	283017834
6964	850	283018684
6965	802	283019486
6966	871	283020358
6967	815	283021173
6968	20713	283491944
6969	1735	283493679
6970	1696	283495375
6971	1721	283497096
6972	2045	283499142
6973	1365	283500507
6974	1396	283501903
6975	1346	283503249
6976	1302	283504551
6977	1040	283505592
6978	1154	283506746
6979	1405	283508152
6980	1078	283509230
6981	1736	283961023
6982	2064	283963088
6983	1679	283964768
6984	1706	283966474
6985	1519	283967994
6986	1190	283969184
6987	1044	283970228
6988	1080	283971308
6989	1032	283972341
6990	960	283973302
6991	1298	283974600
6992	894	283975495
6993	826	283976321
6994	86393	284512772
6995	1743	284514515
6996	1946	284516462
6997	1680	284518142
6998	2033	284520175
6999	1401	284521576
7000	1199	284522776
7001	61640	284584417
7002	1726	284586143
7003	1542	284587685
7004	1424	284589109
7005	1304	284590414
7006	1001	284591415
7007	1199	284592614
7008	1165	284593779
7009	1414	284595193
7010	1523	284596716
7011	1358	284598074
7012	1073	284599148
7013	1006	284600155
7014	1028	284601184
7015	23133	285074368
7016	24359	285098727
7017	1376	285100103
7018	1626	285101729
7019	1661	285103391
7020	1989	285105381
7021	2129	285107510
7022	1951	285109461
7023	2050	285111511
7024	1836	285113347
7025	1388	285114735
7026	882	285115618
7027	1144	285116762
7028	14015	285580833
7029	2148	285582981
7030	2127	285585109
7031	1787	285586897
7032	1433	285588330
7033	1513	285589843
7034	1399	285591242
7035	1593	285592835
7036	1519	285594355
7037	1169	285595525
7038	1405	285596931
7039	1164	285598095
7040	5298	286053444
7041	2149	286055593
7042	2186	286057779
7043	1832	286059612
7044	1675	286061288
7045	1961	286063249
7046	1719	286064968
7047	1560	286066529
7048	1336	286067865
7049	1410	286069276
7050	1287	286070563
7051	1536	286072099
7052	2055	286524213
7053	1775	286525989
7054	1958	286527948
7055	1188	286529137
7056	1642	286530779
7057	1562	286532342
7058	1292	286533634
7059	1146	286534780
7060	1260	286536040
7061	1245	286537285
7062	1198	286538484
7063	1148	286989690
7064	1224	286990914
7065	1071	286991985
7066	1254	286993240
7067	1354	286994594
7068	1773	286996367
7069	1330	286997698
7070	1515	286999219
7071	1292	287000512
7072	1580	287002092
7073	1462	287003555
7074	480856	287484412
7075	2442	287486854
7076	2272	287489126
7077	2104	287491231
7078	2209	287493441
7079	1862	287495304
7080	1294	287496598
7081	1673	287498272
7082	1729	287500001
7083	1548	287501549
7084	1479	287503028
7085	926	287503955
7086	1157	287505113
7087	19805	287974968
7088	2249	287977217
7089	1894	287979112
7090	2007	287981119
7091	2184	287983304
7092	1843	287985148
7093	1413	287986561
7094	1191	287987752
7095	1861	287989613
7096	1608	287991221
7097	1344	287992565
7098	1356	287993921
7099	1721	287995643
7100	1005	288446706
7101	926	288447632
7102	1133	288448765
7103	1178	288449943
7104	1138	288451081
7105	1157	288452238
7106	960	288453199
7107	983	288454182
7108	1054	288455237
7109	933	288456171
7110	1105	288457276
7111	1419	288458696
7112	1083	288459780
7113	1272	288461053
7114	1284	288462337
7115	1152	288463489
7116	1285	288464774
7117	1144	288465918
7118	1436	288467354
7119	1380	288468734
7120	1260	288469994
7121	1098	288471093
7122	1196	288472289
7123	1421	288473710
7124	871	288924641
7125	881	288925522
7126	949	288926472
7127	854	288927326
7128	877	288928204
7129	913	288929117
7130	888	288930005
7131	931	288930936
7132	1165	288932101
7133	1271	288933372
7134	1760	288935132
7135	1632	288936764
7136	1325	288938089
7137	1732	288939821
7138	1592	288941414
7139	1238	289392698
7140	1158	289393856
7141	1337	289395193
7142	1295	289396488
7143	1087	289397575
7144	1040	289398616
7145	1009	289399625
7146	1296	289400921
7147	1379	289402301
7148	1279	289403581
7149	1483	289405064
7150	1743	289406807
7151	42628	289899481
7152	1805	289901286
7153	1866	289903152
7154	1982	289905135
7155	1415	289906550
7156	1906	289908456
7157	1883	289910339
7158	1708	289912047
7159	1226	289913273
7160	1261	289914534
7161	1670	289916204
7162	487132	290403336
7163	1086	290404422
7164	1408	290405830
7165	1610	290407440
7166	1767	290409207
7167	1982	290411189
7168	1221	290412410
7169	1240	290413650
7170	1223	290414873
7171	1414	290416287
7172	1375	290417662
7173	1058	290418720
7174	873	290419593
7175	899	290420492
7176	1563	290422055
7177	1171	290423226
7178	978	290424204
7179	1295	290425499
7180	1203	290426703
7181	1685	290428389
7182	1188	290429577
7183	1016	290430593
7184	946	290431539
7185	26966	290908568
7186	2315	290910884
7187	2331	290913216
7188	2046	290915263
7189	2619	290917883
7190	1794	290919678
7191	1494	290921172
7192	1274	290922446
7193	1402	290923848
7194	1765	290925614
7195	1768	290927382
7196	1952	290929335
7197	1522	291380914
7198	2645	291383560
7199	1939	291385500
7200	1241	291386742
7201	1944	291388686
7202	2094	291390781
7203	1536	291392317
7204	1847	291394164
7205	1374	291395538
7206	1627	291397166
7207	1347	291398513
7208	1227	291399741
7209	1158	291400899
7210	1161	291402061
7211	1523	291853641
7212	1459	291855100
7213	1675	291856775
7214	1816	291858592
7215	2046	291860638
7216	1444	291862082
7217	1621	291863703
7218	1454	291865157
7219	29145	291894302
7220	1670	291895972
7221	1424	291897396
7222	1607	291899004
7223	1332	291900336
7224	1069	291901405
7225	1138	291902543
7226	1147	291903690
7227	1078	291904768
7228	1167	291905935
7229	1106	291907041
7230	1072	291908114
7231	970	291909085
7232	1001	291910086
7233	992	291911078
7234	965	291912044
7235	984	291913028
7236	1368	292364459
7237	1352	292365811
7238	1031	292366842
7239	1074	292367916
7240	975	292368892
7241	870	292369763
7242	934	292370697
7243	896	292371593
7244	960	292372553
7245	966	292373520
