#ORDER	LATENCY	ABS
5827	992	244314580
5828	1051	244315631
5829	974	244316606
5830	1241	244317848
5831	1268	244319116
5832	992	244320108
5833	941	244321050
5834	1088	244772200
5835	1713	244773914
5836	2329	244776243
5837	1903	244778146
5838	1829	244779975
5839	1824	244781799
5840	12678	245244540
5841	20809	245265349
5842	2824	245268173
5843	2012	245270186
5844	2176	245272362
5845	2313	245274675
5846	2707	245277382
5847	1923	245279305
5848	1571	245280877
5849	1501	245282378
5850	1950	245284328
5851	1943	245286271
5852	1651	245287922
5853	54266	245792250
5854	37827	245830077
5855	1639	245831716
5856	1706	245833422
5857	2184	245835606
5858	2647	245838254
5859	1553	245839807
5860	1524	245841332
5861	2534	245843866
5862	59057	245902923
5863	25021	245927944
5864	2443	245930387
5865	2343	245932730
5866	1535	245934266
5867	1476	245935742
5868	1967	245937710
5869	2114	245939825
5870	1602	245941427
5871	3185	246394670
5872	2500	246397171
5873	1652	246398823
5874	1996	246400820
5875	2151	246402971
5876	2087	246405059
5877	2107	246407166
5878	1617	246408783
5879	2499	246411283
5880	1959	246413242
5881	1364	246414606
5882	1680	246416286
5883	57241	246923585
5884	1488	246925073
5885	1801	246926875
5886	1754	246928629
5887	2372	246931001
5888	2042	246933043
5889	1559	246934603
5890	1441	246936044
5891	1532	246937576
5892	2306	246939882
5893	2090	246941972
5894	1992	246943964
5895	1887	246945852
5896	1155	246947007
5897	1270	246948278
5898	487371	247435649
5899	1816	247437465
5900	1549	247439014
5901	2575	247441590
5902	1918	247443508
5903	1897	247445405
5904	1720	247447125
5905	2361	247449486
5906	1745	247451232
5907	1293	247452525
5908	1343	247453869
5909	1635	247455505
5910	1977	247457482
5911	1744	247459227
5912	1302	247460529
5913	1401	247461930
5914	1567	247463497
5915	1202	247464699
5916	1022	247465721
5917	1042	247466763
5918	1137	247467900
5919	937	247468838
5920	976	247469814
5921	972	247470786
5922	974	247471760
5923	970	247472730
5924	971	247473702
5925	1329	247925089
5926	1568	247926658
5927	1385	247928043
5928	1710	247929753
5929	1361	247931114
5930	1236	247932351
5931	1333	247933684
5932	1036	247934720
5933	1465	247936185
5934	1385	247937570
5935	992	247938562
5936	958	247939520
5937	1202	247940722
5938	1197	247941919
5939	835	247942755
5940	901	247943656
5941	955	247944611
5942	901	247945512
5943	923	247946435
5944	1030	247947465
5945	1034	247948499
5946	982	247949481
5947	1002	247950483
5948	2119	248402655
5949	1627	248404283
5950	1656	248405939
5951	1559	248407499
5952	1352	248408851
5953	1701	248410552
5954	1771	248412323
5955	1900	248414223
5956	1163	248415386
5957	42154	248907598
5958	2148	248909746
5959	2041	248911787
5960	1413	248913200
5961	1614	248914814
5962	1572	248916386
5963	1714	248918100
5964	494562	249412662
5965	14732	249427395
5966	1851	249429246
5967	1652	249430898
5968	2043	249432941
5969	1228	249434169
5970	1247	249435416
5971	1726	249437142
5972	1746	249438889
5973	1748	249440637
5974	1694	249442331
5975	1556	249443888
5976	1359	249445247
5977	1632	249446880
5978	1297	249448178
5979	1133	249899370
5980	1305	249900675
5981	1505	249902181
5982	1580	249903761
5983	1199	249904961
5984	1238	249906199
5985	1347	249907547
5986	1399	249908947
5987	1495	249910442
5988	1688	249912130
5989	1347	249913477
5990	1164	249914641
5991	1100	249915741
5992	1278	249917030
5993	1303	249918333
5994	1110	250369502
5995	1742	250371244
5996	1879	250373123
5997	1771	250374895
5998	1659	250376554
5999	1867	250378421
6000	1218	250379639
6001	1403	250381042
6002	1294	250382337
6003	1083	250383420
6004	1205	250384625
6005	1004	250385630
6006	1082	250386713
6007	1180	250387894
6008	1321	250389215
6009	1305	250390520
6010	32330	250872904
6011	2135	250875039
6012	1792	250876831
6013	1722	250878553
6014	1676	250880229
6015	2105	250882334
6016	1741	250884075
6017	1363	250885439
6018	1418	250886857
6019	1171	250888028
6020	1434	250889462
6021	1168	250890630
6022	1062	250891693
6023	857	250892550
6024	902	250893452
6025	939	250894391
6026	884	250895275
6027	976	250896252
6028	32587	251378900
6029	1908	251380809
6030	1382	251382191
6031	1313	251383504
6032	1789	251385293
6033	1652	251386945
6034	1513	251388458
6035	1619	251390078
6036	1431	251391510
6037	1292	251392802
6038	1181	251393983
6039	908	251394891
6040	938	251395830
6041	989	251396819
6042	845	251397664
6043	839	251398503
6044	789	251399293
6045	760	251400054
6046	792	251400852
6047	881	251401733
6048	26124	251877917
6049	2166	251880083
6050	1646	251881729
6051	1384	251883114
6052	1882	251884996
6053	1779	251886776
6054	1651	251888427
6055	1261	251889689
6056	1683	251891372
6057	1549	251892921
6058	1324	251894245
6059	1476	251895721
6060	994	251896715
6061	1510	251898225
6062	1039	251899264
6063	1121	251900385
6064	1170	251901555
6065	1328	251902883
6066	1302	251904185
6067	1297	251905482
6068	11320	252366861
6069	2038	252368899
6070	1760	252370660
6071	1226	252371886
6072	1657	252373544
6073	1425	252374970
6074	477463	252852433
6075	1154	252853587
6076	1221	252854808
6077	1428	252856236
6078	1243	252857479
6079	1621	252859100
6080	1654	252860754
6081	1324	252862079
6082	1382	252863461
6083	1319	252864780
6084	1421	252866201
6085	918	252867119
6086	1067	252868186
6087	1087	252869274
6088	1008	252870283
6089	1016	252871300
6090	971	252872272
6091	889	252873161
6092	893	252874054
6093	780	252874834
6094	812	252875646
6095	1303	253327004
6096	1136	253328140
6097	1192	253329332
6098	1251	253330583
6099	1486	253332069
6100	1238	253333307
6101	1117	253334424
6102	1191	253335615
6103	1245	253336861
6104	1146	253338007
6105	923	253338930
6106	856	253339787
6107	976	253340763
6108	982	253341745
6109	834	253342579
6110	799	253343378
6111	817	253344195
6112	860	253345055
6113	844	253345899
6114	948	253796901
6115	925	253797826
6116	937	253798763
6117	1031	253799794
6118	1067	253800861
6119	962	253801823
6120	949	253802772
6121	906	253803678
6122	934	253804613
6123	875	253805488
6124	865	253806353
6125	871	253807225
6126	889	253808114
6127	884	253808998
6128	888	253809886
6129	834	253810720
6130	875	253811595
6131	856	253812451
6132	885	253813337
6133	853	253814190
6134	954	254265199
6135	912	254266111
6136	822	254266933
6137	990	254267923
6138	851	254268774
6139	882	254269657
6140	996	254270653
6141	864	254271517
6142	839	254272357
6143	925	254273283
6144	878	254274162
6145	867	254275029
6146	979	254276008
6147	833	254276841
6148	890	254277731
6149	942	254278673
6150	875	254279548
6151	855	254280403
6152	1021	254281424
6153	868	254282293
6154	11510	254743861
6155	1576	254745437
6156	1303	254746740
6157	1260	254748000
6158	1324	254749324
6159	1348	254750672
6160	1443	254752115
6161	1258	254753373
6162	1085	254754459
6163	1067	254755526
6164	662185	255417711
6165	1196	255418907
6166	939	255419847
6167	1036	255420883
6168	23865	255444748
6169	45347	255490095
6170	1525	255491620
6171	1076	255492697
6172	1223	255493920
6173	1277	255495197
6174	1120	255496317
6175	1219	255497536
6176	1107	255498643
6177	1097	255499740
6178	880	255950679
6179	822	255951501
6180	834	255952335
6181	814	255953149
6182	816	255953965
6183	1159	255955124
6184	811	255955936
6185	804	255956740
6186	848	255957588
6187	916	255958505
6188	960	255959466
6189	923	255960389
6190	903	255961292
6191	1081	255962373
6192	855	255963228
6193	865	255964094
6194	960	255965055
6195	1283	255966338
6196	906	255967245
6197	891	255968136
6198	912	255969048
6199	913	255969962
6200	848	255970810
6201	30993	256451863
6202	1256	256453119
6203	988	256454107
6204	1185	256455292
6205	929	256456221
6206	884	256457105
6207	907	256458013
6208	900	256458913
6209	892	256459805
6210	950	256460755
6211	967	256461723
6212	903	256462626
6213	866	256463492
6214	477989	257391537
6215	879	257392416
6216	1144	257393561
6217	1102	257394663
6218	1136	257395799
6219	1889	257397689
6220	1259	257398948
6221	1016	257399964
6222	1036	257401000
6223	1029	257402029
6224	1055	257403084
6225	1096	257404181
6226	900	257405081
6227	908	257405990
6228	862	257406852
6229	873	257407725
6230	826	257408551
6231	481663	258340270
6232	11614	258351885
6233	1074	258352959
6234	1057	258354016
6235	901	258354917
6236	830	258355748
6237	954	258356702
6238	965	258357667
6239	901	258358569
6240	955	258359525
6241	943	258360468
6242	1019	258361488
6243	947	258362436
6244	895	258363332
6245	867	258364199
6246	907	258365106
6247	918	258366024
6248	863	258366887
6249	851	258367738
6250	859	258368597
6251	810	258369407
6252	869	258370277
6253	467485	258837762
6254	1138	258838900
6255	951	258839851
6256	964	258840815
6257	1002	258841818
6258	917	258842735
6259	1022	258843757
6260	1123	258844880
6261	958	258845838
6262	1075	258846913
6263	1003	258847916
6264	1053	258848969
6265	17652	259316679
6266	1054	259317734
6267	931	259318665
6268	1107	259319772
6269	1138	259320910
6270	1067	259321977
6271	1062	259323039
6272	1111	259324150
6273	1125	259325276
6274	43206	259818543
6275	28547	259847090
6276	1276	259848367
6277	1224	259849591
6278	1468	259851060
6279	1032	259852093
6280	1145	259853239
6281	1133	259854372
6282	1026	259855398
6283	1108	259856507
6284	1038	259857551
6285	1048	259858600
6286	1028	260309684
6287	995	260310679
6288	982	260311662
6289	1008	260312670
6290	1045	260313715
6291	1009	260314724
6292	1071	260315796
6293	1143	260316939
6294	1082	260318021
6295	1219	260319240
6296	1010	260320250
6297	1089	260771398
6298	1051	260772449
6299	1058	260773507
6300	1064	260774571
6301	1120	260775691
6302	1123	260776814
6303	1168	260777983
6304	1083	260779066
6305	1113	260780180
6306	1050	260781231
6307	1098	260782329
6308	898	261233281
6309	1036	261234317
6310	1113	261235430
6311	1107	261236537
6312	1142	261237679
6313	1118	261238797
6314	1118	261239915
6315	1008	261240923
6316	945	261241868
6317	1018	261242886
6318	1102	261243988
6319	993	261244981
6320	1013	261696049
6321	1020	261697069
6322	1037	261698106
6323	891	261698997
6324	906	261699903
6325	899	261700802
6326	927	261701729
6327	926	261702655
6328	938	262153650
6329	904	262154554
6330	906	262155461
6331	903	262156364
6332	879	262157243
6333	22359	262629661
6334	1854	262631515
6335	1497	262633012
6336	1610	262634622
6337	1680	262636303
6338	1267	263087627
6339	1213	263088840
6340	1260	263090100
6341	1068	263091169
6342	1032	263092201
6343	1095	263093296
6344	1166	263094462
6345	1094	263095556
6346	1206	263096762
6347	1044	263097806
6348	849	263098655
6349	921	263099576
6350	1270	263100847
6351	1034	263101882
6352	1136	263103018
6353	1099	263104117
6354	1129	263105246
6355	1054	263106300
6356	42624	263148924
6357	1297	263150221
6358	1279	263151501
6359	1242	263152744
6360	881	263603686
6361	893	263604580
6362	892	263605472
6363	843	263606315
6364	869	264057245
6365	880	264058126
6366	824	264509011
6367	855	264509866
6368	935	264960861
6369	1379	265412298
6370	1354	265413653
6371	1361	265415014
6372	889	265415904
6373	948	265416853
6374	1016	265417869
6375	1252	265869183
6376	1242	265870426
6377	1314	265871740
6378	1324	265873064
6379	1142	265874206
6380	1146	265875352
6381	1213	265876565
6382	1053	265877618
6383	1204	265878822
6384	1228	265880050
6385	981	265881031
6386	909	265881940
6387	9501	266341503
6388	1771	266343274
6389	1643	266344917
6390	1889	266346807
6391	1607	266348414
6392	1364	266349778
6393	1431	266351209
6394	1598	266352807
6395	1297	266354104
6396	1117	266355221
6397	1507	266356729
6398	1522	266358251
6399	56874	266415126
6400	30225	266445351
6401	931	266446282
6402	1101	266447383
6403	1045	266448428
6404	999	266449428
6405	1153	266450581
6406	1306	266451887
6407	1151	266453038
6408	1092	266454130
6409	910	266905099
6410	980	266906080
6411	1009	266907089
6412	1162	266908251
6413	1208	266909460
6414	1032	266910492
6415	1068	266911560
6416	1017	266912577
6417	1031	266913608
6418	947	266914556
6419	846	266915402
6420	871	266916274
6421	847	266917122
6422	872	266917995
6423	850	266918845
6424	853	266919698
6425	848	266920546
6426	862	266921409
6427	938	267372408
6428	896	267373305
6429	818	267374123
6430	810	267374934
6431	889	267375824
6432	1236	267827117
6433	1264	267828381
6434	1258	267829639
6435	1085	267830724
6436	1117	267831842
6437	1229	267833071
6438	1118	267834189
6439	5302	268289550
6440	1694	268291245
6441	1525	268292770
6442	1723	268294494
6443	34493	268328987
6444	1010	268329997
6445	1110	268331107
6446	1110	268332217
6447	1119	268333336
6448	1175	268334511
6449	1500	268336011
6450	1376	268337387
6451	10506	268797954
6452	1694	268799649
6453	1545	268801194
6454	1047	268802241
6455	1228	268803470
6456	1232	268804702
6457	1419	268806122
6458	1171	268807294
6459	1136	268808431
6460	1228	268809659
6461	1053	268810712
6462	1091	268811803
6463	978	268812781
6464	916	268813697
6465	953	268814650
6466	859	268815510
6467	863	268816374
6468	903	268817277
6469	893	268818171
6470	860	268819031
6471	858	268819889
6472	837	268820726
6473	40034	269310819
6474	1074	269311893
6475	889	269762841
6476	993	269763834
6477	1047	269764882
6478	514945	270279827
6479	1011	270280839
6480	953	270281793
6481	1122	270282915
6482	967	270283883
6483	1085	270284968
6484	1355	270286323
6485	1015	270287339
6486	1039	270288378
6487	1016	270289395
6488	960	270290356
6489	870	270291226
6490	52097	270793380
6491	1442	270794822
6492	1360	270796182
6493	1003	270797185
6494	1177	270798362
6495	1057	270799420
6496	1077	270800498
6497	1075	270801573
6498	1070	270802643
6499	1098	270803741
6500	890	270804632
6501	1015	270805647
6502	1351	270806998
6503	965	270807964
6504	38727	271296743
6505	1458	271298201
6506	1475	271299676
6507	969	271300645
6508	1044	271301689
6509	1120	271302809
6510	1115	271303924
6511	1020	271304944
6512	1163	271306108
6513	1069	271307177
6514	1022	271308199
6515	907	271759162
6516	1302	271760464
6517	887	271761351
6518	1061	271762413
6519	1034	271763448
6520	1055	271764503
6521	1290	271765794
6522	1086	271766881
6523	925	271767807
6524	6786	272224651
6525	1379	272226030
6526	1177	272227207
6527	1196	272228403
6528	1212	272229615
6529	44137	272273752
6530	45879	272319631
6531	1516	272321148
6532	1474	272322622
6533	1633	272324256
6534	891	272775204
6535	912	272776116
6536	1079	272777195
6537	1102	272778298
6538	1042	272779341
6539	881	272780222
6540	1025	272781247
6541	897	272782144
6542	922	272783066
6543	982	272784048
6544	45408	273279513
6545	10229	273289743
6546	1724	273291468
6547	1870	273293338
6548	1787	273295125
6549	1650	273296775
6550	1280	273298055
6551	1248	273299304
6552	1560	273300864
6553	1547	273302411
6554	1634	273304046
6555	1074	273305120
6556	43248	273798429
6557	1452	273799881
6558	1489	273801376
6559	500842	274302219
6560	1247	274303466
6561	1203	274304670
6562	1528	274306199
6563	1779	274307979
6564	1768	274309747
6565	1569	274311317
6566	1661	274312978
6567	1385	274314363
6568	984	274315347
6569	1271	274316618
6570	1601	274318219
6571	996	274319215
6572	1168	274320384
6573	12940	274783383
6574	1567	274784951
6575	1189	274786140
6576	1252	274787392
6577	1251	274788643
6578	1295	274789939
6579	1606	274791545
6580	1461	274793006
6581	1201	274794208
6582	964	274795172
6583	1126	274796299
6584	1191	274797490
6585	1489	274798979
6586	1228	274800208
6587	1585	274801793
6588	886	275252733
6589	871	275253604
6590	1008	275254613
6591	1082	275255695
6592	32830	275288525
6593	1762	275290287
6594	1424	275291712
6595	1052	275292765
6596	980	275293745
6597	1145	275294890
6598	1091	275295981
6599	1026	275297008
6600	1069	275298077
6601	1146	275299223
6602	1199	275300422
6603	1008	275301430
6604	998	275302428
6605	486925	275789354
6606	1239	275790594
6607	1317	275791911
6608	1460	275793372
6609	1679	275795052
6610	1614	275796666
6611	1411	275798077
6612	1696	275799774
6613	1794	275801568
6614	1122	275802690
6615	1619	275804309
6616	1444	275805753
6617	1398	275807152
6618	1166	275808318
6619	1115	275809433
6620	1222	275810656
6621	1184	275811840
6622	488033	276299873
6623	18592	276318465
6624	2033	276320499
6625	1928	276322427
6626	2257	276324685
6627	1967	276326652
6628	2079	276328731
6629	1018	276329749
6630	1091	276330840
6631	1211	276332051
6632	1451	276333502
6633	1616	276335118
6634	1427	276336545
6635	1251	276337796
6636	969	276338765
6637	1061	276339827
6638	1200	276341027
6639	966	276341994
6640	898	276342892
6641	916	276343808
6642	855	276344663
6643	2042	276796763
6644	1667	276798430
6645	1849	276800280
6646	1826	276802106
6647	1524	276803631
6648	1787	276805418
6649	1212	276806630
6650	1398	276808028
6651	1406	276809434
6652	1082	276810516
6653	1128	276811644
6654	1011	276812655
6655	1012	276813667
6656	1079	276814746
6657	1060	276815806
6658	1034	276816840
6659	1156	276817997
6660	918	276818915
6661	892	276819807
6662	1576	277271442
6663	1647	277273089
6664	1626	277274716
6665	1616	277276332
6666	1200	277277532
6667	1264	277278797
6668	1033	277279831
6669	1150	277280981
6670	856	277281838
6671	994	277282832
6672	1134	277283967
6673	960	277284927
6674	919	277285846
6675	956	277286802
6676	897	277287700
6677	969	277288669
6678	1042	277289711
6679	1235	277741004
6680	1074	277742079
6681	1239	277743318
6682	1397	277744716
6683	1035	277745752
6684	1023	277746775
6685	1234	277748009
6686	1171	277749180
6687	1073	277750254
6688	924	277751178
6689	905	277752083
6690	1088	277753171
6691	1021	277754192
6692	1027	277755219
6693	1057	277756276
6694	1168	277757445
6695	908	277758353
6696	72046	278280461
6697	1708	278282169
6698	2254	278284424
6699	1860	278286284
6700	1750	278288035
6701	1684	278289719
6702	1844	278291563
6703	1282	278292845
6704	1588	278294433
6705	1431	278295864
6706	1334	278297198
6707	1184	278298383
6708	1336	278299720
6709	1062	278300783
6710	1228	278302012
6711	1340	278303352
6712	1238	278304590
6713	1179	278305769
6714	1143	278306912
6715	1073	278307985
6716	1043	278309028
6717	28284	278787374
6718	2104	278789478
6719	1741	278791220
6720	1952	278793173
6721	1834	278795007
6722	1756	278796764
6723	70295	278867059
6724	1893	278868952
6725	1449	278870402
6726	1737	278872139
6727	1884	278874023
6728	1994	278876018
6729	1729	278877748
6730	1094	278878842
6731	47841	279376743
6732	1749	279378492
6733	2089	279380582
6734	1744	279382326
6735	1091	279383418
6736	1137	279384555
6737	1373	279385929
6738	1506	279387435
6739	1218	279388653
6740	1352	279390005
6741	992	279390997
6742	1046	279392043
6743	960	279393004
6744	822	279393826
6745	880	279394706
6746	1141	279395847
6747	1059	279396906
6748	831	279397737
6749	851	279398588
6750	794	279399383
6751	866	279400249
6752	19841	279870146
6753	1972	279872118
6754	2053	279874172
6755	1868	279876041
6756	1847	279877889
6757	1687	279879576
6758	1768	279881344
6759	1343	279882687
6760	1242	279883929
6761	1312	279885241
6762	20317	280355605
6763	1464	280357069
6764	1680	280358749
6765	1402	280360151
6766	1653	280361804
6767	1557	280363362
6768	1540	280364902
6769	1562	280366465
6770	415928	280782393
6771	851	280783245
6772	883	280784128
6773	879	280785007
6774	879	280785886
6775	849	280786735
6776	847	280787582
6777	853	280788435
6778	894	280789330
6779	907	280790237
6780	16869	281257164
6781	38359	281295523
6782	1062	281296585
6783	1263	281297849
6784	1434	281299283
6785	1257	281300540
6786	1573	281302114
6787	1707	281303822
6788	1681	281305503
6789	1635	281307138
6790	1031	281308169
6791	1099	281309268
6792	1318	281310587
6793	1227	281311814
6794	1237	281313051
6795	1010	281314061
6796	1476	281315542
6797	1298	281316840
6798	1258	281318098
6799	1291	281319389
6800	1258	281320647
6801	45693	281816393
6802	2316	281818710
6803	1844	281820554
6804	1600	281822155
6805	2043	281824198
6806	2111	281826309
6807	1788	281828098
6808	1580	281829678
6809	1121	281830800
6810	1337	281832137
6811	29514	282311703
6812	5738	282317441
6813	2398	282319840
6814	1959	282321799
6815	1989	282323788
6816	1447	282325236
6817	477825	282803061
6818	28500	282831561
6819	1936	282833497
6820	1977	282835474
6821	1926	282837400
6822	1775	282839175
6823	1900	282841076
6824	2104	282843181
6825	1774	282844955
6826	462003	283306958
6827	9638	283316597
6828	2015	283318613
6829	1920	283320533
6830	2105	283322638
6831	1739	283324378
6832	1865	283326243
6833	2136	283328379
6834	1918	283330297
6835	1272	283331570
6836	1830	283333400
6837	1683	283335083
6838	1296	283336379
6839	1184	283337563
6840	915	283338478
6841	895	283339373
6842	903	283340276
6843	927	283341203
6844	892	283342095
6845	932	283343028
6846	938	283343967
6847	27268	283371235
6848	1012	283372248
6849	844	283373092
6850	882	283373974
6851	855	283374829
6852	1031	283825923
6853	929	283826852
6854	1272	283828124
6855	894	283829018
6856	907	283829925
6857	1020	283830946
6858	1025	283831971
6859	1018	283832989
6860	1013	283834002
6861	789	283834791
6862	912	283835704
6863	787	283836491
6864	844	284287397
6865	913	284288310
6866	866	284289176
6867	949	284290125
6868	852	284290978
6869	892	284291870
6870	865	284292735
6871	885	284293620
6872	858	284294478
6873	879	284295357
6874	877	284296234
6875	874	284297109
6876	29380	284776551
6877	1113	284777664
6878	1184	284778848
6879	1487	284780335
6880	1074	284781409
6881	59358	285290831
6882	1394	285292226
6883	1252	285293478
6884	1132	285294611
6885	1141	285295752
6886	846	285746660
6887	834	285747494
6888	1063	285748558
6889	941	285749499
6890	856	285750355
6891	846	285751201
6892	848	285752049
6893	824	285752873
6894	897	285753770
6895	817	285754587
6896	891	285755479
6897	1087	285756567
6898	1080	285757647
6899	1348	285758995
6900	1248	285760243
6901	1044	285761288
6902	1157	285762445
6903	988	285763433
6904	1046	285764480
6905	1280	285765760
6906	997	285766757
6907	841	286217661
6908	1088	286218749
6909	1183	286219932
6910	863	286670857
6911	862	286671719
6912	835	286672554
6913	856	286673411
6914	882	286674293
6915	844	286675138
6916	852	286675990
6917	850	286676840
6918	860	286677700
6919	865	286678566
6920	833	286679399
6921	963	286680363
6922	1082	286681445
6923	1095	286682541
6924	1005	286683546
6925	1084	286684630
6926	1098	286685728
6927	1005	286686733
6928	918	286687651
6929	946	286688597
6930	890	286689487
6931	896	287140445
6932	912	287141358
6933	870	287142229
6934	912	287143141
6935	880	287144021
6936	863	287144885
6937	833	287145718
6938	867	287146585
6939	869	287147454
6940	880	287148334
6941	879	287149213
6942	915	287150129
6943	846	287601038
6944	884	287601922
6945	867	287602789
6946	833	287603622
6947	859	287604481
6948	885	287605366
6949	867	287606233
6950	900	287607134
6951	862	287607996
6952	840	287608837
6953	885	287609723
6954	839	287610562
6955	1529	288062149
6956	1650	288063799
6957	1536	288065336
6958	1643	288066979
6959	2486	288069466
6960	1781	288071247
6961	1625	288072873
6962	1734	288074607
6963	1075	288075683
6964	1273	288076956
6965	1336	288078292
6966	1549	288079841
6967	624281	288704123
6968	1351	288705474
6969	1082	288706557
6970	1227	288707784
6971	1558	288709342
6972	1239	288710582
6973	1505	288712088
6974	1345	288713434
6975	1067	288714501
6976	1010	288715511
6977	998	288716509
6978	996	288717505
6979	988	288718493
6980	963	288719457
6981	948	288720406
6982	993	288721399
6983	878	288722278
6984	1101	289173434
6985	1379	289174814
6986	956	289175770
6987	1017	289176787
6988	552187	289728974
6989	58351	289787325
6990	8262	289795587
6991	1297	289796885
6992	1301	289798187
6993	1195	289799382
6994	1244	289800626
6995	1185	289801811
6996	1451	289803262
6997	977	289804239
6998	902	289805141
6999	993	289806135
7000	1019	289807154
7001	951	289808105
7002	929	289809034
7003	1225	289810260
7004	912	289811173
7005	1058	289812231
7006	1098	289813330
7007	947	289814277
7008	1005	289815282
7009	873	289816155
7010	907	289817062
7011	899	289817962
7012	855	289818817
7013	840	289819657
7014	868	289820525
7015	913	289821438
7016	921	289822360
7017	1018	289823378
7018	901	289824279
7019	939	289825218
7020	870	289826088
7021	883	289826971
7022	851	289827823
7023	985	289828808
7024	861	289829669
7025	856	289830525
7026	935	289831461
7027	847	289832308
7028	841	289833149
7029	971	289834120
7030	1107	290285283
7031	1085	290286368
7032	1024	290287392
7033	1044	290288436
7034	1097	290289534
7035	1027	290740620
7036	1100	290741721
7037	1060	290742782
7038	1043	290743825
7039	1059	290744885
7040	1020	290745905
7041	1070	290746975
7042	989	290747965
7043	1120	290749085
7044	1122	290750207
7045	1021	290751228
7046	24108	291225389
7047	1045	291226434
7048	1568	291228003
7049	1325	291229329
7050	1458	291230787
7051	1492	291232280
7052	1282	291233563
7053	1468	291235032
7054	1300	291236332
7055	1337	291237669
7056	1425	291239094
7057	1351	291240445
7058	1103	291691597
7059	1272	291692870
7060	1336	291694206
7061	1160	291695366
7062	1174	291696540
7063	1179	291697719
7064	1114	291698833
7065	1323	291700156
7066	1298	291701454
7067	913	291702367
7068	932	291703300
7069	11345	292164695
7070	1717	292166418
7071	1601	292168019
7072	1099	292169118
7073	1163	292170281
7074	1200	292171481
7075	475533	292647014
7076	26379	292673393
7077	33539	292706933
7078	1782	292708716
7079	1954	292710670
7080	1887	292712558
7081	2082	292714640
7082	1450	292716090
7083	1397	292717487
7084	1687	292719174
7085	1401	292720575
7086	1330	292721905
7087	1107	292723012
7088	1262	292724274
7089	1279	292725553
7090	845	292726398
7091	1303	293177760
7092	1594	293179354
7093	1975	293181329
7094	1269	293182598
7095	1832	293184430
7096	1792	293186222
7097	1225	293187447
7098	1471	293188918
7099	1598	293190516
7100	1606	293192122
7101	1546	293193669
7102	1129	293644856
7103	1297	293646153
7104	1148	293647302
7105	1243	293648546
7106	1528	293650074
7107	12546	293662621
7108	2117	293664738
7109	1723	293666461
7110	1138	293667599
7111	1353	293668953
7112	1913	293670866
7113	2024	293672890
7114	2038	293674928
7115	1693	294126679
7116	1246	294127925
7117	1244	294129170
7118	1399	294130569
7119	1665	294132235
7120	1183	294133418
7121	1240	294134658
7122	1242	294135901
7123	1626	294137527
7124	1198	294138725
7125	1449	294140174
7126	23286	294613513
7127	2329	294615842
7128	2026	294617868
7129	1310	294619179
7130	1274	294620453
7131	1265	294621719
7132	1579	294623298
7133	1458	294624756
7134	1752	294626509
7135	1334	294627843
7136	1483	294629326
7137	1256	294630583
7138	1273	294631856
7139	1326	295083244
7140	1675	295084919
7141	1401	295086320
7142	1175	295087495
7143	1228	295088724
7144	1487	295090211
7145	1023	295091234
7146	1039	295092274
7147	1039	295093313
7148	1004	295094317
7149	963	295095280
7150	1127	295546468
7151	1164	295547632
7152	1247	295548879
7153	1221	295550101
7154	1277	295551379
7155	1547	295552926
7156	37118	296040102
7157	1472	296041574
7158	1352	296042926
7159	1248	296044174
7160	1588	296045763
7161	1439	296047203
7162	1412	296048616
7163	1531	296050148
7164	1317	296051465
7165	1102	296052568
7166	1277	296053845
7167	1342	296055188
7168	944	296056133
7169	1313	296507498
7170	1156	296508654
7171	1159	296509813
7172	1465	296511278
7173	1321	296512600
7174	1073	296513673
7175	1197	296514870
7176	1523	296516393
7177	1108	296517502
7178	1140	296518642
7179	1185	296519827
7180	1155	296520982
7181	1072	296522054
7182	22189	296994293
7183	891	296995184
7184	847	296996031
7185	836	296996867
7186	858	296997725
7187	866	296998591
7188	854	296999445
7189	823	297000269
7190	907	297001176
7191	867	297002043
7192	831	297002875
7193	843	297003718
7194	875	297004593
7195	813	297005406
7196	835	297006241
7197	838	297007080
7198	844	297007924
7199	1058	297008982
7200	1083	297010065
7201	1063	297011128
7202	915	297462089
7203	906	297462995
7204	470458	297933453
7205	44320	297977773
7206	1459	297979232
7207	1553	297980785
7208	1462	297982248
7209	1100	297983348
7210	1197	297984545
7211	1126	297985671
7212	992	297986663
7213	929	297987593
7214	1190	297988783
7215	1100	297989883
7216	941	297990825
7217	945	297991771
7218	832	297992603
7219	841	297993445
7220	794	297994239
7221	875	297995114
7222	807	297995922
7223	796	297996719
7224	832	297997551
7225	877	297998428
7226	787	297999216
7227	869	298000086
7228	831	298000917
7229	863	298001780
7230	834	298002615
7231	835	298003450
7232	858	298004308
7233	804	298005112
7234	848	298005961
7235	974	298456998
7236	856	298457854
7237	894	298458748
7238	850	298459598
7239	880	298460478
7240	935	298461414
7241	927	298912401
7242	926	298913327
7243	898	298914225
7244	852	299365135
7245	14332	299829527
7246	1986	299831514
7247	1955	299833470
7248	1899	299835369
7249	1970	299837339
7250	1758	299839098
7251	971	299840069
7252	1180	299841249
7253	1155	299842404
7254	1056	299843460
7255	1239	299844699
7256	1007	299845706
7257	7280	300303042
7258	1941	300304983
7259	1707	300306690
7260	1131	300307821
7261	1338	300309160
7262	1995	300311156
7263	2380	300313537
7264	2141	300315679
7265	1881	300317560
7266	1473	300319033
7267	1214	300320248
