#ORDER	LATENCY	ABS
5997	1158	312519693
5998	1077	312520771
5999	311431	312832202
6000	1312	312833514
6001	1157	312834671
6002	293335	313128006
6003	1028	313129034
6004	970	313130004
6005	797	313130801
6006	890	313131691
6007	842	313132534
6008	826	313133360
6009	854	313134214
6010	789	313135003
6011	786	313135789
6012	832	313136621
6013	825	313137446
6014	811	313138257
6015	802	313139059
6016	841	313139900
6017	862	313140762
6018	828	313141590
6019	871	313142462
6020	836	313143298
6021	600127	313743425
6022	1304	313744729
6023	1279	313746008
6024	1907	313747915
6025	1596	313749511
6026	1423	313750934
6027	1417	313752352
6028	1296	313753648
6029	1426	313755075
6030	1771	313756847
6031	1954	313758801
6032	1413	313760214
6033	1253	313761467
6034	1350	313762817
6035	422575	314185392
6036	936	314186328
6037	845	314187174
6038	950	314188124
6039	921	314189046
6040	973	314190019
6041	892	314190912
6042	907	314191819
6043	973	314192792
6044	923	314193716
6045	883	314194599
6046	1019	314195624
6047	965	314196589
6048	931	314197520
6049	921	314198441
6050	903	314199344
6051	918	314200262
6052	949	314201211
6053	971	314202183
6054	910	314203093
6055	929	314654082
