#ORDER	LATENCY	ABS
6004	879	301221139
6005	876	301222016
6006	911	301672988
6007	860	301673849
6008	885	301674735
6009	882	301675617
6010	873	301676491
6011	295256	301971747
6012	851	301972598
6013	867	301973465
6014	886	301974351
6015	815	301975166
6016	279218	302254384
6017	1175	302255559
6018	1049	302256609
6019	873	302257482
6020	939	302258422
6021	1031	302259453
6022	1038	302260491
6023	980	302261472
6024	1012	302262484
6025	955	302263439
6026	976	302714472
6027	1032	302715504
6028	1088	302716592
6029	965	302717557
6030	295452	303013010
6031	943	303013953
6032	897	303014850
6033	880	303015730
6034	857	303016587
6035	842	303017430
6036	871	303018301
6037	297717	303316018
6038	870	303316889
6039	872	303317762
6040	946	303318709
6041	900	303319609
6042	839	303320448
6043	936	303321384
6044	870	303322255
6045	893	303323148
6046	932	303324086
6047	863	303324950
6048	846	303325796
6049	874	303326670
6050	942	303327612
6051	873	303328485
6052	959	303329444
6053	863	303330308
6054	881	303331189
6055	381655	303712844
6056	1291	303714135
6057	1252	303715388
6058	1200	303716588
6059	1101	303717689
6060	1012	303718701
6061	987	303719688
6062	979	303720667
6063	292944	304013611
6064	421103	304434714
6065	881	304435595
6066	854	304436450
6067	881	304437331
6068	870	304438201
6069	873	304439075
6070	914	304439989
6071	922	304440911
6072	901	304441813
6073	827	304442640
6074	436104	304878744
6075	925	304879669
6076	288543	305168212
6077	868	305169080
6078	991	305170071
6079	906	305170977
6080	446164	305617141
6081	861	305618002
6082	872	305618874
6083	890	305619764
6084	867	305620632
6085	853	305621485
6086	869	305622354
6087	891	305623246
6088	853	305624100
6089	881	305624981
6090	857	305625838
6091	889	305626728
6092	950	305627679
6093	875	305628554
6094	886	305629440
6095	880	305630320
6096	293894	305924214
6097	35963	305960177
6098	1648	305961825
6099	1607	305963433
6100	1060	305964493
6101	1124	305965617
6102	1535	305967152
6103	1436	305968588
6104	1239	305969828
6105	1159	305970988
6106	1234	305972222
6107	1191	305973414
6108	421634	306845106
6109	887	306845993
6110	899	306846893
6111	909	306847803
6112	880	306848684
6113	830	306849514
6114	874	306850388
6115	910	306851298
6116	910	306852209
6117	860	306853069
6118	865	306853934
6119	902	306854836
6120	895	306855731
6121	920	306856651
6122	883	306857535
6123	876	306858411
6124	923	306859334
6125	905	306860239
6126	858	306861098
6127	866	306861964
6128	875	306862839
6129	889	306863728
6130	861	306864590
6131	840	306865430
6132	888	306866318
6133	954	306867272
6134	942	306868215
6135	881	306869096
6136	864	306869960
6137	897	306870857
6138	874	306871731
6139	881	306872613
6140	868	306873481
6141	846	306874327
6142	889	306875216
6143	883	306876099
6144	853	306876953
6145	912	307327924
6146	866	307328790
6147	872	307329663
6148	877	307330540
6149	877	307331417
6150	905	307332322
6151	443701	307776023
6152	897	307776920
6153	885	307777805
6154	865	307778670
6155	843	307779514
6156	851	307780365
6157	856	307781221
6158	844	307782066
6159	877	307782943
6160	871	307783815
6161	902	307784717
6162	458193	308242910
6163	905	308243816
6164	929	308244745
6165	889	308245634
6166	892	308246526
6167	896	308247422
6168	887	308248310
6169	900	308249210
6170	443251	308692461
6171	864	308693325
6172	865	308694191
6173	870	308695061
6174	881	308695943
6175	878	308696821
6176	870	308697691
6177	878	308698570
6178	875	308699446
6179	884	308700330
6180	872	308701203
6181	862	308702065
6182	913	308702979
6183	911	308703890
6184	889	308704779
6185	857	308705636
6186	894	308706530
6187	877	308707407
6188	887	308708294
6189	924	308709219
6190	550687	309259907
6191	33871	309293778
6192	1634	309295412
6193	301296	309596709
6194	843	309597552
6195	430032	310027584
6196	894	310028479
6197	446848	310475328
6198	412452	310887781
6199	1104	310888886
6200	1000	310889887
6201	1046	310890933
6202	852	310891785
6203	828	310892613
6204	803	310893416
6205	430295	311323711
6206	682137	312005848
6207	1328	312007176
6208	1602	312008778
6209	1306	312010084
6210	1838	312011922
6211	1791	312013713
6212	1301	312015015
6213	1121	312016136
6214	1065	312017201
6215	1046	312018247
6216	1006	312019253
6217	1069	312020323
6218	1001	312021324
6219	1021	312022345
6220	874	312023220
6221	998	312024219
6222	490171	312514391
6223	1327	312515718
6224	1408	312517126
6225	1376	312518502
6226	1190	312519693
6227	312096	312831789
6228	959	312832748
6229	1087	312833836
6230	452244	313286080
6231	986	313287066
6232	1008	313288074
6233	1012	313289086
6234	1030	313290116
6235	1035	313291152
6236	1151	313292304
6237	978	313293282
6238	922	313294204
6239	969	313295173
6240	937	313296111
6241	890	313297001
6242	1010	313298011
6243	1158	313299169
6244	992	313300161
6245	905	313301067
6246	965	313302032
6247	929	313302961
6248	978	313303939
6249	966	313304905
6250	920	313305825
6251	941	313306766
6252	872	313307639
6253	821	313308460
6254	443133	313751594
6255	1684	313753278
6256	1431	313754709
6257	1284	313755994
6258	1442	313757436
6259	1687	313759123
6260	1086	313760210
6261	986	313761196
6262	1348	313762544
6263	1338	313763883
6264	1142	313765025
6265	1047	313766073
6266	1027	313767101
6267	451102	314218203
6268	1363	314219566
6269	938	314670570
