#ORDER	LATENCY	ABS
5984	486987	300992482
5985	958	300993440
5986	1096	300994536
5987	1146	300995682
5988	416571	301412254
5989	450568	301862822
5990	856	301863679
5991	814	301864493
5992	858	301865352
5993	879	301866232
5994	824	301867056
5995	833	301867889
5996	828	301868717
5997	999	301869716
5998	819	301870535
5999	304025	302174561
6000	872	302175433
6001	841	302176274
6002	877	302177152
6003	823	302177975
6004	875	302178850
6005	874	302179724
6006	872	302180596
6007	315400	302495997
6008	903	302496901
6009	289426	302786327
6010	912	302787239
6011	918	302788157
6012	970	302789128
6013	1020	302790149
6014	1035	302791184
6015	917	302792101
6016	851	302792952
6017	918	302793870
6018	869	302794739
6019	838	302795578
6020	1066	302796644
6021	907	302797551
6022	922	302798474
6023	876	302799351
6024	971	302800323
6025	298217	303098540
6026	928	303099469
6027	1126	303550660
6028	1038	303551698
6029	1008	303552706
6030	988	303553695
6031	830	303554525
6032	949	304005535
6033	431175	304436710
6034	949	304437660
6035	866	304438527
6036	861	304439389
6037	848	304440237
6038	63245	304503482
6039	1338	304504820
6040	1515	304506335
6041	1459	304507794
6042	1199	304508993
6043	1128	304510122
6044	1425	304511548
6045	1339	304512887
6046	1235	304514129
6047	1174	304515303
6048	920	304966281
6049	878	304967159
6050	854	304968013
6051	927	304968940
6052	955	304969895
6053	876	304970771
6054	876	304971647
6055	857	304972504
6056	894	304973398
6057	936	304974334
6058	903	304975237
6059	893	304976130
6060	439533	305415663
6061	1157	305416820
6062	1333	305418153
6063	449499	305867652
6064	934	305868586
6065	943	305869529
6066	886	305870415
6067	858	305871273
6068	877	305872150
6069	834	305872985
6070	863	305873848
6071	485005	306358853
6072	1044	306359897
6073	1110	306361008
6074	1132	306362140
6075	1093	306363234
6076	1446	306364680
6077	1382	306366063
6078	1289	306367353
6079	1124	306368477
6080	1065	306369542
6081	1155	306370697
6082	1336	306372033
6083	1369	306373403
6084	1327	306374730
6085	1180	306375910
6086	1289	306377199
6087	424009	306801209
6088	1278	306802487
6089	1454	306803942
6090	1068	306805011
6091	302385	307107397
6092	503060	307610457
6093	1551	307612009
6094	1578	307613587
6095	1961	307615548
6096	2198	307617747
6097	2090	307619838
6098	1818	307621657
6099	1617	307623275
6100	1921	307625196
6101	302265	307927462
6102	1110	307928573
6103	1074	307929648
6104	1212	307930861
6105	1074	307931936
6106	1155	307933091
6107	1449	307934540
6108	1273	307935814
6109	1086	307936900
6110	1104	307938005
6111	1194	307939200
6112	1230	307940430
6113	1047	307941477
6114	1026	307942503
6115	1145	307943648
6116	1222	307944870
6117	1149	307946019
6118	1166	307947185
6119	1061	307948246
6120	1064	307949310
6121	1045	307950355
6122	1123	307951478
6123	917	308402456
6124	1123	308403579
6125	850	308404429
6126	897	308405326
6127	876	308406202
6128	859	308407062
6129	443907	308850970
6130	1237	308852207
6131	873	308853080
6132	492472	309345552
6133	33836	309379388
6134	421027	309800415
6135	867	309801283
6136	857	309802140
6137	801	309802942
6138	830	309803772
6139	800	309804572
6140	807	309805380
6141	836	309806216
6142	820	309807036
6143	428238	310235275
6144	902	310236178
6145	853	310237032
6146	912	310237945
6147	886	310238832
6148	881	310239713
6149	907	310240620
6150	861	310241481
6151	844	310242325
6152	935	310243261
6153	974	310244235
6154	851	310245087
6155	857	310245944
6156	900	310246845
6157	871	310247716
6158	892	310248609
6159	883	310249492
6160	904	310250396
6161	897	310251294
6162	868	310252162
6163	924	310253087
6164	903	310253990
6165	855	310254845
6166	891	310255736
6167	892	310256628
6168	905	310257534
6169	881	310258415
6170	824	310259239
6171	810	310260049
6172	893	310711000
6173	836	310711836
6174	877	310712714
6175	859	310713574
6176	866	310714440
6177	845	310715286
6178	875	310716161
6179	877	310717038
6180	911	310717949
6181	853	310718802
6182	897	310719699
6183	865	310720564
6184	998	311171618
6185	1026	311172645
6186	947	311173592
6187	842	311174435
6188	839	311175274
6189	783	311176057
6190	875	311176932
6191	841	311177773
6192	843	311178617
6193	834	311179451
6194	852	311180303
6195	856	311181160
6196	879	311632096
6197	858	311632954
6198	902	311633856
6199	903	311634759
6200	942	311635701
6201	976	311636677
6202	937	311637614
6203	956	311638570
6204	885	311639455
6205	900	311640355
6206	987	311641342
6207	884	311642226
6208	808	311643034
6209	963	311643997
6210	983	311644981
6211	961	311645942
6212	873	311646815
6213	972	311647788
6214	990	311648778
6215	1632	312100469
6216	296482	312396951
6217	1113	312398065
6218	1080	312399145
6219	1039	312400185
6220	1068	312401253
6221	1010	312402264
6222	1070	312403334
6223	436240	312839574
6224	1002	312840576
6225	463773	313304349
6226	1219	313305569
6227	1100	313306669
6228	1256	313307926
6229	1118	313309045
6230	519664	313828709
6231	1628	313830338
6232	430016	314260354
6233	1075	314261429
6234	928	314262357
6235	283511	314545868
