#ORDER	LATENCY	ABS
5997	39609	294386301
5998	2005	294388306
5999	1652	294389959
6000	1429	294391388
6001	1145	294392533
6002	1257	294393790
6003	1448	294395238
6004	1391	294396629
6005	1288	294397917
6006	1142	294399059
6007	441293	294840352
6008	1248	294841600
6009	431144	295272745
6010	1112	295273857
6011	1279	295275136
6012	1199	295276335
6013	1211	295277547
6014	930	295278477
6015	940	295279417
6016	946	295280363
6017	979	295281342
6018	1188	295282530
6019	1015	295283545
6020	291072	295574617
6021	1752	295576369
6022	1545	295577915
6023	1498	295579414
6024	1377	295580792
6025	1442	295582234
6026	1061	295583295
6027	1148	295584443
6028	1106	295585550
6029	1051	295586601
6030	961	295587562
6031	293940	295881502
6032	57598	295939101
6033	1481	295940582
6034	1507	295942089
6035	1348	295943437
6036	1218	295944655
6037	1487	295946142
6038	1378	295947520
6039	1135	295948655
6040	1097	295949752
6041	891	296400703
6042	1076	296401780
6043	882	296402663
6044	922	296403585
6045	909	296404495
6046	875	296405383
6047	888	296406271
6048	913	296407184
6049	920	296408104
6050	881	296408985
6051	962	296409947
6052	871	296410819
6053	881	296411700
6054	899	296412599
6055	986	296413585
6056	1080	296414665
6057	1107	296415772
6058	299732	296715504
6059	1017	296716521
6060	1021	296717542
6061	478824	297196366
6062	2298	297198664
6063	2276	297200940
6064	1849	297202790
6065	2030	297204820
6066	1402	297206223
6067	307576	297513799
6068	1107	297514906
6069	1116	297516022
6070	1250	297517272
6071	1261	297518533
6072	1110	297519644
6073	435908	297955552
6074	1007	297956559
6075	924	297957483
6076	1000	297958484
6077	1038	297959522
6078	1034	297960556
6079	887	297961443
6080	831	297962274
6081	858	297963132
6082	438155	298401287
6083	1315	298402603
6084	1320	298403923
6085	1045	298404968
6086	966	298405934
6087	1170	298407104
6088	1012	298408117
6089	480161	298888278
6090	1047	298889325
6091	1229	298890554
6092	1343	298891898
6093	1740	298893638
6094	1431	298895069
6095	1725	298896795
6096	1455	298898250
6097	882	298899133
6098	1148	298900281
6099	1223	298901505
6100	1450	298902955
6101	1132	298904087
6102	453836	299357923
6103	25750	299383673
6104	1753	299385426
6105	1260	299386687
6106	1672	299388359
6107	1617	299389976
6108	1542	299391518
6109	1079	299392598
6110	1575	299394173
6111	1287	299395460
6112	925	299846445
6113	874	299847319
6114	875	299848194
6115	873	299849067
6116	902	299849969
6117	1033	299851002
6118	984	299851986
6119	1042	299853029
6120	1050	299854079
6121	287276	300141355
6122	945	300142301
6123	891	300143192
6124	951	300144143
6125	863	300145006
6126	824	300145830
6127	823	300146653
6128	419543	300566196
6129	1007	300567203
6130	1070	300568274
6131	1181	300569455
6132	292147	300861602
6133	1205	300862807
6134	1164	300863972
6135	978	300864951
6136	1014	300865965
6137	1275	300867240
6138	990	300868230
6139	335860	301204090
6140	1393	301205484
6141	1236	301206721
6142	1558	301208279
6143	1448	301209727
6144	1319	301211046
6145	1590	301212636
6146	428641	301641277
6147	1066	301642344
6148	1069	301643413
6149	1102	301644516
6150	856	302095433
6151	303587	302399021
6152	898	302399919
6153	864	302400784
6154	869	302401654
6155	874	302402528
6156	875	302403404
6157	842	302404247
6158	881	302405128
6159	851	302405979
6160	846	302406825
6161	844	302407669
6162	851	302408520
6163	850	302409370
6164	865	302410235
6165	857	302411092
6166	881	302411973
6167	917	302412890
6168	827	302413717
6169	853	302414570
6170	876	302415446
6171	816	302416262
6172	863	302417125
6173	425821	302842946
6174	302660	303145607
6175	42204	303187811
6176	1116	303188927
6177	1261	303190188
6178	1251	303191440
6179	1106	303192547
6180	1251	303193798
6181	1150	303194949
6182	1275	303196224
6183	456933	303653158
6184	1137	303654296
6185	940	303655236
6186	1009	303656245
6187	1058	303657304
6188	1086	303658390
6189	1134	303659524
6190	1117	303660641
6191	1088	303661729
6192	989	303662718
6193	956	303663674
6194	1075	303664749
6195	1075	303665825
6196	1040	303666865
6197	1133	303667998
6198	1054	303669052
6199	960	303670012
6200	1102	303671114
6201	943	303672057
6202	827	303672884
6203	895	303673779
6204	1017	303674796
6205	886	303675683
6206	860	303676543
6207	985	303677528
6208	850	303678378
6209	899	303679277
6210	987	303680265
6211	879	303681145
6212	845	303681991
6213	976	303682967
6214	895	303683862
6215	918	303684780
6216	986	303685766
6217	884	303686651
6218	877	303687529
6219	969	303688498
6220	292083	304430642
6221	1066	304431708
6222	1205	304432914
6223	1221	304434136
6224	1220	304435356
6225	1211	304436567
6226	1233	304437800
6227	1154	304438954
6228	1257	304440211
6229	1209	304441420
6230	1181	304442601
6231	1073	304443675
6232	1113	304444789
6233	1073	304445862
6234	1051	304446914
6235	443328	305340303
6236	1160	305341463
6237	924	305342387
6238	1018	305343405
6239	1377	305344782
6240	1092	305345874
6241	921	305346796
6242	941	305347737
6243	977	305348714
6244	969	305349683
6245	888	305350571
6246	316383	305666954
6247	992	305667947
6248	1000	305668947
6249	981	305669929
6250	861	305670790
6251	870	305671660
6252	853	305672513
6253	886	305673399
6254	897	305674296
6255	889	305675185
6256	886	305676071
6257	890	305676962
6258	889	305677851
6259	286631	305964482
6260	8601	305973083
6261	1727	305974810
6262	1587	305976397
6263	1595	305977993
6264	1901	305979895
6265	1352	305981247
6266	1247	305982494
6267	1268	305983762
6268	1225	305984987
6269	1200	305986187
6270	302788	306288975
6271	1357	306290332
6272	1339	306291671
6273	1455	306293126
6274	1025	306294151
6275	1211	306295362
6276	1273	306296635
6277	1256	306297891
6278	1021	306298913
6279	1171	306300084
6280	1130	306301214
6281	1253	306302467
6282	1261	306303728
6283	1143	306304871
6284	1339	306306216
6285	1070	306307287
6286	1257	306308544
6287	451601	306760146
6288	1185	306761331
6289	982	306762313
6290	1036	306763349
6291	1272	306764622
6292	1041	306765663
6293	433099	307198762
6294	876	307199639
6295	338495	307538134
6296	2255	307540389
6297	1483	307541872
6298	1956	307543829
6299	442222	307986051
6300	54476	308040527
6301	2240	308042768
6302	1645	308044413
6303	1338	308045751
6304	1386	308047137
6305	1428	308048565
6306	1607	308050172
6307	1447	308051619
6308	1335	308052954
6309	1284	308054238
6310	1093	308055331
6311	1188	308056519
6312	1161	308057680
6313	1176	308058856
6314	1128	308059984
6315	976	308060961
6316	993	308061954
6317	964	308062918
6318	1038	308063956
6319	1242	308065198
6320	1046	308066244
6321	953	308067198
6322	1138	308068337
6323	1123	308069461
6324	947	308070408
6325	960	308071368
6326	933	308072301
6327	992	308073294
6328	406709	308480003
6329	19983	308499986
6330	1671	308501658
6331	1543	308503201
6332	1565	308504767
6333	1487	308506254
6334	302839	308809094
6335	1540	308810634
6336	1222	308811856
6337	1144	308813000
6338	989	308813989
6339	1131	308815120
6340	457793	309272913
6341	33887	309306800
6342	1881	309308682
6343	1534	309310216
6344	1337	309311553
6345	1295	309312848
6346	1644	309314492
6347	1354	309315847
6348	1444	309317291
6349	1208	309318499
6350	1061	309319560
6351	298534	309618094
6352	1734	309619829
6353	1426	309621256
6354	1065	309622321
6355	1102	309623423
6356	291521	309914945
6357	838	309915783
6358	859	309916642
6359	837	309917479
6360	874	309918353
6361	848	309919201
6362	877	309920079
6363	847	309920926
6364	873	309921800
6365	826	309922627
6366	950	309923577
6367	1048	309924625
6368	1038	309925664
6369	1075	309926740
6370	1036	309927777
6371	1075	309928853
6372	861	309929715
6373	872	309930588
6374	458599	310389187
6375	895	310390083
6376	887	310390971
6377	1012	310391983
6378	1047	310393031
6379	306048	310699079
6380	1279	310700358
6381	1053	310701411
6382	1077	310702488
6383	302144	311004633
6384	1009	311005642
6385	450863	311456505
6386	979	311457485
6387	1013	311458498
6388	981	311459479
6389	1006	311460485
6390	821	311461306
6391	832	311462138
6392	839	311462977
6393	555905	312018883
6394	1975	312020858
6395	1823	312022682
6396	1378	312024060
6397	1495	312025555
6398	1935	312027490
6399	436702	312464192
6400	428787	312892979
6401	286387	313179366
6402	402631	313581997
6403	1187	313583184
6404	1393	313584577
6405	1130	313585708
6406	1071	313586780
6407	1179	313587959
6408	1323	313589282
6409	1212	313590494
6410	996	313591491
6411	1026	313592518
6412	312716	313905234
6413	1036	313906270
6414	1019	313907290
6415	1072	313908362
6416	1153	313909516
6417	1188	313910704
6418	1100	313911804
6419	1189	313912993
6420	991	313913984
6421	1082	313915066
6422	1038	313916105
6423	965	313917071
6424	1026	313918097
6425	1011	313919108
6426	1071	313920179
6427	1077	313921256
6428	995	313922251
6429	1151	313923402
6430	1033	313924436
6431	972	313925408
6432	892	313926300
6433	837	313927137
6434	867	313928004
6435	916	313928920
6436	925	313929845
6437	992	313930837
6438	885	313931722
6439	854	313932577
6440	1017	313933594
6441	896	313934490
6442	882	313935372
6443	972	313936344
6444	910	313937254
6445	908	314388209
6446	294705	314682914
