#ORDER	LATENCY	ABS
5999	1143	309042871
6000	1184	309044055
6001	1259	309045315
6002	1083	309046398
6003	1133	309047531
6004	123275	309620866
6005	1294	309622161
6006	1319	309623481
6007	1187	309624668
6008	918	309625586
6009	1042	309626629
6010	1015	309627644
6011	1074	309628718
6012	1089	309629807
6013	1124	309630931
6014	1077	309632009
6015	957	309632966
6016	961	309633927
6017	857	309634784
6018	1029	309635813
6019	1041	309636854
6020	1044	309637898
6021	1024	309638923
6022	940	310089923
6023	790	310090713
6024	448416	310539129
6025	892	310540022
6026	887	310540909
6027	857	310541766
6028	849	310542615
6029	294837	310837452
6030	49848	310887300
6031	908	310888208
6032	1136	310889345
6033	1044	310890389
6034	975	310891364
6035	1049	310892414
6036	1009	310893423
6037	1017	310894440
6038	1001	310895441
6039	1026	310896467
6040	1016	310897483
6041	945	310898428
6042	970	310899398
6043	956	310900354
6044	845	310901200
6045	862	310902063
6046	876	310902949
6047	885	310903834
6048	877	310904711
6049	303194	311207905
6050	842	311208747
6051	812	311209559
6052	820	311210379
6053	782	311211162
6054	789	311211951
6055	807	311212758
6056	807	311213565
6057	312907	311526472
6058	312063	311838535
6059	1047	311839582
6060	1323	311840906
6061	1575	311842481
6062	1307	311843788
6063	448855	312292644
6064	288128	312580772
6065	30238	312611010
6066	279032	312890043
6067	824	312890868
6068	848	312891716
6069	877	312892594
6070	866	312893461
6071	852	312894313
6072	856	312895169
6073	856	312896025
6074	825	312896850
6075	877	312897727
6076	276992	313174720
6077	1106	313175826
6078	1014	313176840
6079	987	313177827
6080	1091	313178919
6081	1061	313179980
6082	1069	313181049
6083	1039	313182088
6084	986	313183075
6085	901	313183977
6086	655700	313839677
6087	1361	313841038
6088	1276	313842315
6089	1902	313844218
6090	1582	313845801
6091	1423	313847225
6092	1415	313848640
6093	293552	314142193
6094	920	314143114
6095	915	314144030
6096	965	314144996
6097	865	314145861
6098	876	314146737
6099	982	314147719
6100	876	314148595
6101	899	314149495
6102	968	314150463
6103	908	314151371
6104	872	314152243
6105	950	314153194
6106	855	314154049
6107	859	314154908
6108	991	314155899
6109	920	314156819
6110	908	314157728
6111	915	314158643
6112	900	314159543
6113	568539	314728082
