#ORDER	LATENCY	ABS
5996	977	313462145
5997	1108	313463253
5998	1003	313464256
5999	1145	313465401
6000	1064	313466465
6001	1004	313467470
6002	989	313468459
6003	979	313469438
6004	887	313470326
6005	898	313471224
6006	974	313472198
6007	431489	313903688
6008	1028	313904716
6009	1001	313905718
6010	1009	313906727
6011	943	313907671
6012	975	313908646
6013	994	313909640
6014	943	313910583
6015	418698	314329281
6016	1010	314330291
6017	891	314331182
6018	900	314332082
6019	978	314333060
6020	887	314333947
6021	924	314334871
6022	1031	314335902
6023	902	314336804
6024	885	314337690
6025	1019	314338709
6026	911	314339621
6027	916	314340537
6028	997	314341534
6029	879	314342413
6030	924	314343337
6031	1006	314344343
6032	894	314345238
6033	900	314346138
6034	997	314347135
6035	903	314348038
6036	899	314348937
6037	1016	314800017
