#ORDER	LATENCY	ABS
6004	1232	300988996
6005	1210	300990206
6006	878	301441145
6007	865	301442010
6008	922	301442933
6009	928	301443862
6010	860	301444723
6011	1031	301445755
6012	1004	301446759
6013	445070	301891829
6014	828	301892657
6015	422447	302315104
6016	1217	302316322
6017	1221	302317543
6018	1451	302318994
6019	1594	302320589
6020	993	302321582
6021	1035	302322617
6022	1195	302323812
6023	1053	302324865
6024	950	302325815
6025	1025	302326840
6026	1023	302327863
6027	1017	302328880
6028	929	302329809
6029	419376	302749185
6030	1004	302750189
6031	985	302751174
6032	1162	302752336
6033	935	302753271
6034	1040	302754311
6035	1063	302755374
6036	815	302756189
6037	819	302757008
6038	877	302757885
6039	875	302758760
6040	306957	303065718
6041	1071	303066790
6042	1079	303067869
6043	823	303068692
6044	810	303069502
6045	820	303070323
6046	433653	303503982
6047	1060	303505042
6048	1005	303506047
6049	980	303507028
6050	1054	303508083
6051	1285	303509368
6052	991	303510359
6053	1031	303511390
6054	984	303512375
6055	948	303513324
6056	434816	303948141
6057	1000	303949141
6058	421344	304370486
6059	931	304371417
6060	893	304372310
6061	894	304373205
6062	865	304374070
6063	286723	304660794
6064	864	304661659
6065	866	304662525
6066	896	304663421
6067	893	304664314
6068	834	304665148
6069	876	304666024
6070	413244	305079268
6071	1164	305080432
6072	968	305081401
6073	975	305082376
6074	1046	305083423
6075	1070	305084493
6076	1026	305085519
6077	1084	305086604
6078	1083	305087687
6079	910	305088598
6080	993	305089591
6081	856	305090447
6082	871	305091318
6083	1011	305092329
6084	884	305093213
6085	941	305544213
6086	1017	305545230
6087	1120	305546350
6088	1091	305547441
6089	978	305548419
6090	1050	305549469
6091	1090	305550560
6092	1065	305551625
6093	1061	305552686
6094	514465	306067152
6095	934	306068087
6096	941	306069029
6097	1058	306070087
6098	1047	306071135
6099	1100	306072235
6100	1008	306073243
6101	859	306074102
6102	873	306074975
6103	884	306075860
6104	839	306076699
6105	844	306077543
6106	881	306078424
6107	281623	306360047
6108	1164	306361211
6109	297164	306658375
6110	883	306659258
6111	882	306660140
6112	899	306661039
6113	1042	306662081
6114	1030	306663112
6115	1073	306664186
6116	1056	306665242
6117	1053	306666296
6118	1109	306667405
6119	1082	306668487
6120	1035	306669523
6121	1049	306670572
6122	1059	306671632
6123	281178	306952810
6124	983	306953794
6125	1097	306954891
6126	1050	306955942
6127	1031	306956973
6128	1044	306958018
6129	1074	306959092
6130	1063	306960155
6131	1022	306961177
6132	1105	306962282
6133	1092	306963374
6134	1055	306964430
6135	1061	306965491
6136	300010	307265501
6137	875	307266376
6138	857	307267233
6139	418201	307685434
6140	310598	307996032
6141	893	307996925
6142	865	307997790
6143	291084	308288874
6144	856	308289730
6145	850	308290580
6146	860	308291440
6147	915	308292355
6148	877	308293232
6149	883	308294115
6150	289968	308584083
6151	889	308584972
6152	859	308585831
6153	844	308586676
6154	876	308587552
6155	896	308588448
6156	910	308589358
6157	866	308590224
6158	894	308591118
6159	883	308592001
6160	299446	308891447
6161	894	308892342
6162	898	308893240
6163	849	308894089
6164	847	308894936
6165	866	308895802
6166	826	308896628
6167	866	308897494
6168	880	308898374
6169	860	308899234
6170	898	308900132
6171	869	308901001
6172	816	308901817
6173	862	308902679
6174	862	308903541
6175	862	308904403
6176	869	308905272
6177	877	308906149
6178	422147	309328296
6179	33787	309362083
6180	1893	309363976
6181	1808	309365784
6182	1400	309367185
6183	1230	309368415
6184	1585	309370000
6185	1231	309371231
6186	1340	309372572
6187	1267	309373839
6188	1315	309375154
6189	1057	309376211
6190	994	309377205
6191	1001	309378207
6192	1010	309379217
6193	294123	309673340
6194	1690	309675030
6195	1438	309676468
6196	1087	309677555
6197	1130	309678685
6198	1006	309679691
6199	1009	309680701
6200	1067	309681769
6201	1003	309682772
6202	1066	309683839
6203	1062	309684901
6204	1053	309685954
6205	1222	309687176
6206	1047	309688224
6207	1165	309689390
6208	1063	310140529
6209	1062	310141592
6210	1003	310142595
6211	1006	310143602
6212	1011	310144613
6213	1062	310145675
6214	904	310146580
6215	917	310147497
6216	944	310148441
6217	920	310149362
6218	937	310150299
6219	32764	310633124
6220	1475	310634599
6221	1480	310636079
6222	1196	310637275
6223	1065	310638340
6224	1124	310639464
6225	1395	310640859
6226	1398	310642257
6227	1269	310643526
6228	1228	310644754
6229	1002	310645756
6230	1123	310646879
6231	1000	310647879
6232	1042	310648921
6233	1022	310649943
6234	1044	310650987
6235	1079	310652066
6236	1089	310653155
6237	1089	310654244
6238	1128	310655372
6239	288183	310943555
6240	1200	310944755
6241	901	310945656
6242	992	310946648
6243	1118	310947766
6244	1075	310948841
6245	1014	310949855
6246	1044	310950900
6247	1123	310952024
6248	1060	310953085
6249	1063	310954148
6250	1072	310955220
6251	1004	310956224
6252	873	311407160
6253	875	311408036
6254	665948	312073984
6255	2040	312076024
6256	1388	312077412
6257	1689	312079101
6258	1651	312080752
6259	1090	312081842
6260	1886	312083728
6261	498597	312582325
6262	905	312583230
6263	1159	312584389
6264	1166	312585555
6265	1238	312586793
6266	1256	312588049
6267	1131	312589180
6268	1028	312590208
6269	1013	312591221
6270	1009	312592231
6271	954	312593185
6272	949	312594134
6273	305769	312899904
6274	1286	312901190
6275	1156	312902346
6276	293224	313195571
6277	868	313196439
6278	920	313197359
6279	439922	313637281
6280	1223	313638505
6281	1388	313639893
6282	1146	313641039
6283	1208	313642247
6284	1091	313643344
6285	1224	313644569
6286	1212	313645781
6287	1002	313646783
6288	1023	313647806
6289	965	313648771
6290	849	313649620
6291	874	313650494
6292	898	313651392
6293	1110	313652502
6294	906	313653408
6295	1141	313654549
6296	981	313655530
6297	930	313656460
6298	901	313657362
6299	949	313658312
6300	869	313659182
6301	874	313660056
6302	1037	313661093
6303	911	313662004
6304	430890	314092894
6305	885	314093779
6306	955	314094734
6307	1005	314095740
6308	1032	314096772
6309	1031	314097804
6310	1012	314098817
6311	890	314099707
6312	911	314100619
6313	960	314101579
6314	908	314102487
6315	912	314103400
6316	991	314104391
6317	921	314105312
6318	906	314106219
6319	979	314107199
6320	908	314108107
6321	921	314109029
6322	421802	314530831
