#ORDER	LATENCY	ABS
6007	871	308430505
6008	876	308431381
6009	886	308432267
6010	865	308433133
6011	871	308434004
6012	1063	308435067
6013	885	308886014
6014	890	308886904
6015	842	308887746
6016	881	308888627
6017	890	308889517
6018	866	308890383
6019	880	308891263
6020	924	308892187
6021	867	308893054
6022	846	308893900
6023	500916	309394816
6024	113718	309508534
6025	1262	309509796
6026	1322	309511118
6027	1219	309512337
6028	1307	309513644
6029	1284	309514928
6030	433421	309948349
6031	443181	310391530
6032	846	310392377
6033	437562	310829939
6034	877	310830817
6035	945	310831763
6036	827	310832590
6037	759	310833349
6038	867	310834216
6039	868	310835084
6040	766	310835850
6041	815	310836665
6042	848	310837514
6043	866	311288440
6044	823	311289263
6045	794	311290057
6046	843	311290907
6047	851	311291758
6048	1170	311742986
6049	1206	311744192
6050	1190	311745382
6051	1097	311746479
6052	1118	311747597
6053	1059	311748657
6054	986	311749643
6055	1039	311750682
6056	941	311751623
6057	1028	311752651
6058	1046	311753697
6059	1035	311754732
6060	1001	311755733
6061	419037	312174770
6062	877	312175647
6063	879	312176526
6064	844	312177370
6065	838	312178208
6066	907	312179115
6067	919	312180034
6068	902	312180937
6069	851	312181788
6070	812	312182600
6071	814	312183414
6072	868	312184283
6073	432912	312617195
6074	281632	312898827
6075	851	312899679
6076	892	312900571
6077	848	312901419
6078	853	312902272
6079	839	312903111
6080	878	312903990
6081	862	312904852
6082	833	312905685
6083	447218	313352903
6084	1118	313354021
6085	1106	313355128
6086	1067	313356195
6087	1251	313357447
6088	1040	313358487
6089	1064	313359552
6090	1074	313360626
6091	1217	313361843
6092	1091	313362935
6093	1098	313364034
6094	1082	313365116
6095	1089	313366205
6096	1075	313367281
6097	1008	313368289
6098	989	313369278
6099	1393	313370671
6100	1110	313371781
6101	1106	313372887
6102	1072	313373959
6103	957	313374916
6104	967	313375883
6105	945	313376829
6106	299240	313676069
6107	51585	313727654
6108	1924	313729578
6109	1876	313731455
6110	427683	314159138
6111	1081	314160219
6112	1235	314161454
6113	978	314162433
6114	453435	314615868
