#ORDER	LATENCY	ABS
5996	286287	302696324
5997	851	302697175
5998	829	302698005
5999	981	302698986
6000	301635	303000622
6001	997	303001619
6002	1009	303002628
6003	1066	303003694
6004	872	303004566
6005	940	303005507
6006	896	303006403
6007	986	303007389
6008	439413	303446802
6009	959	303447761
6010	901	303448662
6011	970	303449632
6012	879	303450511
6013	914	303451425
6014	1020	303452446
6015	944	303453390
6016	1285	303454675
6017	1092	303455767
6018	1112	303456880
6019	1038	303457918
6020	1111	303459030
6021	1074	303460104
6022	1032	303461136
6023	1126	303462262
6024	1063	303463325
6025	1094	303464420
6026	970	303465390
6027	1023	303466413
6028	937	303467350
6029	888	303918300
6030	874	303919174
6031	882	303920056
6032	906	303920962
6033	900	303921863
6034	873	303922736
6035	864	303923600
6036	873	303924473
6037	874	303925347
6038	873	303926220
6039	867	303927087
6040	857	303927944
6041	909	303928853
6042	1110	303929963
6043	922	303930885
6044	1033	303931918
6045	1124	303933042
6046	934	304384043
6047	820	304384863
6048	866	304385729
6049	831	304386561
6050	904	304387466
6051	293211	304680677
6052	930	304681607
6053	878	304682485
6054	861	304683346
6055	834	304684180
6056	863	304685043
6057	885	304685928
6058	852	304686780
6059	930	305137769
6060	990	305138759
6061	886	305139645
6062	926	305140572
6063	1006	305141578
6064	895	305142473
6065	279356	305421829
6066	896	305422725
6067	903	305423629
6068	903	305424532
6069	880	305425412
6070	870	305426282
6071	881	305427164
6072	912	305428076
6073	906	305428982
6074	908	305429891
6075	879	305430771
6076	899	305431671
6077	929	305432600
6078	892	305433493
6079	866	305434359
6080	921	305435281
6081	1136	305436417
6082	1057	305437474
6083	1052	305438526
6084	963	305439489
6085	849	305440339
6086	897	305441237
6087	836	305442074
6088	894	305442968
6089	303410	306196436
6090	949	306197385
6091	919	306198305
6092	949	306199255
6093	441797	306641052
6094	984	306642037
6095	1014	306643051
6096	1039	306644090
6097	1029	306645119
6098	1056	306646176
6099	1044	306647220
6100	1101	306648321
6101	1084	306649405
6102	993	306650398
6103	1114	306651512
6104	982	306652494
6105	874	306653368
6106	869	306654237
6107	875	306655112
6108	895	306656007
6109	882	306656889
6110	885	306657774
6111	979	306658754
6112	1019	306659773
6113	1105	306660878
6114	882	307111815
6115	880	307112695
6116	885	307113580
6117	870	307114450
6118	901	307115352
6119	881	307116233
6120	890	307117123
6121	1299	307118423
6122	1231	307119654
6123	1124	307120778
6124	1394	307122172
6125	922	307573150
6126	1449	307574600
6127	1510	307576111
6128	2229	307578340
6129	2244	307580585
6130	1182	307581768
6131	1867	307583636
6132	1593	307585229
6133	1360	307586589
6134	1583	307588172
6135	1530	307589702
6136	1534	307591237
6137	1533	307592771
6138	1432	307594204
6139	938	307595143
6140	1180	307596323
6141	1070	307597393
6142	1142	307598535
6143	1267	307599802
6144	26448	308076314
6145	459062	308535376
6146	1158	308536534
6147	1060	308537595
6148	453584	308991180
6149	1110	308992290
6150	1214	308993504
6151	1140	308994644
6152	1184	308995829
6153	1260	308997089
6154	1082	308998171
6155	1136	308999307
6156	898	309000205
6157	973	309001178
6158	889	309002067
6159	936	309003003
6160	906	309003910
6161	974	309004884
6162	1066	309005950
6163	1051	309007002
6164	1056	309008058
6165	1041	309009099
6166	1023	309010122
6167	1189	309011311
6168	1134	309012445
6169	948	309013394
6170	1040	309014435
6171	969	309015405
6172	1050	309016455
6173	1275	309017730
6174	1014	309018744
6175	1039	309019783
6176	1024	309020807
6177	1022	309021829
6178	933	309022762
6179	443605	309916425
6180	855	309917281
6181	794	309918075
6182	874	309918950
6183	879	309919829
6184	898	309920727
6185	884	309921612
6186	846	309922459
6187	848	309923307
6188	847	309924154
6189	816	309924970
6190	841	309925812
6191	812	309926624
6192	848	309927472
6193	802	309928275
6194	825	309929101
6195	797	309929898
6196	845	309930744
6197	818	309931562
6198	801	309932364
6199	818	309933182
6200	801	309933984
6201	841	309934825
6202	1025	310385908
6203	984	310386892
6204	1016	310387908
6205	976	310388885
6206	861	310389746
6207	909	310840716
6208	1012	310841728
6209	1017	310842745
6210	1035	310843780
6211	1032	310844812
6212	1010	310845823
6213	991	310846815
6214	1019	310847835
6215	1018	310848853
6216	1024	310849877
6217	991	310850868
6218	890	310851758
6219	987	311302802
6220	481283	311784085
6221	1334	311785419
6222	1415	311786835
6223	1376	311788211
6224	1161	311789372
6225	293558	312082930
6226	875	312083806
6227	934	312084740
6228	834	312085575
6229	1050	312086626
6230	925	312087552
6231	928	312088480
6232	903	312089383
6233	932	312090315
6234	928	312091243
6235	1048	312092291
6236	53848	312146140
6237	1296	312147436
6238	1092	312148528
6239	1129	312149657
6240	1135	312150792
6241	482849	312633642
6242	900	312634542
6243	871	312635413
6244	871	312636284
6245	871	312637155
6246	823	312637978
6247	785	312638763
6248	848	312639612
6249	864	312640477
6250	821	312641298
6251	840	312642138
6252	873	312643012
6253	834	312643846
6254	860	312644706
6255	791	312645497
6256	852	312646349
6257	849	312647199
6258	805	312648005
6259	875	312648880
6260	867	312649747
6261	854	312650601
6262	826	312651427
6263	837	312652264
6264	849	313103166
6265	867	313104034
6266	837	313104871
6267	844	313105715
6268	836	313106552
6269	907	313107460
6270	846	313108307
6271	846	313109154
6272	814	313109968
6273	882	313110851
6274	911	313111762
6275	903	313112665
6276	856	313113521
6277	833	313114354
6278	856	313115211
6279	861	313116072
6280	885	313116957
6281	885	313117842
6282	905	313118747
6283	859	313119606
6284	858	313120471
6285	497058	313617529
6286	929	313618459
6287	1057	313619516
6288	1111	313620627
6289	1065	313621692
6290	1103	313622795
6291	1411	313624206
6292	1203	313625409
6293	1119	313626529
6294	314303	313940833
6295	1040	313941873
6296	1018	313942891
6297	1077	313943968
6298	1145	313945113
6299	999	313946112
6300	1094	313947206
6301	1015	313948222
6302	521222	314469445
6303	999	314470445
6304	953	314471399
6305	969	314472368
6306	1123	314473491
6307	1211	314474702
6308	1169	314475871
6309	1066	314476938
6310	1159	314478097
6311	1096	314479193
6312	1134	314480328
6313	1064	314481393
6314	1091	314482485
6315	1060	314483545
6316	1149	314484694
6317	1080	314485774
6318	991	314936831
