#ORDER	LATENCY	ABS
5999	286700	308526761
6000	17590	308544351
6001	442528	308986879
6002	883	308987763
6003	916	308988679
6004	914	308989593
6005	1061	308990654
6006	901	308991555
6007	933	308992488
6008	982	308993470
6009	1131	308994601
6010	852	308995453
6011	851	308996305
6012	892	308997197
6013	880	308998078
6014	832	308998910
6015	847	308999757
6016	894	309000651
6017	1050	309001701
6018	1210	309002912
6019	1119	309004031
6020	1175	309005207
6021	1087	309006294
6022	311089	309317384
6023	33785	309351169
6024	1881	309353051
6025	1468	309354520
6026	1351	309355871
6027	1287	309357158
6028	317812	309674970
6029	1250	309676220
6030	1058	309677278
6031	919	309678197
6032	833	309679030
6033	837	309679867
6034	1044	309680911
6035	935	309681846
6036	284411	309966257
6037	1095	309967352
6038	1064	309968416
6039	1064	309969481
6040	1088	309970569
6041	1031	309971600
6042	953	309972553
6043	418336	310390889
6044	817	310391707
6045	850	310392557
6046	900	310393466
6047	868	310394335
6048	957	310395292
6049	976	310396268
6050	998	310397266
6051	297921	310695187
6052	895	310696082
6053	897	310696979
6054	890	310697869
6055	882	310698751
6056	855	310699607
6057	879	310700487
6058	834	310701321
6059	839	310702160
6060	872	310703032
6061	929	310703961
6062	299938	311003899
6063	970	311004870
6064	877	311005747
6065	841	311006588
6066	819	311007408
6067	820	311008228
6068	292516	311300744
6069	936	311301681
6070	854	311302535
6071	881	311303416
6072	900	311304316
6073	912	311305228
6074	849	311306077
6075	848	311306926
6076	834	311307760
6077	860	311308621
6078	879	311309500
6079	880	311310380
6080	813	311311193
6081	895	311312088
6082	891	311312980
6083	822	311313803
6084	884	311314687
6085	880	311315567
6086	909	311316476
6087	906	311317383
6088	808	311318191
6089	823	311319014
6090	807	311319821
6091	873	311320694
6092	891	311321585
6093	741365	312062950
6094	1276	312064226
6095	1324	312065551
6096	1511	312067062
6097	2036	312069098
6098	1790	312070888
6099	1863	312072751
6100	1073	312073825
6101	294099	312367924
6102	1101	312369025
6103	1436	312370462
6104	433346	312803809
6105	427645	313231455
6106	1051	313232507
6107	1003	313233510
6108	986	313234496
6109	1089	313235586
6110	922	313236508
6111	915	313237423
6112	925	313238348
6113	916	313239264
6114	896	313240160
6115	926	313241087
6116	875	313241962
6117	835	313242797
6118	929	313243726
6119	910	313244636
6120	867	313245503
6121	906	313246410
6122	380030	313626440
6123	278369	313904809
6124	426758	314331568
6125	941	314332509
6126	902	314333411
6127	897	314334309
6128	463867	314798176
