#ORDER	LATENCY	ABS
6010	882	310396317
6011	863	310397180
6012	916	310398096
6013	900	310398996
6014	838	310399834
6015	825	310400659
6016	830	310401490
6017	1298	310402789
6018	902	310403691
6019	907	310404598
6020	882	310405480
6021	843	310406323
6022	855	310407178
6023	867	310408045
6024	1089	310409134
6025	294096	310703230
6026	884	310704114
6027	295141	310999256
6028	852	311000108
6029	849	311000957
6030	833	311001790
6031	913	311002703
6032	830	311003533
6033	787	311004320
6034	895	311005216
6035	872	311006089
6036	846	311006935
6037	833	311007769
6038	842	311008612
6039	891	311009504
6040	865	311010369
6041	886	311011255
6042	801	311012056
6043	838	311012894
6044	849	311013744
6045	861	311014605
6046	780	311015390
6047	846	311016236
6048	822	311017059
6049	879	311017938
6050	815	311018753
6051	797	311019550
6052	828	311020378
6053	871	311021249
6054	901	311022150
6055	805	311022956
6056	857	311023813
6057	835	311024648
6058	792	311025440
6059	895	311476393
6060	907	311477300
6061	875	311478175
6062	879	311479054
6063	904	311479959
6064	931	311480890
6065	893	311481783
6066	886	311482669
6067	892	311483561
6068	809	311484370
6069	345674	311830044
6070	1313	311831358
6071	1602	311832960
6072	1292	311834252
6073	1474	311835726
6074	1298	311837025
6075	1423	311838449
6076	1332	311839782
6077	1070	311840852
6078	1298	311842150
6079	1193	311843343
6080	1096	311844439
6081	1478	311845917
6082	1172	311847090
6083	1132	311848222
6084	1079	311849301
6085	1187	311850489
6086	1149	311851638
6087	1206	311852844
6088	1316	311854160
6089	1156	311855316
6090	1145	311856461
6091	1102	311857563
6092	1036	311858599
6093	985	311859584
6094	1066	311860650
6095	894	312311606
6096	888	312312494
6097	826	312313320
6098	912	312314232
6099	882	312315114
6100	525854	312840968
6101	7475	312848443
6102	1333	312849776
6103	1255	312851031
6104	1377	312852408
6105	1224	312853632
6106	1000	312854633
6107	1047	312855681
6108	989	312856670
6109	1056	312857727
6110	1087	312858814
6111	1078	312859892
6112	453528	313313420
6113	1132	313314552
6114	1183	313315736
6115	1370	313317106
6116	1166	313318272
6117	1328	313319600
6118	1454	313321055
6119	1131	313322186
6120	515387	313837573
6121	1929	313839502
6122	1511	313841013
6123	1494	313842508
6124	1593	313844101
6125	1408	313845509
6126	1559	313847068
6127	1345	313848414
6128	1456	313849871
6129	1463	313851334
6130	1410	313852745
6131	1381	313854126
6132	1328	313855454
6133	1310	313856765
6134	1347	313858112
6135	1118	313859231
6136	1102	313860333
6137	1073	313861406
6138	936	313862342
6139	901	313863243
6140	906	313864149
6141	893	313865042
6142	1168	314316268
6143	425686	314741954
