#ORDER	LATENCY	ABS
5996	281168	310703518
5997	917	310704435
5998	848	310705284
5999	915	310706199
6000	913	310707112
6001	913	310708025
6002	902	310708927
6003	913	310709840
6004	830	310710670
6005	840	310711511
6006	811	310712323
6007	866	310713189
6008	902	310714092
6009	916	310715008
6010	886	310715895
6011	906	310716801
6012	833	310717634
6013	884	310718518
6014	832	310719350
6015	852	310720202
6016	860	310721062
6017	859	310721922
6018	842	310722764
6019	881	310723646
6020	902	310724548
6021	894	310725442
6022	450470	311175912
6023	883	311176795
6024	941	311177736
6025	1061	311178797
6026	898	311179695
6027	1042	311180737
6028	862	311181600
6029	926	311182526
6030	866	311183392
6031	881	311184273
6032	897	311185171
6033	1019	311186190
6034	863	311187054
6035	1018	311188073
6036	859	311188933
6037	898	311189832
6038	887	311190719
6039	863	311191582
6040	349327	311990970
6041	1931	311992901
6042	1818	311994719
6043	2064	311996783
6044	1797	311998580
6045	1904	312000484
6046	1180	312001670
6047	906	312002576
6048	1045	312003621
6049	1001	312004622
6050	1005	312005627
6051	970	312006597
6052	897	312007494
6053	1015	312008509
6054	965	312009475
6055	303941	312313416
6056	425524	312738940
6057	1383	312740323
6058	1242	312741565
6059	1069	312742634
6060	1126	312743760
6061	1107	312744867
6062	1043	312745910
6063	457848	313203758
6064	1120	313204878
6065	1099	313205977
6066	1255	313207232
6067	1117	313208350
6068	1110	313209461
6069	989	313210450
6070	1170	313211620
6071	1135	313212756
6072	341306	313554062
6073	452881	314006943
6074	994	314007938
6075	915	314008853
6076	891	314009745
6077	1104	314010849
6078	1014	314011863
6079	1089	314012952
6080	1172	314014124
6081	392900	314407024
6082	1103	314408127
6083	1144	314409271
6084	1217	314410488
6085	1173	314411661
6086	1300	314412961
6087	444250	314857211
