#ORDER	LATENCY	ABS
5988	1489	308081741
5989	1514	308083255
5990	1425	308084681
5991	1614	308086295
5992	1486	308087781
5993	1336	308089117
5994	1248	308090365
5995	1080	308091445
5996	1176	308092622
5997	945	308093567
5998	971	308094538
5999	1073	308095611
6000	450813	308546425
6001	1187	308547612
6002	999	308548611
6003	1109	308549720
6004	1085	308550806
6005	449385	309000191
6006	928	309001119
6007	919	309002038
6008	899	309002937
6009	925	309003862
6010	1100	309004962
6011	1028	309005990
6012	1066	309007056
6013	1036	309008093
6014	1054	309009148
6015	1189	309010337
6016	982	309011320
6017	1025	309012345
6018	959	309013305
6019	1021	309014326
6020	294872	309309198
6021	33715	309342914
6022	1955	309344869
6023	1524	309346394
6024	1310	309347705
6025	1296	309349001
6026	1638	309350639
6027	1353	309351993
6028	1396	309353389
6029	890	309354279
6030	1016	309355295
6031	1140	309356436
6032	1010	309357446
6033	965	309358412
6034	910	309359322
6035	868	309360190
6036	934	309361125
6037	1036	309362161
6038	869	309813092
6039	831	309813924
6040	1022	309814947
6041	446355	310261302
6042	1005	310262307
6043	1018	310263325
6044	903	310264228
6045	850	310265078
6046	864	310265950
6047	891	310266842
6048	844	310267686
6049	865	310268551
6050	877	310269428
6051	864	310270292
6052	931	310271223
6053	903	310272126
6054	969	310273095
6055	869	310273964
6056	963	310274927
6057	845	310275772
6058	865	310276638
6059	898	310727598
6060	838	310728436
6061	899	310729335
6062	854	310730190
6063	859	310731050
6064	868	310731919
6065	864	310732783
6066	879	310733662
6067	875	310734537
6068	912	310735450
6069	1123	310736573
6070	304215	311040788
6071	1022	311041810
6072	863	311042674
6073	877	311043551
6074	449147	311492699
6075	982	311493682
6076	1011	311494693
6077	980	311495673
6078	1005	311496679
6079	294223	311790902
6080	1642	311792544
6081	1455	311794000
6082	1247	311795247
6083	1240	311796487
6084	1119	311797607
6085	1161	311798768
6086	1091	311799860
6087	1156	311801016
6088	1056	311802072
6089	1190	311803263
6090	1225	311804488
6091	1329	311805818
6092	1094	311806912
6093	1348	311808261
6094	1160	311809421
6095	1223	311810644
6096	922	311811566
6097	1110	311812677
6098	1015	311813692
6099	1009	311814701
6100	1024	311815726
6101	1039	311816765
6102	1037	311817803
6103	1040	311818843
6104	1033	311819876
6105	861	311820738
6106	855	311821593
6107	287822	312109416
6108	37141	312146557
6109	1409	312147966
6110	290045	312438011
6111	864	312438876
6112	889	312439765
6113	894	312440659
6114	837	312441496
6115	361645	312803141
6116	464825	313267967
6117	1264	313269232
6118	1178	313270410
6119	1376	313271787
6120	1176	313272963
6121	1301	313274264
6122	1421	313275685
6123	1163	313276848
6124	903	313277752
6125	64481	313792295
6126	1957	313794252
6127	1897	313796149
6128	1454	313797604
6129	1483	313799087
6130	1577	313800664
6131	1540	313802204
6132	1422	313803626
6133	1766	313805392
6134	1962	313807354
6135	459867	314267222
6136	1104	314268326
6137	1076	314269403
6138	1060	314270463
6139	266369	314536833
