#ORDER	LATENCY	ABS
6013	906	307008343
6014	911	307009254
6015	869	307010124
6016	904	307011028
6017	896	307011925
6018	917	307012842
6019	911	307013753
6020	990	307014744
6021	839	307015583
6022	900	307016484
6023	871	307017355
6024	867	307018223
6025	603478	307621701
6026	2198	307623900
6027	1832	307625732
6028	1369	307627102
6029	2044	307629146
6030	2054	307631201
6031	1736	307632937
6032	1695	307634632
6033	489783	308124415
6034	1470	308125885
6035	1314	308127199
6036	1358	308128557
6037	1492	308130049
6038	1642	308131691
6039	1612	308133303
6040	1496	308134799
6041	1180	308135980
6042	444591	308580572
6043	3503	308584075
6044	1636	308585712
6045	1576	308587288
6046	1598	308588892
6047	1482	308590375
6048	995	308591370
6049	301725	308893095
6050	1542	308894637
6051	948	308895585
6052	1024	308896609
6053	1099	308897708
6054	1049	308898757
6055	1110	308899867
6056	880	308900747
6057	868	308901615
6058	843	308902459
6059	906	308903365
6060	910	308904275
6061	893	308905168
6062	899	308906067
6063	837	308906904
6064	841	308907745
6065	814	308908559
6066	867	308909426
6067	823	308910249
6068	876	308911125
6069	830	308911956
6070	28884	309390898
6071	1874	309392772
6072	1840	309394612
6073	1349	309395961
6074	1266	309397227
6075	1604	309398831
6076	1221	309400052
6077	1306	309401358
6078	1251	309402610
6079	1270	309403881
6080	298215	309702096
6081	1104	309703201
6082	1282	309704483
6083	1140	309705623
6084	1201	309706824
6085	1112	310157990
6086	955	310158945
6087	1057	310160003
6088	1029	310161032
6089	1026	310162059
6090	1076	310163135
6091	1071	310164206
6092	1608	310165814
6093	495996	310661811
6094	1550	310663361
6095	1451	310664812
6096	1225	310666037
6097	1063	310667100
6098	1126	310668226
6099	1398	310669624
6100	1361	310670985
6101	1266	310672251
6102	300046	310972297
6103	970	310973267
6104	944	310974211
6105	879	310975090
6106	964	310976054
6107	1084	310977138
6108	1064	310978202
6109	1067	310979269
6110	1044	310980314
6111	1075	310981389
6112	1055	310982444
6113	1057	310983502
6114	1093	310984596
6115	1101	310985697
6116	1027	310986724
6117	1024	310987748
6118	308524	311296273
6119	475964	311772237
6120	941	311773178
6121	964	311774142
6122	936	311775078
6123	922	311776000
6124	898	311776898
6125	921	311777819
6126	925	311778744
6127	931	311779675
6128	968	311780644
6129	915	311781559
6130	933	311782493
6131	974	311783467
6132	1007	311784474
6133	890	311785364
6134	948	311786312
6135	433638	312219951
6136	896	312220847
6137	889	312221737
6138	934	312222671
6139	931	312223602
6140	939	312224542
6141	878	312225420
6142	284071	312509492
6143	1271	312510763
6144	1110	312511873
6145	1113	312512986
6146	1053	312514039
6147	1132	312515171
6148	1079	312516250
6149	1052	312517302
6150	883	312518186
6151	896	312519082
6152	431127	312950209
6153	298525	313248734
6154	859	313249593
6155	846	313250439
6156	589504	313839943
6157	1453	313841396
6158	1597	313842993
6159	1689	313844682
6160	1561	313846243
6161	1563	313847806
6162	1348	313849155
6163	1315	313850471
6164	1207	313851678
6165	1620	313853298
6166	1976	313855275
6167	1380	313856655
6168	1286	313857941
6169	966	313858907
6170	1072	313859979
6171	1063	313861042
6172	1127	313862169
6173	1029	313863199
6174	996	313864195
6175	975	313865170
6176	991	313866161
6177	300674	314166835
6178	962	314167798
6179	888	314168686
6180	985	314169671
6181	863	314170534
6182	890	314171424
6183	869	314172293
6184	1026	314623373
