#ORDER	LATENCY	ABS
6009	862	312617034
6010	866	312617900
6011	851	312618751
6012	870	312619621
6013	865	312620487
6014	907	312621394
6015	986	312622380
6016	1058	312623438
6017	995	312624434
6018	304331	312928766
6019	994	312929761
6020	983	312930744
6021	960	312931705
6022	956	312932661
6023	952	312933614
6024	992	312934606
6025	982	312935588
6026	969	312936557
6027	962	312937519
6028	434662	313372182
6029	984	313373166
6030	1009	313374175
6031	1012	313375187
6032	1029	313376216
6033	1037	313377253
6034	292099	313669352
6035	867	313670219
6036	895	313671114
6037	993	313672108
6038	1065	313673173
6039	311882	313985055
6040	1241	313986297
6041	998	313987296
6042	1073	313988370
6043	1037	313989408
6044	976	313990385
6045	1011	313991397
6046	516739	314508141
6047	1208	314509349
6048	1166	314510515
6049	1202	314511717
6050	1222	314512939
6051	1267	314514207
6052	1013	314515220
6053	1081	314516301
6054	1150	314517451
6055	1263	314518715
6056	1023	314519738
6057	1136	314520875
6058	1050	314521925
6059	1237	314523162
6060	958	314524120
6061	1177	314525297
6062	1243	314526540
6063	1031	314527572
6064	1052	314528624
6065	955	314529579
6066	965	314530544
6067	876	314531420
6068	885	314532305
