#ORDER	LATENCY	ABS
6021	449778	307619062
6022	2252	307621314
6023	1597	307622912
6024	1930	307624842
6025	2132	307626974
6026	1932	307628906
6027	1273	307630180
6028	1404	307631584
6029	1893	307633477
6030	1622	307635100
6031	300655	307935756
6032	1491	307937247
6033	1519	307938766
6034	1197	307939963
6035	1310	307941274
6036	1076	307942350
6037	1204	307943554
6038	1290	307944844
6039	1175	307946019
6040	1231	307947250
6041	1155	307948405
6042	999	307949404
6043	1032	307950436
6044	1344	307951780
6045	1300	307953080
6046	1161	307954250
6047	1157	307955407
6048	299711	308705177
6049	934	308706111
6050	647497	309353608
6051	33935	309387544
6052	1686	309389230
6053	1505	309390735
6054	1338	309392073
6055	1265	309393338
6056	1402	309394740
6057	1354	309396094
6058	1255	309397349
6059	1080	309398429
6060	1141	309399571
6061	1311	309400882
6062	1032	309401914
6063	999	309402913
6064	1022	309403935
6065	944	309404880
6066	978	309405859
6067	917	309406776
6068	856	309407633
6069	866	309408499
6070	876	309859433
6071	867	309860301
6072	842	309861143
6073	883	309862027
6074	789	309862817
6075	820	309863637
6076	811	309864448
6077	441706	310306154
6078	997	310307152
6079	1011	310308164
6080	431949	310740114
6081	960	310741075
6082	900	310741976
6083	865	310742842
6084	297713	311040556
6085	972	311041528
6086	911	311492501
6087	877	311493378
6088	914	311494292
6089	605486	312099778
6090	2085	312101863
6091	1831	312103694
6092	2035	312105730
6093	1798	312107528
6094	296973	312404501
6095	1133	312405634
6096	1434	312407068
6097	1054	312408122
6098	1008	312409130
6099	1028	312410159
6100	1047	312411207
6101	1190	312412397
6102	435484	312847881
6103	1368	312849249
6104	982	312850231
6105	1031	312851263
6106	1232	312852495
6107	981	312853476
6108	1109	312854586
6109	998	312855584
6110	1193	312856778
6111	1080	312857859
6112	1066	312858926
6113	970	312859896
6114	870	312860766
6115	875	312861642
6116	309762	313171405
6117	1055	313172460
6118	1099	313173559
6119	1031	313174591
6120	993	313175584
6121	1033	313176617
6122	1097	313177714
6123	1029	313178743
6124	1106	313179849
6125	936	313180785
6126	992	313181777
6127	1075	313182852
6128	814	313183666
6129	855	313184521
6130	852	313185373
6131	821	313186194
6132	854	313187048
6133	879	313187927
6134	819	313188746
6135	816	313189563
6136	286724	313476287
6137	1135	313477422
6138	1003	313478426
6139	1182	313479609
6140	1222	313480831
6141	1139	313481970
6142	279116	313761087
6143	287659	314048747
6144	899	314049647
6145	1214	314050861
6146	480043	314530904
6147	1314	314532218
6148	1419	314533637
6149	1080	314534718
6150	1036	314535754
6151	1069	314536824
