#ORDER	LATENCY	ABS
5870	1185	252342283
5871	1215	252343498
5872	1330	252344828
5873	1145	252345973
5874	21569	252817603
5875	2326	252819930
5876	2322	252822252
5877	2047	252824299
5878	2186	252826485
5879	1203	252827689
5880	1738	252829427
5881	1321	252830748
5882	1538	252832286
5883	1784	252834070
5884	681176	253515246
5885	74113	253589359
5886	1798	253591157
5887	1770	253592927
5888	1587	253594514
5889	1689	253596203
5890	1999	253598202
5891	1628	253599831
5892	474450	254074281
5893	24765	254099047
5894	1882	254100930
5895	297004	254397935
5896	48947	254446883
5897	877	254447760
5898	1027	254448788
5899	987	254449775
5900	1008	254450784
5901	367003	254817787
5902	1280	254819068
5903	1426	254820495
5904	1179	254821675
5905	1621	254823297
5906	1805	254825103
5907	1366	254826469
5908	1267	254827736
5909	300324	255128060
5910	1523	255129583
5911	1581	255131164
5912	1503	255132667
5913	1718	255134385
5914	1578	255135964
5915	1859	255137823
5916	1512	255139335
5917	1429	255140764
5918	1290	255142054
5919	1358	255143412
5920	1469	255144882
5921	895	255145778
5922	1037	255146816
5923	486142	255632958
5924	4986	255637944
5925	2191	255640135
5926	1767	255641903
5927	1966	255643869
5928	2011	255645880
5929	1980	255647860
5930	1694	255649555
5931	49424	255698979
5932	1906	255700885
5933	1931	255702816
5934	1674	255704490
5935	1248	255705738
5936	1365	255707103
5937	1063	255708167
5938	1038	255709206
5939	1115	255710321
5940	1011	255711332
5941	983	255712315
5942	1446	256163820
5943	1484	256165304
5944	1386	256166690
5945	1289	256167979
5946	1454	256169433
5947	1070	256170503
5948	1115	256171619
5949	1101	256172720
5950	1134	256173854
5951	1008	256174862
5952	908	256175771
5953	865	256176636
5954	906	256177543
5955	897	256178440
5956	868	256179308
5957	907	256180215
5958	300897	256481112
5959	42705	256523818
5960	1390	256525208
5961	1404	256526612
5962	1519	256528131
5963	1163	256529294
5964	1087	256530381
5965	1169	256531551
5966	1253	256532804
5967	1119	256533923
5968	1358	256535281
5969	1417	256536698
5970	538481	257075179
5971	985	257076165
5972	825	257076990
5973	1128	257078118
5974	938	257079056
5975	57744	257586857
5976	1381	257588238
5977	1341	257589580
5978	1249	257590829
5979	1183	257592012
5980	951	258043025
5981	1117	258044142
5982	1484	258495688
5983	1077	258496765
5984	472247	258969013
5985	1648	258970661
5986	1720	258972381
5987	1417	258973799
5988	1043	258974842
5989	1394	258976236
5990	1212	258977448
5991	1581	258979030
5992	1286	258980316
5993	1221	258981537
5994	1132	258982670
5995	1148	258983818
5996	961	258984779
5997	1089	258985869
5998	952	258986821
5999	935	258987757
6000	1754	259439572
6001	1123	259440696
6002	1289	259441986
6003	1027	259443013
6004	1072	259444085
6005	980	259445065
6006	926	259445991
6007	1076	259447067
6008	1053	259448120
6009	951	259449071
6010	1098	259450170
6011	930	259451100
6012	956	259452056
6013	1351	259903471
6014	1372	259904844
6015	1225	259906069
6016	1142	259907211
6017	39212	260396481
6018	1054	260397535
6019	1419	260398954
6020	1207	260400161
6021	1140	260401301
6022	1389	260402691
6023	1255	260403947
6024	61699	260465646
6025	1035	260466681
6026	1307	260467988
6027	1150	260469138
6028	1392	260470530
6029	1581	260472111
6030	1192	260473304
6031	1110	260474414
6032	1075	260925542
6033	1275	260926818
6034	1669	260928488
6035	1410	260929899
6036	1318	260931218
6037	1356	260932575
6038	1277	260933853
6039	998	261384905
6040	1035	261385940
6041	950	261386890
6042	1076	261387966
6043	982	261388949
6044	1259	261390208
6045	424378	261814586
6046	72927	261887525
6047	24507	261912032
6048	1604	261913636
6049	1455	261915091
6050	1049	261916140
6051	1259	261917399
6052	1219	261918618
6053	1260	261919879
6054	1181	261921060
6055	1063	261922123
6056	1078	261923201
6057	1118	261924319
6058	1108	261925428
6059	1070	261926498
6060	1265	261927764
6061	53990	261981754
6062	26939	262008694
6063	2724	262011419
6064	2658	262014078
6065	2146	262016224
6066	1874	262018098
6067	1764	262019863
6068	1581	262021445
6069	42580	262064026
6070	1792	262065819
6071	1668	262067487
6072	1804	262069291
6073	1449	262070741
6074	1809	262072550
6075	1269	262073819
6076	988	262524867
6077	1316	262526183
6078	1819	262528002
6079	1574	262529576
6080	1614	262531190
6081	41284	263022537
6082	2078	263024615
6083	1675	263026290
6084	1756	263028046
6085	906	263479009
6086	941	263479950
6087	847	263480798
6088	982	263481780
6089	983	263482763
6090	1117	263483880
6091	1216	263485096
6092	1385	263486482
6093	67045	264003588
6094	1772	264005360
6095	1560	264006920
6096	1834	264008754
6097	1510	264010264
6098	1282	264011547
6099	1337	264012884
6100	1307	264014191
6101	965	264465214
6102	1261	264466475
6103	1350	264467825
6104	917	264468742
6105	1136	264469878
6106	1119	264470998
6107	1464	264472463
6108	1363	264473827
6109	1119	264474946
6110	1499	264476445
6111	925	264477370
6112	996	264478367
6113	1158	264929583
6114	1411	264930994
6115	1300	264932294
6116	1282	264933577
6117	1692	264935269
6118	1120	264936389
6119	1076	264937465
6120	1114	264938579
6121	1053	264939632
6122	942	264940575
6123	1152	264941728
6124	1695	265393486
6125	1706	265395192
6126	1480	265396673
6127	1346	265398020
6128	1365	265399385
6129	1398	265400784
6130	1347	265402131
6131	1200	265403332
6132	1244	265404576
6133	1082	265405658
6134	1240	265406898
6135	1771	265858732
6136	1763	265860496
6137	1089	265861585
6138	1061	265862646
6139	1189	265863835
6140	1039	265864874
6141	1055	265865929
6142	940	265866869
6143	865	265867734
6144	985	265868720
6145	1044	265869765
6146	934	265870699
6147	810	265871510
6148	546425	266417935
6149	34292	266452227
6150	26723	266478951
6151	1325	266480276
6152	1052	266481328
6153	1236	266482564
6154	1201	266483765
6155	1384	266485149
6156	1447	266486597
6157	1203	266487800
6158	998	266488798
6159	1079	266489877
6160	1044	266490922
6161	874	266491796
6162	874	266492670
6163	836	266493506
6164	831	266494337
6165	933	266495270
6166	867	266496137
6167	845	266496982
6168	492354	266989337
6169	1106	266990444
6170	1024	266991468
6171	1038	266992506
6172	1035	266993541
6173	947	266994489
6174	1045	266995535
6175	1026	266996561
6176	825	266997386
6177	848	266998234
6178	791	266999025
6179	849	266999874
6180	841	267000715
6181	810	267001525
6182	810	267002335
6183	775	267003111
6184	816	267003927
6185	815	267004743
6186	805	267005548
6187	791	267006339
6188	812	267007151
6189	767	267007918
6190	824	267008742
6191	770	267009512
6192	473154	267482666
6193	897	267483563
6194	886	267484450
6195	1026	267935536
6196	1042	267936579
6197	1078	267937658
6198	983	267938641
6199	1077	267939719
6200	1049	267940768
6201	1205	267941973
6202	1054	267943027
6203	1108	267944135
6204	925	267945060
6205	999	267946060
6206	13260	268409375
6207	1401	268410776
6208	1357	268412133
6209	1170	268413304
6210	1214	268414518
6211	1071	268415589
6212	928	268416517
6213	998	268417516
6214	1031	268418548
6215	962	268419511
6216	963	268420474
6217	1075	268421550
6218	33151	268904759
6219	1429	268906188
6220	1471	268907659
6221	1556	268909216
6222	1160	268910377
6223	1343	268911720
6224	1103	268912823
6225	13856	269376738
6226	1485	269378223
6227	1658	269379881
6228	1660	269381542
6229	1545	269383087
6230	1286	269384374
6231	488570	269872944
6232	1095	269874040
6233	1220	269875261
6234	1278	269876539
6235	1459	269877999
6236	1693	269879692
6237	1481	269881174
6238	1567	269882741
6239	1387	269884129
6240	1236	269885365
6241	1174	269886540
6242	1228	269887769
6243	1441	269889211
6244	1035	270340303
6245	966	270341269
6246	953	270342223
6247	480251	270822475
6248	13859	270836334
6249	2448	270838782
6250	2489	270841271
6251	1785	270843056
6252	1612	270844668
6253	1481	270846149
6254	2017	270848166
6255	1993	270850159
6256	1831	270851990
6257	1495	270853486
6258	991	270854478
6259	1241	270855719
6260	30306	271336075
6261	15952	271352028
6262	2288	271354317
6263	2260	271356578
6264	2201	271358779
6265	76757	271435537
6266	1620	271437157
6267	1610	271438767
6268	1569	271440336
6269	2398	271442735
6270	1862	271444597
6271	1494	271446092
6272	1294	271447386
6273	1383	271448769
6274	78619	271527388
6275	36597	271563985
6276	2280	271566265
6277	2268	271568533
6278	1777	271570311
6279	1682	271571993
6280	1786	271573779
6281	1380	271575159
6282	69545	272094763
6283	11186	272105950
6284	2324	272108283
6285	1947	272110231
6286	1406	272111638
6287	1889	272113527
6288	1358	272114885
6289	2108	272116993
6290	1222	272118215
6291	1239	272119454
6292	36628	272606143
6293	2176	272608319
6294	2320	272610639
6295	2022	272612662
6296	1971	272614634
6297	1447	272616081
6298	1674	272617756
6299	1806	272619562
6300	1503	272621066
6301	38906	273110028
6302	1826	273111855
6303	1182	273113037
6304	1647	273114685
6305	1884	273116569
6306	1805	273118374
6307	1865	273120239
6308	1433	273121672
6309	1601	273123273
6310	1443	273124716
6311	1244	273125960
6312	19612	273595626
6313	22240	273617866
6314	1588	273619455
6315	1726	273621181
6316	1561	273622742
6317	1584	273624327
6318	1548	273625875
6319	2147	273628022
6320	1916	273629938
6321	1656	273631594
6322	1632	273633226
6323	1025	273634251
6324	43210	274127521
6325	1249	274128770
6326	1263	274130033
6327	1521	274131554
6328	1701	274133255
6329	1574	274134829
6330	1262	274136091
6331	1658	274137750
6332	1333	274139096
6333	1323	274140420
6334	1227	274141648
6335	1342	274142990
6336	1370	274144360
6337	1053	274145413
6338	1065	274146479
6339	50664	274647204
6340	2035	274649239
6341	47308	274696548
6342	1607	274698155
6343	1606	274699761
6344	1328	274701089
6345	1460	274702550
6346	1574	274704124
6347	1218	274705342
6348	1731	274707073
6349	1235	274708308
6350	1408	274709716
6351	1334	274711050
6352	488906	275199956
6353	1779	275201736
6354	1432	275203168
6355	1496	275204664
6356	1597	275206262
6357	1963	275208225
6358	1233	275209459
6359	1035	275210495
6360	1286	275211782
6361	1150	275212932
6362	1097	275214029
6363	1100	275215130
6364	1251	275216381
6365	979	275217360
6366	1008	275218369
6367	889	275219258
6368	901	275220159
6369	915	275221074
6370	1032	275222106
6371	968	275223074
6372	944	275224019
6373	962	275224981
6374	1110	275226092
6375	25954	275702103
6376	2483	275704587
6377	76895	275781482
6378	1433	275782915
6379	1752	275784668
6380	1608	275786276
6381	2209	275788485
6382	2221	275790706
6383	483218	276273925
6384	35228	276309154
6385	2239	276311393
6386	2245	276313639
6387	2455	276316094
6388	1691	276317785
6389	1855	276319640
6390	1449	276321090
6391	1329	276322419
6392	1504	276323924
6393	1559	276325483
6394	1901	276327384
6395	1865	276329249
6396	1806	276331056
6397	13299	276794411
6398	2293	276796705
6399	2438	276799143
6400	1835	276800978
6401	1824	276802802
6402	1503	276804306
6403	1557	276805863
6404	1353	276807216
6405	1567	276808784
6406	1717	276810502
6407	1440	276811942
6408	1275	276813217
6409	13915	277277190
6410	1500	277278690
6411	1723	277280413
6412	1226	277281639
6413	1826	277283465
6414	1539	277285004
6415	1744	277286748
6416	2189	277288937
6417	1656	277290593
6418	1646	277292239
6419	1539	277293779
6420	1262	277295041
6421	1251	277746350
6422	1841	277748191
6423	1366	277749558
6424	1427	277750986
6425	1536	277752522
6426	1728	277754251
6427	1482	277755733
6428	1214	277756947
6429	1177	277758124
6430	1217	277759342
6431	1384	277760727
6432	1496	277762223
6433	23677	278235958
6434	1481	278237439
6435	1618	278239057
6436	1537	278240594
6437	2106	278242700
6438	2045	278244745
6439	1540	278246286
6440	1302	278247589
6441	1511	278249101
6442	1262	278250363
6443	1117	278251480
6444	1099	278252580
6445	1108	278253688
6446	919	278254607
6447	604722	278859329
6448	24219	278883548
6449	1372	278884920
6450	1388	278886308
6451	356893	279243201
6452	1524	279244726
6453	1425	279246151
6454	1372	279247524
6455	1681	279249205
6456	2001	279251207
6457	1760	279252967
6458	1658	279254625
6459	1497	279256123
6460	1404	279257527
6461	1247	279258774
6462	1271	279260045
6463	1220	279261265
6464	15995	279727318
6465	1659	279728977
6466	1742	279730719
6467	1701	279732421
6468	1965	279734386
6469	1494	279735880
6470	1356	279737236
6471	1211	279738447
6472	1144	279739592
6473	1488	279741081
6474	1166	279742248
6475	1295	279743544
6476	40429	280234029
6477	2084	280236113
6478	1185	280237298
6479	1400	280238698
6480	1219	280239917
6481	1774	280241692
6482	674773	280916465
6483	61964	280978429
6484	1179	280979608
6485	1322	280980930
6486	1444	280982374
6487	1387	280983761
6488	1288	280985049
6489	1080	280986129
6490	1520	280987649
6491	1839	280989488
6492	1354	280990842
6493	1045	280991887
6494	884	280992771
6495	927	280993699
6496	61921	281505680
6497	1604	281507284
6498	1306	281508590
6499	1983	281510574
6500	1663	281512237
6501	1332	281513569
6502	1610	281515179
6503	1855	281517034
6504	54183	281571217
6505	1797	281573014
6506	1295	281574309
6507	1927	281576237
6508	1245	281577482
6509	1410	281578902
6510	1876	281580779
6511	502141	282082920
6512	1312	282084232
6513	1238	282085470
6514	1296	282086766
6515	1068	282087834
6516	1461	282089295
6517	1495	282090791
6518	1372	282092163
6519	484420	282576583
6520	36075	282612658
6521	2629	282615287
6522	1883	282617170
6523	2304	282619475
6524	1581	282621056
6525	2029	282623085
6526	2049	282625134
6527	1848	282626982
6528	1418	282628400
6529	1215	282629615
6530	1164	282630779
6531	1726	282632505
6532	1645	282634151
6533	41986	283126197
6534	2191	283128389
6535	28827	283157216
6536	1296	283158513
6537	1651	283160165
6538	1570	283161735
6539	1801	283163536
6540	1676	283165213
6541	1700	283166913
6542	1562	283168475
6543	1420	283169895
6544	1407	283171302
6545	1126	283172428
6546	1551	283624037
6547	1858	283625895
6548	1199	283627094
6549	1272	283628367
6550	1319	283629687
6551	1312	283630999
6552	1484	283632484
6553	1154	283633638
6554	1138	283634777
6555	1421	283636198
6556	1305	283637504
6557	996	283638500
6558	1202	284089764
6559	1377	284091141
6560	1339	284092480
6561	1296	284093776
6562	1032	284094809
6563	1099	284095908
6564	17350	284563314
6565	2676	284565990
6566	2201	284568191
6567	2723	284570915
6568	557151	285128066
6569	1410	285129476
6570	1289	285130765
6571	1261	285132026
6572	1718	285133744
6573	1609	285135354
6574	1342	285136696
6575	1012	285137708
6576	1158	285138866
6577	1180	285140047
6578	1299	285141347
6579	1181	285142529
6580	1441	285143971
6581	1056	285145027
6582	1093	285146120
6583	991	285147111
6584	1009	285148120
6585	1008	285149128
6586	880	285150008
6587	947	285150956
6588	940	285151896
6589	964	285152861
6590	1072	285153933
6591	921	285154855
6592	937	285155792
6593	960	285606814
6594	819	285607633
6595	1247	286058938
6596	28169	286537169
6597	1995	286539164
6598	2151	286541315
6599	2243	286543559
6600	1838	286545397
6601	1494	286546891
6602	1306	286548197
6603	1537	286549734
6604	1219	286550953
6605	1621	286552574
6606	1519	286554093
6607	1541	286555634
6608	1319	286556953
6609	1055	286558009
6610	1057	286559066
6611	1122	286560188
6612	959	286561148
6613	13989	287025195
6614	2619	287027814
6615	1399	287029213
6616	1867	287031080
6617	1472	287032553
6618	2016	287034569
6619	2031	287036600
6620	1155	287037755
6621	1517	287039273
6622	1619	287040892
6623	1458	287042350
6624	1351	287043701
6625	1492	287045193
6626	18969	287514221
6627	2213	287516434
6628	1821	287518256
6629	2109	287520366
6630	1740	287522106
6631	1503	287523609
6632	1716	287525325
6633	1255	287526581
6634	1213	287527794
6635	1487	287529282
6636	1321	287530603
6637	1266	287531869
6638	1419	287533289
6639	1198	287534487
6640	1319	287535807
6641	1191	287536998
6642	993	287537991
6643	1019	287539010
6644	1037	287540047
6645	932	287540979
6646	985	287541964
6647	949	287542913
6648	1005	287543918
6649	853	287544772
6650	7278	288002111
6651	2068	288004180
6652	1858	288006038
6653	2049	288008087
6654	492542	288500629
6655	361747	288862376
6656	950	288863326
6657	906	288864232
6658	893	288865126
6659	891	288866017
6660	883	288866901
6661	987	288867889
6662	898	288868787
6663	896	288869683
6664	1007	288870691
6665	895	288871586
6666	836	288872422
6667	879	288873301
6668	898	288874200
6669	496755	289370955
6670	1255	289372211
6671	879	289373090
6672	1092	289374183
6673	1139	289375322
6674	1054	289376377
6675	1120	289377497
6676	1149	289378646
6677	981	289379627
6678	1038	289380665
6679	1020	289381685
6680	1119	289382804
6681	997	289383801
6682	920	289384722
6683	948	289385670
6684	963	289386633
6685	955	289387588
6686	922	289388510
6687	956	289389466
6688	916	289390382
6689	23888	289864329
6690	10194	289874523
6691	1252	289875775
6692	1368	289877144
6693	1090	289878234
6694	1102	289879336
6695	1075	289880412
6696	1374	289881786
6697	1035	289882821
6698	1090	289883911
6699	1038	289884949
6700	1033	289885982
6701	477759	290363741
6702	18130	290381872
6703	1276	290383148
6704	1353	290384501
6705	1186	290385687
6706	1313	290387000
6707	1410	290388410
6708	1359	290389769
6709	1390	290391159
6710	1159	290392319
6711	463087	290855406
6712	34475	290889881
6713	2236	290892117
6714	2082	290894199
6715	1836	290896035
6716	2002	290898037
6717	2188	290900225
6718	1725	290901950
6719	1673	290903623
6720	1442	290905065
6721	1495	290906561
6722	1191	290907752
6723	1916	290909668
6724	1354	291361080
6725	1588	291362668
6726	1489	291364157
6727	1401	291365558
6728	1373	291366932
6729	1705	291368637
6730	1515	291370152
6731	1787	291371939
6732	1544	291373484
6733	1431	291374915
6734	1228	291376143
6735	1358	291377501
6736	1128	291828677
6737	1057	291829735
6738	986	291830721
6739	981	291831702
6740	884	291832586
6741	1003	291833589
6742	1483	291835073
6743	1158	291836231
6744	955	291837186
6745	989	291838175
6746	1059	291839234
6747	781	292290073
6748	852	292290925
6749	973	292291898
6750	975	292292874
6751	935	292293809
6752	940	292294749
6753	908	292295657
6754	888	292296545
6755	943	292297489
6756	900	292298389
6757	894	292299284
6758	887	292300171
6759	892	292301063
6760	908	292301972
6761	860	292302832
6762	874	292303706
6763	888	292304594
6764	27601	292782257
6765	1603	292783860
6766	2098	292785958
6767	483309	293269267
6768	75144	293344411
6769	11141	293355552
6770	1315	293356868
6771	1102	293357971
6772	1412	293359383
6773	1301	293360684
6774	1000	293361684
6775	1342	293363027
6776	986	293364013
6777	995	293365008
6778	1143	293366151
6779	1411	293367562
6780	1132	293368695
6781	1078	293369773
6782	1154	293370927
6783	53893	293874878
6784	1790	293876668
6785	1691	293878360
6786	1446	293879806
6787	1218	293881024
6788	1343	293882367
6789	1048	293883416
6790	1131	293884547
6791	1382	293885929
6792	1104	293887033
6793	1153	293888186
6794	1162	293889348
6795	1207	293890555
6796	1206	293891767
6797	1311	293893078
6798	964	293894042
6799	915	293894957
6800	924	293895881
6801	966	293896848
6802	33458	294380370
6803	1549	294381920
6804	1472	294383392
6805	1374	294384766
6806	1363	294386129
6807	1816	294387946
6808	1905	294389851
6809	1631	294391483
6810	1454	294392937
6811	1349	294394286
6812	11813	294406099
6813	1440	294407540
6814	1442	294408983
6815	1663	294410646
6816	1402	294412048
6817	1237	294413286
6818	1282	294414568
6819	1046	294415614
6820	999	294416614
6821	903	294417517
6822	995	294418512
6823	29734	294898304
6824	1544	294899848
6825	1704	294901552
6826	1199	294902751
6827	1287	294904038
6828	1322	294905360
6829	1624	294906984
6830	1321	294908306
6831	1705	294910012
6832	1477	294911489
6833	1268	294912757
6834	1278	294914036
6835	1529	294915565
6836	1183	295366804
6837	1123	295367927
6838	1239	295369166
6839	1644	295370810
6840	1670	295372480
6841	1355	295373835
6842	1634	295375469
6843	1451	295376920
6844	1226	295378146
6845	1126	295379273
6846	1405	295380678
6847	1417	295382095
6848	1425	295833577
6849	1109	295834687
6850	1097	295835784
6851	1191	295836975
6852	486126	296323101
6853	16359	296339460
6854	1318	296340779
6855	942	296341721
6856	1248	296342970
6857	1213	296344183
6858	974	296345157
6859	1298	296346455
6860	1747	296348203
6861	1230	296349433
6862	1132	296350565
6863	1121	296351686
6864	1193	296352879
6865	1163	296354043
6866	929	296354972
6867	1061	296356033
6868	17585	296823676
6869	1414	296825090
6870	1226	296826316
6871	1248	296827564
6872	1064	296828628
6873	1353	296829981
6874	1010	296830991
6875	1017	296832008
6876	1005	296833014
6877	43003	297326079
6878	2659	297328738
6879	2627	297331366
6880	1829	297333195
6881	2099	297335295
6882	1956	297337251
6883	62761	297850072
6884	14874	297864947
6885	2564	297867512
6886	2305	297869818
6887	2271	297872089
6888	1802	297873892
6889	1316	297875220
6890	1978	297877199
6891	1660	297878859
6892	1935	297880794
6893	1982	297882777
6894	1167	297883944
6895	1125	297885070
6896	1401	297886471
6897	1760	298338290
6898	1620	298339910
6899	1564	298341474
6900	1852	298343326
6901	1812	298345138
6902	1555	298346693
6903	1975	298348669
6904	1630	298350300
6905	1409	298351709
6906	1360	298353070
6907	1257	298354327
6908	1517	298355844
6909	21090	298826992
6910	479452	299306444
6911	25503	299331947
6912	32871	299364818
6913	2334	299367152
6914	1965	299369118
6915	1438	299370556
6916	1602	299372159
6917	1792	299373952
6918	1956	299375908
6919	1483	299377392
6920	2044	299379436
6921	1404	299380840
6922	1343	299382184
6923	1309	299383493
6924	1396	299834948
6925	1741	299836689
6926	1570	299838260
6927	1051	299839311
6928	1447	299840759
6929	1898	299842658
6930	1425	299844083
6931	1935	299846018
6932	1515	299847534
6933	1724	299849258
6934	1250	299850508
6935	34013	300334567
6936	38475	300373042
6937	2650	300375692
6938	1770	300377462
6939	2209	300379671
6940	1404	300381075
6941	1208	300382283
6942	1417	300383700
6943	1345	300385045
6944	1019	300386064
6945	1277	300387341
6946	1279	300388621
6947	1454	300390075
6948	68255	300908375
6949	41957	300950332
6950	12083	300962415
6951	1332	300963747
6952	1469	300965216
6953	1326	300966542
6954	2031	300968573
6955	1467	300970040
6956	295121	301265161
6957	9650	301274812
6958	1180	301275992
6959	1113	301277105
6960	1010	301278115
6961	1063	301279179
6962	1336	301280516
6963	1293	301281810
6964	894	301282704
6965	1001	301283706
6966	1035	301284741
6967	1138	301285879
6968	991	301286870
6969	1084	301287955
6970	1095	301289050
6971	901	301289951
6972	9696	301749697
6973	922	301750620
6974	997	301751618
6975	962	301752580
6976	929	301753509
6977	972	301754482
6978	968	301755450
6979	989	301756440
6980	43286	301799727
6981	8268	301807995
6982	1193	301809188
6983	1114	301810302
6984	1199	301811501
6985	1016	301812517
6986	966	301813484
6987	853	301814337
6988	34001	302298396
6989	1222	302299618
6990	1282	302300900
6991	1097	302301997
6992	1256	302303253
6993	1152	302304405
6994	1296	302305701
6995	923	302306624
6996	960	302307584
6997	933	302308518
6998	1059	302309577
6999	310694	302620272
7000	896	302621168
7001	854	302622022
7002	893	302622915
7003	11138	303084113
7004	2799	303086912
7005	1945	303088857
7006	1878	303090735
7007	2231	303092966
7008	2010	303094976
7009	2046	303097023
7010	1598	303098622
7011	1284	303099906
7012	1442	303101348
7013	1175	303102523
7014	24177	303576746
7015	1436	303578182
7016	1581	303579764
7017	1452	303581216
7018	1375	303582592
7019	422684	304005277
7020	919	304006196
7021	858	304007054
7022	852	304007906
7023	866	304008772
7024	859	304009631
7025	868	304010499
7026	51046	304061545
7027	17893	304079438
7028	1736	304081174
7029	1540	304082714
7030	1728	304084442
7031	1500	304085942
7032	1760	304087703
7033	476284	304563988
7034	999	304564987
7035	1016	304566004
7036	979	304566983
7037	1017	304568001
7038	63764	304631765
7039	2361	304634126
7040	1896	304636022
7041	452366	305088388
7042	39947	305128335
7043	15628	305143964
7044	2192	305146156
7045	2069	305148225
7046	2414	305150640
7047	2170	305152810
7048	1833	305154643
7049	1996	305156639
7050	1931	305158571
7051	1813	305160385
7052	1173	305161559
7053	1287	305162846
7054	1294	305164140
7055	41775	305655960
7056	2539	305658499
7057	2605	305661104
7058	2245	305663349
7059	1484	305664834
7060	1634	305666468
7061	1317	305667785
7062	1530	305669315
7063	1884	305671199
7064	1204	305672403
7065	1338	305673741
7066	437879	306111621
7067	1111	306112733
7068	983	306113716
7069	1074	306114791
7070	1078	306115874
7071	1115	306116989
7072	1098	306118088
7073	1159	306119248
7074	1135	306120383
7075	1029	306121412
7076	1107	306122520
7077	1094	306123615
7078	1013	306124628
7079	1051	306125679
7080	1202	306126881
7081	1099	306127981
7082	1177	306129158
7083	1387	306130546
7084	1449	306131995
7085	1874	306133870
7086	1678	306135548
7087	1440	306136988
7088	1520	306138508
7089	1736	306140244
7090	1830	306142075
7091	485059	306627134
7092	1561	306628695
7093	1394	306630089
7094	1691	306631781
7095	2292	306634073
7096	1639	306635712
7097	1533	306637245
7098	1415	306638661
7099	1210	306639871
7100	1589	306641460
7101	1754	306643214
7102	1315	306644529
7103	1254	306645783
7104	1143	306646926
7105	1139	306648065
7106	1102	306649168
7107	1332	306650500
7108	1292	306651793
7109	19850	307121701
7110	2361	307124063
7111	1357	307125421
7112	1322	307126743
7113	1749	307128492
7114	1826	307130318
7115	1450	307131769
7116	1512	307133281
7117	1456	307134738
7118	2176	307136914
7119	1755	307138669
7120	1858	307140528
7121	1446	307141974
7122	30473	307622498
7123	1404	307623902
7124	1832	307625734
7125	1495	307627230
7126	1373	307628604
7127	1650	307630254
7128	1723	307631977
7129	1375	307633352
7130	1428	307634780
7131	1638	307636419
7132	1580	307637999
7133	1460	307639459
7134	1277	307640737
7135	1222	307641959
7136	1354	307643313
7137	1200	307644513
7138	974	307645488
7139	1329	307646817
7140	1377	307648194
7141	976	307649170
7142	1040	307650210
7143	1152	307651362
7144	891	307652253
7145	948	307653201
7146	17874	308121133
7147	1974	308123107
7148	1494	308124601
7149	1516	308126118
7150	1584	308127703
7151	34326	308612089
7152	1596	308613685
7153	1717	308615402
7154	1385	308616787
7155	101338	308718126
7156	2432	308720558
7157	1991	308722549
7158	1900	308724449
7159	1739	308726188
7160	1865	308728053
7161	1912	308729965
7162	2170	308732135
7163	1872	308734008
7164	1780	308735788
7165	1884	308737672
7166	1110	308738783
7167	1238	308740021
7168	1163	308741184
7169	1147	308742332
7170	1262	308743594
7171	1264	308744858
7172	1269	308746128
7173	1030	308747158
7174	1135	308748294
7175	1204	308749499
7176	3432	309202994
7177	2186	309205180
7178	2120	309207300
7179	2373	309209674
7180	1770	309211444
7181	31080	309242524
7182	2482	309245006
7183	2098	309247104
7184	1635	309248739
7185	1911	309250650
7186	1767	309252417
7187	1895	309254312
7188	1575	309255887
7189	1608	309257495
7190	26318	309733876
7191	2111	309735987
7192	2197	309738184
7193	1357	309739541
7194	1312	309740853
7195	1994	309742847
7196	1654	309744501
7197	1384	309745886
7198	1470	309747357
7199	1549	309748906
7200	1746	309750652
7201	1092	309751744
7202	1243	309752987
7203	1100	309754087
7204	1174	309755262
7205	919	309756181
7206	25434	310231677
7207	2047	310233724
7208	1811	310235535
7209	2027	310237563
7210	1211	310238774
7211	1398	310240172
7212	1326	310241498
7213	1530	310243028
7214	1340	310244369
7215	483635	310728005
7216	1318	310729323
7217	1846	310731169
7218	1380	310732549
7219	1596	310734145
7220	1714	310735859
7221	1527	310737387
7222	1333	310738720
7223	1996	310740716
7224	1596	310742312
7225	1446	310743758
7226	1176	310744934
7227	1042	310745976
7228	1268	310747244
7229	1122	310748366
7230	900	310749266
7231	826	310750092
7232	849	310750941
7233	819	310751760
7234	881	310752641
7235	885	310753526
7236	1094	311204677
7237	890	311205567
7238	1109	311206676
7239	1210	311207886
7240	1248	311209134
7241	499395	312158586
7242	1413	312159999
7243	1298	312161306
7244	1449	312162755
7245	1253	312164009
7246	1915	312165924
7247	1861	312167785
7248	879	312618730
