#ORDER	LATENCY	ABS
5808	1729	255714504
5809	1734	255716238
5810	1232	255717470
5811	1003	255718473
5812	1200	255719673
5813	946	255720619
5814	1037	255721657
5815	1662	256173378
5816	1118	256174496
5817	572026	256746523
5818	1279	256747802
5819	1680	256749482
5820	1392	256750874
5821	1160	256752034
5822	1268	256753303
5823	1515	256754818
5824	414038	257168856
5825	887	257169744
5826	826	257170570
5827	956	257171526
5828	877	257172403
5829	910	257173313
5830	64261	257237574
5831	1365	257238939
5832	1334	257240273
5833	1486	257241759
5834	1603	257243363
5835	1264	257244628
5836	1327	257245955
5837	1523	257247478
5838	1107	257248586
5839	1136	257249722
5840	1335	257251057
5841	1265	257252323
5842	1514	257253838
5843	1037	257254875
5844	788	257255663
5845	19333	257725057
5846	1504	257726562
5847	1345	257727907
5848	1451	257729359
5849	1373	257730732
5850	1410	257732143
5851	1484	257733627
5852	1311	257734939
5853	1175	257736114
5854	1268	257737382
5855	1255	257738637
5856	1325	257739962
5857	1133	257741095
5858	35461	258226606
5859	470916	258697522
5860	969	258698492
5861	1268	258699760
5862	950	258700710
5863	1018	258701728
5864	985	258702714
5865	929	258703644
5866	980	258704624
5867	1238	258705862
5868	898	259156823
5869	1136	259157960
5870	979	259158939
5871	1004	259159944
5872	1072	259161017
5873	1274	259162291
5874	1239	259163530
5875	1161	259164691
5876	1118	259165809
5877	1038	259166847
5878	1100	259167948
5879	1076	259169024
5880	1099	259170123
5881	1426	259621607
5882	1075	259622682
5883	1087	259623769
5884	1087	259624856
5885	426588	260051444
5886	923	260052367
5887	963	260053331
5888	884	260054215
5889	953	260055168
5890	998	260056167
5891	941	260057108
5892	1131	260058239
5893	923	260059162
5894	814	260059976
5895	826	260060803
5896	890	260061693
5897	868	260062561
5898	798	260063359
5899	804	260064164
5900	782	260064946
5901	804	260065750
5902	807	260066558
5903	819	260067377
5904	793	260068170
5905	806	260068976
5906	861	260069838
5907	855	260070694
5908	817	260071512
5909	906	260072418
5910	888	260073306
5911	864	260074170
5912	856	260075026
5913	885	260525971
5914	898	260526869
5915	1053	260527922
5916	895	260528817
5917	824	260529641
5918	856	260530498
5919	852	260531350
5920	814	260532165
5921	826	260532991
5922	842	260533833
5923	856	260534690
5924	851	260535541
5925	841	260536382
5926	839	260537221
5927	860	260538081
5928	848	260538929
5929	838	260539767
5930	844	260540611
5931	853	260541464
5932	854	260542318
5933	842	260543160
5934	24149	261017367
5935	33103	261050471
5936	2243	261052714
5937	2100	261054815
5938	1207	261056023
5939	1380	261057404
5940	1300	261058704
5941	1818	261060522
5942	1772	261062294
5943	1574	261063869
5944	1812	261065681
5945	1144	261066825
5946	1256	261068082
5947	1284	261519424
5948	1182	261520606
5949	1079	261521685
5950	1259	261522944
5951	1435	261524380
5952	1730	261526110
5953	1174	261527284
5954	1885	261529169
5955	2031	261531201
5956	1741	261532943
5957	1633	261534576
5958	1589	261536165
5959	1251	261537416
5960	1314	261538730
5961	1441	261540171
5962	10762	262000991
5963	18007	262018998
5964	2622	262021620
5965	2499	262024119
5966	2466	262026585
5967	2742	262029327
5968	1968	262031296
5969	42439	262073735
5970	1195	262074931
5971	1379	262076310
5972	1573	262077883
5973	1340	262079223
5974	1513	262080737
5975	1630	262082367
5976	1876	262534302
5977	1556	262535858
5978	1226	262537084
5979	1195	262538280
5980	1266	262539546
5981	1544	262541091
5982	1567	262542658
5983	1564	262544223
5984	1308	262545531
5985	1374	262546905
5986	982	262547888
5987	902	262548790
5988	1154	262549945
5989	32556	263032560
5990	2104	263034664
5991	1641	263036305
5992	1777	263038082
5993	1874	263039956
5994	1832	263041788
5995	1589	263043377
5996	1394	263044772
5997	1547	263046320
5998	1310	263047630
5999	1098	263048728
6000	1248	263049976
6001	410392	263910425
6002	1089	263911514
6003	1188	263912702
6004	506812	264419515
6005	1185	264420701
6006	1327	264422028
6007	1444	264423472
6008	1238	264424710
6009	1271	264425981
6010	1115	264427096
6011	1005	264428101
6012	982	264429083
6013	1161	264430244
6014	1285	264431529
6015	924	264432453
6016	1025	264433478
6017	957	264434435
6018	958	264435394
6019	998	264436392
6020	1025	264437418
6021	976	264438394
6022	867	264439262
6023	833	264440096
6024	852	264440948
6025	879	264441827
6026	908	264892793
6027	1051	264893845
6028	1083	264894928
6029	1010	264895938
6030	1087	264897025
6031	1064	264898089
6032	1033	264899122
6033	962	264900084
6034	1059	264901143
6035	960	264902104
6036	964	264903068
6037	1018	264904086
6038	1257	264905343
6039	1111	264906454
6040	1201	264907655
6041	1033	264908689
6042	1069	264909758
6043	1008	264910766
6044	938	264911704
6045	814	264912518
6046	768	264913293
6047	2811	265366162
6048	1918	265368080
6049	1982	265370062
6050	1601	265371664
6051	1436	265373100
6052	1797	265374897
6053	2124	265377021
6054	1867	265378888
6055	1801	265380689
6056	1574	265382263
6057	1046	265383309
6058	1045	265384355
6059	1047	265385402
6060	1365	265386767
6061	1214	265387981
6062	1109	265389090
6063	1420	265390511
6064	1242	265391753
6065	1122	265392876
6066	1163	265394040
6067	1072	265845171
6068	1082	265846253
6069	1126	265847379
6070	1202	265848582
6071	898	265849480
6072	1014	265850494
6073	1447	266301999
6074	1196	266303196
6075	1529	266304725
6076	1482	266306208
6077	1347	266307555
6078	1206	266308761
6079	1586	266310348
6080	869	266761276
6081	899	266762175
6082	1134	266763309
6083	1109	266764418
6084	1155	266765573
6085	53793	266819366
6086	1925	266821291
6087	1585	266822877
6088	1659	266824536
6089	1847	266826383
6090	2354	266828737
6091	1841	266830579
6092	1211	266831790
6093	1390	266833180
6094	1210	266834390
6095	1630	266836021
6096	1503	266837525
6097	1360	266838885
6098	1001	266839886
6099	996	266840883
6100	962	266841845
6101	882	266842727
6102	23544	267316330
6103	2482	267318812
6104	1926	267320738
6105	1968	267322706
6106	1607	267324313
6107	2020	267326333
6108	1655	267327988
6109	1426	267329415
6110	1154	267330569
6111	1106	267331675
6112	1120	267332795
6113	1510	267334305
6114	1404	267335709
6115	956	267336666
6116	1308	267337975
6117	1136	267339111
6118	1131	267340242
6119	33545	267823840
6120	2206	267826046
6121	2060	267828107
6122	292255	268120362
6123	875	268121237
6124	873	268122110
6125	859	268122969
6126	858	268123827
6127	875	268124703
6128	1062	268125765
6129	834	268126600
6130	887	268127487
6131	898	268128385
6132	835	268129220
6133	472659	269051943
6134	869	269052812
6135	879	269053691
6136	819	269054510
6137	811	269055321
6138	819	269056140
6139	835	269056975
6140	903	269507941
6141	888	269508829
6142	908	269509737
6143	907	269510644
6144	891	269511535
6145	907	269962502
6146	894	269963396
6147	880	269964276
6148	897	269965173
6149	879	270416109
6150	904	270417014
6151	883	270417897
6152	1360	270869319
6153	492339	271361659
6154	2027	271363686
6155	1761	271365447
6156	1919	271367367
6157	1433	271368800
6158	76849	271445650
6159	2645	271448296
6160	1893	271450189
6161	2472	271452661
6162	1990	271454651
6163	1849	271456501
6164	1232	271457733
6165	1619	271459353
6166	78109	271537463
6167	36467	271573930
6168	2259	271576189
6169	2111	271578301
6170	1374	271579676
6171	1452	271581128
6172	1721	271582850
6173	1510	271584361
6174	1459	271585821
6175	1912	271587733
6176	1295	271589029
6177	1045	271590074
6178	1189	271591263
6179	63527	272104847
6180	10990	272115838
6181	2352	272118190
6182	2126	272120316
6183	1947	272122264
6184	1544	272123808
6185	1317	272125126
6186	1890	272127017
6187	1225	272128242
6188	1255	272129497
6189	1767	272131265
6190	1394	272132659
6191	1113	272133772
6192	1138	272134911
6193	31333	272616289
6194	2245	272618535
6195	2051	272620586
6196	2069	272622655
6197	1973	272624629
6198	2006	272626635
6199	1966	272628601
6200	2198	272630800
6201	1427	272632227
6202	1187	272633415
6203	1053	272634469
6204	1138	272635608
6205	1423	272637031
6206	1299	272638330
6207	481581	273119911
6208	1438	273121350
6209	1645	273122995
6210	1825	273124821
6211	1758	273126579
6212	1769	273128348
6213	1740	273130088
6214	1515	273131604
6215	1465	273133069
6216	1107	273134177
6217	1370	273135547
6218	469980	273605527
6219	22238	273627766
6220	1615	273629381
6221	1733	273631115
6222	1581	273632697
6223	1570	273634267
6224	1523	273635790
6225	2152	273637943
6226	1048	273638992
6227	1202	273640194
6228	1574	273641768
6229	1491	273643260
6230	1551	273644811
6231	1254	273646065
6232	959	273647024
6233	850	273647874
6234	943	273648817
6235	38792	274137657
6236	1935	274139593
6237	414734	274554327
6238	900	274555227
6239	892	274556119
6240	974	274557093
6241	879	274557972
6242	880	274558853
6243	884	274559738
6244	859	274560597
6245	911	274561508
6246	822	274562330
6247	852	274563183
6248	901	274564085
6249	889	274564974
6250	890	274565864
6251	893	274566758
6252	858	274567616
6253	886	274568502
6254	491060	275059562
6255	839	275060402
6256	870	275061272
6257	850	275062122
6258	897	275063020
6259	884	275063904
6260	890	275064795
6261	836	275065632
6262	887	275066520
6263	789	275067309
6264	832	275068142
6265	895	275069037
6266	833	275069870
6267	911	275070781
6268	839	275071620
6269	1006	275072626
6270	909	275073535
6271	837	275074372
6272	852	275075224
6273	35290	275560573
6274	393806	275954379
6275	901	275955281
6276	834	275956115
6277	883	275956998
6278	840	275957839
6279	861	275958701
6280	872	275959573
6281	897	275960470
6282	896	275961366
6283	890	275962256
6284	909	275963170
6285	841	275964011
6286	865	275964877
6287	849	275965726
6288	865	275966591
6289	904	275967496
6290	881	275968378
6291	902	276419339
6292	850	276420189
6293	887	276421076
6294	868	276421944
6295	897	276872904
6296	928	276873832
6297	915	276874747
6298	870	276875617
6299	851	276876468
6300	935	276877403
6301	928	276878331
6302	880	276879211
6303	864	276880075
6304	882	276880957
6305	983	276881941
6306	869	276882810
6307	982	276883792
6308	885	277334741
6309	954	277785757
6310	10412	278246232
6311	2195	278248428
6312	1951	278250379
6313	1531	278251910
6314	2015	278253926
6315	615301	278869227
6316	24279	278893507
6317	1379	278894886
6318	1402	278896289
6319	1518	278897808
6320	1033	278898841
6321	1122	278899964
6322	1157	278901121
6323	1173	278902294
6324	986	278903281
6325	1006	278904287
6326	959	278905247
6327	926	278906174
6328	946	278907120
6329	1013	278908133
6330	843	278908976
6331	795	278909771
6332	898	278910669
6333	827	278911496
6334	802	278912298
6335	1054	278913352
6336	861	278914214
6337	897	278915111
6338	819	278915930
6339	845	278916776
6340	813	278917589
6341	840	278918429
6342	804	278919233
6343	811	278920044
6344	804	278920848
6345	864	278921712
6346	837	278922549
6347	837	278923386
6348	882	278924268
6349	24320	279398651
6350	1047	279399699
6351	1008	279400708
6352	1017	279401726
6353	982	279402708
6354	1017	279403725
6355	965	279404690
6356	920	279405610
6357	901	279406511
6358	904	279407415
6359	901	279408316
6360	899	279409215
6361	950	279410165
6362	905	279411070
6363	819	279861947
6364	923	279862871
6365	915	279863786
6366	818	279864604
6367	908	279865512
6368	827	279866339
6369	909	279867248
6370	901	279868150
6371	902	279869052
6372	846	279869898
6373	840	279870738
6374	831	279871569
6375	894	279872463
6376	830	279873293
6377	900	279874193
6378	883	279875076
6379	882	280326018
6380	900	280326918
6381	857	280327775
6382	895	280328670
6383	932	280329602
6384	913	280330515
6385	891	280331407
6386	915	280332322
6387	888	280333210
6388	906	280334117
6389	912	280335029
6390	875	280335905
6391	904	280336809
6392	919	280337728
6393	894	280788679
6394	951	280789631
6395	891	280790523
6396	998	280791521
6397	974	280792495
6398	922	280793417
6399	933	280794350
6400	1014	280795364
6401	827	280796191
6402	897	280797088
6403	799	280797888
6404	837	280798725
6405	847	280799572
6406	834	280800407
6407	824	280801231
6408	825	280802056
6409	885	280802942
6410	811	280803753
6411	798	280804551
6412	801	280805352
6413	473485	281278838
6414	932	281279770
6415	960	281280731
6416	944	281281676
6417	968	281282645
6418	945	281283590
6419	958	281284549
6420	1078	281285627
6421	1007	281286634
6422	981	281287616
6423	944	281288561
6424	981	281289542
6425	928	281290470
6426	793	281291264
6427	813	281292078
6428	837	281742975
6429	973	281743948
6430	1128	281745076
6431	1105	281746181
6432	904	281747086
6433	880	281747966
6434	871	281748837
6435	864	281749702
6436	1132	282200894
6437	1081	282201976
6438	889	282202865
6439	880	282203746
6440	885	282204631
6441	1099	282655788
6442	30471	283136318
6443	2181	283138499
6444	28776	283167275
6445	2165	283169440
6446	1455	283170895
6447	1804	283172700
6448	2219	283174919
6449	1862	283176781
6450	1132	283177914
6451	1164	283179078
6452	1331	283180409
6453	1170	283181579
6454	1396	283182975
6455	1833	283634866
6456	1788	283636655
6457	1583	283638239
6458	1526	283639765
6459	436831	284076596
6460	12610	284089206
6461	1525	284090731
6462	1427	284092158
6463	1582	284093740
6464	1630	284095370
6465	1267	284096637
6466	1387	284098024
6467	1511	284099535
6468	1559	284101095
6469	1309	284102404
6470	947	284103351
6471	1289	284104640
6472	18485	284573184
6473	2605	284575790
6474	2143	284577934
6475	1474	284579408
6476	1705	284581113
6477	1702	284582815
6478	1477	284584292
6479	1556	284585848
6480	1185	284587034
6481	1078	284588112
6482	570140	285158252
6483	1067	285159320
6484	909	285160229
6485	1002	285161231
6486	994	285162225
6487	949	285163174
6488	1035	285164210
6489	872	285165082
6490	992	285166074
6491	893	285166967
6492	947	285167914
6493	952	285168867
6494	983	285169850
6495	806	285170657
6496	932	285171590
6497	883	285172473
6498	882	285173355
6499	837	285174192
6500	810	285175003
6501	828	285175831
6502	877	285176709
6503	876	285177585
6504	851	285178436
6505	1070	286079620
6506	1076	286080696
6507	1073	286081769
6508	1239	286083008
6509	464053	286547061
6510	2010	286549072
6511	2171	286551243
6512	1521	286552764
6513	1907	286554671
6514	1699	286556370
6515	1495	286557866
6516	1431	286559297
6517	1481	286560779
6518	1702	286562481
6519	1177	286563658
6520	1203	286564861
6521	1500	286566362
6522	18622	287035045
6523	1609	287036655
6524	1476	287038132
6525	2212	287040344
6526	483551	287523896
6527	1434	287525330
6528	1340	287526670
6529	1729	287528399
6530	1997	287530396
6531	1511	287531907
6532	1250	287533157
6533	1377	287534534
6534	1730	287536264
6535	1475	287537739
6536	1468	287539207
6537	1269	287540477
6538	1116	287541593
6539	20341	288011993
6540	2116	288014109
6541	2085	288016194
6542	1979	288018173
6543	2046	288020220
6544	1840	288022060
6545	1434	288023494
6546	1398	288024892
6547	1524	288026416
6548	1921	288028337
6549	1654	288029991
6550	1322	288031313
6551	29580	288510947
6552	1943	288512890
6553	1759	288514649
6554	1617	288516267
6555	1795	288518062
6556	1193	288519255
6557	1562	288520817
6558	1616	288522440
6559	1531	288523971
6560	1650	288525621
6561	1648	288527269
6562	1402	288528671
6563	1199	288529870
6564	17021	288996942
6565	1772	288998715
6566	1575	289000290
6567	1526	289001817
6568	1914	289003732
6569	1580	289005312
6570	1499	289006811
6571	1157	289007968
6572	1448	289009416
6573	1281	289010698
6574	1201	289011900
6575	1074	289012974
6576	30318	289493350
6577	1533	289494883
6578	1753	289496636
6579	1927	289498563
6580	1675	289500239
6581	1190	289501429
6582	1332	289502761
6583	1224	289954046
6584	1016	289955062
6585	1056	289956118
6586	1040	289957159
6587	1126	289958285
6588	1062	289959347
6589	414200	290373547
6590	18222	290391770
6591	1276	290393047
6592	1360	290394407
6593	1189	290395596
6594	1007	290396604
6595	1053	290397657
6596	1118	290398776
6597	1122	290399898
6598	1287	290401185
6599	1313	290402498
6600	1467	290403965
6601	1215	290405180
6602	1105	290406286
6603	427727	290834013
6604	31486	290865499
6605	34449	290899948
6606	1920	290901868
6607	2077	290903945
6608	1957	290905902
6609	1227	290907129
6610	1364	290908493
6611	1803	290910297
6612	1734	290912031
6613	1710	290913741
6614	2019	290915760
6615	1759	290917520
6616	1902	290919423
6617	1252	290920675
6618	1569	291372301
6619	1307	291373608
6620	1424	291375033
6621	1273	291376306
6622	1519	291377825
6623	1473	291379298
6624	437645	291816943
6625	457583	292274526
6626	1526	292276053
6627	1209	292277262
6628	1267	292278529
6629	1262	292279791
6630	1635	292281427
6631	1385	292282813
6632	1398	292284211
6633	1326	292285538
6634	1145	292286683
6635	1261	292287944
6636	914	292288858
6637	483758	292772617
6638	19661	292792279
6639	1470	292793749
6640	485413	293279162
6641	75159	293354321
6642	11107	293365428
6643	1012	293366440
6644	1049	293367489
6645	1106	293368596
6646	1367	293369964
6647	1640	293371605
6648	1403	293373009
6649	1288	293374297
6650	1099	293825453
6651	1066	293826519
6652	973	293827492
6653	962	293828454
6654	992	293829447
6655	941	293830388
6656	54310	293884698
6657	1784	293886483
6658	1087	293887571
6659	1395	293888966
6660	1242	293890209
6661	1278	293891487
6662	48687	294390235
6663	1723	294391958
6664	1772	294393730
6665	1390	294395121
6666	1211	294396333
6667	1592	294397925
6668	1845	294399770
6669	1578	294401348
6670	1401	294402749
6671	25404	294878209
6672	29994	294908203
6673	293432	295201636
6674	1909	295203546
6675	1505	295205051
6676	1341	295206392
6677	1571	295207963
6678	1165	295209128
6679	1147	295210275
6680	1193	295211469
6681	1150	295212619
6682	960	295213579
6683	963	295214542
6684	1116	295215659
6685	1297	295216956
6686	908	295217865
6687	915	295218780
6688	828	295219608
6689	775	295220384
6690	800	295221185
6691	801	295221987
6692	816	295222803
6693	1092	295673956
6694	1136	295675093
6695	1093	295676187
6696	1016	295677203
6697	1002	295678205
6698	1064	295679270
6699	998	295680268
6700	1087	295681355
6701	1072	295682428
6702	1365	295683793
6703	964	295684757
6704	1015	295685772
6705	1443	295687215
6706	502881	296190096
6707	43894	296233990
6708	1332	296235322
6709	1099	296236421
6710	491947	296728369
6711	29552	296757922
6712	1723	296759646
6713	1078	296760725
6714	1209	296761934
6715	1121	296763055
6716	1321	296764377
6717	1391	296765768
6718	1414	296767183
6719	1263	296768446
6720	1441	296769888
6721	1385	296771273
6722	1661	296772934
6723	1297	296774232
6724	1175	296775408
6725	1010	296776419
6726	1071	296777490
6727	1092	296778583
6728	1060	296779644
6729	939	296780583
6730	983	296781567
6731	1003	296782570
6732	898	296783468
6733	884	296784352
6734	825	296785177
6735	848	296786025
6736	866	296786891
6737	25204	297262160
6738	73794	297335954
6739	2642	297338596
6740	2575	297341171
6741	2026	297343197
6742	2164	297345362
6743	1918	297347280
6744	1807	297349087
6745	2053	297351140
6746	1628	297352768
6747	1570	297354339
6748	1609	297355949
6749	1165	297357115
6750	30035	297387150
6751	1206	297388356
6752	1448	297389805
6753	1265	297391071
6754	2125	297393196
6755	31390	297874648
6756	2765	297877413
6757	2333	297879746
6758	2143	297881889
6759	1394	297883283
6760	1645	297884929
6761	2155	297887084
6762	1792	297888876
6763	2045	297890921
6764	2009	297892930
6765	1152	297894082
6766	1114	297895196
6767	1262	297896458
6768	1436	297897895
6769	1366	297899261
6770	1551	297900812
6771	1295	297902108
6772	1225	297903333
6773	1210	297904543
6774	1137	297905680
6775	891	297906571
6776	1973	298358614
6777	1634	298360249
6778	1867	298362116
6779	1330	298363446
6780	1432	298364878
6781	1277	298366156
6782	1132	298367289
6783	1327	298368616
6784	18313	298836989
6785	27378	298864367
6786	2301	298866668
6787	2127	298868795
6788	1985	298870780
6789	1822	298872602
6790	2078	298874681
6791	1846	298876527
6792	2050	298878578
6793	1599	298880177
6794	1814	298881991
6795	42430	299374484
6796	1365	299375868
6797	1428	299377296
6798	1962	299379258
6799	2214	299381473
6800	2299	299383772
6801	2151	299385924
6802	1276	299837258
6803	1190	299838449
6804	1064	299839514
6805	1024	299840539
6806	1162	299841701
6807	52676	300344437
6808	38485	300382922
6809	2564	300385487
6810	1901	300387388
6811	2218	300389606
6812	1591	300391197
6813	1673	300392871
6814	1651	300394522
6815	1274	300395796
6816	1285	300397081
6817	1445	300398526
6818	1068	300399595
6819	1166	300400762
6820	517354	300918116
6821	42101	300960217
6822	324484	301284702
6823	1233	301285936
6824	1081	301287017
6825	1201	301288218
6826	1208	301289426
6827	520190	301809616
6828	8281	301817897
6829	939	301818836
6830	987	301819823
6831	988	301820812
6832	956	301821768
6833	1019	301822787
6834	1025	301823813
6835	1106	301824920
6836	483350	302308270
6837	914	302309185
6838	878	302310063
6839	1077	302311141
6840	1075	302312216
6841	1014	302313230
6842	1155	302314385
6843	1294	302315679
6844	918	302316598
6845	963	302317561
6846	1228	302318790
6847	923	302319713
6848	954	302320667
6849	1006	302321673
6850	26015	302797737
6851	476328	303274065
6852	975	303275040
6853	983	303276024
6854	976	303277000
6855	875	303277876
6856	852	303278729
6857	859	303279588
6858	873	303280461
6859	827	303281288
6860	822	303282110
6861	880	303282990
6862	846	303283836
6863	884	303284720
6864	1165	303285885
6865	1090	303286975
6866	1046	303288022
6867	1006	303289029
6868	957	303289987
6869	951	303290938
6870	488341	303779279
6871	38521	303817800
6872	1156	303818956
6873	1167	303820124
6874	1109	303821234
6875	1005	303822240
6876	1093	303823333
6877	1057	303824390
6878	1016	303825406
6879	1148	303826554
6880	1185	303827739
6881	35051	304312853
6882	1610	304314463
6883	942	304315405
6884	1176	304316582
6885	1272	304317855
6886	1157	304319012
6887	1472	304320485
6888	1132	304321617
6889	13325	304785000
6890	1335	304786335
6891	1183	304787518
6892	1042	304788560
6893	1013	304789573
6894	966	304790540
6895	38580	305279179
6896	58824	305338003
6897	1579	305339582
6898	1725	305341307
6899	1376	305342683
6900	986	305343670
6901	1178	305344848
6902	1088	305345936
6903	466886	306262880
6904	1663	306264544
6905	1378	306265922
6906	1216	306267138
6907	1686	306268824
6908	1742	306270566
6909	1224	306271790
6910	1135	306272926
6911	1104	306274031
6912	1246	306275278
6913	1192	306276470
6914	1185	306277655
6915	952	306278608
6916	955	306279563
6917	1007	306280570
6918	959	306281529
6919	961	306282491
6920	952	306283443
6921	921	306284365
6922	908	306285274
6923	916	306286190
6924	44778	306781028
6925	1612	306782641
6926	1667	306784308
6927	1920	306786228
6928	1760	306787988
6929	1360	306789348
6930	933	307240342
6931	1027	307241369
6932	1005	307242374
6933	946	307243320
6934	971	307694349
6935	880	307695230
6936	1106	308146392
6937	1482	308147875
6938	1344	308149220
6939	1250	308150471
6940	1322	308151793
6941	1332	308153125
6942	1142	308154268
6943	467774	308622042
6944	2292	308624334
6945	2102	308626436
6946	101626	308728063
6947	2411	308730474
6948	1966	308732440
6949	1917	308734357
6950	1691	308736048
6951	1758	308737806
6952	1886	308739692
6953	2077	308741769
6954	1333	308743103
6955	1180	308744283
6956	1632	308745916
6957	1854	308747770
6958	1368	308749138
6959	1120	308750259
6960	1118	308751377
6961	1295	308752672
6962	1495	308754167
6963	1258	308755425
6964	7467	309212953
6965	2413	309215366
6966	1982	309217348
6967	2412	309219760
6968	479674	309699435
6969	44149	309743584
6970	1499	309745083
6971	1440	309746524
6972	1861	309748386
6973	2186	309750572
6974	2067	309752639
6975	1749	309754389
6976	1325	309755714
6977	35567	310241340
6978	2110	310243451
6979	1241	310244692
6980	1662	310246354
6981	1314	310247668
6982	1826	310249495
6983	1904	310251399
6984	1513	310252912
6985	1315	310254228
6986	1043	310255271
6987	1265	310256536
6988	1046	310257583
6989	1035	310258618
6990	29662	310738338
6991	1870	310740208
6992	1970	310742178
6993	1591	310743769
6994	1290	310745060
6995	1398	310746459
6996	1357	310747816
6997	1774	310749590
6998	1760	310751350
6999	1348	310752698
7000	1354	310754052
7001	1671	310755723
7002	1290	310757014
7003	1769	311208838
7004	1315	311210153
7005	1419	311211572
7006	455564	311667136
7007	468026	312135163
7008	1040	312136204
7009	1353	312137557
7010	1347	312138904
7011	1142	312140046
7012	1191	312141238
7013	1197	312142435
7014	1411	312143846
7015	25109	312168956
7016	2030	312170987
7017	1423	312172410
7018	1534	312173944
7019	1970	312175915
7020	1766	312177681
7021	1497	312179179
7022	1788	312180968
7023	1027	312632057
