#ORDER	LATENCY	ABS
5849	864	259889084
5850	865	259889949
5851	864	259890814
5852	990	259891804
5853	1040	259892844
5854	1163	259894008
5855	1155	259895163
5856	1806	259896969
5857	1088	259898057
5858	1125	259899183
5859	1447	259900630
5860	1200	259901831
5861	1397	259903228
5862	1357	259904585
5863	1221	259905807
5864	1142	259906949
5865	34850	260391859
5866	4536	260396395
5867	1665	260398061
5868	1461	260399522
5869	1248	260400770
5870	1427	260402197
5871	1527	260403725
5872	61705	260465431
5873	1580	260467011
5874	1031	260468042
5875	1073	260469115
5876	1208	260470324
5877	1539	260471863
5878	443531	260915394
5879	952	260916346
5880	1003	260917349
5881	968	260918317
5882	914	260919231
5883	904	260920136
5884	916	260921052
5885	878	260921930
5886	934	260922864
5887	988	260923853
5888	1378	260925231
5889	1365	260926597
5890	1614	260928211
5891	1444	260929655
5892	1041	260930696
5893	1394	260932090
5894	1247	260933337
5895	980	261384377
5896	990	261385368
5897	999	261386368
5898	1025	261387393
5899	1012	261388406
5900	1371	261389777
5901	1563	261391341
5902	1646	261392988
5903	1299	261394288
5904	1208	261395497
5905	940	261396438
5906	922	261397360
5907	1039	261398399
5908	1073	261399472
5909	487889	261887361
5910	24548	261911910
5911	1647	261913557
5912	1402	261914959
5913	1606	261916566
5914	495755	262412321
5915	1188	262413510
5916	1011	262414521
5917	1167	262415689
5918	1101	262416790
5919	1067	262417857
5920	1051	262418908
5921	1067	262419975
5922	1047	262421022
5923	1079	262422101
5924	987	262423088
5925	896	262423984
5926	896	262424881
5927	1048	262425929
5928	1075	262427005
5929	990	262427996
5930	955	262428952
5931	848	262429800
5932	487431	262917231
5933	995	262918226
5934	1009	262919235
5935	1240	262920475
5936	990	262921465
5937	1005	262922470
5938	871	262923342
5939	886	262924229
5940	1252	262925481
5941	1083	262926564
5942	1024	262927588
5943	1003	262928591
5944	1009	262929601
5945	945	262930546
5946	1173	262931720
5947	883	262932603
5948	921	262933525
5949	920	262934445
5950	917	262935362
5951	842	262936204
5952	908	262937112
5953	1173	263388345
5954	1035	263389380
5955	1109	263390489
5956	1081	263391570
5957	1067	263392637
5958	1084	263393721
5959	1084	263394805
5960	1024	263395829
5961	963	263396792
5962	980	263397773
5963	928	263398701
5964	875	263399576
5965	959	263400535
5966	939	263401474
5967	576080	263977555
5968	26046	264003602
5969	1945	264005547
5970	1779	264007327
5971	1353	264008680
5972	1493	264010174
5973	1585	264011759
5974	1720	264013479
5975	1328	264014808
5976	1043	264465913
5977	984	264466898
5978	1034	264467933
5979	1339	264469272
5980	1406	264470679
5981	865	264471544
5982	1247	264472791
5983	1048	264473839
5984	1161	264475000
5985	1303	264476304
5986	1106	264477410
5987	1132	264928603
5988	1125	264929729
5989	1047	264930777
5990	1298	264932075
5991	1282	264933357
5992	1041	264934398
5993	1021	264935420
5994	1456	264936876
5995	1069	264937945
5996	1159	264939104
5997	1252	264940356
5998	1152	264941508
5999	1712	265393279
6000	1634	265394914
6001	1472	265396386
6002	1111	265397497
6003	1248	265398745
6004	985	265399731
6005	1056	265400787
6006	1126	265401913
6007	1199	265403112
6008	1243	265404355
6009	1068	265405423
6010	1232	265406655
6011	1794	265858507
6012	559128	266417636
6013	34373	266452010
6014	26749	266478759
6015	1336	266480096
6016	1444	266481540
6017	1492	266483033
6018	1234	266484267
6019	1185	266485452
6020	1389	266486842
6021	1115	266487957
6022	967	266488925
6023	489149	266978075
6024	11099	266989174
6025	1082	266990256
6026	438474	267428731
6027	876	267429608
6028	897	267430506
6029	891	267431397
6030	894	267432291
6031	886	267433177
6032	897	267434074
6033	918	267434992
6034	858	267435850
6035	860	267436710
6036	870	267437580
6037	896	267438476
6038	997	267439474
6039	897	267440371
6040	849	267441221
6041	869	267442090
6042	894	267442985
6043	859	267443844
6044	890	267444734
6045	887	267445622
6046	868	267446497
6047	1068	267447565
6048	997	267448562
6049	1272	267449834
6050	1324	267451158
6051	1133	267452292
6052	1088	267453380
6053	29128	267482508
6054	1154	267483663
6055	932	267934656
6056	1123	267935779
6057	1093	267936873
6058	1157	267938030
6059	1079	267939109
6060	1020	267940130
6061	1070	267941200
6062	960	267942160
6063	1191	267943352
6064	1083	267944435
6065	1007	267945442
6066	881	267946323
6067	12792	268409174
6068	1395	268410569
6069	1356	268411926
6070	1170	268413097
6071	1214	268414311
6072	1088	268415399
6073	929	268416328
6074	998	268417326
6075	1031	268418358
6076	976	268419335
6077	948	268420284
6078	1102	268421386
6079	33119	268904565
6080	1423	268905988
6081	1450	268907438
6082	1530	268908969
6083	1139	268910109
6084	1348	268911458
6085	1088	268912546
6086	13899	269376502
6087	1450	269377953
6088	1645	269379599
6089	1286	269380886
6090	1492	269382378
6091	1283	269383661
6092	1472	269385134
6093	1234	269386368
6094	1074	269387442
6095	1046	269388488
6096	1031	269389520
6097	1010	269390530
6098	1236	269391767
6099	1152	269392919
6100	1004	269393924
6101	974	269394898
6102	994	269395892
6103	26951	269872905
6104	1586	269874491
6105	1624	269876115
6106	1662	269877778
6107	1700	269879479
6108	1421	269880900
6109	1602	269882502
6110	1356	269883858
6111	1248	269885106
6112	1201	269886307
6113	1181	269887488
6114	1021	269888509
6115	885	270339453
6116	966	270340419
6117	964	270341383
6118	953	270342337
6119	1258	270343595
6120	1189	270344784
6121	1198	270345982
6122	1123	270347105
6123	15074	270362179
6124	1187	270363367
6125	1323	270364690
6126	1114	270365805
6127	1014	270366820
6128	1407	270368227
6129	958	270369185
6130	995	270370181
6131	982	270371163
6132	1007	270372170
6133	1009	270373179
6134	1009	270374188
6135	907	270375095
6136	11341	270836495
6137	2161	270838656
6138	2425	270841081
6139	1772	270842853
6140	1649	270844503
6141	1472	270845975
6142	2066	270848041
6143	1907	270849948
6144	1909	270851858
6145	1481	270853339
6146	1432	270854771
6147	1314	270856086
6148	29761	271335903
6149	15914	271351817
6150	2243	271354060
6151	2264	271356324
6152	2235	271358559
6153	76806	271435365
6154	1788	271437153
6155	1475	271438628
6156	1616	271440245
6157	2234	271442480
6158	1882	271444362
6159	1501	271445864
6160	1302	271447166
6161	1387	271448553
6162	15576	271914192
6163	1190	271915382
6164	967	271916349
6165	978	271917328
6166	1024	271918352
6167	1184	271919537
6168	1074	271920611
6169	1097	271921709
6170	997	271922706
6171	1074	271923780
6172	1057	271924838
6173	1054	271925892
6174	983	271926875
6175	1054	271927929
6176	1049	271928978
6177	1029	271930007
6178	495286	272425293
6179	944	272426238
6180	1039	272427278
6181	1123	272428401
6182	1123	272429524
6183	1372	272430897
6184	1072	272431970
6185	1003	272432973
6186	987	272433960
6187	1024	272434984
6188	1027	272436011
6189	1221	272437232
6190	1037	272438269
6191	1226	272439495
6192	1006	272440501
6193	907	272441408
6194	916	272442324
6195	1049	272893435
6196	1277	272894713
6197	1218	272895932
6198	1365	272897297
6199	1269	272898566
6200	1174	272899740
6201	1103	272900843
6202	1099	272901942
6203	900	272902842
6204	1149	272903992
6205	1098	272905091
6206	955	272906047
6207	966	272907013
6208	1091	272908104
6209	2098	273360263
6210	1266	273361529
6211	1395	273362924
6212	1521	273364445
6213	1293	273365738
6214	1420	273367158
6215	1755	273368914
6216	1549	273370464
6217	22894	273393358
6218	1323	273394681
6219	1457	273396139
6220	1315	273397454
6221	1425	273398879
6222	1381	273400260
6223	1015	273851332
6224	1383	273852715
6225	1475	273854190
6226	1389	273855580
6227	1299	273856879
6228	1611	273858490
6229	885	274309437
6230	898	274310335
6231	860	274311195
6232	866	274312061
6233	899	274312960
6234	934	274313895
6235	1248	274315143
6236	1171	274316314
6237	924	274767298
6238	876	274768175
6239	873	274769049
6240	880	274769929
6241	891	274770820
6242	883	274771703
6243	886	274772589
6244	884	274773473
6245	832	274774305
6246	991	275225353
6247	26461	275701876
6248	2407	275704283
6249	1382	275705665
6250	75812	275781478
6251	2212	275783690
6252	2169	275785860
6253	1438	275787298
6254	2128	275789427
6255	1333	275790761
6256	2086	275792848
6257	1736	275794585
6258	1916	275796502
6259	1066	275797568
6260	1455	275799023
6261	1244	275800268
6262	1333	275801601
6263	1182	275802783
6264	1169	275803952
6265	1473	275805426
6266	1184	275806610
6267	50938	276307593
6268	2315	276309908
6269	2441	276312350
6270	1490	276313840
6271	2135	276315975
6272	1623	276317598
6273	1894	276319492
6274	1889	276321382
6275	1638	276323021
6276	2000	276325022
6277	2002	276327024
6278	1707	276328731
6279	1229	276329961
6280	14012	276794024
6281	2172	276796196
6282	1506	276797702
6283	1851	276799553
6284	1722	276801282
6285	1630	276802912
6286	1796	276804708
6287	2002	276806710
6288	1699	276808409
6289	1433	276809842
6290	1410	276811252
6291	1386	276812638
6292	14244	277276942
6293	1498	277278441
6294	1826	277280267
6295	1770	277282037
6296	1404	277283442
6297	1544	277284986
6298	1645	277286631
6299	2024	277288655
6300	1542	277290197
6301	1920	277292117
6302	1503	277293620
6303	1435	277295056
6304	2014	277747127
6305	1302	277748429
6306	1209	277749638
6307	1518	277751156
6308	1353	277752509
6309	1483	277753993
6310	1674	277755668
6311	1527	277757195
6312	1515	277758710
6313	1710	277760420
6314	1006	277761426
6315	1372	277762798
6316	23074	278235929
6317	421786	278657715
6318	935	278658651
6319	864	278659515
6320	896	278660411
6321	898	278661310
6322	886	278662196
6323	901	278663097
6324	916	278664013
6325	917	278664931
6326	899	278665830
6327	910	278666741
6328	910	278667652
6329	906	278668558
6330	917	278669476
6331	865	278670341
6332	892	278671233
6333	997	278672230
6334	870	278673100
6335	893	278673993
6336	491931	279165924
6337	13874	279179799
6338	46811	279226611
6339	16660	279243271
6340	1778	279245050
6341	1712	279246762
6342	2020	279248782
6343	1999	279250781
6344	1766	279252547
6345	1117	279253664
6346	1109	279254773
6347	1857	279256630
6348	1178	279257808
6349	1293	279259101
6350	1161	279260262
6351	16771	279727090
6352	1654	279728744
6353	1714	279730458
6354	1713	279732171
6355	1920	279734092
6356	1190	279735282
6357	1219	279736502
6358	1330	279737832
6359	1236	279739068
6360	1334	279740402
6361	1346	279741748
6362	1107	279742856
6363	40848	280233766
6364	1502	280235269
6365	1530	280236799
6366	1361	280238160
6367	1444	280239604
6368	1759	280241363
6369	1526	280242889
6370	1633	280244523
6371	1309	280245832
6372	1547	280247379
6373	1277	280248657
6374	1122	280249779
6375	1259	280251038
6376	1232	280252270
6377	1104	280253375
6378	1134	280254510
6379	951	280255461
6380	878	280256339
6381	1142	280707538
6382	1359	280708897
6383	1261	280710158
6384	1395	280711553
6385	1265	280712818
6386	1153	280713971
6387	959	280714930
6388	1033	280715963
6389	1022	280716985
6390	1127	280718112
6391	960	280719072
6392	892	280719964
6393	914	280720879
6394	915	280721794
6395	952	280722747
6396	968	280723715
6397	927	280724642
6398	973	280725615
6399	978	280726594
6400	926	280727520
6401	874	280728394
6402	896	280729290
6403	874	280730164
6404	909	280731073
6405	18667	281199797
6406	1515	281201312
6407	1306	281202618
6408	1525	281204144
6409	1626	281205770
6410	1412	281207183
6411	1185	281208368
6412	1301	281209669
6413	1281	281210951
6414	1181	281212133
6415	1063	281213196
6416	1212	281664470
6417	1332	281665802
6418	1242	281667044
6419	1074	281668118
6420	1340	281669459
6421	1534	281670993
6422	1280	281672273
6423	927	282123262
6424	952	282124215
6425	1324	282125539
6426	1093	282126633
6427	1032	282127666
6428	1078	282128744
6429	929	282129673
6430	1021	282130694
6431	1147	282131841
6432	980	282132821
6433	1497	282134318
6434	1144	282135463
6435	931	282136395
6436	922	282137317
6437	439045	282576362
6438	35992	282612354
6439	2629	282614983
6440	1863	282616846
6441	1518	282618364
6442	1444	282619809
6443	1489	282621299
6444	1813	282623112
6445	1891	282625004
6446	1872	282626876
6447	1729	282628606
6448	1849	282630455
6449	1840	282632295
6450	43570	283125922
6451	1452	283127375
6452	1371	283128747
6453	28581	283157328
6454	2276	283159605
6455	1562	283161167
6456	1481	283162649
6457	2042	283164692
6458	1205	283165897
6459	1060	283166957
6460	1365	283168322
6461	1378	283169700
6462	1446	283171146
6463	1530	283172676
6464	1821	283624554
6465	1420	283625975
6466	1337	283627312
6467	1243	283628555
6468	1060	283629616
6469	1290	283630906
6470	1440	283632346
6471	1158	283633505
6472	1157	283634662
6473	1391	283636053
6474	1311	283637364
6475	1144	284088568
6476	1234	284089802
6477	1217	284091019
6478	1355	284092375
6479	1303	284093678
6480	1417	284095096
6481	17980	284563134
6482	2685	284565819
6483	2260	284568079
6484	2549	284570628
6485	1269	284571898
6486	1509	284573407
6487	1563	284574970
6488	1493	284576463
6489	1310	284577773
6490	1354	284579128
6491	1166	284580294
6492	1173	284581467
6493	852	284582319
6494	800	284583120
6495	904	284584024
6496	836	284584860
6497	792	284585652
6498	828	284586480
6499	787	284587267
6500	843	284588110
6501	1313	285039481
6502	1170	285040651
6503	1274	285041925
6504	465714	285507639
6505	32242	285539881
6506	1826	285541707
6507	1740	285543447
6508	1689	285545136
6509	1526	285546663
6510	1763	285548426
6511	1547	285549973
6512	1621	285551594
6513	1582	285553176
6514	1336	285554512
6515	1337	285555849
6516	1382	285557231
6517	1056	285558299
6518	1250	285559549
6519	1178	285560727
6520	979	285561706
6521	947	285562654
6522	919	285563573
6523	913	285564486
6524	909	285565395
6525	944	285566340
6526	1957	286018355
6527	1455	286019810
6528	1315	286021137
6529	1241	286022379
6530	1423	286023802
6531	1114	286024916
6532	1118	286026035
6533	1279	286027314
6534	1106	286028421
6535	1108	286029529
6536	1313	286030842
6537	957	286031799
6538	1176	286032976
6539	1096	286034073
6540	1062	286035135
6541	976	286036111
6542	937	286037048
6543	919	286037967
6544	1014	286038981
6545	1065	286040047
6546	1077	286041124
6547	1185	286492367
6548	1405	286493772
6549	1280	286495052
6550	1277	286496330
6551	38437	286534767
6552	2490	286537257
6553	2679	286539936
6554	484631	287024567
6555	1495	287026062
6556	1601	287027664
6557	2373	287030037
6558	2133	287032176
6559	1414	287033591
6560	1648	287035240
6561	1437	287036677
6562	1702	287038379
6563	1704	287040084
6564	1509	287041593
6565	1480	287043073
6566	1405	287044478
6567	484621	287979159
6568	22562	288001722
6569	2090	288003812
6570	2043	288005856
6571	1940	288007796
6572	2053	288009850
6573	1150	288011000
6574	1246	288012246
6575	1443	288013689
6576	1420	288015109
6577	1682	288016791
6578	1493	288018284
6579	1607	288019892
6580	1271	288021163
6581	985	288022149
6582	1113	288023262
6583	1127	288024390
6584	1144	288025535
6585	1042	288026577
6586	1142	288027719
6587	23018	288500795
6588	1948	288502744
6589	1749	288504494
6590	1669	288506163
6591	1827	288507990
6592	1573	288509564
6593	1378	288510942
6594	1782	288512724
6595	1851	288514575
6596	1599	288516174
6597	1337	288517512
6598	1121	288518633
6599	1106	288519740
6600	880	288520620
6601	929	288521549
6602	1027	288522576
6603	1124	288523700
6604	1072	288524772
6605	1082	288525854
6606	1060	288526914
6607	954	288527868
6608	970	288528838
6609	929	288529767
6610	908	288530676
6611	6118	288986855
6612	1694	288988550
6613	1608	288990158
6614	1641	288991800
6615	1781	288993582
6616	1523	288995105
6617	37803	289482965
6618	1240	289484205
6619	1285	289485490
6620	1390	289486880
6621	1548	289488428
6622	958	289939446
6623	909	289940355
6624	968	289941323
6625	872	289942195
6626	1245	289943441
6627	1102	289944543
6628	1040	289945583
6629	1049	289946632
6630	1018	289947651
6631	1137	289948788
6632	965	290399815
6633	947	290400763
6634	1092	290401855
6635	903	290402758
6636	942	290403700
6637	897	290404597
6638	1020	290405618
6639	938	290406556
6640	1067	290407623
6641	1077	290408700
6642	1089	290409790
6643	1095	290410885
6644	1181	290412066
6645	1013	290413080
6646	26661	290889798
6647	2031	290891829
6648	2053	290893882
6649	1895	290895778
6650	2124	290897902
6651	2068	290899970
6652	1713	290901684
6653	1601	290903285
6654	1226	290904511
6655	1191	290905703
6656	1751	290907454
6657	1862	290909316
6658	1187	291360555
6659	1158	291361713
6660	1354	291363067
6661	1482	291364549
6662	1266	291365815
6663	1523	291367339
6664	1580	291368919
6665	1677	291370596
6666	1765	291372362
6667	1441	291373803
6668	1292	291375095
6669	1377	291376473
6670	883	291827417
6671	1062	291828479
6672	1041	291829520
6673	1003	291830524
6674	979	291831504
6675	1149	291832654
6676	975	291833630
6677	1484	291835114
6678	1173	291836288
6679	951	291837240
6680	1122	291838362
6681	1155	291839518
6682	847	292290424
6683	945	292291369
6684	877	292292246
6685	1020	292293266
6686	958	292294225
6687	283763	292577988
6688	834	292578823
6689	855	292579679
6690	853	292580533
6691	858	292581392
6692	806	292582199
6693	856	292583056
6694	859	292583916
6695	849	292584765
6696	877	292585642
6697	821	292586463
6698	846	292587310
6699	868	292588178
6700	869	292589047
6701	839	292589886
6702	957	293040907
6703	896	293041803
6704	904	293042708
6705	973	293043681
6706	967	293044648
6707	878	293045526
6708	975	293046501
6709	969	293047470
6710	842	293048313
6711	973	293049286
6712	952	293050238
6713	857	293051095
6714	958	293052053
6715	936	293052990
6716	802	293053792
6717	979	293054771
6718	962	293055734
6719	865	293056599
6720	978	293057578
6721	983	293058561
6722	964	293509586
6723	858	293510445
6724	937	293511382
6725	944	293512327
6726	992	293513320
6727	933	293514254
6728	1006	293515261
6729	1021	293516282
6730	30597	293996942
6731	1515	293998458
6732	1430	293999888
6733	981	294450928
6734	944	294451872
6735	1362	294903291
6736	1501	294904792
6737	1370	294906163
6738	1668	294907832
6739	1270	294909102
6740	1633	294910735
6741	1486	294912221
6742	1306	294913528
6743	1276	294914804
6744	1513	294916317
6745	1286	295367660
6746	1241	295368901
6747	1684	295370585
6748	1674	295372260
6749	1412	295373672
6750	1687	295375359
6751	1398	295376757
6752	1214	295377971
6753	1027	295378999
6754	967	295379966
6755	1301	295381267
6756	1229	295832555
6757	1148	295833703
6758	1127	295834830
6759	1173	295836003
6760	1124	295837128
6761	1276	295838405
6762	1318	295839723
6763	1463	295841186
6764	1068	295842254
6765	925	295843179
6766	910	295844090
6767	972	295845062
6768	923	295845985
6769	977	295846962
6770	1254	295848216
6771	931	295849148
6772	899	295850047
6773	825	295850873
6774	852	295851725
6775	21229	296323015
6776	16280	296339295
6777	1350	296340645
6778	1425	296342070
6779	1387	296343457
6780	1313	296344770
6781	1115	296345885
6782	1209	296347094
6783	1320	296348415
6784	293681	296642097
6785	851	296642948
6786	887	296643835
6787	878	296644713
6788	817	296645530
6789	904	296646435
6790	909	296647344
6791	855	296648199
6792	899	296649098
6793	879	296649977
6794	876	296650853
6795	899	296651752
6796	865	296652624
6797	807	296653432
6798	905	296654337
6799	812	296655149
6800	23393	297128602
6801	1034	297129636
6802	1201	297130837
6803	953	297131790
6804	1089	297132879
6805	1062	297133942
6806	1072	297135015
6807	1145	297136160
6808	1099	297137259
6809	1102	297138361
6810	1116	297139477
6811	68563	297208040
6812	43733	297251774
6813	73895	297325670
6814	2706	297328377
6815	2527	297330904
6816	1219	297332123
6817	1242	297333365
6818	1874	297335239
6819	64499	297849801
6820	14889	297864690
6821	2648	297867338
6822	2254	297869592
6823	2283	297871876
6824	1825	297873702
6825	1313	297875015
6826	1961	297876976
6827	1756	297878732
6828	1975	297880708
6829	1907	297882616
6830	1931	297884548
6831	1629	297886177
6832	1539	297887716
6833	1832	298339606
6834	1563	298341169
6835	1636	298342805
6836	1347	298344152
6837	1519	298345671
6838	1705	298347377
6839	1575	298348953
6840	1428	298350381
6841	1726	298352108
6842	1811	298353920
6843	1705	298355625
6844	21076	298826759
6845	479428	299306188
6846	25517	299331706
6847	32831	299364537
6848	2382	299366919
6849	1951	299368870
6850	1464	299370335
6851	1597	299371933
6852	1768	299373701
6853	1987	299375688
6854	1418	299377106
6855	1218	299378325
6856	1248	299379574
6857	1290	299380864
6858	1477	299382342
6859	1565	299833953
6860	1142	299835095
6861	1460	299836556
6862	1499	299838056
6863	1277	299839333
6864	1258	299840591
6865	1815	299842406
6866	1379	299843785
6867	1263	299845048
6868	1289	299846337
6869	1088	299847425
6870	1645	299849070
6871	1227	299850297
6872	34004	300334357
6873	38525	300372882
6874	2358	300375241
6875	1813	300377054
6876	2209	300379264
6877	1528	300380792
6878	1222	300382014
6879	1425	300383440
6880	1233	300384673
6881	1131	300385804
6882	1288	300387092
6883	1304	300388396
6884	1439	300389836
6885	1003	300390839
6886	67332	300908230
6887	42073	300950303
6888	12189	300962492
6889	1848	300964341
6890	1716	300966058
6891	2305	300968363
6892	1496	300969859
6893	1076	300970935
6894	1618	300972553
6895	1671	300974225
6896	5252	300979478
6897	2014	300981492
6898	1634	300983126
6899	1390	300984517
6900	1604	300986121
6901	1596	300987717
6902	1322	300989039
6903	1374	300990413
6904	1320	300991734
6905	1033	300992767
6906	1142	300993910
6907	31106	301475076
6908	2046	301477122
6909	1726	301478848
6910	2078	301480927
6911	1868	301482795
6912	1771	301484566
6913	36185	301520751
6914	2056	301522807
6915	2031	301524838
6916	478041	302002880
6917	27493	302030374
6918	1510	302031884
6919	1590	302033474
6920	1911	302035385
6921	1824	302037210
6922	1404	302038614
6923	1457	302040071
6924	1687	302041759
6925	1744	302043503
6926	1301	302044804
6927	1430	302046234
6928	1647	302047881
6929	41231	302539170
6930	2035	302541205
6931	1804	302543009
6932	1228	302544237
6933	1583	302545820
6934	1277	302547097
6935	1473	302548570
6936	1426	302549997
6937	1494	302551492
6938	1578	302553070
6939	1105	302554175
6940	1232	302555407
6941	1267	302556675
6942	15698	303022432
6943	61245	303083677
6944	2728	303086405
6945	2190	303088595
6946	1900	303090496
6947	2153	303092649
6948	2060	303094709
6949	1133	303095843
6950	1209	303097053
6951	1610	303098664
6952	1829	303100494
6953	1458	303101953
6954	1628	303103581
6955	22942	303576579
6956	1468	303578047
6957	1562	303579609
6958	1459	303581068
6959	1733	303582801
6960	1368	303584169
6961	1213	303585382
6962	1480	303586862
6963	1255	303588118
6964	1048	303589166
6965	990	303590156
6966	946	303591102
6967	957	303592059
6968	960	303593019
6969	933	303593953
6970	939	303594893
6971	953	303595846
6972	959	303596805
6973	1040	303597845
6974	13492	304061397
6975	17831	304079228
6976	1753	304080981
6977	1522	304082504
6978	1729	304084233
6979	1534	304085767
6980	1763	304087531
6981	22809	304110340
6982	20574	304130914
6983	2045	304132959
6984	1695	304134654
6985	1468	304136122
6986	1624	304137747
6987	43801	304631610
6988	2393	304634003
6989	1590	304635593
6990	1495	304637089
6991	1653	304638742
6992	1977	304640719
6993	1514	304642233
6994	50999	305143292
6995	2417	305145709
6996	2050	305147759
6997	1290	305149049
6998	1525	305150574
6999	2116	305152691
7000	1630	305154321
7001	1690	305156011
7002	1608	305157619
7003	1697	305159316
7004	1798	305161114
7005	1228	305162342
7006	1565	305163908
7007	41779	305655748
7008	2555	305658304
7009	589969	306248273
7010	378800	306627073
7011	2185	306629258
7012	2073	306631332
7013	2550	306633883
7014	1641	306635524
7015	1479	306637003
7016	1343	306638346
7017	1260	306639606
7018	1171	306640777
7019	1406	306642183
7020	1528	306643711
7021	1347	306645058
7022	1460	306646519
7023	1203	306647723
7024	1203	306648926
7025	1351	306650277
7026	1240	306651517
7027	19876	307121453
7028	2368	307123821
7029	2286	307126107
7030	1888	307127995
7031	1471	307129466
7032	1439	307130905
7033	1530	307132435
7034	1851	307134287
7035	1258	307135545
7036	1347	307136892
7037	1628	307138520
7038	1925	307140445
7039	423415	308013921
7040	1240	308015161
7041	1250	308016411
7042	1157	308017568
7043	921	308018489
7044	1014	308019503
7045	1085	308020588
7046	928	308021517
7047	818	308022335
7048	836	308023171
7049	846	308024018
7050	838	308024856
7051	870	308025726
7052	815	308026541
7053	856	308027398
7054	915	308028314
7055	882	308029196
7056	911	308030107
7057	883	308030990
7058	889	308031879
7059	7598	308489536
7060	1142	308490678
7061	1179	308491858
7062	1404	308493262
7063	941	308494204
7064	480233	308974437
7065	1027	308975465
7066	938	308976404
7067	976	308977380
7068	944	308978324
7069	922	308979246
7070	898	308980151
7071	952	308981103
7072	952	308982055
7073	977	308983033
7074	1012	308984045
7075	1013	308985058
7076	1017	308986076
7077	1054	309437188
7078	1006	309438194
7079	1054	309439249
7080	896	309440145
7081	861	309441006
7082	897	309891965
7083	859	309892824
7084	868	309893692
7085	909	309894602
7086	842	309895444
7087	926	309896370
7088	876	309897246
7089	855	310348165
7090	864	310349030
7091	833	310349863
7092	862	310350725
7093	837	310351562
7094	808	310352371
7095	869	310353240
7096	265141	310618382
7097	909	310619291
7098	891	310620183
7099	908	310621091
7100	471218	311092309
7101	1021	311093330
7102	897	311094227
7103	971	311095198
7104	1045	311096244
7105	1018	311097263
7106	1052	311098315
7107	822	311099138
7108	859	311099997
7109	844	311100841
7110	855	311101696
7111	864	311102560
7112	910	311103470
7113	866	311104336
7114	838	311105174
7115	835	311106009
7116	836	311106845
7117	840	311107685
7118	860	311108545
7119	1088	311559693
7120	927	311560621
7121	871	311561492
7122	829	311562321
7123	810	311563131
7124	873	311564004
7125	849	311564853
7126	863	311565716
7127	877	311566593
7128	875	311567468
7129	833	311568301
7130	847	311569148
7131	913	311570061
7132	863	311570924
7133	936	311571860
7134	886	311572746
7135	849	311573595
7136	855	311574451
7137	912	312025426
7138	837	312026263
7139	898	312027162
7140	874	312028036
7141	857	312028893
7142	854	312029748
7143	895	312030643
7144	865	312031508
7145	872	312032380
7146	849	312033230
7147	862	312034092
7148	855	312034947
7149	835	312035782
7150	892	312036674
7151	842	312037517
7152	833	312038350
7153	819	312039169
7154	851	312040020
7155	867	312040887
7156	820	312041707
7157	862	312042569
7158	829	312043398
7159	857	312044256
7160	1004	312495324
