#ORDER	LATENCY	ABS
5816	1792	247689385
5817	1725	247691110
5818	1938	247693048
5819	1927	247694975
5820	2223	247697198
5821	1569	247698767
5822	1770	247700537
5823	1560	247702097
5824	1869	247703966
5825	29550	248183566
5826	2802	248186368
5827	2386	248188754
5828	1454	248190208
5829	1289	248191497
5830	1624	248193121
5831	1533	248194654
5832	1647	248196301
5833	1374	248197675
5834	1606	248199281
5835	1664	248200946
5836	1515	248202461
5837	1405	248653926
5838	1461	248655388
5839	998	248656386
5840	1166	248657552
5841	1141	248658693
5842	1250	248659943
5843	1310	248661253
5844	1700	248662953
5845	1303	248664257
5846	1436	248665693
5847	1400	248667094
5848	1271	248668365
5849	1150	249119574
5850	1295	249120869
5851	1724	249122593
5852	1455	249124048
5853	1673	249125721
5854	1665	249127387
5855	40021	249617468
5856	1784	249619252
5857	1331	249620583
5858	1678	249622262
5859	1655	249623917
5860	908	250074883
5861	882	250075766
5862	932	250076698
5863	915	250077614
5864	876	250078490
5865	998	250079488
5866	1149	250080638
5867	1010	250081648
5868	560524	250642173
5869	51226	250693399
5870	29938	250723338
5871	2157	250725496
5872	1717	250727214
5873	1757	250728971
5874	2139	250731110
5875	1411	250732521
5876	1306	250733827
5877	1502	250735329
5878	1662	250736992
5879	1425	250738417
5880	1255	250739672
5881	12387	251202120
5882	1355	251203476
5883	1575	251205051
5884	1641	251206692
5885	1669	251208361
5886	1806	251210168
5887	2020	251212189
5888	1386	251213575
5889	1568	251215144
5890	1357	251216501
5891	1416	251217917
5892	1672	251219590
5893	1387	251220977
5894	24696	251695732
5895	2048	251697781
5896	1900	251699681
5897	1535	251701216
5898	1482	251702698
5899	1275	251703974
5900	1921	251705895
5901	1682	251707577
5902	1563	251709140
5903	1317	251710457
5904	1429	251711886
5905	1328	251713215
5906	1325	251714540
5907	1178	251715718
5908	1048	251716767
5909	953	251717720
5910	915	251718636
5911	790	251719426
5912	892	251720318
5913	925	251721244
5914	909	251722154
5915	869	251723023
5916	954	251723978
5917	20817	252194854
5918	34102	252228957
5919	22496	252251454
5920	1947	252253414
5921	1572	252254986
5922	1548	252256534
5923	1298	252257832
5924	1798	252259630
5925	1400	252261030
5926	1332	252262363
5927	1058	252263421
5928	1333	252264754
5929	1470	252266224
5930	1477	252267702
5931	1463	252269165
5932	31519	252750742
5933	2435	252753178
5934	2347	252755525
5935	1960	252757486
5936	2278	252759764
5937	2102	252761866
5938	1729	252763595
5939	1778	252765374
5940	1794	252767169
5941	1595	252768764
5942	1416	252770181
5943	1413	252771594
5944	1019	253222670
5945	501417	253724087
5946	1760	253725848
5947	1451	253727299
5948	1619	253728919
5949	1565	253730484
5950	1550	253732035
5951	1419	253733454
5952	1391	253734845
5953	1088	253735934
5954	1388	253737322
5955	1291	253738614
5956	1016	253739630
5957	950	253740580
5958	1051	253741631
5959	1056	253742687
5960	1075	253743762
5961	1126	253744888
5962	1106	253745995
5963	1060	253747055
5964	971	253748026
5965	1117	253749143
5966	1069	253750212
5967	14710	254214984
5968	6455	254221439
5969	1823	254223262
5970	1391	254224653
5971	1502	254226156
5972	1809	254227965
5973	1559	254229524
5974	482714	254712238
5975	38765	254751004
5976	1353	254752357
5977	1622	254753979
5978	1103	254755082
5979	1403	254756485
5980	1760	254758245
5981	1376	254759621
5982	1284	254760905
5983	31832	255242791
5984	1492	255244283
5985	35071	255279354
5986	1048	255280402
5987	1313	255281715
5988	1666	255283381
5989	1731	255285112
5990	1310	255286422
5991	1445	255287867
5992	1241	255289108
5993	1293	255290401
5994	1388	255291790
5995	911	255292701
5996	999	255293700
5997	1337	255745094
5998	1566	255746660
5999	1157	255747817
6000	1288	255749106
6001	1117	255750224
6002	1354	255751579
6003	1095	255752675
6004	1091	255753766
6005	939	255754706
6006	945	255755651
6007	1051	255756702
6008	1110	256207869
6009	1283	256209152
6010	1093	256210246
6011	1302	256211548
6012	1435	256212983
6013	1126	256214110
6014	1022	256215132
6015	1028	256216160
6016	1110	256217270
6017	1337	256218607
6018	1172	256219780
6019	917	256220698
6020	1315	256672071
6021	1209	256673280
6022	1179	256674459
6023	1119	256675578
6024	1534	256677112
6025	1398	256678510
6026	1089	256679599
6027	1189	256680788
6028	1460	256682248
6029	1257	256683505
6030	951	256684456
6031	1003	256685460
6032	930	256686390
6033	24527	257160976
6034	1553	257162529
6035	1337	257163866
6036	1360	257165226
6037	1432	257166658
6038	1196	257167854
6039	1338	257169192
6040	1524	257170717
6041	1089	257171806
6042	1124	257172930
6043	1348	257174278
6044	1268	257175547
6045	1556	257177104
6046	21111	257648279
6047	1500	257649779
6048	1377	257651156
6049	1518	257652674
6050	1660	257654335
6051	1666	257656001
6052	1346	257657347
6053	1108	257658455
6054	1375	257659830
6055	1287	257661117
6056	1369	257662486
6057	1218	257663705
6058	36031	258149793
6059	29383	258179177
6060	1708	258180885
6061	1527	258182413
6062	1777	258184191
6063	1488	258185679
6064	1434	258187113
6065	1007	258188121
6066	1219	258189340
6067	1376	258190716
6068	1398	258192114
6069	1270	258193384
6070	1239	258194623
6071	1108	258195732
6072	1073	258646863
6073	1438	258648301
6074	1520	258649821
6075	1325	258651146
6076	1353	258652499
6077	1334	258653833
6078	1117	258654950
6079	1504	258656454
6080	1333	258657787
6081	1295	258659082
6082	1030	258660112
6083	1117	259111291
6084	1007	259112299
6085	1249	259113549
6086	1135	259114685
6087	1051	259115736
6088	1212	259116949
6089	1255	259118204
6090	1043	259119247
6091	1124	259120371
6092	1240	259121611
6093	1133	259122745
6094	1008	259123754
6095	944	259574759
6096	1063	259575823
6097	1265	259577088
6098	1042	259578130
6099	1045	259579176
6100	1041	259580218
6101	1050	259581268
6102	1251	259582520
6103	1122	259583642
6104	1158	259584801
6105	1166	259585968
6106	1150	259587118
6107	896	259588014
6108	927	259588941
6109	1004	260040005
6110	1601	260041606
6111	1281	260042887
6112	1418	260044305
6113	1095	260045401
6114	1067	260046468
6115	1051	260047519
6116	1154	260498730
6117	1111	260499841
6118	964	260500805
6119	309337	260810142
6120	38670	260848813
6121	951	260849764
6122	997	260850761
6123	968	260851729
6124	932	260852661
6125	1140	260853801
6126	900	260854701
6127	933	260855634
6128	960	260856594
6129	1235	260857830
6130	1202	260859033
6131	1039	260860073
6132	1609	260861682
6133	1470	260863152
6134	1266	260864418
6135	1311	260865729
6136	1213	260866953
6137	1226	260868179
6138	1170	261319408
6139	1107	261320516
6140	954	261321470
6141	987	261322457
6142	1550	261324007
6143	1590	261325597
6144	1066	261326663
6145	1037	261327701
6146	1212	261328914
6147	947	261329862
6148	924	261330786
6149	1026	261331812
6150	1072	261332885
6151	1266	261334151
6152	969	261335120
6153	1011	261336132
6154	969	261337102
6155	978	261338080
6156	32696	261820833
6157	24490	261845323
6158	1598	261846921
6159	1388	261848309
6160	1045	261849355
6161	1244	261850600
6162	1229	261851829
6163	1233	261853062
6164	1224	261854286
6165	1395	261855681
6166	1403	261857085
6167	1050	261858135
6168	1211	261859347
6169	1430	261860777
6170	54176	261914954
6171	26977	261941932
6172	2715	261944647
6173	2543	261947190
6174	2525	261949715
6175	2720	261952435
6176	2049	261954485
6177	36527	262441086
6178	1541	262442628
6179	1677	262444305
6180	1301	262445607
6181	1537	262447144
6182	1921	262449065
6183	1231	262450296
6184	1313	262451610
6185	1190	262452800
6186	1211	262454011
6187	1524	262455535
6188	1926	262457462
6189	48106	262955626
6190	2082	262957708
6191	1781	262959489
6192	1765	262961254
6193	1824	262963078
6194	1792	262964871
6195	1568	262966439
6196	1030	262967470
6197	1185	262968655
6198	1194	262969849
6199	1205	262971055
6200	1309	262972364
6201	1159	262973523
6202	1286	263424867
6203	1346	263426214
6204	1335	263427549
6205	988	263428537
6206	1023	263429561
6207	1173	263430734
6208	1094	263431828
6209	1226	263433055
6210	1266	263434321
6211	1081	263435402
6212	926	263436328
6213	1029	263437358
6214	1154	263438512
6215	1083	263439595
6216	1005	263440600
6217	46324	263936985
6218	2011	263938996
6219	1771	263940767
6220	1496	263942263
6221	1593	263943856
6222	1309	263945166
6223	1757	263946923
6224	1339	263948263
6225	970	263949234
6226	1081	263950315
6227	1391	263951707
6228	1312	263953019
6229	1048	263954068
6230	1462	264405588
6231	1301	264406889
6232	916	264407806
6233	1074	264408881
6234	1164	264410045
6235	1097	264411143
6236	1034	264412178
6237	1046	264413224
6238	1074	264414299
6239	1064	264415364
6240	952	264416317
6241	968	264417285
6242	1411	264868758
6243	1479	264870238
6244	1122	264871360
6245	1139	264872500
6246	1239	264873739
6247	1153	264874892
6248	1624	265326574
6249	1696	265328270
6250	1198	265329468
6251	1094	265330562
6252	1221	265331784
6253	1259	265333043
6254	1126	265334169
6255	1127	265335297
6256	1150	265336447
6257	1246	265337693
6258	1088	265338781
6259	1007	265339789
6260	1424	265791271
6261	1440	265792711
6262	1382	265794094
6263	1463	265795557
6264	1357	265796914
6265	1126	265798040
6266	1067	265799107
6267	957	265800064
6268	943	265801008
6269	1005	265802013
6270	957	265802970
6271	1218	266254249
6272	1258	266255508
6273	1143	266256652
6274	997	266257650
6275	940	266258591
6276	1046	266259638
6277	1140	266260778
6278	886	266261665
6279	924	266262589
6280	957	266263546
6281	1003	266264549
6282	1040	266265589
6283	27193	266742842
6284	2154	266745004
6285	1708	266746712
6286	1750	266748462
6287	1469	266749931
6288	2161	266752092
6289	1809	266753902
6290	1900	266755802
6291	1658	266757460
6292	1112	266758572
6293	1289	266759861
6294	1249	266761110
6295	28174	267239342
6296	2620	267241962
6297	1759	267243721
6298	1390	267245111
6299	1400	267246511
6300	1517	267248028
6301	1548	267249576
6302	1582	267251158
6303	1569	267252727
6304	1744	267254471
6305	1476	267255948
6306	1570	267257518
6307	1366	267258885
6308	936	267259822
6309	832	267260654
6310	964	267261618
6311	994	267262612
6312	1223	267263835
6313	1001	267264836
6314	1051	267265887
6315	913	267266800
6316	878	267267678
6317	862	267268540
6318	28500	267747104
6319	2376	267749480
6320	1945	267751425
6321	1888	267753313
6322	2126	267755439
6323	2062	267757501
6324	1689	267759190
6325	1224	267760414
6326	1284	267761698
6327	1535	267763233
6328	2394	267765627
6329	1489	267767117
6330	1071	267768188
6331	1547	268219793
6332	1289	268221082
6333	2167	268223250
6334	1659	268224909
6335	1855	268226765
6336	1387	268228152
6337	1368	268229520
6338	1618	268231138
6339	1541	268232680
6340	1529	268234209
6341	1519	268235729
6342	9349	268695139
6343	1999	268697138
6344	1854	268698992
6345	1274	268700266
6346	1690	268701956
6347	1893	268703849
6348	1214	268705064
6349	1213	268706277
6350	1800	268708077
6351	1621	268709698
6352	1653	268711351
6353	1081	268712433
6354	1029	268713462
6355	1007	268714469
6356	868	268715337
6357	980	268716317
6358	1317	268717634
6359	952	268718586
6360	474557	269193143
6361	1402	269194546
6362	1229	269195775
6363	1529	269197304
6364	2222	269199526
6365	1895	269201421
6366	1923	269203345
6367	1509	269204854
6368	1255	269206110
6369	1252	269207362
6370	1732	269209095
6371	1279	269210374
6372	1342	269211716
6373	1219	269212936
6374	1159	269214095
6375	982	269215077
6376	996	269216074
6377	1166	269217240
6378	1116	269218356
6379	1063	269219419
6380	911	269220330
6381	924	269221255
6382	843	269222098
6383	940	269223038
6384	914	269223952
6385	923	269224875
6386	923	269225798
6387	930	269226729
6388	468437	270145226
6389	48573	270193799
6390	7330	270201129
6391	1937	270203066
6392	1329	270204395
6393	1849	270206244
6394	1391	270207636
6395	1343	270208979
6396	1201	270210180
6397	1587	270211767
6398	1502	270213270
6399	1223	270214493
6400	1182	270215676
6401	1215	270216891
6402	1213	270218104
6403	1234	270219338
6404	933	270220271
6405	1055	270221327
6406	898	270222225
6407	42013	270714295
6408	41598	270755893
6409	13955	270769848
6410	2167	270772015
6411	479986	271252001
6412	33043	271285045
6413	2449	271287494
6414	2355	271289849
6415	2117	271291967
6416	76844	271368811
6417	2835	271371646
6418	1578	271373224
6419	2112	271375337
6420	1557	271376895
6421	1350	271378246
6422	1594	271379840
6423	1752	271381592
6424	1834	271383426
6425	77370	271460797
6426	36552	271497349
6427	2211	271499560
6428	2160	271501721
6429	1776	271503498
6430	1711	271505209
6431	1797	271507006
6432	1621	271508627
6433	1394	271510022
6434	1737	271511759
6435	1453	271513212
6436	1263	271514475
6437	1179	271515654
6438	1067	271516722
6439	1303	271518025
6440	1102	271519128
6441	1314	271520443
6442	1091	271521534
6443	1452	271522987
6444	1188	271524175
6445	1528	271525703
6446	502082	272027785
6447	11036	272038822
6448	1709	272040531
6449	431364	272471895
6450	42151	272514046
6451	25520	272539567
6452	2113	272541680
6453	1995	272543675
6454	1509	272545184
6455	1414	272546599
6456	1361	272547960
6457	1803	272549763
6458	1538	272551301
6459	1553	272552854
6460	1813	272554667
6461	1488	272556155
6462	1122	272557277
6463	1301	272558578
6464	1173	272559751
6465	1188	272560939
6466	1322	272562262
6467	989	272563251
6468	1126	272564377
6469	1085	272565462
6470	945	272566407
6471	946	272567354
6472	1171	272568525
6473	24815	273043399
6474	2190	273045590
6475	1962	273047553
6476	2013	273049566
6477	1887	273051454
6478	1797	273053251
6479	1736	273054987
6480	1476	273056463
6481	1482	273057945
6482	1242	273059187
6483	1241	273060429
6484	1032	273061462
6485	17421	273528936
6486	22282	273551218
6487	2003	273553221
6488	2032	273555253
6489	1578	273556831
6490	1916	273558748
6491	1374	273560122
6492	1417	273561539
6493	1586	273563126
6494	1818	273564944
6495	1670	273566614
6496	1515	273568130
6497	1210	273569340
6498	991	273570331
6499	1083	273571414
6500	887	273572301
6501	845	273573146
6502	839	273573986
6503	800	273574787
6504	804	273575591
6505	850	273576441
6506	840	273577281
6507	33577	274060917
6508	1834	274062751
6509	1359	274064110
6510	1418	274065528
6511	1714	274067242
6512	1575	274068818
6513	1558	274070376
6514	1230	274071607
6515	1351	274072959
6516	507166	274580126
6517	1160	274581286
6518	1336	274582623
6519	47268	274629892
6520	1916	274631809
6521	1482	274633292
6522	1460	274634752
6523	1348	274636101
6524	1403	274637505
6525	1877	274639382
6526	1745	274641127
6527	1404	274642531
6528	1247	274643779
6529	1779	274645559
6530	1098	274646658
6531	36250	275132969
6532	1933	275134903
6533	1406	275136309
6534	1616	275137925
6535	1846	275139772
6536	1695	275141467
6537	1487	275142955
6538	42060	275635076
6539	2137	275637213
6540	1739	275638953
6541	75921	275714874
6542	2216	275717090
6543	2227	275719317
6544	2284	275721601
6545	1249	275722850
6546	1316	275724166
6547	1977	275726143
6548	1830	275727973
6549	1875	275729849
6550	1111	275730960
6551	1437	275732397
6552	1260	275733658
6553	1363	275735022
6554	1306	275736328
6555	1250	275737579
6556	1279	275738858
6557	1171	275740029
6558	1027	275741063
6559	863	275741927
6560	1008	275742935
6561	948	275743884
6562	999	275744883
6563	915	275745799
6564	913	275746712
6565	937	275747649
6566	44510	276242221
6567	2254	276244475
6568	1495	276245970
6569	1888	276247858
6570	479251	276727110
6571	1986	276729097
6572	1943	276731041
6573	1902	276732943
6574	1730	276734673
6575	1629	276736302
6576	1983	276738285
6577	1695	276739981
6578	1288	276741269
6579	1481	276742751
6580	1819	276744570
6581	1441	276746011
6582	1217	276747229
6583	13218	277210506
6584	2159	277212666
6585	1914	277214581
6586	1915	277216496
6587	1629	277218125
6588	1685	277219811
6589	1088	277220899
6590	1709	277222608
6591	1317	277223925
6592	1616	277225542
6593	1503	277227045
6594	1347	277228392
6595	2144	277680593
6596	1691	277682285
6597	1441	277683726
6598	1875	277685601
6599	1058	277686659
6600	1503	277688162
6601	1595	277689758
6602	1190	277690948
6603	1220	277692169
6604	1683	277693853
6605	1499	277695352
6606	1267	277696620
6607	22684	278169358
6608	2371	278171729
6609	1962	278173691
6610	2057	278175749
6611	1409	278177159
6612	2107	278179266
6613	1384	278180651
6614	1624	278182275
6615	1296	278183571
6616	1044	278184615
6617	1102	278185717
6618	1100	278186817
6619	1104	278637971
6620	1273	278639245
6621	1421	278640666
6622	1409	278642076
6623	1514	278643591
6624	1278	278644869
6625	1252	278646122
6626	1404	278647527
6627	1402	278648930
6628	1221	278650151
6629	1148	278651299
6630	955	278652254
6631	989	278653243
6632	9916	279113221
6633	46790	279160011
6634	16716	279176727
6635	2147	279178874
6636	1551	279180426
6637	1892	279182318
6638	1890	279184209
6639	1797	279186006
6640	1343	279187350
6641	1638	279188988
6642	1438	279190426
6643	1245	279191671
6644	1237	279192908
6645	1145	279194054
6646	1084	279195139
6647	1287	279196427
6648	463898	279660325
6649	1707	279662032
6650	1786	279663819
6651	1699	279665518
6652	1237	279666755
6653	1616	279668372
6654	1241	279669613
6655	1586	279671199
6656	1240	279672439
6657	1338	279673777
6658	493295	280167072
6659	1432	280168504
6660	1642	280170146
6661	1367	280171514
6662	1535	280173049
6663	1830	280174879
6664	2487	280177367
6665	1648	280179015
6666	1186	280180201
6667	1033	280181234
6668	1520	280632802
6669	1510	280634313
6670	1257	280635571
6671	1242	280636813
6672	1264	280638077
6673	1283	280639360
6674	1143	280640503
6675	1009	280641512
6676	1088	280642600
6677	1190	280643791
6678	1188	280644979
6679	1256	280646235
6680	1154	280647389
6681	1253	280648642
6682	1092	280649735
6683	903	280650638
6684	958	280651596
6685	31498	281133138
6686	1563	281134701
6687	1307	281136008
6688	1525	281137533
6689	1614	281139147
6690	1407	281140554
6691	1157	281141712
6692	1305	281143017
6693	1287	281144305
6694	1152	281145457
6695	1111	281146568
6696	1215	281597842
6697	1331	281599173
6698	1240	281600413
6699	1075	281601489
6700	1342	281602832
6701	1534	281604366
6702	1254	281605621
6703	948	281606569
6704	562949	282169519
6705	896	282170416
6706	870	282171286
6707	916	282172202
6708	834	282173036
6709	896	282173932
6710	880	282174812
6711	895	282175707
6712	920	282176627
6713	901	282177528
6714	865	282178393
6715	854	282179248
6716	932	282180181
6717	873	282181055
6718	65206	282246261
6719	957	282247218
6720	963	282248181
6721	954	282249136
6722	968	282250104
6723	826	282250930
6724	17707	282718692
6725	996	282719688
6726	995	282720684
6727	1030	282721714
6728	1030	282722744
6729	1177	282723921
6730	995	282724917
6731	1024	282725941
6732	1005	282726947
6733	990	282727937
6734	1022	282728959
6735	1019	282729979
6736	1168	283181206
6737	1087	283182294
6738	1073	283183367
6739	1075	283184443
6740	1120	283185563
6741	1085	283186648
6742	44356	283231004
6743	20914	283251919
6744	942	283252862
6745	1015	283253878
6746	1009	283254888
6747	985	283255873
6748	1148	283257021
6749	896	283707971
6750	605117	284313089
6751	287762	284600851
6752	1166	284602018
6753	1074	284603092
6754	1084	284604176
6755	1065	284605242
6756	1110	284606352
6757	1058	284607410
6758	1040	284608451
6759	1094	284609545
6760	941	284610486
6761	1263	285061805
6762	1119	285062924
6763	1344	285064268
6764	1168	285065436
6765	1493	285066929
6766	1632	285068561
6767	1388	285069950
6768	1244	285071194
6769	1227	285522483
6770	1236	285523719
6771	1173	285524893
6772	1006	285525899
6773	1131	285527031
6774	1149	285528180
6775	1119	285529299
6776	1209	285530508
6777	948	285531456
6778	919	285532376
6779	932	285533309
6780	972	285984342
6781	995	285985337
6782	969	285986307
6783	1057	285987364
6784	1118	285988483
6785	1111	285989594
6786	1263	285990857
6787	1251	285992108
6788	1036	285993144
6789	1068	285994212
6790	1236	285995448
6791	24872	286470383
6792	1559	286471942
6793	1470	286473413
6794	2531	286475944
6795	1893	286477838
6796	1700	286479544
6797	1470	286481015
6798	1462	286482478
6799	1598	286484077
6800	1803	286485881
6801	1440	286487321
6802	1554	286488875
6803	1310	286490185
6804	18106	286958349
6805	2535	286960884
6806	2437	286963321
6807	2194	286965515
6808	1414	286966930
6809	1636	286968566
6810	1346	286969912
6811	1797	286971709
6812	275641	287247351
6813	1009	287248361
6814	1027	287249389
6815	999	287250388
6816	1019	287251407
6817	1067	287252474
6818	985	287253459
6819	999	287254458
6820	1006	287255464
6821	1034	287256498
6822	994	287257492
6823	976	287258468
6824	1106	287259574
6825	1003	287260577
6826	1040	287261617
6827	999	287262616
6828	992	287263608
6829	1069	287264677
6830	1049	287265726
6831	1038	287266764
6832	1050	287267814
6833	1003	287268817
6834	1038	287269855
6835	1022	287270878
6836	1063	287271941
6837	1046	287272987
6838	857	287723908
6839	925	287724833
6840	1017	287725850
6841	990	287726841
6842	995	287727836
6843	984	287728821
6844	995	287729817
6845	978	287730796
6846	990	287731786
6847	1019	287732805
6848	1113	287733919
6849	1245	287735164
6850	1145	287736309
6851	1234	287737544
6852	7130	288194735
6853	1352	288196088
6854	34298	288230386
6855	1252	288231639
6856	1479	288233118
6857	1006	288234124
6858	1593	288235717
6859	972	288236689
6860	1115	288237804
6861	1572	288239376
6862	1185	288240561
6863	1269	288241830
6864	1071	288242901
6865	984	288243885
6866	10878	288704823
6867	1647	288706471
6868	1478	288707950
6869	1691	288709642
6870	1711	288711353
6871	1330	288712683
6872	1220	288713903
6873	1182	288715086
6874	1530	288716616
6875	1226	288717842
6876	1181	288719023
6877	1163	288720186
6878	1297	288721483
6879	992	289172534
6880	506223	289678757
6881	1166	289679923
6882	950	289680873
6883	1027	289681900
6884	1014	289682914
6885	1008	289683923
6886	1079	289685003
6887	1074	289686077
6888	981	289687058
6889	1045	289688103
6890	1188	289689291
6891	1155	289690446
6892	939	289691386
6893	959	289692346
6894	10966	290153371
6895	1056	290154427
6896	1195	290155622
6897	1447	290157069
6898	911	290157981
6899	971	290158952
6900	993	290159945
6901	892	290610895
6902	802	290611697
6903	830	290612527
6904	868	290613395
6905	861	290614256
6906	874	290615130
6907	821	290615951
6908	880	290616832
6909	817	290617649
6910	871	290618520
6911	854	290619374
6912	895	290620269
6913	990	290621259
6914	908	291072228
6915	910	291073138
6916	864	291074003
6917	867	291074871
6918	860	291075731
6919	897	291076629
6920	871	291077500
6921	807	291078308
6922	856	291079165
6923	821	291079986
6924	858	291080845
6925	855	291081700
6926	16059	291547820
6927	864	291548684
6928	873	291549557
6929	864	291550422
6930	863	291551285
6931	855	291552140
6932	864	291553004
6933	838	291553842
6934	861	291554703
6935	848	291555551
6936	885	291556436
6937	870	291557306
6938	844	292008210
6939	841	292009052
6940	837	292009889
6941	842	292010731
6942	857	292011588
6943	844	292012432
6944	885	292013317
6945	280510	292293828
6946	75550	292369378
6947	1186	292370565
6948	1254	292371819
6949	1125	292372944
6950	1215	292374160
6951	990	292375150
6952	1132	292376282
6953	866	292377149
6954	940	292378089
6955	1043	292379132
6956	1006	292380138
6957	961	292381099
6958	815	292381914
6959	856	292382770
6960	835	292383606
6961	808	292384414
6962	864	292385278
6963	38448	292423726
6964	13474	292437201
6965	1630	292438831
6966	39259	292928152
6967	13495	292941647
6968	1411	292943058
6969	1399	292944458
6970	1320	292945779
6971	1090	292946869
6972	1311	292948180
6973	1288	292949468
6974	1114	292950582
6975	1227	292951809
6976	1299	292953109
6977	917	293404082
6978	838	293404920
6979	850	293405771
6980	900	293406671
6981	983	293407654
6982	920	293858634
6983	4868	294313563
6984	1576	294315139
6985	1840	294316979
6986	1383	294318362
6987	1213	294319575
6988	1590	294321165
6989	1867	294323032
6990	1563	294324596
6991	1496	294326092
6992	1349	294327442
6993	11820	294339262
6994	1449	294340711
6995	1358	294342070
6996	1033	294343104
6997	1304	294344408
6998	1121	294345530
6999	35689	294831280
7000	1628	294832909
7001	1752	294834662
7002	1241	294835904
7003	1287	294837191
7004	1306	294838497
7005	1641	294840138
7006	1330	294841468
7007	1696	294843165
7008	304872	295148038
7009	928	295148966
7010	950	295149916
7011	939	295150855
7012	935	295151790
7013	946	295152736
7014	903	295153639
7015	883	295154522
7016	943	295155465
7017	1140	295606663
7018	1066	295607729
7019	949	295608679
7020	1143	295609822
7021	1501	295611324
7022	1094	295612418
7023	933	295613351
7024	1057	295614408
7025	864	295615273
7026	759	295616032
7027	836	295616868
7028	853	295617721
7029	869	295618590
7030	786	295619377
7031	860	295620238
7032	43099	296113401
7033	43849	296157250
7034	1597	296158847
7035	1363	296160210
7036	1308	296161518
7037	1217	296162735
7038	1230	296163965
7039	1098	296165064
7040	1020	296166084
7041	922	296167006
7042	917	296167924
7043	891	296168815
7044	895	296169710
7045	883	296170593
7046	873	296171466
7047	839	296172305
7048	854	296173159
7049	790	296173949
7050	797	296174746
7051	796	296175542
7052	26279	296651881
7053	29375	296681256
7054	1734	296682990
7055	1487	296684477
7056	1445	296685922
7057	1658	296687581
7058	1361	296688942
7059	1237	296690180
7060	1417	296691597
7061	1390	296692988
7062	927	296693916
7063	1217	296695134
7064	1059	296696193
7065	1259	296697452
7066	37737	297185249
7067	73719	297258968
7068	1901	297260869
7069	2039	297262908
7070	1672	297264586
7071	1958	297266544
7072	2026	297268571
7073	1871	297270442
7074	1698	297272140
7075	2050	297274191
7076	1668	297275860
7077	989	297276850
7078	1151	297278001
7079	1330	297279331
7080	502373	298231768
7081	30862	298262631
7082	1383	298264014
7083	1541	298265556
7084	1065	298266621
7085	1398	298268019
7086	1793	298269812
7087	1647	298271459
7088	1627	298273087
7089	1552	298274640
7090	1834	298276474
7091	1762	298278236
7092	1565	298279802
7093	1961	298281764
7094	1595	298283359
7095	26537	298759957
7096	27470	298787427
7097	2346	298789774
7098	2351	298792126
7099	1965	298794091
7100	1669	298795760
7101	1204	298796965
7102	298344	299095310
7103	9412	299104722
7104	1048	299105770
7105	1006	299106776
7106	993	299107769
7107	997	299108767
7108	965	299109733
7109	948	299110681
7110	982	299111664
7111	1031	299112695
7112	974	299113669
7113	983	299114652
7114	965	299115617
7115	1015	299116632
7116	989	299117621
7117	952	299118573
7118	58937	299627570
7119	31716	299659287
7120	1354	299660641
7121	1128	299661769
7122	1219	299662988
7123	1494	299664482
7124	1216	299665698
7125	1101	299666799
7126	998	299667797
7127	1106	299668903
7128	1004	299669907
7129	943	299670851
7130	1052	299671903
7131	1172	299673075
7132	1012	299674087
7133	1053	299675140
7134	1011	299676152
7135	972	299677124
7136	1343	300128529
7137	970	300129499
7138	24278	300603835
7139	2138	300605973
7140	1414	300607387
7141	1320	300608707
7142	1730	300610437
7143	1733	300612170
7144	1854	300614025
7145	1623	300615648
7146	1246	300616894
7147	1124	300618018
7148	1296	300619315
7149	1040	301070413
7150	1018	301071432
7151	1097	301072529
7152	1057	301073586
7153	1396	301074982
7154	1315	301076297
7155	1182	301077479
7156	1305	301078784
7157	1260	301080045
7158	1242	301081287
7159	1397	301082684
7160	26323	301559070
7161	1500	301560570
7162	1115	301561685
7163	1181	301562866
7164	23719	302036647
7165	24717	302061365
7166	1323	302062688
7167	919	302513664
7168	901	302514565
7169	1033	302515598
7170	953	302516551
7171	1110	302517661
7172	1071	302518732
7173	1031	302519764
7174	1283	302521047
7175	1176	302522223
7176	1031	302523254
7177	1152	302524407
7178	1107	302525514
7179	903	302526418
7180	1028	302527446
7181	924	302528370
7182	997	302529367
7183	37828	303017257
7184	2756	303020014
7185	1945	303021960
7186	1833	303023793
7187	1174	303024968
7188	1325	303026293
7189	2052	303028345
7190	1888	303030233
7191	1584	303031817
7192	1908	303033725
7193	1597	303035322
7194	1737	303037059
7195	43680	303080740
7196	21927	303102667
7197	407160	303509828
7198	1494	303511322
7199	1181	303512503
7200	1316	303513819
7201	1520	303515339
7202	1283	303516622
7203	1219	303517842
7204	1115	303518958
7205	1726	303520684
7206	473968	303994652
7207	17890	304012542
7208	1753	304014295
7209	1384	304015679
7210	1391	304017070
7211	1409	304018479
7212	1640	304020119
7213	23535	304043654
7214	20613	304064267
7215	2115	304066382
7216	1806	304068188
7217	1378	304069567
7218	1620	304071188
7219	1809	304072997
7220	1582	304074579
7221	1334	304075914
7222	1309	304077223
7223	494074	305021358
7224	40072	305061430
7225	15631	305077061
7226	2197	305079258
7227	2136	305081394
7228	2242	305083636
7229	1840	305085476
7230	1846	305087322
7231	1619	305088941
7232	1644	305090585
7233	1409	305091995
7234	1669	305093665
7235	1622	305095288
7236	1772	305097060
7237	1662	305098722
7238	1410	305100132
7239	987	305101119
7240	1066	305102185
