#ORDER	LATENCY	ABS
5832	86160	249791123
5833	20427	249811551
5834	1481	249813032
5835	1600	249814633
5836	1472	249816105
5837	1172	249817277
5838	1079	249818357
5839	999	249819356
5840	1125	249820481
5841	1195	249821676
5842	1088	249822765
5843	1084	249823849
5844	989	249824838
5845	1063	250275958
5846	1325	250277283
5847	1148	250278431
5848	1252	250279683
5849	1309	250280992
5850	1291	250282283
5851	1207	250283490
5852	997	250284488
5853	1342	250285830
5854	1342	250287172
5855	1244	250288416
5856	1239	250289656
5857	1101	250290757
5858	1205	250291963
5859	1035	250292998
5860	1064	250294062
5861	1227	250295289
5862	1528	250296817
5863	1371	250298189
5864	1289	250299479
5865	19348	250768887
5866	29889	250798776
5867	2343	250801119
5868	1846	250802965
5869	2120	250805085
5870	1328	250806414
5871	292671	251099085
5872	937	251100022
5873	1006	251101028
5874	880	251101908
5875	849	251102757
5876	1122	251103879
5877	926	251104806
5878	921	251105728
5879	883	251106611
5880	873	251107484
5881	914	251108398
5882	875	251109273
5883	851	251110124
5884	888	251111012
5885	903	251111915
5886	888	251112803
5887	893	251113696
5888	872	251114568
5889	900	251115468
5890	871	251116339
5891	907	251117246
5892	1036	251118282
5893	849	251119131
5894	913	251120044
5895	905	251120950
5896	909	251121859
5897	823	251122682
5898	883	251123565
5899	855	251124421
5900	481479	251605900
5901	843	251606744
5902	905	251607649
5903	899	251608548
5904	882	251609430
5905	848	251610278
5906	881	251611159
5907	897	251612056
5908	846	251612903
5909	869	251613772
5910	870	251614642
5911	890	251615533
5912	898	251616431
5913	829	251617260
5914	897	251618157
5915	891	251619048
5916	878	251619927
5917	804	251620732
5918	900	252071687
5919	841	252072528
5920	902	252073430
5921	903	252074333
5922	905	252075239
5923	900	252076139
5924	905	252077044
5925	884	252077929
5926	889	252078818
5927	836	252079655
5928	861	252080516
5929	924	252081440
5930	869	252082309
5931	854	252083163
5932	880	252084043
5933	848	252534945
5934	796	252535742
5935	823	252536565
5936	856	252537421
5937	288405	252825826
5938	2403	252828229
5939	1813	252830043
5940	1446	252831490
5941	1460	252832950
5942	2084	252835034
5943	1993	252837027
5944	1670	252838697
5945	1417	252840114
5946	683406	253523520
5947	74140	253597661
5948	1825	253599486
5949	1785	253601271
5950	1487	253602758
5951	1237	253603996
5952	1625	253605621
5953	1645	253607266
5954	1850	253609116
5955	1288	253610404
5956	1530	253611934
5957	1357	253613292
5958	1271	253614563
5959	1054	253615617
5960	1531	253617148
5961	1468	253618616
5962	1484	253620101
5963	1687	253621788
5964	1495	253623283
5965	1714	253624997
5966	1462	253626460
5967	1452	253627912
5968	995	253628907
5969	28280	254107246
5970	1851	254109098
5971	1943	254111041
5972	1318	254112360
5973	1306	254113667
5974	1259	254114926
5975	1734	254116660
5976	1895	254118556
5977	1299	254119856
5978	1250	254121107
5979	906	254122014
5980	1142	254123156
5981	1243	254124399
5982	38929	254613385
5983	18497	254631883
5984	1767	254633651
5985	500692	255134344
5986	1171	255135515
5987	1312	255136827
5988	1382	255138209
5989	1745	255139954
5990	1490	255141444
5991	1592	255143036
5992	1498	255144534
5993	1714	255146248
5994	1533	255147781
5995	1429	255149210
5996	1261	255150471
5997	1372	255151843
5998	44183	255646086
5999	2233	255648319
6000	1814	255650133
6001	1268	255651401
6002	1387	255652788
6003	1505	255654293
6004	1915	255656208
6005	1870	255658078
6006	49325	255707403
6007	1843	255709246
6008	1905	255711152
6009	1784	255712936
6010	1664	255714600
6011	1255	255715856
6012	1194	256167107
6013	1390	256168498
6014	1521	256170019
6015	1357	256171376
6016	1531	256172907
6017	1378	256174286
6018	1412	256175698
6019	1360	256177058
6020	651261	256828319
6021	21901	256850221
6022	60717	256910938
6023	59149	256970088
6024	4215	256974303
6025	1465	256975768
6026	1433	256977201
6027	1332	256978533
6028	1433	256979967
6029	1470	256981437
6030	1315	256982752
6031	1377	256984129
6032	487698	257471827
6033	464093	257935920
6034	998	257936918
6035	969	257937887
6036	1259	257939146
6037	1159	257940305
6038	1153	257941458
6039	53320	257994778
6040	1404	257996182
6041	1658	257997840
6042	1602	257999443
6043	1503	258000946
6044	40686	258491690
6045	1035	258492725
6046	1245	258493976
6047	1232	258495208
6048	1577	258496785
6049	1449	258498234
6050	1417	258499652
6051	1166	258500818
6052	1009	258501827
6053	1343	258503170
6054	1111	258504281
6055	1133	258505414
6056	21994	258977468
6057	1606	258979075
6058	1675	258980750
6059	1016	258981766
6060	1285	258983051
6061	1009	258984061
6062	1471	258985533
6063	1558	258987092
6064	1160	258988252
6065	1132	258989384
6066	1173	258990557
6067	1115	258991672
6068	1069	259442800
6069	1053	259443853
6070	1226	259445079
6071	1194	259446273
6072	1762	259448036
6073	1624	259449660
6074	1101	259450761
6075	1178	259902000
6076	1071	259903071
6077	1073	259904144
6078	1641	259905786
6079	1247	259907033
6080	1427	259908460
6081	1319	259909779
6082	1042	259910821
6083	1116	259911937
6084	1297	259913234
6085	1254	259914488
6086	1110	259915598
6087	39306	260404963
6088	1748	260406711
6089	1485	260408196
6090	1178	260409374
6091	1424	260410798
6092	1432	260412231
6093	61731	260473962
6094	1090	260475053
6095	1274	260476328
6096	1157	260477485
6097	1438	260478923
6098	1604	260480527
6099	1757	260482285
6100	1187	260483472
6101	1059	260484531
6102	1031	260485562
6103	822	260486385
6104	814	260487199
6105	1397	260938654
6106	1644	260940298
6107	1559	260941858
6108	1120	260942979
6109	1093	260944072
6110	1029	260945101
6111	1117	260946218
6112	1136	260947354
6113	1041	260948395
6114	291723	261240119
6115	911	261241030
6116	886	261241917
6117	883	261242801
6118	286575	261529377
6119	1182	261530559
6120	1490	261532049
6121	1309	261533358
6122	1348	261534707
6123	1442	261536149
6124	480740	262016889
6125	1727	262018616
6126	1535	262020152
6127	2381	262022533
6128	2468	262025001
6129	2795	262027796
6130	1875	262029671
6131	42621	262072292
6132	1630	262073923
6133	1611	262075534
6134	1279	262076814
6135	1339	262078153
6136	1815	262079969
6137	1315	262081284
6138	1555	262532897
6139	1493	262534390
6140	1803	262536194
6141	1585	262537779
6142	1241	262539020
6143	427344	262966365
6144	850	262967215
6145	780	262967996
6146	904	262968900
6147	798	262969698
6148	854	262970552
6149	913	262971465
6150	827	262972292
6151	793	262973085
6152	875	262973960
6153	796	262974757
6154	798	262975556
6155	959	262976516
6156	849	262977365
6157	889	262978254
6158	980	262979234
6159	875	262980109
6160	820	262980929
6161	49837	263030766
6162	2110	263032876
6163	1745	263034621
6164	1740	263036362
6165	1188	263037550
6166	1283	263038834
6167	1423	263040258
6168	1571	263041829
6169	1579	263493466
6170	1393	263494859
6171	1194	263496053
6172	1061	263497115
6173	1100	263498216
6174	1169	263499385
6175	1345	263500730
6176	1320	263502050
6177	406839	263908889
6178	1074	263909963
6179	1185	263911148
6180	1572	263912721
6181	1205	263913927
6182	926	263914854
6183	1007	263915862
6184	1022	263916885
6185	1010	263917895
6186	1066	263918961
6187	1027	263919988
6188	949	263920937
6189	65283	263986220
6190	26014	264012234
6191	2006	264014241
6192	1776	264016017
6193	1497	264017514
6194	1650	264019164
6195	1584	264020748
6196	1524	264022273
6197	1245	264473576
6198	1255	264474831
6199	1351	264476182
6200	938	264477120
6201	1114	264478234
6202	1139	264479373
6203	1058	264930492
6204	990	264931482
6205	1062	264932544
6206	1182	264933726
6207	997	264934724
6208	998	264935722
6209	1033	264936755
6210	1198	264937954
6211	1408	264939363
6212	1263	264940627
6213	1322	264941949
6214	1149	265393161
6215	1149	265394310
6216	1211	265395522
6217	1081	265396603
6218	1002	265397606
6219	987	265398594
6220	1393	265399987
6221	1377	265401365
6222	1416	265402781
6223	1487	265404268
6224	1080	265405348
6225	1420	265406768
6226	1071	265857902
6227	951	265858853
6228	1016	265859869
6229	1062	265860931
6230	1182	265862114
6231	1282	265863396
6232	1358	265864755
6233	1705	265866460
6234	1400	265867861
6235	1408	265869269
6236	1441	265870710
6237	1393	265872103
6238	1176	266323341
6239	1188	266324530
6240	1210	266325740
6241	1088	266326828
6242	1054	266327882
6243	1422	266329304
6244	993	266330297
6245	1077	266331374
6246	1042	266332416
6247	1133	266333549
6248	484078	266817628
6249	1505	266819134
6250	1398	266820532
6251	1694	266822227
6252	1801	266824028
6253	2071	266826099
6254	1832	266827931
6255	1280	266829212
6256	1919	266831132
6257	1655	266832787
6258	1648	266834435
6259	1499	266835934
6260	1363	266837298
6261	27370	267314725
6262	2353	267317079
6263	2069	267319148
6264	2154	267321302
6265	1487	267322789
6266	1816	267324605
6267	1266	267325871
6268	960	267326831
6269	1156	267327988
6270	1788	267329776
6271	1340	267331116
6272	1600	267332716
6273	1411	267334127
6274	953	267335080
6275	1269	267336349
6276	1133	267337483
6277	1007	267338490
6278	1002	267339493
6279	1013	267340506
6280	978	267341484
6281	30783	267822324
6282	2162	267824487
6283	2124	267826611
6284	1832	267828454
6285	2135	267830589
6286	2181	267832770
6287	1767	267834538
6288	1720	267836258
6289	1585	267837844
6290	2909	267840754
6291	1491	267842245
6292	954	268293260
6293	1164	268294424
6294	1589	268296013
6295	2037	268298051
6296	1324	268299375
6297	1319	268300694
6298	1581	268302275
6299	1719	268303994
6300	1426	268305421
6301	1172	268306593
6302	1318	268307911
6303	1432	268309344
6304	505926	269265333
6305	3344	269268677
6306	2019	269270696
6307	1508	269272205
6308	1399	269273604
6309	1879	269275483
6310	1314	269276797
6311	1711	269278508
6312	1295	269279803
6313	1094	269280897
6314	1195	269282093
6315	1423	269283516
6316	1564	269285081
6317	1185	269286266
6318	1224	269287490
6319	1150	269288640
6320	1385	269740085
6321	28432	270218578
6322	50352	270268930
6323	7361	270276292
6324	1924	270278217
6325	1351	270279568
6326	1313	270280882
6327	1701	270282584
6328	1256	270283840
6329	1485	270285325
6330	1382	270286708
6331	1724	270288433
6332	1215	270289648
6333	1151	270290799
6334	987	270291786
6335	1024	270292810
6336	1083	270293893
6337	1024	270294917
6338	1155	270296072
6339	1023	270297096
6340	908	270298005
6341	910	270298915
6342	1081	270299996
6343	1012	270301009
6344	887	270301896
6345	880	270302776
6346	844	270303620
6347	35969	270789645
6348	41592	270831237
6349	13699	270844936
6350	2430	270847367
6351	2486	270849853
6352	494462	271344316
6353	15995	271360311
6354	1815	271362126
6355	1772	271363898
6356	478665	271842563
6357	28198	271870761
6358	1130	271871891
6359	1257	271873149
6360	1137	271874286
6361	1356	271875642
6362	472233	272347875
6363	959	272348834
6364	1080	272349914
6365	1030	272350944
6366	1264	272352208
6367	1065	272353274
6368	1023	272354298
6369	1192	272355490
6370	1041	272356531
6371	1246	272357777
6372	1141	272358919
6373	1033	272359952
6374	931	272360883
6375	970	272361854
6376	963	272362817
6377	1040	272363857
6378	953	272364810
6379	935	272365745
6380	43496	272859292
6381	20657	272879949
6382	1160	272881109
6383	1218	272882328
6384	1178	272883506
6385	1642	272885149
6386	979	272886128
6387	1008	272887136
6388	1023	272888160
6389	904	272889064
6390	972	272890036
6391	984	272891020
6392	999	272892019
6393	26674	273368749
6394	1288	273370038
6395	1458	273371496
6396	1152	273372648
6397	1304	273373952
6398	1123	273375075
6399	1690	273376765
6400	1469	273378234
6401	1692	273379926
6402	22221	273402148
6403	1673	273403822
6404	1756	273405579
6405	1501	273407080
6406	932	273858073
6407	922	273858995
6408	1508	273860503
6409	1087	273861590
6410	1494	273863084
6411	1402	273864486
6412	1675	273866161
6413	1627	273867788
6414	1332	273869120
6415	1197	273870317
6416	1039	273871356
6417	1016	273872373
6418	1288	274323712
6419	1182	274324894
6420	1101	274325995
6421	1260	274327255
6422	1253	274328508
6423	1212	274329720
6424	1104	274330824
6425	1058	274331882
6426	1102	274332984
6427	1184	274334168
6428	1055	274335223
6429	1080	274786365
6430	973	274787338
6431	1019	274788358
6432	910	275239332
6433	872	275240204
6434	842	275241047
6435	870	275241917
6436	18582	275710562
6437	2352	275712915
6438	1361	275714276
6439	75817	275790093
6440	2240	275792334
6441	2169	275794504
6442	2241	275796746
6443	2277	275799023
6444	1549	275800573
6445	1335	275801909
6446	1408	275803317
6447	1801	275805118
6448	1689	275806807
6449	1081	275807889
6450	58106	276316049
6451	2383	276318433
6452	1477	276319910
6453	2110	276322020
6454	2404	276324424
6455	1793	276326217
6456	1899	276328116
6457	1944	276330060
6458	1511	276331571
6459	1989	276333560
6460	2047	276335608
6461	1846	276337454
6462	1568	276339023
6463	13673	276802755
6464	2293	276805048
6465	2411	276807460
6466	1979	276809440
6467	1821	276811262
6468	1165	276812427
6469	1368	276813796
6470	419899	277233695
6471	908	277234604
6472	872	277235476
6473	885	277236362
6474	865	277237227
6475	903	277238130
6476	892	277239022
6477	889	277239911
6478	883	277690856
6479	918	277691774
6480	957	277692731
6481	947	277693678
6482	906	277694584
6483	892	277695476
6484	928	277696404
6485	907	277697312
6486	890	277698202
6487	922	277699124
6488	896	277700021
6489	918	277700940
6490	900	277701840
6491	892	277702732
6492	917	278153707
6493	905	278154612
6494	897	278155509
6495	895	278156404
6496	866	278157270
6497	960	278608288
6498	882	278609171
6499	853	278610025
6500	467937	279528021
6501	28860	279556881
6502	1592	279558473
6503	1401	279559874
6504	1454	279561328
6505	1467	279562795
6506	1293	279564089
6507	1410	279565499
6508	1336	279566835
6509	1414	279568249
6510	1199	279569448
6511	1182	279570630
6512	943	279571573
6513	33295	280054927
6514	1739	280056666
6515	1462	280058129
6516	1274	280059403
6517	1324	280060727
6518	1200	280061928
6519	1183	280063111
6520	1345	280064457
6521	1371	280065828
6522	1111	280066939
6523	1546	280068485
6524	1173	280069658
6525	1016	280070674
6526	1255	280071930
6527	1119	280073049
6528	1094	280074143
6529	1031	280075175
6530	41854	280567088
6531	1651	280568739
6532	1626	280570365
6533	1461	280571827
6534	353404	280925231
6535	61751	280986982
6536	1554	280988536
6537	1640	280990177
6538	1399	280991576
6539	1447	280993023
6540	1248	280994271
6541	1455	280995726
6542	1515	280997241
6543	1439	280998680
6544	1187	280999868
6545	1026	281000894
6546	937	281001831
6547	976	281002808
6548	921	281003729
6549	894	281004624
6550	934	281005558
6551	927	281006485
6552	934	281007419
6553	990	281008410
6554	997	281009407
6555	922	281010329
6556	893	281011222
6557	52925	281514204
6558	1877	281516087
6559	1933	281518020
6560	1408	281519429
6561	1327	281520756
6562	1368	281522124
6563	1483	281523607
6564	1800	281525407
6565	54152	281579559
6566	1923	281581483
6567	2054	281583537
6568	1844	281585381
6569	1332	281586713
6570	1195	281587908
6571	1284	281589192
6572	1177	281590369
6573	952	281591321
6574	1025	281592346
6575	922	281593268
6576	1065	281594334
6577	1064	281595399
6578	1001	281596401
6579	954	281597355
6580	991	281598347
6581	979	281599326
6582	1027	281600354
6583	40938	282091354
6584	1666	282093020
6585	1614	282094634
6586	1508	282096142
6587	1478	282097620
6588	1315	282098936
6589	467481	282566417
6590	54494	282620911
6591	2574	282623486
6592	1989	282625475
6593	2374	282627850
6594	1504	282629354
6595	1254	282630608
6596	1422	282632030
6597	1618	282633648
6598	1839	282635488
6599	1594	282637083
6600	1857	282638940
6601	1810	282640750
6602	1132	282641882
6603	1433	282643315
6604	1284	282644599
6605	1662	282646261
6606	1511	282647772
6607	1309	282649082
6608	1715	282650798
6609	1369	282652167
6610	1183	282653350
6611	1071	282654422
6612	30330	283134814
6613	2189	283137003
6614	28764	283165768
6615	1659	283167427
6616	1813	283169240
6617	1861	283171102
6618	2086	283173188
6619	1522	283174711
6620	1143	283625911
6621	1558	283627469
6622	1177	283628647
6623	1407	283630054
6624	1053	283631107
6625	1343	283632451
6626	455021	284087472
6627	1003	284088475
6628	1296	284089772
6629	1104	284090876
6630	1339	284092216
6631	1591	284093807
6632	1309	284095116
6633	1433	284096549
6634	1442	284097991
6635	1536	284099527
6636	1367	284100895
6637	1412	284102307
6638	298289	284400597
6639	944	284401541
6640	858	284402399
6641	1031	284403431
6642	1127	284404558
6643	1364	284405922
6644	1094	284407016
6645	1354	284408371
6646	62525	284470896
6647	78870	284549767
6648	21659	284571426
6649	2959	284574386
6650	2066	284576453
6651	1685	284578138
6652	301431	284879569
6653	863	284880432
6654	881	284881313
6655	841	284882155
6656	881	284883037
6657	873	284883910
6658	815	284884725
6659	880	284885605
6660	842	284886447
6661	836	284887283
6662	984	285338328
6663	825	285339153
6664	1038	285340191
6665	285525	285625716
6666	1064	285626780
6667	1026	285627806
6668	1053	285628860
6669	949	286079871
6670	15732	286545665
6671	2641	286548307
6672	1443	286549750
6673	2230	286551981
6674	1902	286553883
6675	1676	286555559
6676	1420	286556979
6677	1375	286558354
6678	1423	286559777
6679	1314	286561091
6680	22228	287033381
6681	2562	287035943
6682	1298	287037241
6683	1533	287038774
6684	2108	287040882
6685	1882	287042764
6686	1418	287044182
6687	278347	287322529
6688	1017	287323546
6689	1022	287324568
6690	1000	287325569
6691	1024	287326593
6692	1057	287327650
6693	991	287328641
6694	997	287329638
6695	1006	287330645
6696	1033	287331679
6697	991	287332670
6698	976	287333646
6699	1107	287334754
6700	1003	287335757
6701	1040	287336797
6702	999	287337796
6703	996	287338793
6704	1070	287339863
6705	1047	287340910
6706	1037	287341948
6707	1047	287342995
6708	1007	287344002
6709	1032	287345034
6710	1022	287346056
6711	1069	287347125
6712	1040	287348165
6713	918	287349084
6714	905	287349990
6715	1036	287801085
6716	986	287802071
6717	994	287803066
6718	983	287804049
6719	998	287805047
6720	978	287806025
6721	990	287807016
6722	1018	287808034
6723	1091	287809125
6724	1237	287810363
6725	1126	287811489
6726	1232	287812721
6727	1079	287813800
6728	1096	287814897
6729	5003	288269958
6730	1354	288271312
6731	34286	288305599
6732	1267	288306867
6733	1462	288308329
6734	1320	288309649
6735	1331	288310980
6736	1298	288312278
6737	1408	288313686
6738	1734	288315421
6739	1459	288316880
6740	1000	288317880
6741	1007	288318887
6742	1099	288319987
6743	10014	288780062
6744	278818	289058880
6745	17773	289076653
6746	890	289077543
6747	301858	289379401
6748	1233	289380635
6749	1249	289381884
6750	1220	289383104
6751	1311	289384415
6752	1097	289385513
6753	487152	289872666
6754	10197	289882864
6755	1258	289884123
6756	1010	289885134
6757	1105	289886239
6758	1204	289887444
6759	1008	289888452
6760	483614	290372067
6761	18178	290390245
6762	1280	290391526
6763	1337	290392863
6764	1200	290394064
6765	1289	290395354
6766	1106	290396460
6767	1034	290397494
6768	1325	290398820
6769	1183	290400004
6770	1281	290401285
6771	1110	290402395
6772	1233	290403628
6773	1108	290404736
6774	999	290405735
6775	970	290406705
6776	951	290407656
6777	40478	290898194
6778	1391	290899585
6779	1619	290901204
6780	1427	290902632
6781	1971	290904603
6782	1953	290906557
6783	2124	290908682
6784	1664	290910347
6785	1740	290912088
6786	1979	290914067
6787	1218	290915285
6788	1607	290916892
6789	1833	290918725
6790	1302	290920028
6791	1406	290921434
6792	1136	290922570
6793	976	290923547
6794	1070	290924617
6795	1108	290925726
6796	1237	291377029
6797	1436	291378465
6798	1801	291380267
6799	1494	291381761
6800	1378	291383139
6801	1813	291384952
6802	931	291385883
6803	1260	291387143
6804	1292	291388435
6805	1252	291389688
6806	964	291390652
6807	1140	291391793
6808	968	291392761
6809	942	291393704
6810	291131	291684835
6811	843	291685679
6812	341118	292026798
6813	1242	292028040
6814	936	292028977
6815	1041	292030018
6816	1200	292031218
6817	1469	292032687
6818	1251	292033939
6819	1154	292035093
6820	1068	292036161
6821	1226	292037387
6822	989	292038377
6823	915	292039293
6824	1047	292040340
6825	828	292041169
6826	926	292042095
6827	883	292042978
6828	980	292043958
6829	899	292044857
6830	931	292045788
6831	940	292046728
6832	994	292047722
6833	869	292048592
6834	888	292049480
6835	905	292050385
6836	812	292051197
6837	11191	292512446
6838	1645	292514091
6839	1367	292515458
6840	1052	292516510
6841	1174	292517685
6842	1255	292518940
6843	1481	292520422
6844	1485	292521907
6845	1202	292523109
6846	1050	292524159
6847	1004	292525164
6848	890	292526054
6849	1005	292527059
6850	399651	293376771
6851	1082	293377853
6852	1282	293379135
6853	1138	293380273
6854	1079	293381352
6855	1008	293382361
6856	1067	293383428
6857	1074	293384502
6858	1110	293385612
6859	870	293386483
6860	1023	293387506
6861	886	293388393
6862	835	293389228
6863	854	293390082
6864	860	293390943
6865	492144	293883087
6866	1114	293884202
6867	1145	293885347
6868	1405	293886752
6869	1540	293888292
6870	1593	293889885
6871	1218	293891104
6872	1155	293892260
6873	1286	293893546
6874	1483	293895030
6875	1525	293896555
6876	1118	293897673
6877	1212	293898885
6878	1209	293900095
6879	488325	294388420
6880	1076	294389496
6881	1383	294390879
6882	1549	294392428
6883	1429	294393857
6884	1611	294395469
6885	1687	294397156
6886	1376	294398532
6887	1377	294399909
6888	1968	294401878
6889	12566	294414444
6890	1437	294415881
6891	1471	294417352
6892	1582	294418935
6893	1119	294420054
6894	1136	294421190
6895	1035	294422225
6896	957	294423182
6897	1121	294424303
6898	997	294425300
6899	1020	294426320
6900	1044	294427365
6901	29263	294906686
6902	1603	294908289
6903	1757	294910046
6904	1639	294911686
6905	1702	294913388
6906	1428	294914816
6907	1669	294916485
6908	1205	294917691
6909	305522	295223213
6910	937	295224150
6911	945	295225095
6912	957	295226053
6913	918	295226971
6914	948	295227919
6915	899	295228818
6916	903	295229721
6917	942	295230663
6918	856	295231520
6919	861	295232381
6920	879	295233260
6921	842	295234102
6922	801	295234904
6923	823	295235728
6924	868	295236596
6925	997	295687655
6926	925	295688580
6927	507801	296196381
6928	36109	296232490
6929	494263	296726753
6930	29525	296756278
6931	1236	296757515
6932	486205	297243720
6933	16890	297260611
6934	73789	297334400
6935	2762	297337162
6936	465760	297802922
6937	55546	297858468
6938	14910	297873378
6939	2430	297875808
6940	2292	297878101
6941	2149	297880250
6942	1392	297881642
6943	1631	297883274
6944	1309	297884583
6945	1786	297886369
6946	1774	297888143
6947	1303	297889447
6948	2015	297891462
6949	1827	297893289
6950	1441	297894731
6951	1017	297895749
6952	1163	297896913
6953	1419	297898332
6954	1467	297899799
6955	1142	297900941
6956	1099	297902040
6957	1134	297903175
6958	1224	297904399
6959	1061	297905461
6960	1659	298357178
6961	1631	298358810
6962	1809	298360619
6963	1812	298362431
6964	1344	298363775
6965	1549	298365325
6966	19990	298835374
6967	27395	298862769
6968	2294	298865064
6969	2227	298867292
6970	1199	298868491
6971	1313	298869804
6972	1508	298871312
6973	1966	298873279
6974	1745	298875025
6975	1962	298876988
6976	1635	298878623
6977	1809	298880432
6978	1585	298882017
6979	40894	299372970
6980	2441	299375412
6981	2032	299377444
6982	1442	299378886
6983	1666	299380552
6984	1706	299382259
6985	2107	299384366
6986	1359	299385725
6987	1865	299387590
6988	1546	299389148
6989	1357	299390505
6990	1324	299391830
6991	1442	299843330
6992	1771	299845102
6993	1545	299846648
6994	1275	299847923
6995	1271	299849195
6996	1903	299851098
6997	1375	299852473
6998	490216	300342690
6999	38520	300381210
7000	2448	300383659
7001	2108	300385767
7002	2163	300387930
7003	1701	300389631
7004	1655	300391286
7005	1704	300392990
7006	1192	300394182
7007	1281	300395463
7008	1142	300396605
7009	1180	300397785
7010	1381	300399167
7011	1099	300400266
7012	828	300401094
7013	65689	300916841
7014	41974	300958815
7015	12127	300970942
7016	1930	300972873
7017	1657	300974530
7018	1326	300975856
7019	1895	300977752
7020	1560	300979312
7021	1610	300980922
7022	1724	300982647
7023	5304	300987952
7024	2012	300989965
7025	1966	300991931
7026	291258	301283189
7027	1133	301284322
7028	1170	301285492
7029	1055	301286548
7030	1038	301287586
7031	1338	301288924
7032	1242	301290166
7033	1203	301291369
7034	1183	301292553
7035	1058	301293612
7036	1127	301294739
7037	1101	301295841
7038	462199	301758040
7039	949	301758990
7040	983	301759973
7041	962	301760935
7042	947	301761883
7043	954	301762838
7044	988	301763826
7045	970	301764796
7046	1005	301765801
7047	42326	301808128
7048	8252	301816381
7049	1213	301817595
7050	1119	301818714
7051	1198	301819912
7052	1011	301820923
7053	35768	302306750
7054	1209	302307959
7055	1297	302309256
7056	1095	302310351
7057	919	302311270
7058	1060	302312331
7059	1034	302313366
7060	946	302314312
7061	1032	302315345
7062	972	302316317
7063	1181	302317498
7064	1072	302318570
7065	1023	302319594
7066	943	302320537
7067	843	302321380
7068	856	302322237
7069	778	302323015
7070	1010	302324036
7071	844	302324881
7072	878	302325759
7073	813	302326572
7074	796	302327368
7075	841	302328210
7076	17923	302796193
7077	1208	302797401
7078	862	302798263
7079	831	302799094
7080	864	302799958
7081	856	302800814
7082	857	302801671
7083	859	302802530
7084	865	302803395
7085	855	302804251
7086	885	302805136
7087	852	302805989
7088	16501	303272550
7089	942	303273493
7090	964	303274457
7091	993	303275450
7092	893	303726403
7093	850	303727253
7094	861	303728114
7095	836	303728950
7096	894	304179908
7097	10428	304640398
7098	2055	304642453
7099	1811	304644265
7100	2064	304646330
7101	1710	304648040
7102	1405	304649445
7103	1401	304650846
7104	1131	304651977
7105	1324	304653302
7106	1263	304654565
7107	1096	304655662
7108	1150	304656812
7109	1022	304657835
7110	44167	305152061
7111	2180	305154241
7112	2379	305156621
7113	2249	305158870
7114	1886	305160756
7115	1804	305162561
7116	1563	305164124
7117	50011	305664195
7118	1806	305666001
7119	2145	305668146
7120	1501	305669648
7121	2186	305671834
7122	1404	305673238
7123	1657	305674896
7124	1222	305676118
7125	1569	305677688
7126	1905	305679594
7127	1962	305681556
7128	1303	305682859
7129	1295	305684155
7130	1080	306135288
7131	1080	306136368
7132	1176	306137545
7133	1397	306138942
7134	1440	306140383
7135	1825	306142208
7136	1952	306144161
7137	1663	306145824
7138	1510	306147335
7139	1477	306148813
7140	1827	306150640
7141	1717	306152357
7142	33420	306635830
7143	2235	306638066
7144	1793	306639859
7145	1492	306641352
7146	484317	307125670
7147	4521	307130192
7148	2359	307132551
7149	2028	307134579
7150	2156	307136735
7151	1887	307138623
7152	1480	307140103
7153	1516	307141620
7154	1492	307143112
7155	1790	307144902
7156	1254	307146156
7157	1217	307147373
7158	1726	307149100
7159	31679	307630839
7160	1420	307632260
7161	1849	307634110
7162	1533	307635643
7163	1347	307636991
7164	1630	307638622
7165	1706	307640328
7166	1398	307641727
7167	1428	307643155
7168	1562	307644717
7169	1349	307646067
7170	1383	307647450
7171	1641	307649091
7172	30265	308129414
7173	1903	308131317
7174	1478	308132795
7175	1383	308134178
7176	1452	308135630
7177	1367	308136997
7178	1510	308138507
7179	1387	308139895
7180	1535	308141431
7181	1735	308143166
7182	1564	308144730
7183	1557	308146288
7184	24295	308620642
7185	2117	308622759
7186	1923	308624683
7187	101544	308726228
7188	2113	308728341
7189	1641	308729982
7190	2145	308732128
7191	2035	308734163
7192	1827	308735990
7193	2055	308738046
7194	1200	308739246
7195	1339	308740586
7196	1724	308742310
7197	2084	308744394
7198	1804	308746199
7199	14982	309211238
7200	2493	309213732
7201	2004	309215736
7202	2432	309218168
7203	2693	309220862
7204	30344	309251207
7205	2462	309253670
7206	1752	309255422
7207	2242	309257664
7208	2046	309259710
7209	1656	309261367
7210	1577	309262944
7211	29096	309742100
7212	1808	309743909
7213	1352	309745261
7214	1616	309746878
7215	2216	309749094
7216	2075	309751169
7217	1701	309752870
7218	1382	309754252
7219	1430	309755682
7220	1361	309757043
7221	1218	309758261
7222	1778	309760039
7223	1256	309761295
7224	1173	309762469
7225	27518	310240044
7226	2053	310242098
7227	1776	310243874
7228	2014	310245889
7229	1267	310247156
7230	1428	310248584
7231	1328	310249912
7232	36590	310736559
7233	1820	310738380
7234	1482	310739862
7235	1221	310741083
7236	1537	310742620
7237	1708	310744328
7238	281782	311026111
7239	957	311027069
7240	845	311027915
7241	852	311028767
7242	800	311029567
7243	815	311030382
7244	783	311031165
7245	830	311031995
7246	795	311032790
7247	865	311033655
7248	803	311034459
7249	832	311035291
7250	799	311036090
7251	844	311036934
7252	794	311037729
7253	794	311038523
7254	823	311039346
7255	14430	311503839
7256	1393	311505232
7257	1271	311506503
7258	1025	311507528
7259	1205	311508734
