#ORDER	LATENCY	ABS
5839	2132	250780520
5840	1609	250782129
5841	588856	251370985
5842	1194	251372180
5843	1274	251373454
5844	1125	251374580
5845	1016	251375596
5846	1042	251376638
5847	1288	251377926
5848	1076	251379003
5849	1014	251380017
5850	1175	251381193
5851	1316	251382509
5852	1083	251383592
5853	1051	251384643
5854	1031	251385675
5855	1046	251386721
5856	1001	251387722
5857	965	251388687
5858	1030	251389718
5859	964	251390682
5860	937	251391619
5861	865	251392484
5862	878	251393363
5863	8293	251851718
5864	1669	251853387
5865	1530	251854917
5866	1417	251856334
5867	1278	251857612
5868	1447	251859059
5869	291135	252150194
5870	853	252151047
5871	985	252152032
5872	1054	252153087
5873	1059	252154146
5874	947	252155093
5875	982	252156075
5876	1059	252157134
5877	1139	252158273
5878	1055	252159328
5879	1072	252160400
5880	1101	252161501
5881	1063	252162564
5882	987	252163551
5883	1005	252164556
5884	884	252615497
5885	7482	252622980
5886	961	252623941
5887	1049	252624990
5888	1069	252626060
5889	976	252627036
5890	997	252628034
5891	490200	253118235
5892	1530	253119765
5893	1422	253121187
5894	1490	253122677
5895	627135	253749812
5896	23979	253773792
5897	2306	253776098
5898	1953	253778051
5899	1851	253779902
5900	1570	253781472
5901	2065	253783537
5902	1181	253784718
5903	29565	254264327
5904	6425	254270752
5905	1527	254272279
5906	1444	254273723
5907	1733	254275457
5908	1192	254276649
5909	1642	254278292
5910	2240	254280532
5911	1286	254281819
5912	1159	254282979
5913	1228	254284207
5914	1097	254285304
5915	967	254286272
5916	46032	254782366
5917	18252	254800619
5918	1918	254802537
5919	1667	254804204
5920	1646	254805850
5921	1776	254807626
5922	1562	254809188
5923	1337	254810525
5924	1586	254812112
5925	973	254813085
5926	901	254813986
5927	891	254814877
5928	965	254815842
5929	929	254816771
5930	484559	255751383
5931	922	255752305
5932	929	255753234
5933	1049	255754283
5934	1131	255755414
5935	938	255756352
5936	988	255757341
5937	1016	255758357
5938	932	255759290
5939	1068	255760358
5940	1070	255761428
5941	1089	255762518
5942	959	255763477
5943	1035	255764512
5944	1036	255765548
5945	1061	255766609
5946	901	255767510
5947	1032	255768542
5948	1001	256219605
5949	1063	256220668
5950	1064	256221732
5951	1127	256222859
5952	1055	256223914
5953	1096	256225010
5954	1108	256226118
5955	1089	256227207
5956	1110	256228318
5957	1068	256229386
5958	925	256230311
5959	911	256231222
5960	911	256232134
5961	916	256683103
5962	817	256683920
5963	796	256684716
5964	848	256685565
5965	815	256686381
5966	900	256687281
5967	891	256688173
5968	881	256689055
5969	853	256689908
5970	881	256690789
5971	838	256691627
5972	873	256692501
5973	890	256693391
5974	943	256694334
5975	892	256695226
5976	830	256696056
5977	854	256696910
5978	852	256697762
5979	832	256698595
5980	867	256699462
5981	915	256700377
5982	773	256701150
5983	834	256701985
5984	894	256702879
5985	57333	257210265
5986	1367	257211632
5987	1339	257212972
5988	1459	257214432
5989	1591	257216023
5990	1257	257217280
5991	1328	257218608
5992	350805	257569413
5993	1015	257570429
5994	1178	257571607
5995	1019	257572626
5996	1000	257573626
5997	1036	257574662
5998	1182	258025904
5999	1137	258027041
6000	1229	258478328
6001	1043	258479371
6002	1446	258480818
6003	982	258481800
6004	970	258482771
6005	1050	258483822
6006	986	258484808
6007	16932	258951799
6008	1573	258953373
6009	1626	258954999
6010	1460	258956460
6011	1626	258958086
6012	1158	258959244
6013	1490	258960735
6014	1202	259411986
6015	1005	259412991
6016	973	259413964
6017	1010	259414975
6018	1021	259415996
6019	1347	259417343
6020	1176	259418519
6021	1139	259419659
6022	1439	259421098
6023	1173	259422271
6024	1808	259424079
6025	1189	259875320
6026	1155	259876475
6027	1150	259877625
6028	1549	259879174
6029	1384	259880558
6030	1275	259881834
6031	492793	260374627
6032	4562	260379189
6033	1662	260380851
6034	1459	260382310
6035	1273	260383584
6036	1382	260384967
6037	973	260385940
6038	1299	260387239
6039	61105	260448344
6040	1575	260449919
6041	1466	260451385
6042	1742	260453127
6043	1535	260454662
6044	1736	260456398
6045	968	260457366
6046	1036	260458408
6047	1030	260459439
6048	1614	260911107
6049	1422	260912529
6050	1627	260914157
6051	1154	260915311
6052	1308	260916619
6053	1175	260917794
6054	1103	260918897
6055	1005	260919903
6056	1334	260921237
6057	1106	260922343
6058	67590	260989934
6059	33150	261023084
6060	2410	261025495
6061	2095	261027591
6062	1017	261478668
6063	1010	261479679
6064	995	261480674
6065	1059	261481734
6066	1253	261482988
6067	1224	261484213
6068	1032	261485245
6069	981	261486226
6070	1015	261487242
6071	309996	261797238
6072	72920	261870158
6073	24524	261894682
6074	1594	261896277
6075	1511	261897788
6076	1608	261899396
6077	1673	261901069
6078	1347	261902416
6079	1295	261903711
6080	1363	261905075
6081	1057	261906132
6082	1214	261907346
6083	1413	261908759
6084	1427	261910186
6085	54113	261964299
6086	26981	261991280
6087	2728	261994008
6088	485519	262479527
6089	11039	262490566
6090	1492	262492058
6091	1677	262493735
6092	1302	262495037
6093	1569	262496606
6094	1901	262498507
6095	1553	262500060
6096	1292	262501352
6097	1211	262502563
6098	1212	262503775
6099	1328	262505103
6100	2000	262507103
6101	1471	262508574
6102	1794	262510369
6103	1677	262512046
6104	1699	262513745
6105	1591	262515336
6106	1606	262516942
6107	1315	262518257
6108	1376	262519633
6109	1294	262520928
6110	1542	262522471
6111	1218	262523690
6112	31515	263005266
6113	2056	263007322
6114	1728	263009050
6115	1728	263010778
6116	1764	263012542
6117	1809	263014352
6118	1551	263015904
6119	1437	263017341
6120	1518	263018859
6121	1063	263019922
6122	1115	263021037
6123	1218	263022255
6124	1012	263023268
6125	927	263024195
6126	887	263025083
6127	820	263025903
6128	921	263026825
6129	938	263027763
6130	815	263028578
6131	871	263029449
6132	914	263030363
6133	877	263031240
6134	845	263032085
6135	1078	263483213
6136	1196	263484410
6137	1086	263485496
6138	899	263486395
6139	938	263487333
6140	910	263488243
6141	1021	263489265
6142	1015	263490280
6143	984	263491264
6144	903	263492167
6145	960	263493127
6146	958	263494085
6147	939	263495024
6148	1068	263496092
6149	998	263497090
6150	1027	263498117
6151	850	263498968
6152	878	263499846
6153	811	263500658
6154	844	263501502
6155	906	263502408
6156	885	263503293
6157	832	263504125
6158	32228	263986403
6159	2033	263988436
6160	1758	263990195
6161	1548	263991743
6162	1649	263993393
6163	1584	263994977
6164	1610	263996587
6165	1468	263998056
6166	1402	263999458
6167	1071	264000529
6168	1152	264001681
6169	1126	264002807
6170	389565	264392373
6171	1407	264393781
6172	814694	265208475
6173	30277	265238752
6174	65006	265303759
6175	34757	265338516
6176	1521	265340037
6177	1773	265341810
6178	1709	265343519
6179	2036	265345556
6180	1426	265346982
6181	1495	265348477
6182	2024	265350502
6183	1471	265351973
6184	1471	265353444
6185	1612	265355056
6186	926	265355982
6187	1043	265357026
6188	1051	265358077
6189	1646	265359723
6190	1369	265361092
6191	1320	265362412
6192	1405	265363818
6193	1232	265365050
6194	1182	265366232
6195	1225	265367457
6196	1090	265368547
6197	1282	265369830
6198	1313	265371143
6199	1337	265372481
6200	1067	265373548
6201	1570	265375118
6202	1267	265376385
6203	1459	265377844
6204	922	265828825
6205	880	265829706
6206	867	265830573
6207	1010	265831584
6208	1185	265832769
6209	1037	265833806
6210	1343	265835150
6211	1181	265836331
6212	1238	265837569
6213	1036	265838605
6214	1412	265840018
6215	930	266291008
6216	1011	266292020
6217	1121	266293141
6218	1009	266294151
6219	1111	266295262
6220	1158	266296420
6221	1165	266297585
6222	1197	266298782
6223	1205	266299987
6224	1095	266301082
6225	1044	266302126
6226	1426	266303552
6227	38459	266792070
6228	2214	266794285
6229	1323	266795608
6230	1874	266797483
6231	1782	266799265
6232	2171	266801436
6233	1880	266803316
6234	1879	266805195
6235	1766	266806962
6236	1532	266808495
6237	1558	266810054
6238	1372	266811426
6239	27376	267288854
6240	1290	267290145
6241	1536	267291681
6242	1843	267293524
6243	2067	267295592
6244	1809	267297401
6245	1616	267299017
6246	1688	267300705
6247	1450	267302155
6248	1830	267303985
6249	1341	267305326
6250	1560	267306886
6251	1381	267308267
6252	38149	267796459
6253	2165	267798624
6254	2198	267800822
6255	1907	267802730
6256	2130	267804860
6257	2143	267807004
6258	1741	267808746
6259	1671	267810417
6260	1611	267812028
6261	2799	267814828
6262	1492	267816320
6263	1288	267817608
6264	1490	268269156
6265	1277	268270434
6266	2156	268272590
6267	1334	268273925
6268	1445	268275370
6269	1911	268277281
6270	1658	268278940
6271	1619	268280559
6272	1567	268282127
6273	1388	268283515
6274	1254	268284769
6275	1143	268285912
6276	8686	268744656
6277	1934	268746590
6278	1480	268748070
6279	1351	268749421
6280	1905	268751326
6281	1357	268752683
6282	1599	268754283
6283	1414	268755697
6284	1791	268757497
6285	1614	268759111
6286	1324	268760436
6287	1074	268761510
6288	31302	269242874
6289	1964	269244838
6290	1534	269246372
6291	1376	269247749
6292	2070	269249820
6293	1740	269251560
6294	1655	269253215
6295	1041	269704313
6296	408786	270113099
6297	815	270113915
6298	864	270114780
6299	855	270115635
6300	848	270116483
6301	868	270117351
6302	475395	270592746
6303	936	270593682
6304	1045	270594727
6305	1066	270595794
6306	972	270596767
6307	1168	270597936
6308	1178	270599114
6309	1038	270600152
6310	982	270601135
6311	1139	270602274
6312	841	270603116
6313	900	270604016
6314	828	270604844
6315	859	270605703
6316	820	270606523
6317	999	270607522
6318	815	270608337
6319	418980	271027317
6320	884	271028202
6321	481647	271509849
6322	36592	271546441
6323	1466	271547907
6324	1527	271549434
6325	1735	271551170
6326	1604	271552774
6327	1433	271554207
6328	1572	271555779
6329	1894	271557673
6330	1681	271559354
6331	1333	271560687
6332	1277	271561964
6333	65475	272077491
6334	10946	272088437
6335	2335	272090772
6336	2072	272092844
6337	1399	272094244
6338	1916	272096161
6339	1360	272097521
6340	2119	272099640
6341	1240	272100880
6342	1237	272102117
6343	1743	272103860
6344	994	272104855
6345	1252	272106107
6346	1195	272107302
6347	481239	272588541
6348	1575	272590116
6349	1381	272591498
6350	1877	272593375
6351	1974	272595349
6352	1886	272597235
6353	1990	272599225
6354	1531	272600756
6355	1519	272602276
6356	1796	272604073
6357	1068	272605141
6358	1398	272606539
6359	1514	272608053
6360	1638	272609692
6361	32960	273092705
6362	1855	273094560
6363	1890	273096451
6364	1709	273098161
6365	1826	273099987
6366	1283	273101270
6367	1627	273102897
6368	1470	273104367
6369	1437	273105804
6370	1159	273106963
6371	1282	273108245
6372	1423	273109668
6373	18554	273578273
6374	22214	273600488
6375	1978	273602467
6376	2101	273604569
6377	1644	273606213
6378	1204	273607417
6379	1222	273608639
6380	2000	273610639
6381	1905	273612545
6382	1749	273614294
6383	1573	273615867
6384	1515	273617383
6385	976	273618359
6386	41855	274110273
6387	1941	274112214
6388	1394	274113608
6389	1399	274115008
6390	1621	274116629
6391	1323	274117952
6392	1132	274119084
6393	1301	274120385
6394	59215	274629657
6395	1419	274631076
6396	48037	274679113
6397	1638	274680751
6398	1597	274682349
6399	1310	274683659
6400	1569	274685228
6401	1559	274686787
6402	1965	274688752
6403	1333	274690085
6404	1519	274691604
6405	1512	274693116
6406	1775	274694891
6407	942	274695834
6408	918	274696753
6409	35685	275182491
6410	1744	275184235
6411	1445	275185680
6412	1557	275187238
6413	1624	275188862
6414	1460	275190322
6415	1359	275191681
6416	1346	275193027
6417	1355	275194382
6418	1187	275195570
6419	1478	275197049
6420	1002	275198052
6421	36526	275684625
6422	375178	276059803
6423	927	276060731
6424	1088	276061819
6425	1217	276063037
6426	965	276064002
6427	1025	276065027
6428	1062	276066089
6429	1329	276067418
6430	1304	276068723
6431	481317	276550041
6432	978	276551019
6433	960	276551979
6434	1076	276553055
6435	1215	276554271
6436	1316	276555587
6437	991	276556578
6438	994	276557572
6439	992	276558564
6440	1078	276559643
6441	983	276560626
6442	1057	276561683
6443	1128	276562811
6444	31037	277043908
6445	965	277044873
6446	894	277045767
6447	983	277046750
6448	902	277047652
6449	1096	277048749
6450	1066	277049815
6451	483450	277533265
6452	937	277534202
6453	911	277535113
6454	1076	277536190
6455	1092	277537282
6456	1234	277538516
6457	1230	277539747
6458	977	277540724
6459	65255	277605979
6460	1268	277607247
6461	1231	277608478
6462	1097	277609575
6463	1023	277610599
6464	994	277611593
6465	991	277612584
6466	1006	277613590
6467	1056	277614646
6468	1147	277615793
6469	1054	277616847
6470	1055	277617903
6471	886	277618789
6472	839	277619628
6473	840	277620468
6474	913	277621381
6475	884	277622265
6476	922	277623187
6477	1177	278074423
6478	1086	278075509
6479	1080	278076589
6480	1094	278077684
6481	1082	278078767
6482	1114	278079882
6483	1419	278081301
6484	1198	278082499
6485	1132	278083631
6486	1135	278084766
6487	1073	278085839
6488	1090	278086929
6489	1069	278087998
6490	1084	278089083
6491	1127	278090210
6492	1116	278091326
6493	971	278542358
6494	921	278543279
6495	959	278544239
6496	1018	278545257
6497	1080	278546338
6498	1146	278547484
6499	1170	278548655
6500	1069	278549724
6501	881	278550606
6502	910	278551517
6503	881	278552398
6504	841	278553239
6505	881	278554120
6506	898	278555018
6507	903	278555921
6508	868	278556789
6509	945	279007791
6510	905	279008697
6511	493484	279502181
6512	28883	279531064
6513	1603	279532668
6514	1406	279534075
6515	1327	279535403
6516	1607	279537011
6517	1278	279538289
6518	1409	279539698
6519	1338	279541036
6520	1417	279542454
6521	1210	279543665
6522	1164	279544829
6523	933	279545762
6524	842	279546604
6525	904	279547508
6526	926	279548434
6527	30683	280029174
6528	1775	280030950
6529	1431	280032381
6530	1251	280033632
6531	1339	280034971
6532	1209	280036180
6533	1522	280037702
6534	1284	280038987
6535	1263	280040250
6536	1223	280041474
6537	1384	280042858
6538	1113	280043971
6539	494230	280538202
6540	3099	280541301
6541	1659	280542960
6542	1626	280544586
6543	1839	280546425
6544	1531	280547956
6545	1309	280549265
6546	1242	280550507
6547	1248	280551755
6548	1316	280553072
6549	1222	280554295
6550	1059	280555354
6551	1005	280556359
6552	892	280557251
6553	901	280558152
6554	831	280558983
6555	938	280559921
6556	1196	281011184
6557	1018	281012202
6558	1105	281013313
6559	1056	281014369
6560	1122	281015491
6561	1050	281016541
6562	39865	281056406
6563	1288	281057694
6564	1283	281058977
6565	988	281059965
6566	493694	281553660
6567	1266	281554926
6568	1731	281556657
6569	1459	281558117
6570	1692	281559809
6571	1683	281561492
6572	477003	282038496
6573	502185	282540681
6574	54453	282595134
6575	377804	282972938
6576	1265	282974203
6577	943	282975146
6578	1076	282976222
6579	969	282977191
6580	1076	282978267
6581	1294	282979561
6582	1372	282980933
6583	1112	282982045
6584	1232	282983277
6585	1001	282984278
6586	1211	282985490
6587	1155	282986645
6588	1238	282987884
6589	952	282988836
6590	1126	282989962
6591	1227	282991189
6592	1096	282992286
6593	1044	282993330
6594	1085	283444471
6595	1539	283446011
6596	1168	283447179
6597	1153	283448332
6598	1220	283449552
6599	1206	283450758
6600	1202	283451960
6601	1039	283453000
6602	985	283453985
6603	982	283454967
6604	874	283455841
6605	1149	283456990
6606	1102	283458092
6607	1018	283459110
6608	951	283460062
6609	983	283461046
6610	945	283912047
6611	934	283912982
6612	1076	283914058
6613	991	283915049
6614	978	283916027
6615	1098	283917125
6616	1021	283918147
6617	1120	283919268
6618	1036	283920304
6619	961	283921265
6620	990	283922255
6621	886	283923142
6622	903	283924045
6623	1082	283925127
6624	1095	283926222
6625	952	283927174
6626	1036	283928210
6627	1266	284379519
6628	1420	284380939
6629	1270	284382209
6630	1279	284383488
6631	61682	284445170
6632	78846	284524017
6633	21690	284545707
6634	2785	284548493
6635	2141	284550634
6636	1468	284552102
6637	1668	284553771
6638	1113	285004928
6639	1247	285006176
6640	1190	285007366
6641	1208	285008574
6642	1492	285010066
6643	1328	285011395
6644	1494	285012889
6645	1257	285014147
6646	1401	285015549
6647	1289	285016838
6648	945	285017783
6649	1153	285018936
6650	1306	285020243
6651	52115	285522409
6652	1561	285523970
6653	1482	285525452
6654	1795	285527247
6655	1845	285529092
6656	1381	285530473
6657	1656	285532130
6658	1946	285534077
6659	1422	285535499
6660	1304	285536803
6661	1364	285538167
6662	1458	285539625
6663	1245	285540870
6664	1586	285992514
6665	1739	285994254
6666	1450	285995705
6667	1248	285996953
6668	1242	285998196
6669	1163	285999359
6670	1828	286001187
6671	1476	286002663
6672	1373	286004036
6673	1324	286005361
6674	1359	286006720
6675	9692	286466462
6676	1355	286467817
6677	1163	286468980
6678	1283	286470263
6679	1138	286471401
6680	1276	286472678
6681	1418	286474097
6682	1613	286475711
6683	1595	286477306
6684	1365	286478671
6685	38861	286517532
6686	2519	286520051
6687	2519	286522570
6688	34837	287007452
6689	1466	287008919
6690	1574	287010493
6691	2453	287012946
6692	2180	287015126
6693	2029	287017155
6694	2033	287019188
6695	1617	287020806
6696	1374	287022181
6697	1799	287023981
6698	1327	287025308
6699	1631	287026939
6700	19766	287496751
6701	1798	287498549
6702	1415	287499964
6703	451668	287951633
6704	32801	287984435
6705	1440	287985875
6706	1497	287987372
6707	1494	287988867
6708	1965	287990832
6709	2021	287992853
6710	1896	287994749
6711	1432	287996181
6712	1309	287997490
6713	1248	287998738
6714	1379	288000117
6715	1576	288001693
6716	1641	288003334
6717	1117	288004451
6718	1156	288005608
6719	1120	288006728
6720	1061	288007789
6721	1031	288008820
6722	1161	288009981
6723	909	288010890
6724	920	288011810
6725	289429	288301239
6726	946	288302185
6727	867	288303052
6728	890	288303943
6729	908	288304851
6730	903	288305755
6731	918	288306674
6732	920	288307594
6733	895	288308489
6734	906	288309395
6735	919	288310314
6736	877	288311191
6737	857	288312049
6738	872	288312921
6739	887	288313809
6740	888	288314697
6741	916	288315613
6742	878	288316491
6743	863	288317354
6744	1063	288768461
6745	1160	288769622
6746	1296	288770918
6747	1159	288772078
6748	1338	288773416
6749	1235	288774652
6750	956	288775609
6751	932	288776541
6752	924	288777465
6753	926	288778391
6754	911	288779302
6755	855	288780158
6756	897	288781055
6757	911	289232010
6758	922	289232932
6759	958	289233891
6760	909	289234800
6761	938	289235738
6762	947	289236685
6763	935	289237620
6764	40578	289728243
6765	1178	289729421
6766	1225	289730647
6767	1174	289731821
6768	1201	289733022
6769	1063	289734086
6770	1097	289735183
6771	1083	289736267
6772	888	289737155
6773	465511	290202667
6774	1125	290203792
6775	876	290204668
6776	1078	290205747
6777	1029	290206776
6778	1005	290207781
6779	971	290208752
6780	1045	290209797
6781	821	290210618
6782	884	290211502
6783	890	290212392
6784	890	290213283
6785	817	290214101
6786	813	290214914
6787	774	290215688
6788	863	290216551
6789	807	290217359
6790	827	290218187
6791	853	290219040
6792	817	290219857
6793	323586	290993492
6794	1407	290994900
6795	1435	290996335
6796	1509	290997850
6797	1279	290999129
6798	963	291000092
6799	981	291001073
6800	975	291002048
6801	1112	291003160
6802	861	291004021
6803	759	291004780
6804	807	291005587
6805	795	291006382
6806	885	291007267
6807	806	291008073
6808	823	291008896
6809	785	291009682
6810	808	291010491
6811	793	291011284
6812	785	291012070
6813	766	291012837
6814	783	291013620
6815	814	291014434
6816	894	291015329
6817	835	291016164
6818	861	291017025
6819	3937	291471020
6820	483932	291954952
6821	1200	291956152
6822	1263	291957415
6823	1301	291958716
6824	959	291959675
6825	1117	291960792
6826	1066	291961859
6827	39209	292001068
6828	1291	292002359
6829	1170	292003529
6830	1128	292004657
6831	1455	292006112
6832	1338	292007450
6833	1094	292008544
6834	975	292009519
6835	27007	292486579
6836	1639	292488219
6837	1075	292489294
6838	1032	292490326
6839	1064	292491390
6840	1354	292492745
6841	1227	292493972
6842	1356	292495329
6843	1501	292496830
6844	1159	292497990
6845	1068	292499059
6846	937	292499996
6847	1075	292501071
6848	1065	292502136
6849	38768	292990954
6850	962	292991916
6851	1187	292993104
6852	1387	292994491
6853	1145	292995637
6854	1321	292996958
6855	1263	292998221
6856	1481	292999703
6857	1337	293001040
6858	1490	293002530
6859	1195	293003725
6860	1172	293004897
6861	1203	293006100
6862	1377	293007477
6863	1100	293008577
6864	1136	293009713
6865	1230	293010943
6866	1142	293012085
6867	1420	293463566
6868	1064	293464631
6869	1182	293465813
6870	1365	293467178
6871	1286	293468465
6872	1210	293469676
6873	1035	293470711
6874	1174	293471885
6875	1235	293473120
6876	1094	293474214
6877	1156	293475370
6878	1208	293926638
6879	1429	293928067
6880	1065	293929132
6881	1156	293930288
6882	49469	293979758
6883	1520	293981278
6884	1448	293982727
6885	288576	294271303
6886	974	294272278
6887	1046	294273324
6888	988	294274312
6889	1021	294275333
6890	87369	294362702
6891	1463	294364165
6892	1049	294365214
6893	1786	294367001
6894	1641	294368642
6895	1333	294369975
6896	1499	294371474
6897	1685	294373159
6898	1272	294374431
6899	26346	294850838
6900	29974	294880812
6901	1676	294882488
6902	1739	294884227
6903	1667	294885895
6904	1633	294887528
6905	1410	294888938
6906	1693	294890631
6907	1172	294891804
6908	1495	294893299
6909	1401	294894700
6910	1378	294896078
6911	1273	294897351
6912	1456	294898807
6913	1171	294899978
6914	1330	294901308
6915	970	294902278
6916	1059	294903337
6917	1699	295355079
6918	1395	295356474
6919	1663	295358137
6920	1514	295359652
6921	1517	295361169
6922	1439	295362608
6923	1408	295364017
6924	1017	295365034
6925	1007	295366042
6926	1015	295367058
6927	954	295368012
6928	880	295368893
6929	965	295369859
6930	925	295370784
6931	950	295371734
6932	1182	295822959
6933	1118	295824077
6934	481685	296305762
6935	16312	296322074
6936	1385	296323459
6937	1410	296324869
6938	1405	296326274
6939	1289	296327563
6940	1140	296328703
6941	1189	296329892
6942	1140	296331032
6943	1194	296332226
6944	1050	296333276
6945	1159	296334436
6946	1048	296335484
6947	1141	296336626
6948	928	296337554
6949	1058	296338612
6950	776	296339388
6951	828	296340217
6952	15999	296806273
6953	1381	296807655
6954	50966	297308666
6955	2654	297311320
6956	2569	297313889
6957	1997	297315886
6958	1919	297317806
6959	1211	297319017
6960	1618	297320635
6961	1350	297321985
6962	1859	297323844
6963	1636	297325480
6964	1565	297327046
6965	1612	297328658
6966	1534	297330193
6967	29726	297359920
6968	1765	297361685
6969	1722	297363408
6970	1277	297364685
6971	1211	297365896
6972	1739	297367635
6973	1192	297368827
6974	1191	297370019
6975	1316	297371335
6976	888	297372223
6977	1111	297373334
6978	1275	297374609
6979	1151	297375760
6980	21656	297847460
6981	2642	297850103
6982	2187	297852290
6983	2388	297854678
6984	1730	297856409
6985	1405	297857814
6986	1988	297859803
6987	1655	297861459
6988	1933	297863393
6989	1227	297864621
6990	1219	297865840
6991	1547	298317441
6992	1254	298318695
6993	1683	298320378
6994	1689	298322067
6995	1361	298323428
6996	1612	298325041
6997	1774	298326815
6998	1588	298328403
6999	1744	298330148
7000	1619	298331767
7001	1366	298333133
7002	1757	298334890
7003	1684	298336574
7004	1418	298337992
7005	1183	298339175
7006	1340	298340515
7007	1371	298341886
7008	1148	298343034
7009	1175	298344209
7010	42434	298836702
7011	1350	298838052
7012	1329	298839381
7013	2244	298841625
7014	1931	298843556
7015	1725	298845281
7016	2086	298847367
7017	1861	298849228
7018	1976	298851204
7019	1615	298852819
7020	1789	298854609
7021	1507	298856117
7022	1307	298857425
7023	39787	299347256
7024	2403	299349660
7025	2097	299351757
7026	2169	299353926
7027	1202	299355128
7028	1458	299356586
7029	2001	299358588
7030	1302	299809935
7031	1190	299811126
7032	1045	299812172
7033	1063	299813235
7034	1412	299814647
7035	1195	299815842
7036	1254	299817097
7037	1281	299818378
7038	1283	299819661
7039	1235	299820897
7040	1673	299822570
7041	1577	299824147
7042	1432	299825579
7043	1350	299826929
7044	1650	299828579
7045	1564	299830143
7046	1830	299831973
7047	1454	299833428
7048	1386	299834815
7049	1400	299836216
7050	480744	300316960
7051	38530	300355490
7052	2424	300357915
7053	1890	300359805
7054	1512	300361317
7055	291893	300653211
7056	1557	300654768
7057	1624	300656392
7058	1700	300658092
7059	1224	300659317
7060	1515	300660832
7061	1727	300662559
7062	1297	300663856
7063	1305	300665162
7064	1556	300666719
7065	1460	300668179
7066	1295	300669475
7067	1346	300670821
7068	1186	300672008
7069	1086	300673094
7070	1479	301124633
7071	1507	301126140
7072	1240	301127380
7073	1154	301128534
7074	1302	301129836
7075	1318	301131154
7076	1453	301132607
7077	1157	301133764
7078	1032	301134796
7079	997	301135794
7080	1250	301137044
7081	21470	301608577
7082	1513	301610090
7083	1442	301611532
7084	1324	301612856
7085	1437	301614293
7086	1210	301615503
7087	1120	301616623
7088	1227	301617850
7089	977	301618827
7090	1112	301619939
7091	466048	302085988
7092	24696	302110684
7093	947	302111631
7094	1154	302112785
7095	1031	302113816
7096	945	302114761
7097	958	302565780
7098	1002	302566782
7099	1006	302567789
7100	1307	302569096
7101	1109	302570205
7102	950	302571155
7103	1202	302572358
7104	1451	302573810
7105	1106	302574916
7106	901	302575817
7107	880	302576698
7108	790	302577488
7109	905	302578393
7110	914	302579307
7111	879	302580186
7112	486031	303066217
7113	1594	303067811
7114	1719	303069530
7115	1974	303071505
7116	2066	303073571
7117	2042	303075613
7118	1973	303077586
7119	1814	303079401
7120	1916	303081317
7121	2007	303083324
7122	1387	303084712
7123	1612	303086324
7124	43738	303130062
7125	22020	303152082
7126	1670	303153753
7127	1387	303605218
7128	1018	303606236
7129	1000	303607236
7130	1197	303608433
7131	1081	303609514
7132	1186	303610701
7133	1032	303611733
7134	1398	303613132
7135	1247	303614379
7136	1040	303615419
7137	1030	303616449
7138	1040	303617490
7139	1214	303618704
7140	1235	303619940
7141	473047	304092987
7142	20614	304113601
7143	1324	304114925
7144	1281	304116206
7145	1508	304117714
7146	1734	304119448
7147	1775	304121224
7148	1309	304122533
7149	1398	304123932
7150	1315	304125248
7151	1112	304126360
7152	1031	304127392
7153	1701	304129093
7154	1217	304130310
7155	918	304131228
7156	903	304132131
7157	306845	304438976
7158	908	304439885
7159	887	304440773
7160	899	304441672
7161	877	304442549
7162	844	304443393
7163	855	304444248
7164	894	304445142
7165	827	304445969
7166	877	304446847
7167	882	304447729
7168	853	304448583
7169	862	304449445
7170	937	304450382
7171	908	304451290
7172	898	304452189
7173	869	304453058
7174	813	304453871
7175	851	304904781
7176	855	304905636
7177	907	304906543
7178	871	304907414
7179	825	304908239
7180	891	304909131
7181	825	304909956
7182	871	304910828
7183	873	304911702
7184	856	304912558
7185	887	304913446
7186	860	304914307
7187	903	304915210
7188	827	304916037
7189	848	305366944
7190	877	305367821
7191	879	305368701
7192	852	305369553
7193	861	305370415
7194	831	305371246
7195	877	305372124
7196	850	305372974
7197	721155	306094129
7198	896	306095026
7199	939	306095966
7200	1009	306096975
7201	1120	306098095
7202	1185	306099280
7203	1037	306100317
7204	982	306101299
7205	1051	306102351
7206	1093	306103444
7207	1097	306104541
7208	1116	306105658
7209	1093	306106751
7210	1013	306107764
7211	1055	306108819
7212	1240	306110060
7213	1443	306111503
7214	1485	306112988
7215	1085	306114073
7216	1398	306115471
7217	1365	306116836
7218	1668	306118504
7219	1627	306120131
7220	1870	306122002
7221	1460	306123463
7222	1430	306124894
7223	1705	306126599
7224	1263	306127863
7225	939	306128803
7226	1043	306129847
7227	1052	306130899
7228	975	306131874
7229	992	306132866
7230	875	306133741
7231	1014	306134756
7232	947	306135703
7233	1069	306136772
7234	1070	306137843
7235	862	306138706
7236	905	306139611
7237	889	306140500
7238	882	306141383
7239	18721	306610168
7240	2278	306612446
7241	1899	306614345
7242	2399	306616744
7243	487284	307104028
7244	1420	307105449
7245	1704	307107153
7246	1875	307109029
7247	2034	307111064
7248	1954	307113018
7249	2158	307115177
7250	2003	307117181
7251	1797	307118978
7252	2041	307121019
7253	1398	307122417
7254	1251	307123668
7255	1059	307124727
7256	1230	307125957
7257	1411	307127369
7258	1394	307128763
7259	1301	307130065
7260	1366	307131431
7261	1027	307132458
7262	22725	307605244
7263	2249	307607493
7264	1800	307609293
7265	1580	307610873
7266	1523	307612396
7267	1431	307613827
7268	1634	307615461
7269	1266	307616728
