#ORDER	LATENCY	ABS
5851	937	251296162
5852	784	251296947
5853	826	251297773
5854	828	251298601
5855	803	251299405
5856	777	251300182
5857	758	251300940
5858	817	251301757
5859	856	251302614
5860	920	251303534
5861	863	251304397
5862	804	251305201
5863	888	251306089
5864	921	251307010
5865	894	251307904
5866	879	251308783
5867	808	251309591
5868	870	251310461
5869	848	251311309
5870	856	251312165
5871	901	251313066
5872	895	251313962
5873	881	251314843
5874	887	251315730
5875	897	251766690
5876	837	251767528
5877	957	251768485
5878	951	251769437
5879	920	251770358
5880	860	251771218
5881	917	251772135
5882	902	251773037
5883	949	251773986
5884	848	251774835
5885	956	251775791
5886	947	251776738
5887	928	251777666
5888	38642	252266371
5889	22568	252288939
5890	1181	252290120
5891	1342	252291462
5892	1503	252292965
5893	1458	252294423
5894	1445	252295868
5895	1470	252297338
5896	1820	252299158
5897	1529	252300687
5898	1017	252301704
5899	1436	252303140
5900	2082	252305223
5901	1192	252306415
5902	1132	252307548
5903	1131	252308679
5904	1104	252309783
5905	1028	252310811
5906	1125	252311936
5907	1161	252313098
5908	1210	252314308
5909	1284	252315592
5910	1156	252316748
5911	21567	252788377
5912	2233	252790611
5913	1811	252792422
5914	1443	252793865
5915	1409	252795275
5916	299288	253094563
5917	11973	253106536
5918	1446	253107982
5919	1464	253109446
5920	1430	253110877
5921	1617	253112494
5922	1336	253113830
5923	1112	253114942
5924	1017	253115959
5925	1374	253117333
5926	1221	253118554
5927	1200	253119754
5928	1040	253120794
5929	1165	253121959
5930	983	253122942
5931	913	253123856
5932	915	253124772
5933	940	253125713
5934	859	253126572
5935	1338	253577969
5936	1520	253579490
5937	1548	253581039
5938	1480	253582519
5939	1569	253584088
5940	1086	253585174
5941	1615	253586789
5942	1381	253588170
5943	1382	253589552
5944	1064	253590617
5945	1299	253591916
5946	1340	253593256
5947	1336	253594592
5948	25162	254069813
5949	1794	254071608
5950	2023	254073631
5951	475198	254548829
5952	27072	254575901
5953	18431	254594332
5954	1827	254596159
5955	1749	254597908
5956	1325	254599233
5957	1878	254601111
5958	1826	254602937
5959	1555	254604492
5960	1407	254605899
5961	1498	254607397
5962	1318	254608715
5963	1261	254609976
5964	1224	254611200
5965	934	254612135
5966	921	254613056
5967	994	254614050
5968	925	254614975
5969	859	254615834
5970	867	254616701
5971	1044	254617745
5972	1032	254618777
5973	873	254619650
5974	982	254620632
5975	26369	255097066
5976	1721	255098788
5977	1548	255100336
5978	1599	255101936
5979	1474	255103410
5980	1740	255105151
5981	1399	255106550
5982	1603	255108154
5983	1539	255109693
5984	1620	255111314
5985	1209	255112523
5986	1441	255113964
5987	1339	255115303
5988	1071	255116374
5989	1245	255117619
5990	1208	255118827
5991	39787	255608673
5992	2141	255610814
5993	1784	255612598
5994	1244	255613842
5995	1402	255615245
5996	1510	255616755
5997	1885	255618640
5998	1833	255620474
5999	49362	255669836
6000	1854	255671691
6001	292555	255964246
6002	1038	255965284
6003	985	255966269
6004	993	255967262
6005	1233	255968495
6006	974	255969469
6007	985	255970455
6008	990	255971445
6009	1026	255972472
6010	969	255973441
6011	1058	255974499
6012	1042	256425589
6013	68980	256494569
6014	1368	256495938
6015	974	256496912
6016	1154	256498066
6017	1236	256499302
6018	1137	256500440
6019	1099	256501539
6020	1245	256502784
6021	1140	256503924
6022	1370	256505294
6023	1275	256506569
6024	1037	256957664
6025	1024	256958688
6026	1070	256959758
6027	1067	256960825
6028	951	256961776
6029	945	256962722
6030	913	256963635
6031	859	256964495
6032	968	256965463
6033	994	256966457
6034	973	256967430
6035	972	256968402
6036	22798	257441258
6037	1800	257443058
6038	1650	257444708
6039	1389	257446098
6040	1101	257447199
6041	1230	257448429
6042	1621	257450050
6043	1356	257451406
6044	1339	257452746
6045	1044	257453790
6046	1001	257454798
6047	1207	257456005
6048	51167	257957224
6049	1471	257958695
6050	1640	257960335
6051	1634	257961969
6052	1462	257963432
6053	1071	257964503
6054	995	257965498
6055	1047	257966545
6056	1176	257967722
6057	1099	257968821
6058	1077	257969898
6059	1159	257971057
6060	1220	257972277
6061	1022	257973299
6062	985	257974284
6063	29918	258454249
6064	1655	258455904
6065	1599	258457504
6066	1642	258459146
6067	946	258460092
6068	1175	258461267
6069	1123	258462390
6070	976	258463366
6071	1015	258464381
6072	1249	258465630
6073	1130	258466760
6074	1098	258467858
6075	1295	258469153
6076	1126	258470279
6077	1091	258471370
6078	1075	258472446
6079	1001	258473447
6080	882	258474329
6081	444439	258918768
6082	21201	258939970
6083	1607	258941577
6084	1692	258943269
6085	1409	258944678
6086	1688	258946366
6087	1525	258947891
6088	1321	258949212
6089	1149	258950361
6090	1222	258951584
6091	1067	258952652
6092	1136	258953788
6093	1128	258954916
6094	1099	258956015
6095	1148	258957163
6096	1483	259408690
6097	1740	259410430
6098	1654	259412084
6099	1081	259413165
6100	1035	259414200
6101	977	259415177
6102	1029	259416206
6103	1210	259417416
6104	1181	259418597
6105	1055	259419653
6106	1144	259420797
6107	875	259421672
6108	930	259422602
6109	934	259423537
6110	1384	259874982
6111	1268	259876251
6112	1204	259877455
6113	1175	259878630
6114	969	259879600
6115	988	259880588
6116	53143	259933731
6117	1008	259934739
6118	1357	259936096
6119	910	259937007
6120	872	259937879
6121	837	259938717
6122	818	259939535
6123	72786	260012321
6124	926	260013248
6125	962	260014210
6126	1164	260015374
6127	1003	260016378
6128	1005	260017384
6129	1135	260018519
6130	1044	260019564
6131	868	260470493
6132	841	260471334
6133	823	260472157
6134	810	260472967
6135	828	260473795
6136	827	260474622
6137	825	260475447
6138	826	260476273
6139	813	260477086
6140	818	260477904
6141	835	260478740
6142	835	260479575
6143	813	260480388
6144	807	260481195
6145	842	260482037
6146	830	260482867
6147	818	260483685
6148	816	260484501
6149	809	260485311
6150	814	260486125
6151	1039	260487164
6152	890	260488054
6153	490031	260978085
6154	33127	261011212
6155	2324	261013536
6156	2210	261015746
6157	1974	261017721
6158	1792	261019513
6159	1765	261021279
6160	1938	261023217
6161	1602	261024819
6162	2050	261026869
6163	1865	261028735
6164	1318	261030053
6165	1660	261031713
6166	1198	261482969
6167	1135	261484104
6168	1457	261485561
6169	1694	261487255
6170	1622	261488877
6171	1408	261490285
6172	1824	261492109
6173	1733	261493842
6174	1535	261495378
6175	1703	261497081
6176	1416	261498497
6177	1774	261500271
6178	11487	261961819
6179	18091	261979910
6180	2662	261982572
6181	2460	261985032
6182	1912	261986944
6183	1653	261988597
6184	1972	261990570
6185	1656	261992227
6186	42466	262034694
6187	1622	262036317
6188	1598	262037915
6189	1304	262039219
6190	1346	262040565
6191	1815	262042381
6192	1251	262043633
6193	1240	262044873
6194	1162	262046036
6195	1245	262047281
6196	1178	262048459
6197	1077	262049537
6198	1173	262050710
6199	1265	262502032
6200	1602	262503634
6201	1456	262505090
6202	1371	262506461
6203	1379	262507840
6204	1218	262509058
6205	1015	262510073
6206	1050	262511123
6207	44030	262555154
6208	29746	262584901
6209	21067	262605969
6210	899	262606868
6211	1163	262608031
6212	1030	262609061
6213	1040	263060164
6214	986	263061150
6215	1041	263062191
6216	1060	263063251
6217	1279	263064530
6218	1332	263065862
6219	1430	263067292
6220	1045	263068337
6221	1020	263069357
6222	1161	263070518
6223	1180	263071698
6224	1154	263072852
6225	882	263073735
6226	968	263074703
6227	1030	263075734
6228	1204	263076939
6229	1058	263077997
6230	1198	263529254
6231	1100	263530354
6232	1043	263531397
6233	1284	263532682
6234	1364	263534046
6235	1433	263535479
6236	1224	263536703
6237	1200	263537904
6238	1034	263538938
6239	1037	263539975
6240	1190	263541165
6241	1171	263542336
6242	1044	263543380
6243	1226	263544606
6244	429745	263974351
6245	1316	263975667
6246	1755	263977422
6247	1349	263978771
6248	1344	263980115
6249	1497	263981612
6250	1486	263983099
6251	1703	263984802
6252	1471	263986273
6253	1442	263987715
6254	1224	263988939
6255	1321	264440317
6256	1436	264441754
6257	1551	264443305
6258	1339	264444644
6259	1084	264445728
6260	1008	264446736
6261	750006	265196742
6262	30350	265227093
6263	64966	265292059
6264	34848	265326908
6265	1949	265328857
6266	1677	265330534
6267	1510	265332045
6268	1667	265333713
6269	1438	265335151
6270	1477	265336629
6271	2007	265338636
6272	1239	265339876
6273	1774	265341650
6274	907	265792613
6275	910	265793523
6276	1387	265794910
6277	1048	265795959
6278	1206	265797166
6279	1113	265798280
6280	1228	265799508
6281	1331	265800840
6282	1755	265802595
6283	1424	265804019
6284	1235	265805260
6285	1301	265806562
6286	1214	265807777
6287	1034	266258869
6288	1064	266259934
6289	1156	266261090
6290	1321	266262411
6291	1593	266264004
6292	1404	266265408
6293	1439	266266847
6294	1559	266268406
6295	1158	266269564
6296	1114	266270679
6297	1112	266271791
6298	969	266272760
6299	1028	266273788
6300	1005	266274793
6301	974	266275767
6302	987	266276754
6303	296024	266572778
6304	877	266573656
6305	875	266574532
6306	980	266575512
6307	864	266576376
6308	892	266577268
6309	949	266578217
6310	865	266579082
6311	905	266579987
6312	977	266580964
6313	866	266581830
6314	905	266582735
6315	965	266583700
6316	924	266584624
6317	976	267035663
6318	908	267036572
6319	855	267037427
6320	894	267038321
6321	869	267039190
6322	826	267040016
6323	879	267040895
6324	904	267041799
6325	869	267042668
6326	867	267043536
6327	852	267044388
6328	863	267045251
6329	896	267046147
6330	875	267047022
6331	831	267047853
6332	20867	267518778
6333	1010	267519788
6334	1009	267520797
6335	945	267521742
6336	1005	267522747
6337	979	267523726
6338	1000	267524726
6339	1228	267525954
6340	899	267526854
6341	885	267527739
6342	887	267528626
6343	856	267529482
6344	895	267530377
6345	870	267531247
6346	891	267532139
6347	881	267533020
6348	879	267533899
6349	907	267534806
6350	892	267535699
6351	25479	268011239
6352	1091	268012330
6353	1053	268013383
6354	1023	268014407
6355	954	268015361
6356	1161	268016522
6357	1079	268017601
6358	1105	268018706
6359	1001	268019707
6360	958	268020665
6361	971	268021637
6362	865	268472561
6363	873	268473434
6364	885	268474319
6365	846	268475165
6366	875	268476040
6367	978	268477019
6368	855	268477874
6369	887	268478761
6370	890	268479651
6371	904	268480556
6372	912	268481469
6373	898	268482367
6374	896	268483263
6375	865	268484129
6376	391299	268875428
6377	1066	268876495
6378	1087	268877583
6379	1191	268878775
6380	1316	268880092
6381	17297	269347449
6382	1083	269348532
6383	1373	269349905
6384	1499	269351404
6385	42358	269843820
6386	1625	269845446
6387	1568	269847014
6388	1259	269848273
6389	1322	269849596
6390	1139	269850735
6391	946	270301738
6392	870	270302608
6393	883	270303491
6394	849	270304341
6395	898	270305240
6396	886	270306127
6397	37521	270793707
6398	495886	271289593
6399	33047	271322640
6400	2461	271325101
6401	2326	271327427
6402	2009	271329436
6403	1427	271330863
6404	75763	271406626
6405	2526	271409153
6406	1855	271411008
6407	2456	271413464
6408	2026	271415490
6409	1813	271417304
6410	1246	271418550
6411	1621	271420171
6412	78148	271498319
6413	36419	271534738
6414	2270	271537009
6415	2224	271539233
6416	76225	272065515
6417	11051	272076566
6418	2319	272078885
6419	2063	272080948
6420	1176	272082124
6421	1296	272083421
6422	1674	272085095
6423	1901	272086996
6424	1689	272088685
6425	1210	272089895
6426	1204	272091099
6427	1801	272092900
6428	1423	272094323
6429	1133	272095456
6430	31563	272577077
6431	2357	272579434
6432	2035	272581469
6433	1927	272583397
6434	1897	272585294
6435	1220	272586515
6436	1226	272587741
6437	1758	272589499
6438	2134	272591633
6439	946	272592579
6440	1336	272593915
6441	1212	272595127
6442	1140	272596267
6443	1605	272597872
6444	1309	272599181
6445	1395	272600577
6446	992	272601570
6447	1134	272602704
6448	1002	272603707
6449	933	272604641
6450	903	272605545
6451	939	272606485
6452	884	272607369
6453	805	272608174
6454	22888	273081123
6455	2096	273083220
6456	1935	273085155
6457	2063	273087218
6458	1845	273089063
6459	1424	273090487
6460	1179	273091667
6461	1261	273092929
6462	1271	273094201
6463	1729	273095931
6464	1460	273097391
6465	1373	273098765
6466	17672	273566495
6467	22217	273588713
6468	2110	273590823
6469	2082	273592905
6470	1680	273594585
6471	1982	273596567
6472	1296	273597863
6473	1336	273599199
6474	1599	273600798
6475	1663	273602461
6476	1729	273604190
6477	280690	273884881
6478	986	273885868
6479	1018	273886886
6480	977	273887863
6481	1043	274338970
6482	988	274339959
6483	987	274340947
6484	878	274341825
6485	864	274342690
6486	826	274343516
6487	878	274344394
6488	893	274345287
6489	852	274346139
6490	918	274347058
6491	846	274347904
6492	904	274348808
6493	923	274799794
6494	885	274800679
6495	881	274801560
6496	918	274802478
6497	930	274803409
6498	900	274804309
6499	881	274805190
6500	894	274806084
6501	879	274806964
6502	903	274807868
6503	906	274808775
6504	887	274809662
6505	877	274810539
6506	860	274811399
6507	863	274812263
6508	877	274813141
6509	912	274814053
6510	971	274815024
6511	432390	275247415
6512	1151	275248567
6513	961	275249528
6514	502709	275752237
6515	1316	275753554
6516	1425	275754980
6517	472778	276227758
6518	51012	276278771
6519	2231	276281002
6520	2594	276283596
6521	1851	276285447
6522	2179	276287626
6523	1448	276289074
6524	1704	276290778
6525	1615	276292393
6526	1653	276294046
6527	2011	276296058
6528	1948	276298006
6529	1831	276299837
6530	1298	276301135
6531	13907	276765099
6532	2214	276767313
6533	2512	276769825
6534	1878	276771703
6535	1964	276773667
6536	1979	276775646
6537	2138	276777785
6538	1727	276779513
6539	1418	276780932
6540	1394	276782326
6541	1487	276783814
6542	1351	276785165
6543	12940	277248163
6544	2134	277250297
6545	1990	277252288
6546	1808	277254096
6547	1582	277255679
6548	1123	277256803
6549	1636	277258439
6550	1789	277260228
6551	1306	277261534
6552	1615	277263150
6553	1593	277264743
6554	1348	277266091
6555	2078	277718225
6556	1674	277719899
6557	1483	277721382
6558	1878	277723266
6559	1695	277724962
6560	1701	277726663
6561	1500	277728164
6562	1189	277729353
6563	1398	277730751
6564	1494	277732246
6565	1534	277733780
6566	23049	278206886
6567	2351	278209237
6568	2037	278211274
6569	2282	278213556
6570	2255	278215811
6571	1580	278217391
6572	1771	278219162
6573	447953	278667115
6574	993	278668109
6575	894	278669003
6576	1019	278670022
6577	861	278670884
6578	963	278671848
6579	1058	278672907
6580	1160	278674067
6581	1222	278675289
6582	1504	278676794
6583	1387	278678182
6584	1484	278679666
6585	1170	278680836
6586	1099	278681935
6587	1144	278683079
6588	1417	278684496
6589	1358	278685854
6590	1389	278687243
6591	13574	279150874
6592	46861	279197736
6593	16621	279214357
6594	2247	279216604
6595	1464	279218068
6596	1894	279219962
6597	1904	279221866
6598	1666	279223533
6599	343662	280017225
6600	1831	280019057
6601	1056	280020113
6602	1341	280021454
6603	1675	280023129
6604	1219	280024348
6605	1168	280025517
6606	1343	280026860
6607	1389	280028250
6608	1096	280029346
6609	1572	280030918
6610	1271	280032189
6611	1407	280033596
6612	1245	280034841
6613	1170	280036011
6614	971	280036983
6615	915	280037899
6616	918	280038818
6617	969	280039787
6618	839	280040626
6619	955	280041581
6620	1002	280042583
6621	1051	280043635
6622	918	280044553
6623	993	280045546
6624	483828	280529374
6625	641146	281170521
6626	1296	281171818
6627	1423	281173242
6628	1449	281174691
6629	1351	281176042
6630	1492	281177534
6631	1277	281178811
6632	1238	281180049
6633	1209	281181258
6634	1134	281182393
6635	1074	281183467
6636	1102	281184569
6637	415217	281599787
6638	29111	281628898
6639	1056	281629955
6640	1010	281630966
6641	1019	281631985
6642	991	281632976
6643	912	281633889
6644	1043	281634932
6645	1245	281636177
6646	1205	281637383
6647	1084	281638467
6648	1292	281639759
6649	1444	281641203
6650	1051	281642254
6651	1073	281643327
6652	1279	281644606
6653	1183	282095846
6654	1177	282097023
6655	1010	282098033
6656	988	282099021
6657	1019	282100041
6658	989	282101030
6659	1008	282102039
6660	1081	282103121
6661	1058	282104179
6662	1194	282105374
6663	1153	282106527
6664	906	282107434
6665	26006	282583501
6666	2675	282586176
6667	1935	282588111
6668	2352	282590463
6669	1699	282592163
6670	1971	282594134
6671	1955	282596089
6672	1876	282597966
6673	1664	282599630
6674	1816	282601447
6675	1902	282603349
6676	1697	282605046
6677	1639	282606685
6678	1725	282608411
6679	1194	282609605
6680	1148	282610754
6681	1053	282611807
6682	1561	282613369
6683	1434	282614803
6684	1261	282616064
6685	30991	283097116
6686	2240	283099356
6687	28761	283128118
6688	1693	283129811
6689	1824	283131636
6690	1917	283133553
6691	2105	283135658
6692	1512	283137170
6693	1268	283138438
6694	1304	283139742
6695	1071	283140814
6696	1364	283142178
6697	1476	283143654
6698	1159	283144813
6699	805	283145618
6700	866	283146484
6701	885	283147369
6702	879	283148248
6703	763	283149011
6704	820	283149831
6705	869	283150700
6706	867	283151568
6707	809	283152377
6708	808	283153185
6709	865	283154050
6710	1137	283605245
6711	1239	283606485
6712	1238	283607723
6713	1276	283609000
6714	1052	283610052
6715	1256	283611308
6716	1030	283612339
6717	947	283613287
6718	995	283614282
6719	1167	284065506
6720	1211	284066717
6721	1111	284067828
6722	1016	284068845
6723	948	284069794
6724	14309	284534167
6725	2728	284536896
6726	2055	284538951
6727	2842	284541794
6728	1842	284543637
6729	1476	284545113
6730	1563	284546677
6731	1159	284547836
6732	1090	284548927
6733	1363	285000347
6734	1240	285001588
6735	1236	285002824
6736	1627	285004452
6737	1378	285005830
6738	1301	285007131
6739	1259	285008390
6740	939	285009329
6741	1183	285010512
6742	468025	285478537
6743	32289	285510826
6744	1764	285512590
6745	1617	285514208
6746	1397	285515605
6747	1740	285517345
6748	1794	285519139
6749	1419	285520558
6750	1796	285522354
6751	1762	285524116
6752	1340	285525456
6753	1035	285526491
6754	1379	285527870
6755	1126	285979053
6756	1135	285980188
6757	1386	285981574
6758	1575	285983149
6759	1575	285984724
6760	1400	285986125
6761	1267	285987392
6762	1895	285989287
6763	1255	285990542
6764	1194	285991736
6765	1491	285993227
6766	1511	285994739
6767	1549	285996288
6768	303357	286749703
6769	514079	287263783
6770	1178	287264961
6771	915	287715933
6772	872	288166866
6773	982	288167848
6774	986	288168834
6775	997	288169832
6776	486201	288656033
6777	24289	288680322
6778	31030	288711353
6779	31107	288742461
6780	1695	288744157
6781	1438	288745596
6782	1733	288747329
6783	1693	288749022
6784	1285	288750307
6785	1196	288751503
6786	1205	288752708
6787	1523	288754232
6788	1208	288755441
6789	1166	288756608
6790	1167	288757775
6791	1091	288758866
6792	1116	288759982
6793	1122	288761104
6794	1241	288762345
6795	955	289213357
6796	1184	289214548
6797	1112	289215660
6798	1013	289216673
6799	1047	289217720
6800	498794	289716514
6801	1122	289717636
6802	1245	289718881
6803	1178	289720059
6804	1202	289721261
6805	1056	289722317
6806	1098	289723415
6807	1081	289724496
6808	1214	289725710
6809	1189	289726899
6810	905	289727804
6811	904	289728708
6812	922	289729630
6813	965	289730595
6814	460345	290190940
6815	1127	290192067
6816	1166	290193233
6817	288869	290482102
6818	857	290482959
6819	823	290483783
6820	859	290484643
6821	869	290485512
6822	894	290486406
6823	859	290487265
6824	851	290488116
6825	859	290488976
6826	863	290489839
6827	863	290490702
6828	834	290491536
6829	858	290492395
6830	872	290493267
6831	868	290494136
6832	859	290494996
6833	467846	290962842
6834	18758	290981601
6835	1433	290983034
6836	1089	290984123
6837	1231	290985354
6838	1051	290986405
6839	434125	291870590
6840	788	291871379
6841	770	291872149
6842	808	291872958
6843	788	291873746
6844	786	291874532
6845	804	291875337
6846	787	291876124
6847	831	291876956
6848	772	291877728
6849	806	291878535
6850	847	291879382
6851	818	291880200
6852	888	291881088
6853	891	291881979
6854	878	291882857
6855	882	291883739
6856	859	291884598
6857	845	291885444
6858	866	291886311
6859	825	291887136
6860	862	291887998
6861	55216	291943214
6862	1232	291944446
6863	1261	291945708
6864	1310	291947018
6865	1369	291948387
6866	1317	291949704
6867	1118	291950822
6868	38546	291989368
6869	1213	291990581
6870	1247	291991828
6871	1541	291993369
6872	1467	291994837
6873	1160	291995998
6874	28659	292474718
6875	1184	292475903
6876	1286	292477189
6877	1011	292478200
6878	1017	292479218
6879	1150	292480369
6880	1299	292481668
6881	1428	292483096
6882	1271	292484368
6883	1211	292485579
6884	1040	292486619
6885	1229	292487848
6886	972	292488821
6887	1131	292489952
6888	1090	292491043
6889	906	292491949
6890	912	292492862
6891	831	292493694
6892	1060	292494755
6893	882	292495638
6894	33583	292979282
6895	1416	292980699
6896	1466	292982166
6897	1327	292983494
6898	1450	292984945
6899	1417	292986362
6900	1471	292987834
6901	1329	292989164
6902	989	292990153
6903	1136	292991289
6904	1187	292992477
6905	947	292993424
6906	1076	292994500
6907	1015	293445575
6908	960	293446535
6909	933	293447468
6910	1093	293448561
6911	974	293449535
6912	1184	293450719
6913	1349	293452068
6914	1871	293453939
6915	1199	293455138
6916	1147	293456286
6917	1185	293457471
6918	1013	293908541
6919	1050	293909591
6920	982	293910573
6921	997	293911570
6922	997	293912567
6923	1110	293913677
6924	1198	293914875
6925	1429	293916305
6926	289605	294205911
6927	891	294206802
6928	913	294207716
6929	956	294208672
6930	928	294209601
6931	1033	294210635
6932	996	294211631
6933	1003	294212634
6934	857	294663551
6935	871	294664422
6936	870	294665292
6937	908	294666200
6938	896	294667096
6939	873	294667969
6940	1053	294669023
6941	982	294670006
6942	998	294671005
6943	886	294671891
6944	878	294672769
6945	947	294673716
6946	40617	295164393
6947	1266	295165660
6948	1592	295167252
6949	1622	295168874
6950	1584	295170459
6951	1152	295171611
6952	1289	295172900
6953	1219	295174119
6954	922	295175041
6955	887	295175928
6956	858	295176786
6957	1056	295177843
6958	903	295178747
6959	914	295179661
6960	990	295630709
6961	873	295631583
6962	915	295632498
6963	816	295633314
6964	954	295634268
6965	1091	295635359
6966	1025	295636384
6967	1040	295637424
6968	1006	295638431
6969	982	295639413
6970	1095	295640509
6971	1190	295641699
6972	1117	295642816
6973	1106	295643922
6974	1087	295645009
6975	976	295645986
6976	1001	295646988
6977	1275	295648264
6978	35528	296133856
6979	25186	296159043
6980	36059	296195102
6981	455947	296651050
6982	38409	296689459
6983	29327	296718787
6984	487314	297206102
6985	16899	297223001
6986	73795	297296796
6987	2713	297299509
6988	2463	297301972
6989	1954	297303926
6990	1184	297305110
6991	1218	297306328
6992	1828	297308156
6993	1754	297309910
6994	2088	297311999
6995	1703	297313702
6996	1618	297315321
6997	1639	297316960
6998	1547	297318507
6999	29734	297348242
7000	1756	297349999
7001	1788	297351788
7002	2162	297353950
7003	1057	297355007
7004	1070	297356077
7005	1356	297357433
7006	1499	297358933
7007	1386	297360319
7008	1176	297361496
7009	1290	297362786
7010	1140	297363926
7011	1582	297365508
7012	1221	297366729
7013	483353	298300143
7014	1170	298301313
7015	1404	298302717
7016	1234	298303951
7017	1643	298305594
7018	1880	298307474
7019	1975	298309450
7020	1750	298311200
7021	1774	298312974
7022	1621	298314595
7023	1425	298316020
7024	1551	298317571
7025	1971	298319543
7026	1491	298321035
7027	1154	298322190
7028	1212	298323403
7029	1553	298324956
7030	1680	298326637
7031	1170	298327808
7032	496999	298824807
7033	1416	298826223
7034	1332	298827556
7035	2197	298829753
7036	2116	298831869
7037	1780	298833649
7038	2099	298835748
7039	1546	298837294
7040	1265	298838559
7041	1475	298840034
7042	1142	298841177
7043	1690	298842867
7044	1504	298844371
7045	1291	298845662
7046	1082	298846745
7047	897	298847643
7048	958	298848601
7049	1182	298849784
7050	945	298850729
7051	892	298851622
7052	965	298852587
7053	941	298853528
7054	823	298854352
7055	31226	299335639
7056	2440	299338080
7057	1998	299340078
7058	302265	299642343
7059	22899	299665243
7060	31686	299696929
7061	1600	299698529
7062	1351	299699880
7063	1234	299701114
7064	1316	299702431
7065	1247	299703678
7066	1141	299704820
7067	1095	299705916
7068	1268	299707184
7069	981	299708165
7070	1014	299709185
7071	1019	299710205
7072	1175	299711380
7073	1002	299712382
7074	1036	299713418
7075	1072	299714490
7076	886	299715376
7077	855	299716231
7078	1218	300167513
7079	1196	300168709
7080	1069	300169778
7081	1069	300170847
7082	1038	300171885
7083	945	300172830
7084	985	300173815
7085	968	300174783
7086	963	300175747
7087	879	300176626
7088	903	300177529
7089	896	300178425
7090	876	300179301
7091	873	300180174
7092	880	300181055
7093	460195	300641251
7094	1528	300642780
7095	1654	300644434
7096	1405	300645839
7097	1388	300647228
7098	1598	300648827
7099	1281	300650108
7100	1560	300651668
7101	1657	300653325
7102	1593	300654919
7103	1474	300656393
7104	1201	300657595
7105	991	300658586
7106	1039	300659625
7107	981	300660606
7108	960	300661567
7109	1225	301112850
7110	1539	301114389
7111	1148	301115537
7112	1230	301116768
7113	1249	301118017
7114	1366	301119383
7115	1407	301120790
7116	1116	301121906
7117	24764	301596729
7118	1553	301598283
7119	1396	301599679
7120	1316	301600995
7121	921	301601916
7122	1139	301603056
7123	1150	301604206
7124	1001	301605208
7125	1090	301606298
7126	1099	301607397
7127	1218	301608615
7128	15665	302074343
7129	24669	302099012
7130	1336	302100349
7131	1387	302101736
7132	52904	303054764
7133	2583	303057348
7134	1404	303058753
7135	1363	303060116
7136	1686	303061803
7137	2025	303063828
7138	1993	303065821
7139	1865	303067687
7140	1865	303069553
7141	1985	303071538
7142	1569	303073108
7143	45094	303118202
7144	21989	303140192
7145	1149	303141341
7146	1391	303142732
7147	1128	303593917
7148	1160	303595077
7149	1156	303596233
7150	1133	303597367
7151	1316	303598683
7152	1228	303599911
7153	1501	303601412
7154	1266	303602678
7155	973	303603651
7156	1153	303604804
7157	1349	303606154
7158	1175	303607329
7159	1141	303608471
7160	1146	303609617
7161	1171	303610788
7162	1034	303611822
7163	966	303612788
7164	981	303613770
7165	995	303614766
7166	988	303615754
7167	1018	303616772
7168	862	303617634
7169	853	303618487
7170	12933	304081480
7171	20573	304102054
7172	2046	304104100
7173	1669	304105769
7174	1900	304107669
7175	1830	304109500
7176	492865	304602365
7177	1427	304603792
7178	455346	305059138
7179	40007	305099145
7180	15581	305114727
7181	2125	305116852
7182	2053	305118905
7183	2514	305121419
7184	2163	305123582
7185	1735	305125317
7186	1689	305127007
7187	1630	305128638
7188	1668	305130307
7189	1248	305131555
7190	1375	305132930
7191	1734	305134665
7192	1776	305136441
7193	1419	305137861
7194	1478	305139339
7195	1293	305140633
7196	828	305141461
7197	1209	305142671
7198	1162	305143834
7199	1007	305144842
7200	868	305145710
7201	834	305146544
7202	853	305147397
7203	804	305148202
7204	941	305149143
7205	887	305150030
7206	879	305150909
7207	897	305151807
7208	25206	305627077
7209	2600	305629677
7210	2296	305631973
7211	2368	305634342
7212	1865	305636207
7213	1517	305637724
7214	1500	305639225
7215	1779	305641004
7216	1738	305642743
7217	1381	305644125
7218	1412	305645537
7219	1502	305647039
7220	1333	305648372
7221	1245	305649617
7222	1151	305650768
7223	915	305651683
7224	909	305652592
7225	911	305653503
7226	1275	306104836
7227	1716	306106553
7228	1639	306108192
7229	1234	306109426
7230	1782	306111208
7231	305735	306416943
7232	939	306417882
7233	874	306418756
7234	837	306419593
7235	884	306420477
7236	904	306421381
7237	833	306422214
7238	885	306423100
7239	859	306423959
7240	856	306424815
7241	866	306425682
7242	876	306426559
7243	879	306427438
7244	890	306428328
7245	877	306429205
7246	889	306430095
7247	909	306431005
7248	894	306431899
7249	847	306432746
7250	887	306433634
7251	875	306434509
7252	903	306435412
7253	833	306436245
7254	862	306887164
7255	852	306888016
7256	869	306888885
7257	866	306889752
7258	858	306890610
7259	817	306891427
7260	852	306892279
7261	874	307343213
7262	641673	307984887
7263	1013	307985901
7264	1003	307986904
7265	1043	307987947
7266	971	307988919
7267	1029	307989948
7268	1099	307991047
7269	1044	307992091
7270	468278	308460369
7271	907	308461276
7272	1108	308462385
7273	1033	308463418
7274	1070	308464489
7275	300116	308764606
7276	979	308765585
7277	1034	308766619
7278	951	308767570
7279	920	308768491
7280	1027	308769519
7281	980	308770499
7282	991	308771490
7283	913	308772403
7284	798	308773202
7285	920	308774122
7286	876	308774999
7287	830	308775829
7288	833	308776663
7289	431976	309208639
7290	5064	309213703
