#ORDER	LATENCY	ABS
5839	2081	246165819
5840	2390	246168209
5841	2007	246170216
5842	1835	246172052
5843	1318	246173370
5844	1355	246174725
5845	1461	246176186
5846	24785	246651019
5847	1489	246652508
5848	1608	246654117
5849	1809	246655927
5850	2244	246658172
5851	1953	246660125
5852	1657	246661782
5853	1784	246663566
5854	1795	246665361
5855	1900	246667262
5856	1981	246669244
5857	2254	246671498
5858	1787	246673285
5859	49202	247172545
5860	3579	247176124
5861	2785	247178909
5862	2071	247180980
5863	2333	247183313
5864	2013	247185326
5865	1793	247187120
5866	2157	247189278
5867	1978	247191256
5868	1683	247192940
5869	1978	247194918
5870	1079	247195997
5871	1385	247197382
5872	1360	247198743
5873	1192	247199935
5874	1030	247200966
5875	1255	247202221
5876	1229	247203450
5877	1047	247204497
5878	1087	247205585
5879	8962	247664590
5880	11940	247676530
5881	2075	247678605
5882	1869	247680474
5883	1198	247681673
5884	1866	247683540
5885	1995	247685535
5886	1976	247687511
5887	1582	247689093
5888	1958	247691051
5889	1523	247692575
5890	1817	247694392
5891	29526	248173963
5892	1751	248175714
5893	1523	248177237
5894	2036	248179273
5895	2004	248181277
5896	1893	248183170
5897	1805	248184975
5898	1686	248186661
5899	1378	248188040
5900	623515	248811555
5901	1408	248812964
5902	1572	248814536
5903	1535	248816071
5904	1687	248817759
5905	1022	248818782
5906	1139	248819921
5907	1040	248820961
5908	1055	248822016
5909	984	248823000
5910	919	248823919
5911	889	248824809
5912	886	248825695
5913	921	248826616
5914	914	248827530
5915	923	248828453
5916	919	248829372
5917	892	248830264
5918	902	248831167
5919	951	248832118
5920	939	248833057
5921	929	248833986
5922	919	248834905
5923	896	248835801
5924	819	248836620
5925	820	248837440
5926	869	248838309
5927	918	248839227
5928	874	248840101
5929	836	248840937
5930	836	248841773
5931	7307	249299143
5932	1392	249300535
5933	1611	249302146
5934	1497	249303643
5935	1400	249305043
5936	1381	249306425
5937	1214	249307640
5938	1132	249758833
5939	1356	249760189
5940	1309	249761498
5941	1160	249762658
5942	981	249763639
5943	1032	249764671
5944	982	249765653
5945	1032	249766685
5946	994	249767680
5947	1002	249768683
5948	903	249769586
5949	974	250220603
5950	951	250221554
5951	1027	250222581
5952	1094	250223675
5953	1051	250224727
5954	1131	250225858
5955	1154	250227012
5956	1214	250228227
5957	974	250229201
5958	1017	250230219
5959	1126	250231345
5960	32229	250713625
5961	1196	250714821
5962	1491	250716312
5963	1899	250718211
5964	2064	250720276
5965	1970	250722247
5966	1822	250724070
5967	1050	250725120
5968	1281	250726401
5969	1508	250727909
5970	1184	250729093
5971	1472	250730565
5972	1317	250731882
5973	10665	251192605
5974	1734	251194339
5975	1512	251195851
5976	1558	251197410
5977	1949	251199359
5978	2135	251201494
5979	1155	251202649
5980	1295	251203944
5981	1568	251205513
5982	1387	251206900
5983	1386	251208286
5984	1668	251209954
5985	25921	251685910
5986	1391	251687302
5987	1641	251688943
5988	1411	251690355
5989	1461	251691816
5990	1583	251693400
5991	1145	251694545
5992	1706	251696251
5993	1669	251697920
5994	1584	251699504
5995	1298	251700802
5996	1434	251702236
5997	1316	251703552
5998	1327	251704879
5999	1198	251706077
6000	1039	251707116
6001	27978	252185137
6002	34135	252219272
6003	22579	252241851
6004	1942	252243793
6005	1603	252245396
6006	1467	252246864
6007	1215	252248080
6008	1329	252249409
6009	1663	252251072
6010	1392	252252464
6011	1062	252253526
6012	1220	252254746
6013	1460	252256206
6014	1773	252257979
6015	1208	252259187
6016	31858	252741090
6017	2226	252743317
6018	695173	253438490
6019	74227	253512717
6020	1811	253514528
6021	1020	253515548
6022	1160	253516708
6023	1382	253518091
6024	1640	253519731
6025	1613	253521344
6026	1698	253523042
6027	1313	253524355
6028	1927	253526282
6029	1424	253527706
6030	1407	253529113
6031	1474	253530588
6032	1560	253532148
6033	1102	253533250
6034	1081	253534332
6035	1187	253535519
6036	1459	253536978
6037	1526	253538504
6038	1683	253540188
6039	1466	253541655
6040	1497	253543152
6041	1391	253544543
6042	27831	254022432
6043	1860	254024292
6044	1981	254026274
6045	2038	254028312
6046	1728	254030046
6047	1454	254031500
6048	1307	254032807
6049	1605	254034413
6050	1486	254035899
6051	1161	254037060
6052	1249	254038309
6053	1242	254039551
6054	991	254040542
6055	937	254041480
6056	1083	254042563
6057	859	254043422
6058	860	254044283
6059	900	254045183
6060	817	254046000
6061	930	254046930
6062	917	254047848
6063	920	254048768
6064	29794	254528621
6065	18363	254546985
6066	1429	254548414
6067	1619	254550033
6068	1807	254551840
6069	1937	254553777
6070	495784	255049561
6071	1488	255051049
6072	1534	255052583
6073	1719	255054302
6074	1653	255055956
6075	1621	255057577
6076	1682	255059259
6077	1647	255060906
6078	1536	255062443
6079	1565	255064009
6080	1226	255065235
6081	1459	255066694
6082	489624	255556318
6083	5156	255561474
6084	2093	255563567
6085	1793	255565360
6086	1990	255567350
6087	1839	255569189
6088	1195	255570385
6089	1345	255571731
6090	1515	255573247
6091	49198	255622446
6092	294506	255916952
6093	1037	255917989
6094	989	255918979
6095	988	255919968
6096	917	255920885
6097	971	255921856
6098	991	255922847
6099	967	255923814
6100	994	255924808
6101	1005	255925813
6102	1019	255926832
6103	1016	255927849
6104	861	255928711
6105	889	255929600
6106	895	255930495
6107	916	255931412
6108	65883	256447350
6109	1399	256448749
6110	1388	256450137
6111	1511	256451649
6112	1165	256452814
6113	1092	256453906
6114	1168	256455074
6115	1286	256456361
6116	1638	256457999
6117	1281	256459280
6118	1086	256460366
6119	1380	256461747
6120	987	256462734
6121	1001	256463735
6122	1064	256464800
6123	1046	256465846
6124	936	256466782
6125	941	256467723
6126	901	256468624
6127	298943	257217629
6128	906	257218535
6129	882	257219417
6130	905	257220322
6131	886	257221209
6132	860	257222069
6133	841	257222910
6134	836	257223746
6135	892	257224639
6136	63592	257288231
6137	33493	257321724
6138	1012	257322736
6139	1029	257323765
6140	1003	257324768
6141	939	257325707
6142	61320	257387027
6143	6964	257393991
6144	1898	257395889
6145	1649	257397538
6146	3526	257851122
6147	986	257852108
6148	967	257853076
6149	941	257854017
6150	1056	257855073
6151	1012	257856086
6152	53772	257909859
6153	277365	258187224
6154	1015	258188239
6155	973	258189212
6156	967	258190179
6157	983	258191162
6158	876	258192039
6159	962	258193001
6160	971	258193972
6161	923	258194895
6162	945	258195841
6163	277562	258473403
6164	11307	258484710
6165	867	258485578
6166	907	258486485
6167	858	258487343
6168	899	258488242
6169	885	258489127
6170	881	258490008
6171	858	258490866
6172	848	258491715
6173	839	258492555
6174	873	258493428
6175	872	258494300
6176	867	258495167
6177	865	258496033
6178	819	258496852
6179	826	258497678
6180	846	258498524
6181	856	258499380
6182	894	258500274
6183	926	258951257
6184	894	258952151
6185	848	258952999
6186	891	258953890
6187	917	258954808
6188	854	258955662
6189	898	258956560
6190	882	258957443
6191	889	258958332
6192	927	258959259
6193	942	258960201
6194	1086	258961287
6195	53004	259014292
6196	29286	259043578
6197	1077	259044656
6198	1022	259045679
6199	1011	259046690
6200	30296	259527043
6201	1042	259528085
6202	1027	259529113
6203	1026	259530139
6204	458659	259988798
6205	792	259989590
6206	874	259990465
6207	849	259991314
6208	886	259992200
6209	893	259993093
6210	804	259993898
6211	972	259994870
6212	1043	259995913
6213	909	259996822
6214	845	259997667
6215	877	259998544
6216	899	259999443
6217	845	260000288
6218	858	260001146
6219	835	260001981
6220	1009	260002990
6221	27264	260030254
6222	1609	260031863
6223	1366	260033230
6224	949	260034179
6225	1226	260035405
6226	839	260486304
6227	834	260487138
6228	863	260488002
6229	1110	260489112
6230	1125	260490237
6231	972	260491209
6232	861	260492070
6233	970	260493040
6234	470760	260963800
6235	1294	260965095
6236	1503	260966598
6237	1951	260968549
6238	1775	260970325
6239	1817	260972142
6240	1838	260973981
6241	1833	260975814
6242	1153	260976967
6243	1131	260978098
6244	1506	260979605
6245	1818	260981423
6246	1250	260982673
6247	1696	260984369
6248	1318	260985687
6249	1316	260987003
6250	1332	261438393
6251	1636	261440029
6252	1619	261441648
6253	1875	261443524
6254	1321	261444846
6255	1731	261446577
6256	1525	261448102
6257	1683	261449785
6258	1242	261451027
6259	1314	261452341
6260	1437	261453779
6261	1011	261454791
6262	1064	261455856
6263	859	261456716
6264	914	261457630
6265	902	261458532
6266	931	261459463
6267	986	261460449
6268	1055	261461504
6269	1040	261462544
6270	1056	261463600
6271	930	261464530
6272	840	261465370
6273	17215	261932648
6274	308902	262241550
6275	946	262242497
6276	912	262243409
6277	923	262244333
6278	869	262245202
6279	313564	262558766
6280	1304	262560070
6281	1481	262561551
6282	917	262562468
6283	948	262563417
6284	1050	262564472
6285	1019	262565491
6286	1099	262566591
6287	1257	263017907
6288	1075	263018982
6289	1116	263020098
6290	1313	263021412
6291	1329	263022741
6292	1204	263023945
6293	994	263024939
6294	957	263025896
6295	1011	263026908
6296	1214	263028122
6297	1075	263029197
6298	1119	263030316
6299	1191	263481566
6300	1307	263482873
6301	1236	263484110
6302	1226	263485336
6303	1062	263486398
6304	1129	263487528
6305	291358	263778886
6306	45338	263824224
6307	1280	263825504
6308	1581	263827085
6309	1035	263828121
6310	1251	263829373
6311	1038	263830412
6312	1064	263831476
6313	1150	263832626
6314	1051	263833677
6315	1054	263834731
6316	988	263835719
6317	982	263836701
6318	64707	263901408
6319	431847	264333255
6320	1462	264334717
6321	1649	264336366
6322	1228	264337594
6323	1410	264339004
6324	1258	264340262
6325	1095	264341357
6326	1027	264342385
6327	1381	264343766
6328	1238	264345004
6329	912	264345916
6330	869	264346785
6331	948	264347733
6332	921	264348654
6333	896	264349550
6334	923	264350473
6335	1020	264351493
6336	477841	265279392
6337	1299	265280691
6338	1106	265281797
6339	1861	265283658
6340	1665	265285324
6341	1395	265286719
6342	1756	265288475
6343	2086	265290562
6344	1864	265292427
6345	1680	265294107
6346	1048	265295155
6347	1181	265296336
6348	1078	265297414
6349	1483	265298897
6350	1696	265300593
6351	1381	265301975
6352	1340	265303315
6353	985	265304300
6354	1048	265305348
6355	1136	265306485
6356	1177	265307662
6357	1038	265308700
6358	973	265309674
6359	1103	265310777
6360	1308	265312086
6361	1341	265313428
6362	1067	265314495
6363	1586	265316081
6364	1268	265317349
6365	1428	265318777
6366	1426	265320204
6367	1306	265321511
6368	1349	265322860
6369	1400	265324260
6370	321868	265646128
6371	1012	265647140
6372	905	265648045
6373	904	265648949
6374	868	265649817
6375	910	265650727
6376	874	265651601
6377	886	265652487
6378	886	265653374
6379	882	265654256
6380	849	265655105
6381	893	265655998
6382	889	265656887
6383	830	265657717
6384	845	265658563
6385	843	265659406
6386	982	266110442
6387	1005	266111447
6388	921	266112368
6389	863	266113231
6390	895	266114126
6391	863	266114990
6392	893	266115884
6393	843	266116728
6394	837	266117565
6395	899	266118464
6396	842	266119306
6397	903	266120210
6398	882	266121092
6399	902	266121994
6400	910	266122904
6401	847	266123751
6402	854	266124605
6403	837	266125442
6404	848	266126290
6405	908	266127198
6406	885	266578139
6407	996	266579135
6408	850	266579986
6409	857	266580843
6410	935	266581778
6411	806	266582584
6412	893	266583477
6413	926	266584403
6414	891	266585294
6415	828	266586123
6416	974	266587097
6417	903	266588000
6418	920	266588920
6419	983	266589903
6420	864	266590767
6421	867	266591634
6422	989	266592624
6423	892	266593516
6424	887	266594403
6425	939	266595342
6426	877	266596219
6427	861	266597080
6428	941	267048079
6429	867	267048946
6430	881	267049828
6431	909	267050738
6432	824	267051562
6433	885	267052447
6434	892	267053339
6435	908	267054247
6436	920	267055167
6437	894	267056061
6438	836	267056897
6439	883	267057780
6440	846	267058627
6441	925	267059552
6442	906	267060458
6443	921	267061380
6444	876	267062256
6445	880	267063136
6446	890	267064026
6447	887	267064914
6448	924	267065839
6449	992	267066832
6450	991	267517881
6451	990	267518871
6452	982	267519854
6453	1009	267520864
6454	940	267521804
6455	981	267522785
6456	1064	267523849
6457	1062	267524911
6458	1117	267526028
6459	1091	267527119
6460	1017	267528136
6461	960	267529096
6462	997	267980156
6463	896	267981052
6464	922	267981975
6465	883	267982858
6466	1019	267983878
6467	1195	267985073
6468	978	267986051
6469	893	267986944
6470	904	267987848
6471	1073	267988921
6472	1089	267990011
6473	1063	268441132
6474	1249	268442382
6475	1179	268443561
6476	1169	268444731
6477	1142	268445873
6478	1280	268447154
6479	1081	268448235
6480	1015	268449250
6481	1086	268450336
6482	1064	268451400
6483	891	268452292
6484	992	268453284
6485	1167	268904510
6486	1082	268905592
6487	1065	268906658
6488	943	269357663
6489	907	269358570
6490	1239	269809867
6491	1139	269811006
6492	1075	269812081
6493	1066	269813148
6494	1022	269814171
6495	1058	269815229
6496	980	269816209
6497	1370	270267636
6498	1210	270268846
6499	1260	270270107
6500	434309	270704416
6501	41650	270746066
6502	13822	270759888
6503	2556	270762445
6504	2437	270764883
6505	2714	270767597
6506	1905	270769503
6507	1304	270770807
6508	1422	270772229
6509	1516	270773746
6510	1866	270775612
6511	1508	270777121
6512	1496	270778617
6513	1308	270779925
6514	1059	270780984
6515	1280	270782264
6516	1424	270783688
6517	1415	270785103
6518	1108	270786211
6519	1183	270787394
6520	1308	270788702
6521	1350	270790052
6522	1069	270791121
6523	981	270792103
6524	38117	270830220
6525	979	270831200
6526	1008	270832208
6527	1048	270833256
6528	1028	270834284
6529	1093	270835377
6530	1030	270836407
6531	72967	271359436
6532	2468	271361905
6533	1655	271363561
6534	1637	271365199
6535	1511	271366711
6536	1592	271368304
6537	1809	271370113
6538	1215	271371328
6539	1639	271372968
6540	78109	271451077
6541	36506	271487583
6542	2083	271489666
6543	2190	271491856
6544	1152	271493008
6545	1123	271494131
6546	1502	271495633
6547	1873	271497506
6548	1867	271499373
6549	1903	271501276
6550	1393	271502669
6551	1262	271503931
6552	1203	271505134
6553	1193	271506327
6554	1315	271507643
6555	1044	271508687
6556	1428	271510116
6557	1113	271511229
6558	1133	271512370
6559	1295	271513665
6560	1168	271514833
6561	1354	271516187
6562	1676	271517864
6563	50596	272018517
6564	10974	272029491
6565	2290	272031782
6566	2050	272033832
6567	1952	272035784
6568	1723	272037507
6569	2106	272039614
6570	1292	272040907
6571	1302	272042209
6572	1515	272043724
6573	1864	272045588
6574	1038	272046626
6575	33065	272529752
6576	2303	272532056
6577	2024	272534080
6578	2216	272536296
6579	1975	272538271
6580	1827	272540098
6581	1258	272541356
6582	1850	272543207
6583	490228	273033435
6584	1481	273034916
6585	1610	273036526
6586	1680	273038206
6587	1871	273040077
6588	1801	273041878
6589	1348	273043226
6590	1170	273044397
6591	1270	273045668
6592	1270	273046939
6593	1826	273048765
6594	1370	273050135
6595	1463	273051598
6596	992	273052591
6597	817	273053409
6598	879	273054288
6599	868	273055156
6600	859	273056015
6601	862	273056878
6602	871	273057749
6603	852	273058602
6604	944	273059547
6605	861	273060408
6606	874	273061282
6607	941	273062223
6608	29025	273541308
6609	1629	273542937
6610	1690	273544627
6611	1313	273545940
6612	1417	273547357
6613	1976	273549333
6614	2024	273551357
6615	1198	273552555
6616	1197	273553752
6617	1564	273555317
6618	1670	273556988
6619	1553	273558541
6620	42584	274051185
6621	1953	274053138
6622	1361	274054499
6623	1441	274055940
6624	1592	274057532
6625	1336	274058868
6626	1130	274059999
6627	1303	274061302
6628	1339	274062641
6629	1362	274064003
6630	1169	274065172
6631	1329	274066502
6632	1398	274067901
6633	1085	274068986
6634	51651	274570683
6635	2161	274572844
6636	47352	274620196
6637	502971	275123167
6638	1159	275124326
6639	1231	275125557
6640	1792	275127349
6641	1236	275128585
6642	1562	275130147
6643	45151	275625354
6644	1499	275626853
6645	1503	275628357
6646	76752	275705109
6647	2261	275707370
6648	1415	275708785
6649	2019	275710804
6650	1483	275712288
6651	2075	275714363
6652	2121	275716484
6653	1725	275718209
6654	1288	275719497
6655	61586	276231140
6656	1602	276232742
6657	2264	276235006
6658	2165	276237172
6659	2348	276239520
6660	1432	276240952
6661	1206	276242158
6662	1965	276244123
6663	1455	276245578
6664	1337	276246915
6665	470623	276717538
6666	1967	276719505
6667	1925	276721430
6668	1761	276723191
6669	1659	276724851
6670	1779	276726630
6671	1960	276728590
6672	1867	276730457
6673	1236	276731693
6674	1487	276733180
6675	1816	276734997
6676	1487	276736484
6677	1106	276737590
6678	13185	277200827
6679	1457	277202284
6680	1731	277204015
6681	1725	277205740
6682	1338	277207078
6683	1457	277208535
6684	1743	277210278
6685	2215	277212493
6686	1631	277214124
6687	1740	277215865
6688	1494	277217359
6689	478407	278145821
6690	13985	278159806
6691	2183	278161989
6692	2060	278164050
6693	2097	278166147
6694	2120	278168268
6695	1512	278169780
6696	1340	278171120
6697	1547	278172667
6698	1297	278173965
6699	479224	279103247
6700	46892	279150140
6701	16646	279166786
6702	2000	279168786
6703	1719	279170505
6704	1967	279172472
6705	1220	279173693
6706	1209	279174902
6707	1617	279176520
6708	1677	279178197
6709	2136	279180333
6710	1208	279181541
6711	1274	279182815
6712	1279	279184094
6713	16698	279650849
6714	1646	279652496
6715	1622	279654118
6716	1317	279655435
6717	1341	279656776
6718	1372	279658148
6719	1810	279659958
6720	1197	279661155
6721	37396	280148612
6722	9143	280157755
6723	2072	280159827
6724	1785	280161612
6725	1750	280163362
6726	1790	280165152
6727	2554	280167707
6728	1779	280169486
6729	1522	280171008
6730	1294	280172303
6731	810	280173113
6732	1034	280174147
6733	1351	280175499
6734	1197	280176697
6735	1038	280177735
6736	301430	280479165
6737	3086	280482251
6738	1635	280483886
6739	1043	280484929
6740	1459	280486388
6741	1274	280487662
6742	1411	280489073
6743	1355	280490429
6744	1415	280491844
6745	1163	280493007
6746	1102	280944169
6747	35139	281429365
6748	1816	281431182
6749	1353	281432536
6750	1582	281434118
6751	1664	281435782
6752	1320	281437102
6753	1614	281438716
6754	1367	281440083
6755	1386	281441469
6756	53445	281494915
6757	1775	281496691
6758	2089	281498781
6759	1822	281500603
6760	1317	281501921
6761	27555	281979527
6762	27152	282006679
6763	493374	282500054
6764	36063	282536117
6765	2586	282538704
6766	2007	282540711
6767	2376	282543088
6768	1521	282544610
6769	1940	282546550
6770	1353	282547903
6771	1399	282549302
6772	1394	282550696
6773	1671	282552368
6774	1852	282554220
6775	1819	282556039
6776	1631	282557670
6777	1408	282559078
6778	1264	282560343
6779	353646	282913990
6780	1219	282915209
6781	1252	282916462
6782	1392	282917854
6783	1058	282918912
6784	1499	282920412
6785	1147	282921559
6786	1390	282922949
6787	1239	282924188
6788	1001	282925190
6789	1172	282926363
6790	1178	282927541
6791	991	282928532
6792	909	282929441
6793	1071	282930512
6794	1064	282931576
6795	1025	282932601
6796	1072	282933679
6797	1061	282934740
6798	858	282935598
6799	1302	283386961
6800	1176	283388137
6801	1141	283389278
6802	1238	283390516
6803	1204	283391720
6804	1522	283393242
6805	1126	283394368
6806	1196	283395564
6807	896	283396461
6808	859	283397320
6809	1062	283398382
6810	1068	283399451
6811	950	283400401
6812	965	283401367
6813	977	283402345
6814	820	283403165
6815	1033	283854254
6816	1068	283855322
6817	981	283856304
6818	1051	283857355
6819	1063	283858418
6820	1044	283859462
6821	1039	283860501
6822	972	283861474
6823	1038	283862512
6824	1073	283863585
6825	912	283864497
6826	1141	283865639
6827	1146	283866785
6828	996	283867781
6829	910	283868691
6830	859	283869551
6831	997	284320607
6832	1279	284321886
6833	1613	284323499
6834	62513	284386012
6835	78819	284464831
6836	21733	284486564
6837	1571	284488135
6838	1617	284489752
6839	2290	284492042
6840	2611	284494654
6841	2186	284496840
6842	1862	284498702
6843	1462	284500164
6844	1230	284501395
6845	1318	284502713
6846	1528	284954298
6847	1229	284955527
6848	1634	284957161
6849	1372	284958533
6850	1081	284959614
6851	1152	284960767
6852	1165	284961932
6853	1301	284963233
6854	1175	284964409
6855	1250	284965659
6856	1162	284966821
6857	1023	284967844
6858	45578	285463481
6859	1976	285465458
6860	1819	285467277
6861	1954	285469231
6862	662770	286132002
6863	45902	286177904
6864	7061	286184966
6865	1311	286186278
6866	1166	286187445
6867	1106	286188551
6868	1146	286189697
6869	1284	286190982
6870	1241	286192223
6871	1085	286193309
6872	291363	286484672
6873	886	286485558
6874	824	286486383
6875	881	286487265
6876	892	286488157
6877	932	286489089
6878	871	286489960
6879	895	286490855
6880	938	286491793
6881	857	286492650
6882	885	286493536
6883	5167	286948763
6884	288297	287237060
6885	900	287688020
6886	920	287688940
6887	948	287689888
6888	1031	287690919
6889	1007	287691926
6890	962	287692889
6891	997	287693886
6892	1100	287694986
6893	1041	287696027
6894	489027	288185054
6895	933	288185988
6896	34701	288220689
6897	1281	288221970
6898	1470	288223440
6899	1024	288224464
6900	1672	288226137
6901	1253	288227390
6902	1119	288228510
6903	1258	288229768
6904	1187	288230955
6905	1276	288232231
6906	1057	288233288
6907	1341	288234630
6908	1027	288235657
6909	958	288236615
6910	8563	288695235
6911	1646	288696881
6912	1443	288698324
6913	1728	288700052
6914	303210	289003262
6915	1074	289004336
6916	988	289005325
6917	1050	289006375
6918	1057	289007432
6919	1002	289008435
6920	1044	289009479
6921	1052	289010532
6922	912	289011444
6923	912	289012356
6924	994	289013350
6925	1093	289014444
6926	1146	289015590
6927	1094	289016684
6928	1007	289017691
6929	1153	289018845
6930	931	289469836
6931	1067	289470903
6932	1051	289471954
6933	1091	289473045
6934	1345	289474390
6935	1174	289475564
6936	1031	289476595
6937	1008	289477604
6938	1203	289478807
6939	996	289479803
6940	1032	289480835
6941	1040	289931933
6942	883	289932817
6943	877	289933694
6944	1068	289934762
6945	1190	289935952
6946	1076	289937028
6947	999	289938027
6948	425217	290813302
6949	1420	290814722
6950	1618	290816341
6951	1441	290817782
6952	1919	290819701
6953	1948	290821650
6954	1997	290823648
6955	1232	290824880
6956	1102	290825982
6957	1365	290827347
6958	1844	290829191
6959	1238	290830429
6960	1571	290832000
6961	1219	290833219
6962	1407	290834626
6963	1422	290836048
6964	1295	290837343
6965	1180	290838524
6966	1249	290839773
6967	1110	290840883
6968	859	290841742
6969	835	290842577
6970	831	290843408
6971	1935	291295401
6972	1621	291297022
6973	1431	291298453
6974	1722	291300175
6975	1390	291301565
6976	1036	291302601
6977	1076	291303677
6978	1218	291304895
6979	1587	291306482
6980	1148	291307631
6981	1077	291308708
6982	1198	291309907
6983	988	291310895
6984	989	291311884
6985	910	291312794
6986	935	291313729
6987	929	291764719
6988	423524	292188244
6989	1453	292189697
6990	1239	292190936
6991	1528	292192464
6992	1773	292194238
6993	1376	292195614
6994	1387	292197001
6995	1323	292198324
6996	1152	292199476
6997	1015	292200491
6998	1067	292201558
6999	1088	292202647
7000	1175	292203822
7001	872	292204694
7002	900	292205594
7003	879	292206473
7004	826	292207300
7005	834	292208135
7006	893	292209028
7007	822	292209850
7008	817	292210668
7009	812	292211480
7010	422483	293084023
7011	1010	293085034
7012	1044	293086078
7013	1194	293087272
7014	1320	293088592
7015	1119	293089711
7016	1096	293090807
7017	1094	293091901
7018	1157	293093058
7019	1020	293094079
7020	1153	293095233
7021	1097	293096330
7022	1084	293097414
7023	1124	293098538
7024	1128	293099667
7025	993	293100660
7026	1010	293101671
7027	919	293102591
7028	1014	293103605
7029	1076	293104681
7030	867	293555604
7031	870	293556474
7032	853	293557327
7033	899	293558226
7034	872	293559098
7035	853	293559951
7036	876	293560827
7037	972	293561799
7038	969	293562769
7039	1041	293563811
7040	1124	293564935
7041	1046	293565981
7042	1103	293567084
7043	1059	293568143
7044	895	294019095
7045	907	294020002
7046	868	294020871
7047	868	294021739
7048	856	294022595
7049	943	294023538
7050	1120	294024658
7051	906	294025564
7052	981	294026546
7053	1045	294027591
7054	1044	294028635
7055	932	294479626
7056	895	294480521
7057	893	294481414
7058	893	294482308
7059	872	294483181
7060	912	294484094
7061	954	294485048
7062	49093	294534141
7063	1060	294535201
7064	1234	294536435
7065	855	294987343
7066	808	294988151
7067	823	294988975
7068	767	294989743
7069	802	294990546
7070	802	294991353
7071	805	294992159
7072	929	295443146
7073	848	295443994
7074	877	295444872
7075	851	295445724
7076	897	295446621
7077	890	295447511
7078	887	295448398
7079	40923	295939382
7080	38260	295977642
7081	1089	295978731
7082	1228	295979959
7083	1281	295981241
7084	1518	295982759
7085	1395	295984154
7086	1501	295985656
7087	1346	295987002
7088	1019	295988021
7089	932	295988953
7090	1070	295990023
7091	1019	295991043
7092	1217	295992260
7093	1271	295993531
7094	1275	295994806
7095	1104	295995910
7096	950	295996861
7097	1141	295998002
7098	15092	296463156
7099	1302	296464458
7100	1351	296465810
7101	1344	296467155
7102	464408	296931563
7103	35366	296966930
7104	1654	296968584
7105	1458	296970042
7106	1548	296971590
7107	1731	296973321
7108	1072	296974393
7109	1314	296975708
7110	1268	296976976
7111	942	296977919
7112	1092	296979012
7113	1009	296980022
7114	979	296981001
7115	942	296981943
7116	1044	296982987
7117	1003	296983990
7118	1109	296985099
7119	906	296986006
7120	923	296986929
7121	906	296987835
7122	927	296988762
7123	917	296989680
7124	890	296990570
7125	933	296991503
7126	937	296992440
7127	25301	297467795
7128	1219	297469015
7129	1219	297470234
7130	1062	297471297
7131	986	297472283
7132	1357	297473640
7133	1118	297474758
7134	1080	297475838
7135	939	297926834
7136	907	297927741
7137	889	297928631
7138	894	297929525
7139	930	297930456
7140	946	297931402
7141	921	298382386
7142	911	298383298
7143	917	298384215
7144	892	298385107
7145	861	298385968
7146	23212	298859241
7147	1269	298860510
7148	1282	298861793
7149	844	299312699
7150	1037	299313736
7151	1009	299314746
7152	1447	299766255
7153	1374	299767629
7154	1821	299769450
7155	1079	299770529
7156	1322	299771851
7157	1239	299773090
7158	1292	299774383
7159	1425	299775808
7160	1417	299777225
7161	1511	299778736
7162	1403	299780139
7163	1243	299781382
7164	1095	299782477
7165	25602	300258140
7166	38424	300296564
7167	2388	300298952
7168	1966	300300919
7169	2206	300303126
7170	1459	300304586
7171	1235	300305821
7172	1428	300307249
7173	74445	300831752
7174	42177	300873929
7175	12180	300886110
7176	1987	300888097
7177	1629	300889726
7178	1291	300891017
7179	1861	300892879
7180	1773	300894652
7181	1661	300896313
7182	1587	300897901
7183	5373	300903274
7184	2025	300905299
7185	1841	300907140
7186	1929	300909070
7187	1688	300910758
7188	37915	301398721
7189	2118	301400839
7190	1794	301402634
7191	2023	301404658
7192	1823	301406482
7193	1327	301407809
7194	36668	301444477
7195	1425	301445902
7196	1392	301447295
7197	1495	301448790
7198	2294	301451084
7199	2192	301453277
7200	1600	301454877
7201	1373	301456251
7202	23975	301930287
7203	23933	301954220
7204	471518	302425738
7205	303943	302729681
7206	844	302730525
7207	874	302731399
7208	877	302732276
7209	892	302733168
7210	849	302734017
7211	840	302734857
7212	862	302735719
7213	886	302736606
7214	873	302737480
7215	845	302738325
7216	869	302739194
7217	825	302740019
7218	890	302740909
7219	895	302741805
7220	865	302742670
7221	857	302743527
7222	836	302744363
7223	861	302745225
7224	853	302746079
7225	833	302746912
7226	875	302747788
7227	1062	303198906
7228	1044	303199950
7229	1091	303201041
7230	1132	303202173
7231	1059	303203232
7232	937	303204169
7233	1120	303205289
7234	860	303206150
7235	794	303206944
7236	856	303207801
7237	859	303208660
7238	791	303209451
7239	853	303210304
7240	794	303211098
7241	808	303211906
7242	847	303212753
7243	841	303213595
7244	810	303214406
7245	1077	303215483
7246	1205	303216689
7247	904	303217594
7248	1065	303668716
7249	989	303669705
7250	1021	303670726
7251	49636	303720362
7252	11068	303731430
7253	1556	303732986
7254	1112	303734099
7255	960	303735060
7256	1082	303736143
7257	1117	303737260
7258	1088	303738348
7259	930	303739278
7260	1056	303740334
7261	1036	303741370
7262	941	303742312
7263	876	303743188
7264	933	303744121
7265	924	303745045
7266	887	303745933
7267	30474	304226466
7268	1639	304228106
7269	1489	304229596
7270	1137	304230733
7271	288914	304519647
7272	35786	304555433
7273	2206	304557639
7274	1919	304559558
7275	1884	304561442
7276	1192	304562634
7277	1937	304564571
7278	1532	304566103
