#ORDER	LATENCY	ABS
5840	1085	254872939
5841	1036	254873975
5842	1157	254875132
5843	876	254876008
5844	973	254876981
5845	1114	255328155
5846	1110	255329265
5847	1069	255330334
5848	1059	255331393
5849	999	255332392
5850	974	255333366
5851	990	255334356
5852	970	255335326
5853	1065	255336391
5854	1101	255337493
5855	1054	255338547
5856	1034	255339581
5857	1058	255340639
5858	1067	255341706
5859	876	255342582
5860	899	255793540
5861	963	255794503
5862	942	255795446
5863	944	255796390
5864	973	255797363
5865	994	255798358
5866	1152	255799511
5867	1195	255800706
5868	1132	255801838
5869	1083	255802921
5870	943	256253923
5871	901	256254825
5872	1119	256255944
5873	875	256256820
5874	949	256257770
5875	937	256258707
5876	1138	256259845
5877	1375	256261221
5878	957	256262178
5879	945	256713183
5880	992	256714175
5881	964	256715139
5882	942	256716082
5883	960	256717042
5884	963	256718006
5885	923	256718929
5886	1037	256719966
5887	979	256720945
5888	928	257171932
5889	904	257172836
5890	808	257173644
5891	854	257174498
5892	846	257175344
5893	890	257176235
5894	839	257177074
5895	850	257177924
5896	892	257178817
5897	1457	257630335
5898	1739	257632074
5899	1303	257633377
5900	1373	257634751
5901	1297	257636048
5902	1130	257637178
5903	1132	257638310
5904	37129	258125499
5905	29381	258154880
5906	1707	258156587
5907	1569	258158156
5908	1703	258159860
5909	1223	258161083
5910	1506	258162589
5911	1300	258163889
5912	1215	258165104
5913	1381	258166485
5914	1397	258167882
5915	1255	258169137
5916	1244	258170382
5917	1105	258171487
5918	1089	258172576
5919	1036	258173612
5920	977	258174589
5921	967	258175556
5922	984	258176540
5923	877	258177418
5924	960	258178378
5925	991	258179369
5926	902	258180271
5927	948	258181219
5928	1257	258632533
5929	1163	258633696
5930	1389	258635085
5931	1137	258636222
5932	1112	258637334
5933	993	258638327
5934	880	258639207
5935	919	258640127
5936	886	258641013
5937	878	258641892
5938	874	258642766
5939	785	258643551
5940	894	258644445
5941	930	258645376
5942	901	258646277
5943	844	258647122
5944	858	258647980
5945	912	258648893
5946	874	258649767
5947	839	258650606
5948	920	259101588
5949	918	259102506
5950	916	259103422
5951	930	259104353
5952	901	259105254
5953	916	259106171
5954	919	259107090
5955	922	259108013
5956	916	259108929
5957	880	259109809
5958	878	259110687
5959	1118	259561863
5960	1245	259563108
5961	941	259564049
5962	992	259565041
5963	890	259565931
5964	873	259566804
5965	872	259567676
5966	917	259568593
5967	868	259569461
5968	871	259570332
5969	817	259571150
5970	817	259571967
5971	825	259572793
5972	825	259573618
5973	812	259574430
5974	829	259575259
5975	931	259576190
5976	883	259577073
5977	927	259578001
5978	901	259578903
5979	936	259579839
5980	930	259580770
5981	881	260031709
5982	1115	260032824
5983	1105	260033929
5984	905	260034834
5985	852	260035687
5986	792	260036479
5987	835	260037314
5988	816	260038130
5989	888	260039019
5990	777	260039797
5991	817	260040614
5992	823	260041437
5993	799	260042236
5994	808	260043044
5995	828	260043872
5996	928	260044800
5997	904	260045704
5998	851	260046555
5999	876	260047431
6000	876	260048307
6001	867	260049174
6002	897	260050071
6003	844	260500978
6004	812	260501790
6005	873	260502663
6006	879	260503543
6007	1019	260504563
6008	1019	260505582
6009	886	260506469
6010	930	260507399
6011	915	260508314
6012	1089	260509404
6013	848	260510252
6014	941	260511193
6015	1723	260962974
6016	1741	260964716
6017	1208	260965924
6018	1176	260967100
6019	1109	260968209
6020	1647	260969856
6021	1287	260971144
6022	1315	260972460
6023	912	260973372
6024	916	260974289
6025	1088	260975378
6026	1057	260976436
6027	1676	261428170
6028	1983	261430154
6029	1734	261431888
6030	1528	261433416
6031	483979	261917395
6032	488418	262405813
6033	11059	262416872
6034	1522	262418394
6035	1633	262420027
6036	1294	262421321
6037	1060	262422381
6038	1410	262423791
6039	1896	262425687
6040	1693	262427380
6041	1166	262428546
6042	1198	262429744
6043	1094	262430838
6044	1267	262432105
6045	1371	262433476
6046	1644	262435126
6047	1820	262436946
6048	1474	262438420
6049	1189	262439609
6050	1389	262440998
6051	1343	262442341
6052	1014	262443355
6053	1440	262444795
6054	1264	262446059
6055	35421	262931541
6056	2103	262933644
6057	1750	262935394
6058	1744	262937138
6059	1768	262938906
6060	1797	262940703
6061	1576	262942279
6062	1438	262943717
6063	1523	262945240
6064	1028	262946268
6065	1133	262947402
6066	716464	263663866
6067	32083	263695949
6068	622512	264318461
6069	1206	264319667
6070	1324	264320991
6071	1213	264322205
6072	1168	264323373
6073	1186	264324559
6074	1130	264325689
6075	1094	264326783
6076	1012	264327795
6077	1414	264329210
6078	475052	264804262
6079	1175	264805437
6080	1276	264806713
6081	8332	265265104
6082	1953	265267057
6083	1899	265268956
6084	1472	265270429
6085	1649	265272078
6086	1701	265273779
6087	1474	265275253
6088	1676	265276929
6089	1406	265278335
6090	1455	265279790
6091	1637	265281427
6092	1379	265282806
6093	1483	265284289
6094	1455	265285744
6095	1201	265286945
6096	1111	265288056
6097	1414	265289470
6098	1219	265290689
6099	1444	265742191
6100	1263	265743454
6101	1330	265744784
6102	1305	265746089
6103	886	265746975
6104	893	265747868
6105	961	265748829
6106	1020	265749850
6107	1435	266201343
6108	1521	266202864
6109	1378	266204243
6110	1335	266205578
6111	1195	266206774
6112	1194	266207969
6113	1410	266209379
6114	1353	266210732
6115	1027	266661818
6116	1241	266663059
6117	1187	266664246
6118	54031	266718278
6119	1441	266719719
6120	1401	266721120
6121	1692	266722813
6122	1800	266724614
6123	2102	266726717
6124	1818	266728535
6125	1261	266729797
6126	35152	267215008
6127	1234	267216243
6128	1620	267217863
6129	1954	267219817
6130	2054	267221871
6131	1388	267223259
6132	1954	267225213
6133	1632	267226845
6134	1494	267228339
6135	1098	267229437
6136	1197	267230634
6137	1139	267231773
6138	40857	267722689
6139	2427	267725117
6140	442465	268167582
6141	863	268168445
6142	832	268169278
6143	872	268170151
6144	893	268171044
6145	893	268171937
6146	899	268172837
6147	864	268173702
6148	812	268174514
6149	810	268175324
6150	902	268176226
6151	44513	268670795
6152	2031	268672826
6153	1574	268674400
6154	1309	268675709
6155	1215	268676925
6156	1674	268678600
6157	1259	268679859
6158	2082	268681941
6159	1056	268682997
6160	1509	268684507
6161	1066	268685573
6162	1232	268686805
6163	32223	269169088
6164	2166	269171255
6165	1503	269172758
6166	1480	269174238
6167	1933	269176171
6168	1763	269177934
6169	1588	269179523
6170	1594	269181117
6171	1523	269182640
6172	1357	269183998
6173	1577	269185576
6174	1075	269636709
6175	1274	269637983
6176	1274	269639257
6177	1164	269640421
6178	1143	269641565
6179	1024	269642589
6180	1173	269643762
6181	1202	269644964
6182	1351	269646315
6183	1348	269647663
6184	1132	269648795
6185	1189	269649985
6186	1170	269651155
6187	1081	269652236
6188	1280	269653516
6189	1341	269654857
6190	1001	269655858
6191	957	269656815
6192	944	269657759
6193	13294	270121111
6194	48465	270169576
6195	7327	270176903
6196	1687	270178590
6197	1113	270179703
6198	1448	270181152
6199	1711	270182863
6200	1271	270184135
6201	1348	270185484
6202	1276	270186760
6203	1630	270188390
6204	1222	270189613
6205	1091	270190704
6206	49159	270689914
6207	41634	270731548
6208	13795	270745343
6209	1431	270746774
6210	1655	270748429
6211	2139	270750569
6212	2556	270753126
6213	1786	270754912
6214	2090	270757002
6215	2017	270759019
6216	1852	270760872
6217	1117	270761989
6218	1116	270763106
6219	1327	270764433
6220	1119	270765552
6221	1070	270766623
6222	493974	271260598
6223	1299	271261898
6224	481142	271743040
6225	28240	271771280
6226	1113	271772394
6227	987	271773381
6228	1009	271774391
6229	1132	271775524
6230	1012	271776537
6231	1338	271777876
6232	1075	271778951
6233	1045	271779996
6234	1151	271781147
6235	1040	271782187
6236	1064	271783251
6237	1001	271784253
6238	1039	271785292
6239	13145	272248498
6240	1244	272249742
6241	1210	272250952
6242	1239	272252191
6243	920	272253111
6244	1093	272254204
6245	1146	272255351
6246	1061	272256412
6247	998	272257410
6248	1053	272258463
6249	1043	272259506
6250	1012	272260518
6251	953	272261471
6252	974	272262445
6253	942	272263387
6254	1040	272264427
6255	971	272265398
6256	933	272266331
6257	43501	272759884
6258	283316	273043201
6259	878	273044079
6260	1079	273045158
6261	863	273046021
6262	975	273046997
6263	915	273047913
6264	797	273048710
6265	799	273049509
6266	791	273050301
6267	812	273051114
6268	814	273051928
6269	765	273052693
6270	473962	273526655
6271	1260	273527915
6272	1331	273529246
6273	1800	273531046
6274	1703	273532750
6275	1920	273534670
6276	2177	273536847
6277	2002	273538849
6278	1817	273540666
6279	1708	273542375
6280	1474	273543850
6281	1260	273545110
6282	277910	273823020
6283	1002	273824023
6284	1013	273825041
6285	978	273826019
6286	1035	274277114
6287	1000	274278114
6288	987	274279102
6289	885	274730047
6290	5511	275185617
6291	1139	275186757
6292	1253	275188010
6293	1130	275189140
6294	45490	275234630
6295	1255	275235886
6296	1392	275237278
6297	1203	275238482
6298	1151	275239633
6299	1427	275241060
6300	1354	275242414
6301	1332	275243747
6302	1117	275244864
6303	1473	275696394
6304	1892	275698286
6305	1565	275699851
6306	2132	275701983
6307	1767	275703750
6308	1956	275705707
6309	1768	275707475
6310	1519	275708994
6311	1394	275710388
6312	1285	275711674
6313	1358	275713032
6314	1216	275714248
6315	502226	276216474
6316	1658	276218133
6317	2273	276220407
6318	2196	276222603
6319	2481	276225084
6320	1646	276226730
6321	1772	276228502
6322	1191	276229694
6323	1309	276231003
6324	1422	276232425
6325	2011	276234436
6326	1803	276236240
6327	1963	276238203
6328	1813	276240016
6329	1410	276241426
6330	1244	276242671
6331	1281	276243952
6332	1216	276245169
6333	1042	276246211
6334	961	276247172
6335	900	276248072
6336	932	276249005
6337	859	276249864
6338	848	276250713
6339	885	276251598
6340	1906	276703564
6341	2059	276705623
6342	2406	276708030
6343	1861	276709891
6344	1796	276711688
6345	1323	276713012
6346	1375	276714388
6347	1529	276715918
6348	1790	276717709
6349	18311	277186082
6350	1491	277187573
6351	1204	277188777
6352	1651	277190428
6353	1884	277192312
6354	1617	277193929
6355	1742	277195671
6356	1784	277197455
6357	1213	277198668
6358	1150	277199818
6359	958	277650835
6360	994	277651829
6361	958	277652788
6362	1059	277653847
6363	1364	277655211
6364	1929	277657140
6365	1371	277658511
6366	1422	277659933
6367	1565	277661498
6368	1714	277663212
6369	1587	277664799
6370	292510	277957309
6371	1013	277958322
6372	1018	277959341
6373	975	277960317
6374	1004	277961321
6375	1001	277962322
6376	1054	277963376
6377	1176	277964553
6378	1094	277965647
6379	1086	277966733
6380	1032	277967766
6381	1021	277968787
6382	918	277969705
6383	964	277970669
6384	1097	277971766
6385	933	277972699
6386	928	277973627
6387	875	277974502
6388	915	277975417
6389	881	277976298
6390	1579	278427934
6391	1183	278429117
6392	1136	278430253
6393	629841	279060094
6394	28621	279088715
6395	46856	279135571
6396	16668	279152239
6397	2059	279154298
6398	1706	279156004
6399	301357	279457362
6400	1106	279458468
6401	1370	279459838
6402	1372	279461210
6403	1360	279462570
6404	1279	279463849
6405	1474	279465324
6406	1397	279466721
6407	1531	279468252
6408	1261	279469513
6409	1077	279470590
6410	900	279471490
6411	870	279472360
6412	946	279473306
6413	952	279474258
6414	991	279475249
6415	805	279476055
6416	479236	279955291
6417	495538	280450829
6418	16800	280467629
6419	1662	280469292
6420	1586	280470879
6421	1482	280472361
6422	1189	280473550
6423	1334	280474884
6424	1216	280476100
6425	1387	280477487
6426	1283	280478770
6427	1179	280479949
6428	880	280480830
6429	976	280481806
6430	913	280932781
6431	1082	280933863
6432	1433	280935296
6433	998	280936294
6434	916	280937211
6435	907	280938119
6436	1038	280939158
6437	1080	280940239
6438	1051	280941290
6439	1023	280942313
6440	1088	280943401
6441	39364	280982765
6442	1294	280984059
6443	1288	280985347
6444	987	280986334
6445	1334	280987668
6446	492401	281480069
6447	1343	281481412
6448	1823	281483235
6449	1242	281484477
6450	1677	281486154
6451	1689	281487844
6452	1871	281489715
6453	1192	281490907
6454	876	281491783
6455	792	281492575
6456	915	281493491
6457	912	281494403
6458	1027	281495430
6459	1046	281496477
6460	979	281497456
6461	991	281498447
6462	976	281499423
6463	916	281500340
6464	890	281501230
6465	813	281502043
6466	799	281502842
6467	840	281503682
6468	785	281504467
6469	810	281505277
6470	809	281506087
6471	35817	281991965
6472	1540	281993505
6473	1618	281995123
6474	1427	281996550
6475	74601	282521212
6476	1540	282522753
6477	1509	282524263
6478	1957	282526220
6479	2331	282528551
6480	1529	282530080
6481	1907	282531988
6482	2053	282534041
6483	50950	283035052
6484	1490	283036542
6485	1375	283037917
6486	28603	283066521
6487	2169	283068690
6488	1746	283070436
6489	1555	283071992
6490	1954	283073946
6491	970	283524974
6492	1238	283526212
6493	1304	283527517
6494	1030	283528547
6495	999	283529547
6496	1134	283530681
6497	1398	283532080
6498	6124	283988266
6499	1441	283989707
6500	1446	283991153
6501	1548	283992701
6502	1605	283994306
6503	1274	283995580
6504	1038	283996618
6505	25243	284471919
6506	1624	284473543
6507	1648	284475191
6508	2135	284477326
6509	2527	284479854
6510	938	284930851
6511	1067	284931918
6512	1110	284933028
6513	1034	284934062
6514	1144	284935206
6515	1261	284936468
6516	1290	284937758
6517	1476	284939235
6518	1270	284940505
6519	1424	284941930
6520	1583	284943513
6521	1372	284944885
6522	1188	284946073
6523	52570	285448704
6524	1608	285450312
6525	1455	285451767
6526	1821	285453589
6527	1845	285455434
6528	1768	285457202
6529	1576	285458778
6530	1663	285460442
6531	1446	285461888
6532	1290	285463179
6533	975	285914204
6534	883	285915087
6535	891	285915978
6536	925	285916903
6537	1070	285917974
6538	1643	285919618
6539	1641	285921259
6540	1537	285922797
6541	1396	285924193
6542	1239	285925433
6543	1329	285926763
6544	1515	285928279
6545	1187	285929466
6546	1112	285930578
6547	1495	285932073
6548	1173	285933246
6549	1211	285934457
6550	1333	285935791
6551	1044	285936836
6552	1365	285938201
6553	1261	285939462
6554	1351	285940814
6555	1280	285942094
6556	984	286393124
6557	1365	286394489
6558	1459	286395954
6559	1438	286397392
6560	1535	286398927
6561	1080	286400007
6562	1150	286401158
6563	1479	286402638
6564	1278	286403916
6565	1496	286405412
6566	38614	286444039
6567	2456	286446495
6568	2587	286449082
6569	2618	286451700
6570	32156	286933914
6571	2655	286936585
6572	2466	286939051
6573	1391	286940442
6574	1227	286941669
6575	1854	286943523
6576	2087	286945610
6577	1542	286947153
6578	1390	286948543
6579	474397	287422941
6580	1401	287424342
6581	1338	287425680
6582	1748	287427428
6583	1895	287429323
6584	1688	287431012
6585	1184	287432196
6586	1344	287433540
6587	1710	287435251
6588	1486	287436738
6589	1541	287438279
6590	1284	287439563
6591	1187	287440750
6592	1171	287441921
6593	1483	287443404
6594	1339	287444743
6595	1163	287445906
6596	1003	287446910
6597	1048	287447958
6598	1060	287449018
6599	931	287449949
6600	990	287450939
6601	945	287451884
6602	1008	287452892
6603	8104	287911060
6604	2072	287913132
6605	1986	287915118
6606	2061	287917179
6607	2036	287919216
6608	1989	287921205
6609	1375	287922580
6610	1344	287923924
6611	1503	287925427
6612	2026	287927454
6613	1607	287929061
6614	30732	288409850
6615	1904	288411754
6616	1455	288413209
6617	1575	288414784
6618	1576	288416361
6619	1790	288418152
6620	1565	288419717
6621	1375	288421093
6622	1672	288422765
6623	1299	288424064
6624	1342	288425407
6625	1584	288426991
6626	1175	288428166
6627	1041	288429207
6628	969	288430177
6629	1114	288431291
6630	1056	288432347
6631	1044	288433391
6632	1028	288434419
6633	1065	288435484
6634	920	288436404
6635	938	288437343
6636	972	288438316
6637	1004	288439320
6638	6597	288895978
6639	1734	288897712
6640	1586	288899298
6641	1578	288900877
6642	1832	288902709
6643	1513	288904222
6644	1002	288905224
6645	1318	288906542
6646	1189	288907731
6647	1587	288909318
6648	449713	289359031
6649	33304	289392335
6650	303686	289696021
6651	963	289696984
6652	912	289697896
6653	917	289698813
6654	892	289699705
6655	879	289700584
6656	900	289701484
6657	927	289702411
6658	882	289703294
6659	964	290154323
6660	927	290155250
6661	819	290156070
6662	810	290156880
6663	798	290157678
6664	846	290158524
6665	850	290159374
6666	835	290160209
6667	848	290161057
6668	860	290611979
6669	878	290612857
6670	864	290613721
6671	816	290614538
6672	865	290615403
6673	821	290616224
6674	830	290617054
6675	902	290617956
6676	855	290618811
6677	861	290619672
6678	901	290620574
6679	804	290621379
6680	898	290622277
6681	836	290623113
6682	908	290624021
6683	888	290624910
6684	42324	291117297
6685	853	291118151
6686	870	291119021
6687	859	291119880
6688	856	291120736
6689	867	291121604
6690	854	291122458
6691	820	291123279
6692	884	291124164
6693	831	291124996
6694	848	291125844
6695	845	291126689
6696	828	291127517
6697	902	291128420
6698	51550	291179970
6699	929	291180899
6700	970	291181869
6701	1029	291182898
6702	1044	291183942
6703	43124	291677128
6704	1421	291678549
6705	1191	291679740
6706	1184	291680924
6707	1157	291682081
6708	1020	291683101
6709	1021	291684122
6710	1370	291685493
6711	1178	291686672
6712	1039	291687711
6713	1028	291688739
6714	950	291689689
6715	1034	291690723
6716	969	291691693
6717	1026	291692720
6718	1007	291693727
6719	1032	291694759
6720	847	291695606
6721	28069	292173733
6722	1575	292175308
6723	1815	292177123
6724	1656	292178779
6725	1636	292180415
6726	1384	292181800
6727	1399	292183199
6728	1316	292184515
6729	434785	292619300
6730	930	292620230
6731	884	292621114
6732	880	292621994
6733	867	292622861
6734	845	292623706
6735	47952	292671658
6736	19653	292691311
6737	1481	292692792
6738	2084	292694877
6739	1549	292696439
6740	1218	292697657
6741	1469	292699126
6742	1194	292700320
6743	1262	292701582
6744	457712	293159294
6745	44418	293203712
6746	49720	293253432
6747	11074	293264506
6748	1681	293266187
6749	293481	293559668
6750	798	293560467
6751	873	293561340
6752	790	293562130
6753	828	293562958
6754	776	293563734
6755	799	293564534
6756	783	293565318
6757	777	293566096
6758	885	293566981
6759	872	293567853
6760	880	293568733
6761	855	293569588
6762	912	293570501
6763	905	293571406
6764	881	293572287
6765	877	294023224
6766	866	294024091
6767	956	294025047
6768	885	294025932
6769	876	294026808
6770	288107	294314915
6771	951	294315867
6772	1173	294317040
6773	1157	294318197
6774	1395	294319592
6775	1488	294321081
6776	35882	294807024
6777	1360	294808384
6778	973	294809358
6779	1275	294810633
6780	1547	294812180
6781	1357	294813537
6782	1741	294815279
6783	1074	294816353
6784	1619	294817972
6785	1610	294819582
6786	1249	294820831
6787	892	295271782
6788	1275	295273057
6789	1055	295274113
6790	1318	295275431
6791	1346	295276778
6792	1251	295278030
6793	1669	295279700
6794	1638	295281338
6795	1408	295282746
6796	902	295733711
6797	855	295734567
6798	863	295735430
6799	897	295736327
6800	1051	295737379
6801	1100	295738479
6802	290294	296028773
6803	43135	296071908
6804	25236	296097145
6805	36018	296133163
6806	1518	296134681
6807	1792	296136473
6808	1317	296137790
6809	1446	296139237
6810	1271	296140508
6811	37052	296627618
6812	29338	296656956
6813	1737	296658693
6814	1482	296660175
6815	1102	296661277
6816	1248	296662526
6817	1175	296663701
6818	1175	296664877
6819	1304	296666182
6820	1257	296667440
6821	1434	296668874
6822	1324	296670199
6823	490674	297160873
6824	73782	297234655
6825	1676	297236332
6826	1478	297237810
6827	2495	297240306
6828	1809	297242116
6829	1394	297243510
6830	1627	297245137
6831	1202	297246340
6832	1695	297248035
6833	1994	297250029
6834	1687	297251716
6835	1663	297253379
6836	1586	297254965
6837	1536	297256501
6838	29767	297286268
6839	1779	297288047
6840	1851	297289898
6841	2252	297292150
6842	1269	297293419
6843	1367	297294786
6844	28907	297773750
6845	2521	297776271
6846	2297	297778568
6847	2286	297780854
6848	1375	297782229
6849	1672	297783902
6850	2114	297786016
6851	1731	297787747
6852	1228	297788975
6853	1610	297790585
6854	1509	297792095
6855	1798	297793893
6856	1982	298245933
6857	1730	298247663
6858	1751	298249414
6859	1743	298251158
6860	1945	298253104
6861	1672	298254776
6862	1150	298255926
6863	1823	298257749
6864	1552	298259301
6865	1833	298261134
6866	1311	298262446
6867	1397	298263844
6868	21940	298735841
6869	27410	298763251
6870	2318	298765569
6871	2388	298767957
6872	1991	298769949
6873	1692	298771641
6874	2104	298773745
6875	1647	298775392
6876	1093	298776485
6877	464328	299240813
6878	32847	299273660
6879	2376	299276036
6880	2068	299278104
6881	2228	299280332
6882	2329	299282662
6883	2097	299284759
6884	1522	299286282
6885	1816	299288098
6886	1725	299289824
6887	1315	299291139
6888	1304	299292443
6889	1217	299293661
6890	1096	299294757
6891	1261	299746077
6892	1167	299747245
6893	1740	299748985
6894	1556	299750542
6895	1458	299752001
6896	1842	299753844
6897	1158	299755003
6898	1492	299756495
6899	1818	299758313
6900	1468	299759781
6901	1467	299761249
6902	1391	299762640
6903	1524	299764164
6904	1323	299765487
6905	1266	299766753
6906	1084	299767837
6907	1041	299768878
6908	925	299769804
6909	897	299770701
6910	22820	300243582
6911	38401	300281983
6912	2494	300284478
6913	1919	300286397
6914	530572	300816970
6915	42211	300859181
6916	12441	300871622
6917	1886	300873509
6918	1754	300875264
6919	2268	300877533
6920	1533	300879067
6921	1680	300880747
6922	1323	300882071
6923	6407	300888478
6924	1989	300890467
6925	1975	300892443
6926	1939	300894382
6927	1721	300896104
6928	1081	300897185
6929	1150	300898336
6930	1285	300899621
6931	1281	300900902
6932	1300	300902202
6933	481760	301383962
6934	1219	301385181
6935	1319	301386501
6936	1583	301388084
6937	2036	301390121
6938	1730	301391851
6939	1333	301393184
6940	36658	301429842
6941	1214	301431056
6942	1285	301432341
6943	1787	301434128
6944	2300	301436428
6945	1286	301437714
6946	1664	301439378
6947	1283	301440661
6948	1367	301442028
6949	1669	301443697
6950	1302	301444999
6951	977	301445977
6952	1104	301447081
6953	1118	301448199
6954	1143	301449342
6955	971	301450313
6956	39071	301939453
6957	2030	301941483
6958	1390	301942873
6959	1689	301944562
6960	1742	301946305
6961	1323	301947628
6962	1160	301948788
6963	1301	301950089
6964	1465	301951554
6965	1359	301952913
6966	1533	301954446
6967	1375	301955821
6968	1342	301957163
6969	475684	302882903
6970	45462	302928366
6971	64397	302992763
6972	2980	302995743
6973	1942	302997685
6974	1915	302999600
6975	1410	303001010
6976	1373	303002383
6977	1774	303004158
6978	1869	303006028
6979	1746	303007774
6980	1795	303009569
6981	1656	303011225
6982	1678	303012903
6983	43652	303056555
6984	21924	303078480
6985	1606	303080086
6986	1234	303081320
6987	1016	303082337
6988	1038	303083375
6989	1028	303084403
6990	1070	303085473
6991	1026	303086500
6992	1089	303087589
6993	1170	303538820
6994	1089	303539910
6995	977	303540888
6996	1289	303542177
6997	1386	303543563
6998	469293	304012857
6999	27033	304039890
7000	1328	304041218
7001	1304	304042522
7002	1500	304044022
7003	1723	304045745
7004	1322	304047068
7005	1702	304048770
7006	1581	304050351
7007	1337	304051688
7008	1391	304053080
7009	1302	304054382
7010	1600	304055983
7011	34847	304540888
7012	2225	304543114
7013	1799	304544913
7014	1985	304546899
7015	1740	304548639
7016	1373	304550013
7017	1512	304551525
7018	50928	305052513
7019	2388	305054901
7020	2280	305057181
7021	2149	305059330
7022	1560	305060891
7023	1302	305062193
7024	483615	305545808
7025	19466	305565275
7026	2617	305567893
7027	2169	305570062
7028	2200	305572262
7029	1977	305574239
7030	1561	305575800
7031	1468	305577268
7032	1376	305578645
7033	1860	305580506
7034	1746	305582253
7035	1417	305583670
7036	1507	305585177
7037	1255	306036490
7038	1496	306037986
7039	1449	306039435
7040	1524	306040959
7041	1878	306042837
7042	1747	306044584
7043	1377	306045961
7044	1555	306047516
7045	1838	306049354
7046	1759	306051114
7047	1647	306052761
7048	1022	306053783
7049	32600	306536438
7050	2148	306538586
7051	2038	306540625
7052	2394	306543019
7053	1516	306544536
7054	1650	306546186
7055	1388	306547574
7056	1629	306549204
7057	1377	306550581
7058	1657	306552238
7059	1591	306553829
7060	1157	306554986
7061	25492	307030536
7062	2579	307033115
7063	2038	307035153
7064	2163	307037317
7065	2043	307039361
7066	2154	307041516
7067	2092	307043609
7068	1826	307045435
7069	1972	307047408
7070	1435	307048850
7071	1215	307050065
7072	1406	307051471
7073	30024	307531552
7074	2308	307533860
7075	1846	307535706
7076	1611	307537317
7077	1822	307539139
7078	1381	307540520
7079	1414	307541934
7080	1593	307543528
7081	1693	307545221
7082	1345	307546566
7083	1405	307547971
7084	1651	307549623
7085	1275	307550898
7086	29097	308030055
7087	1928	308031983
7088	1483	308033466
7089	1284	308034750
7090	1451	308036202
7091	1354	308037556
7092	1510	308039066
7093	1393	308040459
7094	1460	308041919
7095	1189	308043108
7096	1297	308044405
7097	1273	308045679
7098	1240	308046919
7099	1287	308048206
7100	1239	308049446
7101	1286	308050732
7102	1260	308051992
7103	976	308052968
7104	311029	308363998
7105	34655	308398654
7106	1163	308399817
7107	1179	308400996
7108	1190	308402186
7109	955	308403141
7110	1097	308404238
7111	989	308405228
7112	894	308406122
7113	895	308407018
7114	888	308407906
7115	873	308408780
7116	880	308409660
7117	887	308410547
7118	862	308411409
7119	879	308412289
7120	891	308413180
7121	860	308414040
7122	19565	308883665
7123	991	308884656
7124	938	308885595
7125	974	308886570
7126	944	308887514
7127	934	308888448
7128	1147	308889595
7129	981	308890576
7130	985	308891561
7131	1060	308892621
7132	1137	308893759
7133	1031	308894791
7134	999	309345842
7135	1147	309346989
7136	532482	309879472
7137	1266	309880739
7138	985	309881724
7139	486237	310367961
7140	8996	310376958
7141	1336	310378294
7142	1163	310379457
7143	1011	310380468
7144	1031	310381499
7145	1009	310382508
7146	1019	310383527
7147	1027	310384555
7148	911	310385466
7149	1093	310386559
7150	1012	310387571
7151	1012	310388584
7152	314781	311153417
7153	858	311154276
7154	799	311155075
7155	910	311155986
7156	1110	311157096
7157	941	311158038
7158	1017	311159055
7159	998	311160053
7160	971	311161024
7161	1012	311162036
7162	1082	311163118
7163	1076	311164194
7164	1157	311165352
7165	881	311616296
7166	945	311617241
7167	973	311618214
7168	1066	311619280
7169	1123	311620403
7170	1044	311621448
7171	1121	311622570
7172	1194	311623764
7173	1057	311624821
7174	990	311625811
7175	1271	311627082
7176	1170	311628253
7177	1645	312079960
7178	1227	312081187
7179	988	312082175
7180	1123	312083298
7181	1119	312084417
7182	987	312085404
7183	925	312086329
7184	1014	312087344
7185	923	312088267
7186	913	312089180
7187	999	312090179
7188	1009	312541242
