#ORDER	LATENCY	ABS
5821	902	267987992
5822	1078	267989070
5823	833	267989903
5824	808	267990712
5825	1112	268441882
5826	1239	268443121
5827	1085	268444206
5828	1144	268445350
5829	1026	268446377
5830	1103	268447480
5831	1242	268448722
5832	1139	268449861
5833	992	268450853
5834	987	268451840
5835	291883	268743723
5836	892	268744615
5837	913	268745528
5838	893	268746421
5839	914	268747335
5840	904	268748239
5841	1009	268749248
5842	886	268750134
5843	877	268751012
5844	925	268751937
5845	839	268752776
5846	879	268753655
5847	894	268754549
5848	849	268755398
5849	870	268756268
5850	72115	268828383
5851	1397	268829781
5852	1085	268830867
5853	1115	268831983
5854	1253	268833236
5855	17084	269300378
5856	1475	269301853
5857	1295	269303148
5858	1375	269304523
5859	1509	269306032
5860	1237	269307270
5861	1122	269308392
5862	1391	269309783
5863	1246	269311029
5864	1102	269312131
5865	1289	269313420
5866	1017	269314438
5867	1253	269315691
5868	1139	269316830
5869	996	269317827
5870	979	269318806
5871	997	269319803
5872	945	269320748
5873	941	269321689
5874	927	269322616
5875	909	269323526
5876	23342	269796930
5877	1501	269798431
5878	1565	269799996
5879	1640	269801636
5880	1681	269803317
5881	1103	269804421
5882	1268	269805689
5883	1493	269807183
5884	1229	269808412
5885	1047	269809460
5886	1110	269810570
5887	1110	269811680
5888	1253	269812934
5889	1020	269813954
5890	993	269814948
5891	1073	269816021
5892	1418	270267496
5893	1044	270268540
5894	1260	270269801
5895	1213	270271014
5896	15074	270286088
5897	1187	270287275
5898	1321	270288597
5899	1111	270289709
5900	1017	270290727
5901	469180	270759908
5902	1567	270761475
5903	1450	270762925
5904	2335	270765260
5905	2587	270767847
5906	1934	270769782
5907	2176	270771958
5908	487960	271259918
5909	15933	271275852
5910	481998	271757851
5911	28235	271786086
5912	1128	271787214
5913	1237	271788452
5914	1133	271789586
5915	1062	271790648
5916	1234	271791882
5917	1308	271793190
5918	1101	271794291
5919	1059	271795350
5920	1066	271796416
5921	1046	271797463
5922	1124	271798587
5923	1084	271799671
5924	828	271800499
5925	12730	272263284
5926	1251	272264535
5927	1207	272265742
5928	1526	272267268
5929	1049	272268317
5930	977	272269294
5931	1087	272270382
5932	1094	272271476
5933	987	272272463
5934	1202	272273665
5935	996	272274661
5936	927	272275588
5937	48947	272774594
5938	20653	272795247
5939	1172	272796419
5940	1207	272797627
5941	1185	272798812
5942	485209	273284021
5943	957	273284978
5944	1105	273286083
5945	1079	273287163
5946	1307	273288470
5947	1585	273290055
5948	1194	273291249
5949	1654	273292903
5950	1608	273294512
5951	22851	273317363
5952	1312	273318675
5953	1456	273320131
5954	1907	273322039
5955	1623	273323663
5956	1372	273775095
5957	1031	273776127
5958	1199	273777326
5959	1473	273778799
5960	1463	273780263
5961	1613	273781876
5962	1318	273783194
5963	1316	273784510
5964	1223	273785733
5965	1371	273787104
5966	1282	273788387
5967	1356	274239799
5968	1427	274241226
5969	1306	274242532
5970	1252	274243785
5971	1144	274244929
5972	1217	274246147
5973	1038	274247186
5974	1098	274248284
5975	1192	274249476
5976	965	274700504
5977	1163	274701668
5978	975	274702643
5979	1038	274703681
5980	940	274704621
5981	865	274705486
5982	970	274706456
5983	1108	274707564
5984	1056	274708620
5985	1107	274709728
5986	1079	274710808
5987	1004	274711812
5988	293895	275005708
5989	874	275006582
5990	866	275007448
5991	860	275008309
5992	896	275009205
5993	838	275010043
5994	883	275010927
5995	885	275011812
5996	900	275012713
5997	840	275013553
5998	869	275014423
5999	840	275015264
6000	892	275016156
6001	825	275016982
6002	898	275017880
6003	815	275018695
6004	929	275019624
6005	4677	275474358
6006	1138	275475496
6007	887	275476383
6008	890	275477273
6009	872	275478145
6010	903	275479049
6011	825	275479874
6012	897	275480772
6013	815	275481588
6014	819	275482408
6015	849	275483257
6016	860	275484117
6017	862	275484979
6018	831	275485810
6019	868	275486679
6020	890	275487569
6021	847	275488416
6022	843	275489260
6023	41743	275981060
6024	19922	276000982
6025	1191	276002173
6026	1173	276003346
6027	1088	276004434
6028	961	276005395
6029	1077	276006472
6030	1120	276007592
6031	1109	276008701
6032	1438	276010139
6033	1608	276011748
6034	1095	276012843
6035	1044	276013888
6036	1012	276014900
6037	26271	276491228
6038	1189	276492417
6039	1066	276493484
6040	1026	276494510
6041	1097	276495607
6042	1113	276496721
6043	974	276497695
6044	1011	276498706
6045	1013	276499720
6046	1033	276500759
6047	1271	276502031
6048	1278	276503310
6049	1011	276504322
6050	860	276505182
6051	29797	276985042
6052	965	276986007
6053	1173	276987180
6054	1053	276988234
6055	1129	276989363
6056	1042	276990406
6057	1179	276991585
6058	1064	276992649
6059	999	276993648
6060	948	276994596
6061	16687	277011284
6062	1194	277012478
6063	1379	277013858
6064	485804	277949722
6065	1252	277950974
6066	1165	277952139
6067	1258	277953397
6068	1192	277954589
6069	1319	277955909
6070	1095	277957004
6071	991	277957995
6072	1018	277959013
6073	1008	277960022
6074	1050	277961072
6075	1013	277962085
6076	1001	277963087
6077	1019	277964106
6078	1022	277965128
6079	1021	277966149
6080	1036	277967185
6081	1007	277968192
6082	910	277969102
6083	899	277970001
6084	921	277970922
6085	981	277971903
6086	845	277972749
6087	996	277973745
6088	982	277974727
6089	1025	277975752
6090	989	277976741
6091	984	277977725
6092	1003	277978728
6093	1088	277979817
6094	1089	277980906
6095	1088	277981995
6096	999	277982994
6097	885	277983879
6098	959	277984839
6099	1051	277985890
6100	957	277986847
6101	1340	278438245
6102	1388	278439633
6103	1332	278440966
6104	1365	278442332
6105	1157	278443490
6106	1189	278444679
6107	1326	278446005
6108	1342	278447348
6109	1199	278448548
6110	1172	278449720
6111	1009	278450729
6112	1053	278451782
6113	1133	278452915
6114	955	278453871
6115	890	278904821
6116	876	278905697
6117	878	278906575
6118	882	278907458
6119	830	278908289
6120	973	278909262
6121	1055	278910317
6122	1072	278911390
6123	941	278912331
6124	946	278913277
6125	1004	278914281
6126	1027	278915308
6127	951	278916260
6128	946	278917206
6129	952	278918159
6130	952	278919111
6131	908	278920019
6132	929	278920948
6133	901	278921849
6134	1099	278922948
6135	1064	278924013
6136	1050	278925063
6137	1018	278926081
6138	897	279377036
6139	853	279377889
6140	967	279378856
6141	1130	279379986
6142	1072	279381058
6143	1043	279382101
6144	1071	279383173
6145	1087	279384260
6146	1032	279385292
6147	964	279386256
6148	829	279837143
6149	856	279837999
6150	898	279838897
6151	847	279839744
6152	885	279840630
6153	835	279841465
6154	869	279842334
6155	857	279843192
6156	899	279844091
6157	853	280295006
6158	893	280295899
6159	854	280296753
6160	885	280297638
6161	911	280298549
6162	925	280299474
6163	540999	280840473
6164	61821	280902295
6165	1553	280903849
6166	1653	280905503
6167	1379	280906882
6168	1456	280908338
6169	1256	280909595
6170	1455	280911050
6171	1422	280912472
6172	1512	280913985
6173	1189	280915175
6174	1027	280916202
6175	937	280917139
6176	973	280918112
6177	917	280919029
6178	903	280919932
6179	933	280920865
6180	925	280921791
6181	936	280922727
6182	986	280923713
6183	1004	280924718
6184	935	280925653
6185	876	280926529
6186	52855	281429444
6187	1539	281430984
6188	1288	281432272
6189	1335	281433607
6190	1553	281435160
6191	1219	281436380
6192	1267	281437648
6193	1388	281439036
6194	1743	281440780
6195	54223	281495003
6196	1793	281496797
6197	2041	281498839
6198	1143	281499982
6199	1237	281501219
6200	28387	281979656
6201	27087	282006743
6202	1590	282008333
6203	1624	282009957
6204	1492	282011449
6205	1058	282012507
6206	1235	282013742
6207	1467	282015209
6208	1141	282016350
6209	1190	282017540
6210	1317	282018857
6211	1382	282020239
6212	1240	282021479
6213	1185	282022664
6214	1074	282023738
6215	1011	282024749
6216	1083	282025832
6217	510090	282535922
6218	1557	282537480
6219	1556	282539037
6220	1987	282541024
6221	2331	282543355
6222	1700	282545056
6223	1952	282547008
6224	1900	282548909
6225	1874	282550783
6226	1380	282552163
6227	1436	282553600
6228	1619	282555220
6229	1096	282556316
6230	1615	282557932
6231	1584	282559517
6232	1240	282560757
6233	1540	282562297
6234	37583	283049938
6235	2240	283052178
6236	28963	283081142
6237	2324	283083466
6238	1769	283085236
6239	1570	283086806
6240	2064	283088871
6241	1044	283539970
6242	1258	283541229
6243	1510	283542739
6244	1196	283543936
6245	1030	283544966
6246	1133	283546099
6247	1130	283547229
6248	5749	284003031
6249	1385	284004416
6250	1501	284005918
6251	1596	284007514
6252	1615	284009129
6253	1309	284010439
6254	1391	284011830
6255	24836	284486724
6256	1584	284488308
6257	1622	284489930
6258	2157	284492087
6259	2695	284494782
6260	2075	284496857
6261	1279	284498137
6262	1568	284499706
6263	1085	284500792
6264	1124	284501916
6265	479408	285431381
6266	32332	285463713
6267	1856	285465569
6268	1627	285467196
6269	1813	285469010
6270	1355	285470366
6271	1710	285472077
6272	1426	285473503
6273	1251	285474754
6274	1514	285476268
6275	1349	285477617
6276	1106	285478723
6277	1319	285480042
6278	1485	285481527
6279	1227	285482754
6280	1441	285484196
6281	1079	285485275
6282	993	285486269
6283	961	285487231
6284	885	285488123
6285	916	285489039
6286	950	285489989
6287	1269	285941317
6288	1254	285942572
6289	1282	285943855
6290	1305	285945160
6291	1357	285946517
6292	1333	285947850
6293	1349	285949199
6294	1329	285950528
6295	1039	285951567
6296	1131	285952698
6297	1410	285954109
6298	1474	285955583
6299	1329	285956912
6300	1125	285958037
6301	1035	285959072
6302	1002	285960074
6303	1301	285961375
6304	1184	285962560
6305	950	285963510
6306	495037	286458547
6307	2562	286461109
6308	2642	286463751
6309	2133	286465884
6310	1565	286467450
6311	1778	286469228
6312	1439	286470668
6313	1269	286471938
6314	1736	286473685
6315	1447	286475132
6316	278007	286753140
6317	887	286754027
6318	900	286754927
6319	878	286755805
6320	840	286756645
6321	900	286757546
6322	900	286758447
6323	860	286759307
6324	835	286760142
6325	908	286761051
6326	887	286761939
6327	916	286762855
6328	930	286763785
6329	910	286764695
6330	901	286765597
6331	957	287216615
6332	951	287217566
6333	941	287218507
6334	888	287219395
6335	904	287220299
6336	925	287221224
6337	873	287222098
6338	908	287223006
6339	914	287223920
6340	931	287224851
6341	881	287225732
6342	837	287226569
6343	918	287227487
6344	896	287228383
6345	907	287229290
6346	903	287230193
6347	927	287231120
6348	923	287232043
6349	899	287232942
6350	855	287233798
6351	884	287234682
6352	876	287685620
6353	869	287686489
6354	913	287687403
6355	1058	287688461
6356	984	287689446
6357	981	287690427
6358	1037	287691464
6359	959	287692423
6360	1073	287693497
6361	1112	287694610
6362	1020	287695631
6363	1199	287696830
6364	932	287697763
6365	967	288148787
6366	990	288149777
6367	982	288150759
6368	1012	288151772
6369	979	288152751
6370	993	288153744
6371	1001	288154745
6372	909	288155654
6373	892	288156546
6374	985	288157531
6375	1002	288158533
6376	474614	288633147
6377	31032	288664179
6378	31060	288695239
6379	1717	288696956
6380	1412	288698368
6381	1307	288699675
6382	1364	288701039
6383	1661	288702700
6384	1302	288704003
6385	1256	288705259
6386	1130	288706390
6387	1284	288707674
6388	1137	288708811
6389	1101	288709913
6390	1132	288711045
6391	1406	288712451
6392	1342	288713793
6393	1166	288714960
6394	1079	288716040
6395	1005	288717045
6396	302425	289469528
6397	1118	289470646
6398	1180	289471826
6399	1099	289472925
6400	986	289473911
6401	1031	289474943
6402	1068	289476011
6403	1038	289477049
6404	1178	289478227
6405	1044	289479272
6406	1028	289480300
6407	1069	289481369
6408	1006	289932433
6409	918	289933351
6410	985	289934337
6411	1184	289935522
6412	1248	289936770
6413	1122	289937892
6414	1046	290388996
6415	956	290389952
6416	876	290390828
6417	888	290391717
6418	853	290392570
6419	892	290393462
6420	888	290394350
6421	891	290395241
6422	867	290396108
6423	860	290396968
6424	843	290397811
6425	854	290398665
6426	903	290399568
6427	884	290400453
6428	881	290401334
6429	826	290402161
6430	853	290403014
6431	835	290403850
6432	890	290404740
6433	829	290405569
6434	892	290406462
6435	851	290407314
6436	834	290858211
6437	1181	291309449
6438	967	291310417
6439	933	291311350
6440	953	291312304
6441	982	291313286
6442	909	291314196
6443	929	291765184
6444	966	291766151
6445	975	291767127
6446	919	291768046
6447	919	291768965
6448	948	291769913
6449	1057	291770970
6450	998	291771968
6451	994	291772963
6452	976	291773940
6453	973	291774913
6454	1015	291775929
6455	1025	291776955
6456	1008	291777963
6457	1018	291778981
6458	916	291779897
6459	786	291780683
6460	834	291781518
6461	763	291782281
6462	873	291783155
6463	789	291783944
6464	785	291784729
6465	894	292235684
6466	20247	292705994
6467	1501	292707495
6468	1382	292708877
6469	1546	292710424
6470	1461	292711886
6471	1380	292713266
6472	1292	292714558
6473	1204	292715763
6474	1270	292717033
6475	1211	292718244
6476	1097	292719341
6477	1087	292720428
6478	1131	292721560
6479	971	292722531
6480	1109	292723640
6481	1045	292724685
6482	969	292725654
6483	870	292726524
6484	961	292727486
6485	817	292728303
6486	908	292729211
6487	887	292730098
6488	890	292730989
6489	903	292731892
6490	36561	293218515
6491	49722	293268237
6492	11088	293279325
6493	1620	293280946
6494	1058	293282004
6495	1663	293283667
6496	1671	293285338
6497	1080	293286418
6498	1190	293287608
6499	950	293738613
6500	1022	293739635
6501	984	293740619
6502	970	293741589
6503	960	293742549
6504	938	293743488
6505	993	293744481
6506	54003	293798485
6507	1791	293800276
6508	1077	293801353
6509	1390	293802743
6510	1280	293804023
6511	49824	294303908
6512	1423	294305331
6513	1431	294306762
6514	1399	294308161
6515	1638	294309799
6516	1315	294311114
6517	1494	294312608
6518	1662	294314270
6519	1296	294315567
6520	1659	294317226
6521	12548	294329774
6522	1448	294331222
6523	1470	294332692
6524	1657	294334350
6525	1450	294335800
6526	35886	294821747
6527	1014	294822761
6528	1338	294824099
6529	1286	294825385
6530	1627	294827012
6531	1702	294828714
6532	1428	294830142
6533	1673	294831815
6534	1219	294833034
6535	1678	294834712
6536	1497	294836210
6537	1300	294837511
6538	1511	294839022
6539	1256	294840278
6540	1320	294841598
6541	1679	295293329
6542	1528	295294857
6543	1866	295296724
6544	1076	295297800
6545	1501	295299301
6546	1446	295300747
6547	1169	295301916
6548	1066	295302983
6549	1392	295304375
6550	1470	295305845
6551	982	295306827
6552	1076	295307903
6553	910	295308813
6554	898	295309711
6555	947	295310658
6556	903	295311561
6557	1410	295763015
6558	1311	295764332
6559	1214	295765546
6560	935	295766481
6561	968	295767450
6562	951	295768401
6563	1161	295769562
6564	1062	295770624
6565	492477	296263102
6566	1007	296264109
6567	1135	296265245
6568	1091	296266336
6569	1169	296267506
6570	1247	296268753
6571	1412	296270165
6572	1680	296271845
6573	1282	296273128
6574	1122	296274250
6575	1133	296275383
6576	1163	296276546
6577	962	296277508
6578	885	296278393
6579	940	296279333
6580	17973	296747365
6581	1250	296748615
6582	1087	296749702
6583	1100	296750802
6584	1145	296751947
6585	497419	297249366
6586	1695	297251062
6587	1511	297252573
6588	2328	297254901
6589	1957	297256859
6590	1400	297258260
6591	1628	297259888
6592	1215	297261103
6593	1607	297262710
6594	2047	297264757
6595	1670	297266427
6596	1607	297268034
6597	1617	297269651
6598	1206	297270857
6599	30085	297300942
6600	1793	297302735
6601	1373	297304108
6602	34196	297788350
6603	2591	297790941
6604	1512	297792453
6605	1281	297793734
6606	2130	297795865
6607	1795	297797660
6608	2091	297799751
6609	1494	297801245
6610	1504	297802749
6611	1929	297804678
6612	1958	297806636
6613	1959	297808595
6614	1570	297810165
6615	1437	297811602
6616	1411	297813014
6617	1525	297814539
6618	1291	297815830
6619	1630	298267518
6620	1414	298268932
6621	1535	298270467
6622	1970	298272438
6623	1605	298274043
6624	1886	298275929
6625	1828	298277758
6626	1296	298279054
6627	1209	298280263
6628	1384	298281648
6629	1371	298283020
6630	1148	298284168
6631	1175	298285344
6632	1078	298286422
6633	1109	298287532
6634	1032	298288564
6635	1151	298289715
6636	1060	298290775
6637	37026	298777860
6638	1539	298779399
6639	1587	298780986
6640	1754	298782740
6641	1985	298784725
6642	1738	298786463
6643	2087	298788550
6644	1704	298790255
6645	1928	298792183
6646	1186	298793369
6647	1388	298794757
6648	1230	298795987
6649	1361	298797348
6650	1276	298798624
6651	1076	298799701
6652	1225	298800927
6653	1204	298802131
6654	1196	298803327
6655	999	298804327
6656	923	298805250
6657	944	298806194
6658	32267	299288519
6659	2476	299290995
6660	1992	299292987
6661	2165	299295153
6662	2198	299297351
6663	1310	299298661
6664	1365	299300026
6665	1193	299301219
6666	1900	299303120
6667	1526	299304646
6668	1615	299306261
6669	1433	299307695
6670	1358	299309053
6671	1214	299310267
6672	944	299311211
6673	948	299312159
6674	1086	299313246
6675	1020	299314266
6676	1126	299315392
6677	1338	299766787
6678	1855	299768642
6679	1167	299769809
6680	1451	299771260
6681	1771	299773031
6682	1445	299774477
6683	1042	299775519
6684	1070	299776589
6685	1456	299778046
6686	1626	299779673
6687	474903	300254576
6688	41924	300296500
6689	2441	300298941
6690	2133	300301074
6691	2152	300303226
6692	1593	300304820
6693	1690	300306510
6694	1259	300307770
6695	74173	300832003
6696	42095	300874098
6697	12125	300886223
6698	1931	300888154
6699	1267	300889421
6700	1715	300891137
6701	2020	300893158
6702	1566	300894724
6703	1576	300896300
6704	1848	300898148
6705	5260	300903408
6706	2044	300905452
6707	1814	300907266
6708	1984	300909251
6709	1664	300910916
6710	37829	301398803
6711	1386	301400189
6712	1444	301401634
6713	1551	301403186
6714	1756	301404942
6715	1804	301406747
6716	1794	301408541
6717	36218	301444759
6718	1283	301446042
6719	1392	301447434
6720	1496	301448931
6721	2332	301451263
6722	2212	301453475
6723	1593	301455068
6724	25301	301930423
6725	24004	301954427
6726	1970	301956397
6727	1933	301958330
6728	1634	301959964
6729	1549	301961513
6730	1636	301963149
6731	1326	301964475
6732	1327	301965802
6733	1640	301967443
6734	1324	301968767
6735	1291	301970058
6736	1646	301971705
6737	1037	301972742
6738	1284	301974026
6739	1361	301975387
6740	1397	301976784
6741	1061	301977845
6742	1102	301978947
6743	1254	301980201
6744	1185	301981386
6745	840	301982226
6746	816	301983042
6747	30242	302463341
6748	1895	302465236
6749	1861	302467097
6750	1517	302468614
6751	1490	302470104
6752	1676	302471780
6753	1497	302473278
6754	1505	302474783
6755	1636	302476419
6756	1318	302477737
6757	1558	302479295
6758	893	302480188
6759	930	302481118
6760	975	302482094
6761	952	302483046
6762	280308	302763355
6763	1172	302764527
6764	1085	303215676
6765	1208	303216884
6766	901	303667841
6767	1065	303668906
6768	989	303669896
6769	1022	303670918
6770	49667	303720585
6771	11035	303731620
6772	494864	304226485
6773	472197	304698682
6774	907	304699589
6775	1023	304700612
6776	1043	304701656
6777	994	304702651
6778	1013	304703664
6779	1016	304704680
6780	1438	304706118
6781	925	304707043
6782	1023	304708066
6783	1075	304709141
6784	946	304710088
6785	956	304711044
6786	1015	304712060
6787	1042	304713103
6788	942	304714046
6789	972	304715019
6790	1074	304716093
6791	951	304717044
6792	952	304717996
6793	902	304718898
6794	1013	304719911
6795	1018	304720930
6796	471923	305192861
6797	58874	305251735
6798	1560	305253306
6799	1078	305254384
6800	1250	305255634
6801	1111	305256746
6802	1099	305257846
6803	1468	305259314
6804	1070	305260385
6805	846	305261231
6806	825	305262057
6807	814	305262871
6808	1150	305714086
6809	1098	305715184
6810	1240	305716435
6811	1126	305717561
6812	1093	305718654
6813	1004	305719658
6814	7080	306176795
6815	1651	306178446
6816	1539	306179985
6817	1569	306181555
6818	1553	306183109
6819	896	306634068
6820	934	306635002
6821	1029	306636031
6822	1032	306637064
6823	1045	306638109
6824	981	306639091
6825	1030	306640121
6826	1009	306641130
6827	1034	306642165
6828	930	306643095
6829	1095	306644190
6830	50496	306694686
6831	1679	306696372
6832	1629	306698002
6833	1903	306699905
6834	1838	306701743
6835	1298	306703042
6836	1170	306704212
6837	1297	306705510
6838	1228	306706738
6839	1068	306707806
6840	1014	306708820
6841	1225	307160106
6842	1139	307161246
6843	1190	307162436
6844	1254	307163690
6845	938	307614692
6846	883	307615575
6847	1039	307616614
6848	1034	307617649
6849	993	307618642
6850	998	307619640
6851	939	307620579
6852	979	307621558
6853	1034	307622593
6854	1198	307623791
6855	1188	307624979
6856	940	308075982
6857	804	308076786
6858	897	308077683
6859	885	308078568
6860	995	308079563
6861	991	308080554
6862	945	308081499
6863	892	308082392
6864	1096	308083488
6865	864	308084353
6866	924	308085277
6867	946	308086223
6868	930	308087153
6869	943	308088096
6870	979	308089075
6871	940	308090016
6872	937	308090954
6873	1026	308091980
6874	1034	308093014
6875	975	308093989
6876	951	308094940
6877	844	308095784
6878	960	308096744
6879	926	308097670
6880	94182	308641915
6881	2238	308644154
6882	2075	308646229
6883	1814	308648043
6884	1795	308649838
6885	1788	308651626
6886	2016	308653643
6887	1913	308655556
6888	1925	308657482
6889	1850	308659332
6890	1258	308660590
6891	1141	308661731
6892	464517	309126248
6893	1431	309127679
6894	1712	309129391
6895	1824	309131215
6896	2363	309133578
6897	1643	309135221
6898	31109	309166330
6899	2559	309168889
6900	2064	309170953
6901	2212	309173165
6902	2289	309175454
6903	2239	309177694
6904	1665	309179360
6905	1308	309180669
6906	1372	309182041
6907	1349	309183390
6908	1487	309184878
6909	22688	309657624
6910	1636	309659260
6911	1347	309660607
6912	1603	309662210
6913	2117	309664327
6914	2001	309666329
6915	1414	309667743
6916	1683	309669426
6917	1663	309671090
6918	1407	309672498
6919	1833	309674331
6920	1122	309675453
6921	1214	309676667
6922	28549	310155273
6923	2038	310157311
6924	2018	310159329
6925	2020	310161349
6926	1741	310163090
6927	1881	310164971
6928	1347	310166318
6929	35552	310651931
6930	1803	310653734
6931	2202	310655937
6932	1620	310657557
6933	1667	310659225
6934	1508	310660733
6935	1606	310662340
6936	2018	310664358
6937	1636	310665995
6938	1445	310667441
6939	1314	310668755
6940	1496	310670251
6941	1341	311121650
6942	2242	311123893
6943	1434	311125327
6944	1368	311126696
6945	1297	311127994
6946	1147	311129141
6947	1168	311130309
6948	846	311131156
6949	1000	311132156
6950	1095	311133252
6951	965	311134218
6952	956	311135174
6953	1254	311586491
6954	1841	311588333
6955	1646	311589980
6956	1540	311591521
6957	1386	311592907
6958	1386	311594294
6959	948	311595242
6960	1290	311596533
6961	1070	311597603
6962	1200	311598804
6963	1084	311599889
6964	962	311600851
6965	1236	312052137
6966	1191	312053328
6967	1212	312054540
6968	1372	312055912
6969	1251	312057163
6970	25381	312082545
6971	1634	312084179
6972	1554	312085734
6973	1161	312086896
6974	1357	312088253
6975	1480	312089733
6976	1659	312091392
6977	1484	312092876
6978	1521	312094397
6979	1078	312095475
6980	1227	312096703
6981	16417	312563277
