#ORDER	LATENCY	ABS
5813	1024	260501093
5814	868	260501962
5815	992	260502954
5816	935	260503889
5817	980	260504869
5818	913	260505782
5819	957	260506739
5820	838	260507577
5821	779	260508356
5822	1041	260509397
5823	862	260510259
5824	858	260511117
5825	970	260512087
5826	896	260512983
5827	978	260513962
5828	788	260514750
5829	8922	260973734
5830	2367	260976101
5831	1863	260977964
5832	1865	260979829
5833	1801	260981630
5834	1077	261432766
5835	1038	261433804
5836	480832	261914636
5837	27052	261941688
5838	2610	261944298
5839	2688	261946986
5840	2501	261949487
5841	2788	261952275
5842	1910	261954185
5843	1200	261955385
5844	35544	262440986
5845	1458	262442444
5846	1158	262443602
5847	1232	262444834
5848	1488	262446322
5849	1596	262447918
5850	1873	262449791
5851	1680	262451472
5852	1029	262452501
5853	1103	262453604
5854	1123	262454727
5855	1504	262456231
5856	1415	262457646
5857	47871	262955563
5858	2071	262957634
5859	1885	262959519
5860	1813	262961332
5861	1776	262963108
5862	1847	262964956
5863	1590	262966547
5864	1396	262967943
5865	1514	262969457
5866	1242	262970700
5867	1104	262971805
5868	1242	262973047
5869	982	262974030
5870	1312	263425387
5871	1056	263426443
5872	1169	263427612
5873	1301	263428914
5874	1068	263429983
5875	1026	263431009
5876	1019	263432029
5877	504533	263936562
5878	1350	263937912
5879	1746	263939659
5880	1345	263941005
5881	1325	263942331
5882	1560	263943891
5883	1512	263945403
5884	1681	263947084
5885	1473	263948557
5886	1437	263949994
5887	1241	263951235
5888	963	263952198
5889	1117	263953315
5890	1183	263954499
5891	1152	264405694
5892	1235	264406929
5893	1113	264408042
5894	1560	264409602
5895	1106	264410708
5896	985	264411693
5897	1004	264412697
5898	1012	264413709
5899	1002	264414711
5900	936	264415647
5901	1113	264416761
5902	1827	264868632
5903	1255	264869888
5904	1125	264871013
5905	1391	264872404
5906	1242	264873646
5907	1114	264874760
5908	1714	265326517
5909	1731	265328248
5910	1508	265329756
5911	1347	265331103
5912	1365	265332469
5913	1398	265333867
5914	1282	265335149
5915	893	265336043
5916	907	265336950
5917	1080	265338030
5918	1004	265339034
5919	2011	265791088
5920	1424	265792512
5921	1400	265793912
5922	1080	265794993
5923	1144	265796137
5924	1243	265797380
5925	1009	265798390
5926	935	265799325
5927	904	265800229
5928	916	265801146
5929	1131	265802277
5930	1000	265803277
5931	1384	266254704
5932	1148	266255852
5933	1264	266257116
5934	1134	266258250
5935	1292	266259542
5936	1181	266260723
5937	1114	266261838
5938	995	266262834
5939	1068	266263902
5940	1079	266264981
5941	975	266265956
5942	868	266266824
5943	25954	266742822
5944	2089	266744912
5945	1717	266746629
5946	1816	266748446
5947	2177	266750623
5948	1390	266752013
5949	1844	266753857
5950	1963	266755820
5951	1644	266757464
5952	1624	266759089
5953	1545	266760635
5954	1363	266761998
5955	27312	267239354
5956	1298	267240652
5957	484178	267724830
5958	22230	267747061
5959	2488	267749549
5960	1889	267751438
5961	1836	267753275
5962	2176	267755451
5963	2164	267757615
5964	1570	267759185
5965	1191	267760376
5966	1296	267761673
5967	1509	267763183
5968	2399	267765582
5969	1531	267767113
5970	1340	268218497
5971	2103	268220601
5972	1326	268221927
5973	1514	268223441
5974	1454	268224895
5975	1856	268226752
5976	1871	268228623
5977	1580	268230203
5978	1508	268231711
5979	1291	268233002
5980	1339	268234341
5981	1306	268235648
5982	9353	268695061
5983	453555	269148616
5984	44512	269193128
5985	350226	269543354
5986	943	269544297
5987	878	269545176
5988	912	269546089
5989	894	269546983
5990	883	269547867
5991	884	269548751
5992	1019	269549770
5993	856	269550626
5994	866	269551492
5995	885	269552377
5996	937	269553314
5997	929	269554243
5998	908	269555151
5999	296270	269851421
6000	919	269852340
6001	935	269853275
6002	891	269854166
6003	923	269855089
6004	907	269855997
6005	883	269856880
6006	883	269857763
6007	882	269858645
6008	876	269859521
6009	1072	270310653
6010	1043	270311696
6011	1063	270312759
6012	1058	270313818
6013	1012	270314830
6014	4928	270769815
6015	2309	270772124
6016	2505	270774629
6017	2492	270777121
6018	1886	270779007
6019	413303	271192310
6020	881	271193191
6021	879	271194070
6022	940	271195010
6023	914	271195924
6024	833	271196758
6025	908	271197666
6026	878	271198544
6027	862	271199406
6028	852	271200258
6029	417130	271617388
6030	931	271618319
6031	898	271619218
6032	901	271620120
6033	900	271621021
6034	874	271621896
6035	882	271622778
6036	896	271623674
6037	855	271624529
6038	921	271625450
6039	463635	272539147
6040	2348	272541495
6041	2009	272543505
6042	1307	272544812
6043	1354	272546167
6044	1698	272547866
6045	1917	272549783
6046	1979	272551769
6047	2192	272553961
6048	1429	272555390
6049	1512	272556902
6050	1119	272558022
6051	1368	272559390
6052	1167	272560557
6053	1004	272561561
6054	1316	272562877
6055	1108	272563985
6056	1018	272565003
6057	1000	272566003
6058	952	272566955
6059	1067	272568022
6060	877	272568900
6061	24432	273043391
6062	2118	273045510
6063	1930	273047441
6064	2050	273049492
6065	1949	273051441
6066	1814	273053255
6067	1668	273054923
6068	1460	273056383
6069	1910	273058293
6070	1392	273059686
6071	1471	273061157
6072	1031	273062189
6073	16678	273528925
6074	22185	273551110
6075	1952	273553062
6076	482532	274035594
6077	25244	274060838
6078	1913	274062752
6079	1349	274064101
6080	1415	274065517
6081	1676	274067194
6082	1546	274068740
6083	1557	274070297
6084	1199	274071496
6085	1368	274072864
6086	1538	274074402
6087	1407	274075809
6088	1114	274076924
6089	1117	274078041
6090	1125	274079166
6091	940	274080106
6092	50177	274580341
6093	2081	274582423
6094	47316	274629740
6095	2001	274631742
6096	1503	274633245
6097	1455	274634701
6098	1725	274636427
6099	1674	274638102
6100	1372	274639475
6101	1578	274641054
6102	1473	274642527
6103	1400	274643927
6104	1563	274645490
6105	1103	274646594
6106	36253	275132908
6107	1917	275134825
6108	1437	275136262
6109	1518	275137781
6110	1574	275139355
6111	2033	275141389
6112	1532	275142921
6113	42091	275635072
6114	500807	276135880
6115	54218	276190098
6116	50947	276241045
6117	2294	276243339
6118	2498	276245838
6119	1819	276247657
6120	2166	276249824
6121	1514	276251338
6122	1642	276252980
6123	1793	276254774
6124	1604	276256378
6125	2070	276258448
6126	1752	276260200
6127	1866	276262066
6128	1319	276263385
6129	976	276264361
6130	1206	276265567
6131	1243	276266810
6132	1230	276268040
6133	1242	276269282
6134	1040	276270323
6135	967	276271290
6136	6311	276727658
6137	2026	276729684
6138	2384	276732068
6139	1932	276734001
6140	2045	276736046
6141	1905	276737951
6142	1969	276739920
6143	1365	276741285
6144	1460	276742746
6145	1784	276744531
6146	1454	276745986
6147	1102	276747088
6148	13190	277210335
6149	1482	277211817
6150	1762	277213580
6151	1817	277215397
6152	1416	277216813
6153	1537	277218351
6154	1617	277219968
6155	2034	277222003
6156	1531	277223535
6157	1101	277224637
6158	1158	277225795
6159	1224	277227019
6160	1307	277678383
6161	2100	277680484
6162	1654	277682138
6163	1491	277683629
6164	1232	277684861
6165	1537	277686398
6166	1285	277687684
6167	1392	277689077
6168	1454	277690531
6169	1549	277692081
6170	1726	277693807
6171	1505	277695312
6172	23773	278169145
6173	2332	278171477
6174	2032	278173509
6175	1559	278175068
6176	2001	278177069
6177	2095	278179164
6178	1359	278180524
6179	1609	278182133
6180	1286	278183420
6181	1150	278184570
6182	1104	278185675
6183	1108	278186783
6184	1363	278638205
6185	1496	278639701
6186	1401	278641103
6187	1598	278642702
6188	1272	278643974
6189	1316	278645291
6190	1149	278646441
6191	1109	278647550
6192	1295	278648846
6193	1234	278650080
6194	1152	278651232
6195	11840	279113131
6196	46882	279160014
6197	16679	279176693
6198	2184	279178878
6199	1476	279180354
6200	1896	279182250
6201	2051	279184301
6202	1762	279186063
6203	1746	279187810
6204	472366	279660177
6205	1331	279661509
6206	1379	279662888
6207	1143	279664031
6208	1554	279665586
6209	492436	280158022
6210	9208	280167231
6211	2032	280169263
6212	1783	280171046
6213	1462	280172508
6214	1297	280173805
6215	1197	280175002
6216	2315	280177318
6217	1696	280179014
6218	1120	280180134
6219	905	280631095
6220	1200	280632296
6221	1232	280633528
6222	1460	280634988
6223	1249	280636237
6224	1366	280637603
6225	369237	281006840
6226	972	281007812
6227	980	281008792
6228	1005	281009797
6229	989	281010786
6230	1185	281011971
6231	1125	281013097
6232	898	281013996
6233	905	281014902
6234	907	281015809
6235	773	281016582
6236	848	281017430
6237	812	281018242
6238	827	281019069
6239	293312	281312381
6240	906	281313287
6241	848	281314135
6242	865	281315000
6243	903	281315904
6244	907	281316811
6245	893	281317705
6246	856	281318561
6247	858	281319420
6248	959	281770438
6249	869	281771307
6250	879	281772186
6251	881	281773067
6252	884	281773951
6253	871	281774823
6254	888	281775711
6255	856	281776568
6256	822	281777390
6257	892	281778282
6258	890	281779172
6259	888	281780060
6260	867	281780928
6261	887	281781816
6262	14328	282246197
6263	954	282247151
6264	963	282248115
6265	954	282249069
6266	968	282250037
6267	18478	282718574
6268	998	282719573
6269	994	282720567
6270	1030	282721598
6271	1029	282722628
6272	935	282723563
6273	917	282724481
6274	1022	282725503
6275	1016	282726520
6276	993	282727513
6277	983	282728497
6278	1045	282729542
6279	979	283180581
6280	1122	283181704
6281	1078	283182783
6282	1077	283183860
6283	1062	283184923
6284	1136	283186065
6285	44819	283230884
6286	20918	283251802
6287	944	283252746
6288	1016	283253763
6289	1009	283254772
6290	984	283255757
6291	402943	283658700
6292	1007	283659707
6293	869	283660576
6294	899	283661475
6295	886	283662361
6296	886	283663247
6297	840	283664087
6298	909	283664996
6299	914	283665910
6300	858	283666768
6301	868	283667637
6302	842	283668479
6303	893	283669372
6304	846	283670218
6305	859	283671077
6306	870	283671948
6307	915	283672863
6308	858	283673721
6309	859	283674580
6310	871	283675451
6311	1245	283676696
6312	906	283677603
6313	894	284128556
6314	863	284129419
6315	892	284130311
6316	880	284131191
6317	879	284132070
6318	873	284132943
6319	835	284133779
6320	890	284134669
6321	849	284135518
6322	904	284136422
6323	906	284137328
6324	854	284138182
6325	867	284139049
6326	899	284139948
6327	880	284140828
6328	900	284141729
6329	833	284142562
6330	857	284143419
6331	875	284144295
6332	840	284145135
6333	875	284146010
6334	938	284146949
6335	882	284597891
6336	865	284598756
6337	856	284599612
6338	853	284600465
6339	999	284601464
6340	1062	284602527
6341	1076	284603604
6342	1093	284604697
6343	1044	284605742
6344	1047	284606789
6345	1098	284607888
6346	1051	284608939
6347	1033	284609972
6348	967	285060997
6349	1486	285062484
6350	1015	285063499
6351	1073	285064573
6352	1299	285065873
6353	1071	285066944
6354	1561	285068505
6355	1359	285069865
6356	963	285520891
6357	1001	285521892
6358	1014	285522906
6359	989	285523896
6360	1019	285524915
6361	1121	285526037
6362	1312	285527350
6363	1226	285528576
6364	1044	285529620
6365	982	285530602
6366	1047	285531649
6367	912	285532561
6368	949	285983572
6369	995	285984568
6370	1000	285985569
6371	1133	285986702
6372	1127	285987830
6373	1130	285988960
6374	1103	285990063
6375	1169	285991232
6376	1063	285992295
6377	1024	285993320
6378	1010	285994330
6379	1052	285995382
6380	24881	286470321
6381	1938	286472259
6382	2187	286474447
6383	2229	286476676
6384	1865	286478542
6385	1501	286480044
6386	1291	286481336
6387	1524	286482860
6388	1186	286484047
6389	1688	286485736
6390	1494	286487230
6391	1556	286488787
6392	1313	286490100
6393	18141	286958302
6394	2642	286960945
6395	2437	286963382
6396	436114	287399496
6397	47732	287447228
6398	1807	287449036
6399	1416	287450452
6400	1543	287451995
6401	1600	287453595
6402	1575	287455170
6403	1535	287456705
6404	1760	287458466
6405	1442	287459908
6406	25027	287934995
6407	2143	287937138
6408	2132	287939270
6409	1950	287941220
6410	2034	287943254
6411	1476	287944730
6412	1588	287946318
6413	1284	287947602
6414	1620	287949222
6415	1400	287950622
6416	1461	287952083
6417	31778	288433920
6418	1976	288435896
6419	1476	288437372
6420	1528	288438900
6421	1576	288440476
6422	1908	288442384
6423	1575	288443960
6424	1614	288445574
6425	1575	288447149
6426	1653	288448802
6427	1627	288450429
6428	19461	288919949
6429	1153	288921102
6430	1356	288922458
6431	1079	288923538
6432	1609	288925147
6433	1825	288926972
6434	1529	288928501
6435	1488	288929990
6436	1456	288931447
6437	1368	288932815
6438	1519	288934334
6439	32063	289416455
6440	1521	289417977
6441	1798	289419775
6442	1923	289421698
6443	1735	289423433
6444	1834	289425267
6445	1349	289426617
6446	1088	289427705
6447	1264	289428969
6448	1060	289430029
6449	938	289430968
6450	921	289431890
6451	966	289432856
6452	953	289433809
6453	1044	289434853
6454	1082	289435935
6455	925	289436860
6456	864	289437724
6457	897	289438621
6458	879	289439500
6459	903	289440403
6460	910	289441314
6461	907	289442221
6462	999	289893282
6463	1061	289894343
6464	955	289895299
6465	871	289896170
6466	909	289897079
6467	929	289898008
6468	841	289898849
6469	861	289899710
6470	885	289900596
6471	880	289901476
6472	1039	290352577
6473	830	290353407
6474	859	290354267
6475	835	290355103
6476	843	290355946
6477	824	290356770
6478	913	290357684
6479	847	290358531
6480	837	290359369
6481	910	290360279
6482	12881	290823222
6483	1948	290825170
6484	2123	290827293
6485	1847	290829141
6486	2006	290831147
6487	2090	290833238
6488	1206	290834444
6489	1104	290835548
6490	1391	290836940
6491	1953	290838894
6492	1717	290840611
6493	887	291291558
6494	867	291292426
6495	1060	291293486
6496	1351	291294837
6497	1416	291296254
6498	1553	291297807
6499	1304	291299111
6500	1481	291300592
6501	1575	291302167
6502	1678	291303845
6503	1303	291305148
6504	1445	291306593
6505	860	291757511
6506	894	291758405
6507	828	291759233
6508	868	291760101
6509	1006	291761107
6510	994	291762102
6511	281877	292043979
6512	856	292044836
6513	324411	292369247
6514	1200	292370448
6515	1253	292371702
6516	1095	292372798
6517	995	292373794
6518	950	292374744
6519	1050	292375795
6520	306176	292681971
6521	33361	292715333
6522	1500	292716833
6523	1368	292718201
6524	1509	292719710
6525	1177	292720888
6526	1230	292722119
6527	1430	292723549
6528	1245	292724794
6529	1167	292725961
6530	1308	292727270
6531	1116	292728386
6532	1002	292729389
6533	1052	292730441
6534	1115	292731556
6535	1042	292732598
6536	45154	293227813
6537	49725	293277538
6538	11141	293288679
6539	1647	293290327
6540	1077	293291404
6541	1683	293293087
6542	1615	293294702
6543	1058	293295760
6544	1241	293297001
6545	1063	293298064
6546	944	293299009
6547	926	293299935
6548	837	293300772
6549	1079	293301851
6550	1416	293303267
6551	1266	293304533
6552	1302	293305835
6553	1071	293306906
6554	51013	293807975
6555	1715	293809691
6556	1650	293811341
6557	1116	293812458
6558	1170	293813636
6559	1262	293814899
6560	1214	293816113
6561	1155	293817269
6562	1193	293818463
6563	1312	293819775
6564	1498	293821274
6565	1165	293822440
6566	1205	293823645
6567	1208	293824853
6568	1280	293826133
6569	968	293827102
6570	916	293828018
6571	940	293828958
6572	972	293829930
6573	848	293830779
6574	908	293831687
6575	31743	294313494
6576	1609	294315103
6577	1842	294316945
6578	1557	294318502
6579	1614	294320116
6580	1828	294321944
6581	1640	294323584
6582	1237	294324821
6583	476437	294801258
6584	30003	294831262
6585	1601	294832863
6586	1821	294834684
6587	1572	294836256
6588	1422	294837678
6589	1685	294839364
6590	1123	294840488
6591	1613	294842102
6592	1672	294843774
6593	1425	294845199
6594	1336	294846535
6595	1288	294847823
6596	1458	294849281
6597	1155	294850436
6598	1376	294851812
6599	1385	295303255
6600	1859	295305115
6601	1199	295306314
6602	1565	295307879
6603	1187	295309066
6604	1346	295310412
6605	1308	295311720
6606	1450	295313171
6607	1043	295764271
6608	1015	295765287
6609	1389	295766676
6610	1107	295767784
6611	1124	295768908
6612	1154	295770062
6613	1500	295771562
6614	1038	295772601
6615	271965	296494628
6616	893	296495521
6617	924	296496446
6618	869	296497315
6619	963	296498278
6620	936	296499214
6621	862	296500076
6622	826	296500902
6623	806	296501708
6624	782	296502490
6625	781	296503272
6626	473051	296976323
6627	1697	296978021
6628	1495	296979517
6629	939	296980457
6630	1155	296981612
6631	1329	296982941
6632	1616	296984557
6633	1216	296985773
6634	1471	296987244
6635	1055	296988299
6636	931	296989230
6637	985	296990215
6638	940	296991156
6639	904	296992061
6640	1041	296993102
6641	1006	296994108
6642	33160	297477324
6643	1276	297478600
6644	1438	297480038
6645	1629	297481667
6646	1098	297482765
6647	1036	297483802
6648	1200	297485003
6649	972	297485975
6650	906	297486881
6651	926	297487807
6652	927	297488735
6653	914	297939707
6654	923	297940631
6655	910	297941541
6656	888	297942429
6657	881	297943310
6658	863	297944174
6659	863	297945038
6660	885	297945923
6661	869	297946792
6662	315681	298262474
6663	1150	298263624
6664	1173	298264797
6665	1398	298266195
6666	1192	298267388
6667	1572	298268960
6668	1754	298270714
6669	1824	298272539
6670	1391	298273930
6671	1597	298275528
6672	1770	298277299
6673	1675	298278974
6674	1706	298280681
6675	1515	298282197
6676	1418	298283615
6677	26243	298759918
6678	27446	298787364
6679	2282	298789647
6680	2268	298791915
6681	2035	298793950
6682	1750	298795700
6683	1357	298797058
6684	1274	298798333
6685	1501	298799834
6686	1907	298801742
6687	1549	298803292
6688	1806	298805098
6689	1606	298806705
6690	1264	298807970
6691	1094	298809064
6692	1193	298810257
6693	1215	298811472
6694	1206	298812679
6695	993	298813672
6696	34054	299297786
6697	2588	299300375
6698	1990	299302365
6699	2261	299304626
6700	2167	299306793
6701	2067	299308860
6702	1541	299310401
6703	2083	299312485
6704	1488	299313973
6705	1307	299315280
6706	1183	299766522
6707	1452	299767975
6708	1771	299769747
6709	311471	300081218
6710	1015	300082234
6711	1019	300083254
6712	1040	300084294
6713	1089	300085384
6714	1104	300086488
6715	1125	300087613
6716	1124	300088737
6717	1119	300089856
6718	1079	300090935
6719	995	300091930
6720	1010	300092940
6721	941	300093882
6722	1054	300094936
6723	877	300095813
6724	1005	300096819
6725	921	300097741
6726	1081	300098822
6727	874	300549758
6728	887	300550645
6729	53060	300603706
6730	2227	300605933
6731	1415	300607348
6732	1312	300608661
6733	1160	300609821
6734	1463	300611284
6735	1755	300613039
6736	1288	300614328
6737	1315	300615643
6738	1496	300617140
6739	1430	300618570
6740	938	301069567
6741	1143	301070710
6742	1200	301071911
6743	1162	301073073
6744	1115	301074188
6745	1207	301075396
6746	1298	301076695
6747	1171	301077866
6748	1563	301079430
6749	1247	301080678
6750	1290	301081968
6751	371976	301453945
6752	1253	301455198
6753	1311	301456510
6754	1764	301458275
6755	2307	301460582
6756	2203	301462786
6757	1542	301464329
6758	1514	301465843
6759	1333	301467176
6760	1386	301468562
6761	1324	301469886
6762	1141	301471027
6763	849	301471877
6764	928	301472805
6765	976	301473782
6766	931	301474714
6767	850	301475564
6768	918	301476483
6769	890	301477374
6770	1093	301478468
6771	1233	301479701
6772	33854	301963613
6773	1574	301965188
6774	1498	301966687
6775	1912	301968599
6776	1930	301970529
6777	1484	301972013
6778	1457	301973470
6779	1600	301975070
6780	1749	301976819
6781	1327	301978146
6782	1315	301979462
6783	1588	301981050
6784	1028	301982078
6785	1299	301983377
6786	1109	301984486
6787	1003	301985489
6788	1106	301986595
6789	1062	301987657
6790	1184	301988841
6791	1127	301989968
6792	975	301990943
6793	880	301991824
6794	30812	302472698
6795	1771	302474470
6796	1118	302475593
6797	1512	302477105
6798	1313	302478419
6799	1608	302480027
6800	1659	302481686
6801	291048	302772735
6802	1192	302773927
6803	1025	302774952
6804	1151	302776103
6805	1002	302777106
6806	963	302778069
6807	1001	302779070
6808	940	302780011
6809	1051	302781063
6810	1014	302782077
6811	968	302783045
6812	949	302783994
6813	874	302784868
6814	908	303235833
6815	904	303236737
6816	861	303237598
6817	855	303238454
6818	858	303239312
6819	1055	303240367
6820	868	303241236
6821	889	303242125
6822	37780	303729968
6823	11064	303741032
6824	1533	303742566
6825	1368	303743934
6826	1100	303745034
6827	1122	303746156
6828	1029	303747186
6829	1020	303748206
6830	939	303749146
6831	1084	303750230
6832	1052	303751282
6833	955	303752237
6834	1101	303753338
6835	910	303754248
6836	950	303755199
6837	845	303756045
6838	846	303756892
6839	29085	304236033
6840	1623	304237657
6841	1504	304239162
6842	1149	304240311
6843	1150	304241462
6844	1203	304242665
6845	980	304243645
6846	1412	304245057
6847	13029	304708143
6848	1323	304709466
6849	1210	304710677
6850	1049	304711726
6851	1006	304712732
6852	980	304713712
6853	1060	304714772
6854	1119	304715891
6855	1260	304717151
6856	1070	304718221
6857	1079	304719300
6858	826	304720127
6859	879	304721006
6860	974	304721981
6861	935	304722917
6862	998	304723915
6863	977	304724892
6864	1009	304725902
6865	890	304726792
6866	898	304727690
6867	1053	304728743
6868	992	304729736
6869	874	304730610
6870	999	304731610
6871	20721	305202388
6872	58821	305261210
6873	1535	305262745
6874	1765	305264510
6875	1332	305265842
6876	986	305266828
6877	1131	305267959
6878	845	305718861
6879	1050	305719911
6880	1586	305721497
6881	1226	305722723
6882	1165	305723889
6883	12130	306186078
6884	1655	306187733
6885	1627	306189360
6886	1288	306190648
6887	1315	306191963
6888	1776	306193740
6889	1129	306194869
6890	1251	306196120
6891	1007	306197127
6892	886	306198014
6893	1022	306199037
6894	1077	306200115
6895	1026	306201141
6896	1001	306202142
6897	993	306203136
6898	932	306204069
6899	930	306204999
6900	976	306205975
6901	48097	306704130
6902	1595	306705725
6903	1710	306707436
6904	1177	306708613
6905	1485	306710099
6906	1314	306711413
6907	1338	307162810
6908	1044	307163854
6909	1011	307164865
6910	998	307165863
6911	929	307616850
6912	1031	307617881
6913	1510	308069448
6914	1485	308070933
6915	1358	308072292
6916	864	308073156
6917	992	308074148
6918	1077	308075225
6919	1042	308076267
6920	19107	308545432
6921	2150	308547583
6922	1984	308549567
6923	101553	308651120
6924	2440	308653560
6925	2066	308655626
6926	1986	308657613
6927	1706	308659319
6928	1724	308661044
6929	1813	308662857
6930	2378	308665235
6931	1732	308666967
6932	1828	308668795
6933	1534	308670329
6934	15480	309135866
6935	2524	309138390
6936	1495	309139885
6937	1835	309141720
6938	1867	309143588
6939	32002	309175591
6940	1617	309177209
6941	1424	309178634
6942	1853	309180487
6943	2079	309182566
6944	2320	309184887
6945	2110	309186997
6946	1699	309188697
6947	28137	309666891
6948	2151	309669043
6949	2201	309671244
6950	1366	309672610
6951	1301	309673911
6952	1999	309675910
6953	2151	309678061
6954	1391	309679452
6955	1401	309680853
6956	1888	309682741
6957	1086	309683827
6958	1351	309685178
6959	1490	309686669
6960	27963	310164690
6961	2033	310166723
6962	2033	310168757
6963	1919	310170677
6964	1766	310172443
6965	1878	310174321
6966	1095	310175416
6967	1139	310176556
6968	989	310177545
6969	1496	310179041
6970	1322	310180363
6971	1092	310181455
6972	29946	310661463
6973	1872	310663335
6974	1971	310665306
6975	1611	310666917
6976	1615	310668533
6977	1505	310670039
6978	1710	310671749
6979	1917	310673666
6980	1029	310674695
6981	1257	310675953
6982	952	311126964
6983	977	311127942
6984	920	311128863
6985	1123	311129987
6986	1156	311131143
6987	2118	311133261
6988	1405	311134666
6989	1058	311135724
6990	1099	311136823
6991	3514	311590397
6992	1659	311592056
6993	1655	311593711
6994	1386	311595097
6995	1653	311596750
6996	1362	311598112
6997	1672	311599784
6998	1650	311601434
6999	1076	311602510
7000	1214	311603724
7001	1626	311605351
7002	1226	311606577
7003	1070	311607647
7004	1355	311609003
7005	983	312060045
7006	1442	312061487
7007	1192	312062680
7008	1205	312063885
7009	1327	312065212
7010	1209	312066422
7011	25458	312091881
7012	2160	312094041
7013	845	312544949
