#ORDER	LATENCY	ABS
5825	1063	265405396
5826	1438	265406834
5827	1077	265857973
5828	948	265858921
5829	1299	265860220
5830	1184	265861405
5831	911	265862317
5832	1128	265863445
5833	1382	265864828
5834	1679	265866508
5835	1451	265867959
5836	1320	265869279
5837	1503	265870783
5838	1168	266322014
5839	1131	266323145
5840	1139	266324284
5841	1130	266325414
5842	1054	266326468
5843	1330	266327798
5844	1052	266328850
5845	1210	266330060
5846	1153	266331214
5847	1186	266332401
5848	1177	266333579
5849	1251	266334830
5850	841	266335672
5851	32276	266818012
5852	2113	266820125
5853	1712	266821837
5854	1516	266823353
5855	1821	266825175
5856	2162	266827337
5857	1765	266829102
5858	1857	266830959
5859	1648	266832608
5860	1207	266833816
5861	1243	266835059
5862	1276	266836335
5863	1062	266837397
5864	27336	267314790
5865	2453	267317244
5866	1951	267319196
5867	2076	267321272
5868	405856	267727128
5869	34523	267761651
5870	60500	267822151
5871	1413	267823565
5872	1381	267824946
5873	1820	267826766
5874	1851	267828618
5875	2093	267830711
5876	2124	267832836
5877	1622	267834458
5878	1247	267835705
5879	1296	267837001
5880	1485	267838486
5881	2424	267840910
5882	1502	267842412
5883	1308	268293779
5884	1577	268295357
5885	1753	268297111
5886	1393	268298504
5887	1718	268300222
5888	1857	268302079
5889	1851	268303930
5890	1054	268304984
5891	1407	268306392
5892	1574	268307966
5893	1442	268309408
5894	10837	268770304
5895	2061	268772366
5896	1517	268773883
5897	1351	268775234
5898	1876	268777110
5899	1366	268778477
5900	1596	268780073
5901	1440	268781513
5902	1751	268783265
5903	1097	268784363
5904	1104	268785467
5905	1152	268786619
5906	1248	268787867
5907	867	268788734
5908	1033	268789767
5909	1169	268790936
5910	940	268791876
5911	1042	268792919
5912	1037	268793956
5913	1109	268795065
5914	934	268796000
5915	837	268796837
5916	835	268797673
5917	787	268798461
5918	20193	269268713
5919	2117	269270830
5920	1674	269272504
5921	2262	269274767
5922	1856	269276623
5923	1872	269278495
5924	1331	269279826
5925	1088	269280914
5926	426763	269707677
5927	917	269708595
5928	902	269709498
5929	882	269710380
5930	906	269711287
5931	911	269712198
5932	912	269713110
5933	869	269713980
5934	881	269714861
5935	887	269715748
5936	901	269716649
5937	875	269717524
5938	921	269718445
5939	50054	270218558
5940	527247	270745806
5941	43723	270789529
5942	41607	270831136
5943	13721	270844857
5944	1398	270846256
5945	1656	270847913
5946	2063	270849976
5947	2642	270852618
5948	1943	270854562
5949	489850	271344413
5950	15985	271360398
5951	2288	271362686
5952	2244	271364931
5953	2076	271367007
5954	1339	271368346
5955	75880	271444226
5956	2456	271446683
5957	1867	271448550
5958	1502	271450052
5959	1493	271451545
5960	1634	271453179
5961	1906	271455086
5962	1659	271456745
5963	1763	271458508
5964	77450	271535958
5965	36565	271572524
5966	2286	271574810
5967	2141	271576952
5968	1795	271578747
5969	1733	271580480
5970	1775	271582256
5971	1967	271584223
5972	1383	271585606
5973	1404	271587010
5974	1454	271588464
5975	1264	271589728
5976	1178	271590906
5977	1233	271592139
5978	1150	271593290
5979	1459	271594749
5980	1330	271596079
5981	1194	271597274
5982	1292	271598566
5983	1166	271599732
5984	1340	271601072
5985	1672	271602744
5986	1234	271603978
5987	1130	271605108
5988	1215	271606323
5989	1327	271607650
5990	1080	271608730
5991	1008	271609738
5992	1045	271610783
5993	503212	272113995
5994	1503	272115498
5995	1524	272117022
5996	1870	272118892
5997	1977	272120870
5998	1558	272122428
5999	2140	272124568
6000	1660	272126229
6001	1235	272127464
6002	1175	272128639
6003	1832	272130471
6004	1375	272131846
6005	960	272132806
6006	983	272133790
6007	865	272134655
6008	845	272135500
6009	904	272136404
6010	477990	272614394
6011	2391	272616786
6012	1323	272618109
6013	1238	272619347
6014	1840	272621187
6015	1759	272622947
6016	1500	272624447
6017	1696	272626143
6018	1812	272627955
6019	1464	272629419
6020	1363	272630783
6021	1560	272632343
6022	1486	272633829
6023	1603	272635433
6024	1304	272636737
6025	31805	273118601
6026	2243	273120844
6027	1884	273122728
6028	2076	273124804
6029	1985	273126789
6030	1828	273128617
6031	1522	273130139
6032	1578	273131717
6033	1496	273133213
6034	1226	273134439
6035	1265	273135704
6036	1027	273136732
6037	17421	273604210
6038	22143	273626353
6039	1533	273627886
6040	1682	273629569
6041	1532	273631102
6042	1205	273632307
6043	1785	273634093
6044	2197	273636290
6045	2043	273638333
6046	1710	273640068
6047	1687	273641755
6048	1513	273643268
6049	42672	274135997
6050	1890	274137887
6051	2003	274139890
6052	1055	274140945
6053	1587	274142532
6054	1490	274144022
6055	1546	274145568
6056	1211	274146779
6057	1349	274148128
6058	1555	274149684
6059	861	274150545
6060	505174	274655719
6061	2007	274657726
6062	47412	274705138
6063	1885	274707023
6064	1565	274708589
6065	1493	274710083
6066	1712	274711795
6067	1693	274713488
6068	1491	274714979
6069	1400	274716379
6070	1468	274717848
6071	1399	274719248
6072	1562	274720810
6073	37275	275208144
6074	1475	275209620
6075	1539	275211159
6076	1856	275213028
6077	1591	275214620
6078	1278	275215899
6079	1571	275217470
6080	1370	275218841
6081	1366	275220207
6082	1203	275221410
6083	1525	275222935
6084	1262	275224197
6085	1165	275225362
6086	1029	275226392
6087	947	275227339
6088	945	275228285
6089	998	275229284
6090	923	275230208
6091	479964	275710173
6092	1533	275711707
6093	1528	275713235
6094	76705	275789940
6095	2259	275792200
6096	1407	275793608
6097	1306	275794915
6098	2059	275796974
6099	2093	275799067
6100	1575	275800642
6101	1325	275801968
6102	1405	275803373
6103	1810	275805183
6104	1823	275807006
6105	1458	275808465
6106	57664	276316186
6107	2329	276318515
6108	2640	276321155
6109	1767	276322922
6110	1715	276324637
6111	1645	276326282
6112	1723	276328006
6113	1497	276329503
6114	1345	276330849
6115	1527	276332376
6116	1572	276333949
6117	1846	276335795
6118	1928	276337723
6119	1696	276339419
6120	13353	276802830
6121	3410	276806240
6122	1558	276807798
6123	1744	276809542
6124	1800	276811342
6125	1976	276813318
6126	1865	276815183
6127	1375	276816558
6128	293478	277110036
6129	1216	277111253
6130	882	277112135
6131	915	277113050
6132	905	277113955
6133	914	277114869
6134	918	277115787
6135	820	277116608
6136	886	277117494
6137	904	277118398
6138	933	277119332
6139	914	277120246
6140	925	277121171
6141	908	277122079
6142	903	277122983
6143	853	277123836
6144	934	277124770
6145	875	277125646
6146	921	277126567
6147	921	277127488
6148	914	277128403
6149	291339	277419743
6150	904	277420647
6151	902	277421549
6152	890	277422439
6153	889	277423328
6154	860	277424189
6155	897	277425087
6156	848	277425935
6157	871	277426806
6158	554855	277981661
6159	52747	278034408
6160	1253	278035661
6161	1163	278036824
6162	1258	278038082
6163	1192	278039274
6164	1321	278040595
6165	1092	278041687
6166	993	278042681
6167	1019	278043700
6168	1023	278044723
6169	1030	278045754
6170	1042	278046797
6171	1018	278047815
6172	1020	278048835
6173	1022	278049857
6174	1007	278050864
6175	1049	278051913
6176	1015	278052928
6177	18673	278521663
6178	1287	278522961
6179	1383	278524344
6180	1337	278525681
6181	1367	278527049
6182	1158	278528208
6183	1205	278529413
6184	1328	278530741
6185	1344	278532085
6186	1197	278533282
6187	1153	278534435
6188	1030	278535465
6189	1033	278536498
6190	1132	278537630
6191	973	278538603
6192	955	278539558
6193	939	278540497
6194	907	278541404
6195	894	278542298
6196	1015	278993373
6197	1145	278994518
6198	1122	278995640
6199	1068	278996708
6200	964	278997672
6201	968	278998640
6202	1010	278999650
6203	996	279000646
6204	955	279001601
6205	936	279002537
6206	954	279003491
6207	900	279004391
6208	904	279005295
6209	922	279006218
6210	892	279007110
6211	1068	279008178
6212	1006	279009184
6213	1031	279010215
6214	979	279011195
6215	882	279012077
6216	829	279012906
6217	1129	279464096
6218	1084	279465180
6219	1081	279466262
6220	1124	279467386
6221	1095	279468481
6222	1127	279469609
6223	1025	279470634
6224	875	279471509
6225	833	279472342
6226	897	279473239
6227	829	279474068
6228	795	279474864
6229	792	279475656
6230	362576	279838232
6231	819	279839051
6232	403313	280242364
6233	1515	280243879
6234	1562	280245441
6235	1366	280246807
6236	1458	280248265
6237	1860	280250125
6238	2529	280252654
6239	1708	280254362
6240	1552	280255914
6241	1410	280257324
6242	1253	280708635
6243	1258	280709893
6244	1099	280710992
6245	1401	280712393
6246	1662	280714055
6247	985	280715041
6248	1136	280716177
6249	1275	280717453
6250	1266	280718719
6251	1096	280719815
6252	488470	281208285
6253	1166	281209452
6254	1423	281210875
6255	455577	281666452
6256	1083	281667536
6257	1014	281668550
6258	1017	281669568
6259	993	281670561
6260	957	282121582
6261	807	282122389
6262	853	282123242
6263	857	282124099
6264	917	282125017
6265	878	282125896
6266	833	282126729
6267	916	282127645
6268	493253	282620898
6269	2772	282623670
6270	1980	282625650
6271	2336	282627986
6272	1552	282629538
6273	2039	282631577
6274	1835	282633413
6275	1889	282635302
6276	1078	282636380
6277	1632	282638013
6278	1171	282639184
6279	301110	282940294
6280	58540	282998835
6281	1247	283000082
6282	1249	283001331
6283	1378	283002709
6284	1048	283003764
6285	1193	283004958
6286	1337	283006296
6287	1146	283007442
6288	1153	283008596
6289	1129	283009725
6290	843	283010569
6291	1004	283011573
6292	1059	283012632
6293	1239	283013871
6294	1043	283014914
6295	972	283015886
6296	1125	283017011
6297	1097	283018108
6298	850	283469015
6299	908	283469924
6300	1022	283470947
6301	1347	283472294
6302	1063	283473358
6303	277337	283750695
6304	637538	284388233
6305	1100	284389334
6306	927	284390261
6307	928	284391189
6308	822	284392011
6309	900	284392911
6310	883	284393794
6311	884	284394678
6312	834	284395512
6313	879	284396391
6314	811	284397202
6315	932	284398134
6316	903	284399037
6317	903	284399940
6318	895	284400835
6319	944	284401779
6320	950	284402729
6321	1243	284403973
6322	1282	284405256
6323	1164	284406420
6324	1155	284407575
6325	1218	284408793
6326	62154	284470947
6327	78882	284549829
6328	21675	284571504
6329	2797	284574301
6330	2127	284576428
6331	1484	284577913
6332	1667	284579581
6333	2119	284581701
6334	1889	284583590
6335	1311	285034952
6336	1350	285036302
6337	1268	285037571
6338	1579	285039151
6339	1208	285040360
6340	1173	285041533
6341	1547	285043081
6342	1401	285044482
6343	53599	285548135
6344	1598	285549734
6345	1476	285551211
6346	1800	285553011
6347	1840	285554851
6348	1414	285556265
6349	1656	285557921
6350	1519	285559441
6351	1517	285560958
6352	1343	285562301
6353	1109	285563410
6354	1334	285564744
6355	1464	285566209
6356	1185	285567395
6357	1480	285568876
6358	1088	285569964
6359	1006	285570971
6360	961	285571932
6361	873	285572805
6362	914	285573719
6363	945	285574665
6364	874	285575539
6365	1650	286027246
6366	1303	286028549
6367	1327	286029876
6368	1348	286031224
6369	1304	286032529
6370	1324	286033854
6371	1054	286034908
6372	1105	286036014
6373	1356	286037370
6374	1421	286038791
6375	1443	286040234
6376	879	286041113
6377	1024	286042137
6378	923	286043060
6379	965	286044025
6380	1067	286045093
6381	1017	286046110
6382	1193	286047303
6383	947	286048250
6384	1454	286049704
6385	848	286050552
6386	1481	286502091
6387	1300	286503392
6388	1522	286504914
6389	38525	286543439
6390	2562	286546001
6391	2593	286548594
6392	2538	286551132
6393	1892	286553025
6394	1238	286554264
6395	1395	286555659
6396	1954	286557613
6397	1712	286559326
6398	1743	286561069
6399	1405	286562475
6400	1545	286564020
6401	19378	287033455
6402	2603	287036058
6403	1518	287037576
6404	437213	287474790
6405	47692	287522483
6406	1826	287524309
6407	1431	287525740
6408	1536	287527276
6409	1604	287528880
6410	1532	287530413
6411	1239	287531652
6412	1347	287532999
6413	1593	287534592
6414	25634	288010285
6415	2133	288012418
6416	1968	288014387
6417	1291	288015679
6418	1387	288017066
6419	1675	288018741
6420	1969	288020711
6421	1608	288022319
6422	1389	288023708
6423	1695	288025403
6424	1548	288026951
6425	32199	288509206
6426	1965	288511172
6427	1467	288512639
6428	1293	288513932
6429	1169	288515101
6430	1745	288516846
6431	1625	288518471
6432	1416	288519887
6433	1691	288521579
6434	1690	288523269
6435	1599	288524868
6436	483524	289458455
6437	33222	289491677
6438	1193	289492871
6439	1287	289494159
6440	1879	289496038
6441	1127	289497166
6442	1641	289498808
6443	1872	289500681
6444	1328	289502009
6445	566393	290068402
6446	1117	290069519
6447	1374	290070894
6448	1424	290072318
6449	1093	290073411
6450	1017	290074428
6451	1031	290075459
6452	965	290076425
6453	1021	290077446
6454	983	290078429
6455	1032	290079462
6456	1009	290080471
6457	998	290081470
6458	1026	290082496
6459	986	290083482
6460	885	290084367
6461	925	290085292
6462	902	290086194
6463	930	290087125
6464	822	290087948
6465	859	290088807
6466	857	290089664
6467	874	290090539
6468	835	290091374
6469	803	290092178
6470	886	290093064
6471	870	290093935
6472	837	290094772
6473	810	290545646
6474	774	290546421
6475	774	290547195
6476	803	290547998
6477	843	290548841
6478	791	290549633
6479	820	290550453
6480	18791	291019301
6481	1407	291020708
6482	1445	291022153
6483	1483	291023637
6484	1260	291024897
6485	21884	291496839
6486	1392	291498231
6487	1170	291499401
6488	1204	291500605
6489	1315	291501920
6490	952	291502872
6491	1025	291503897
6492	1096	291504993
6493	1114	291506107
6494	488322	292444492
6495	901	292445393
6496	1022	292446416
6497	1048	292447464
6498	984	292448448
6499	1310	292449758
6500	1088	292450847
6501	966	292451814
6502	930	292452744
6503	1079	292453824
6504	914	292454738
6505	457845	292912583
6506	306251	293218834
6507	983	293219817
6508	961	293220778
6509	900	293221678
6510	951	293222630
6511	960	293223590
6512	897	293224487
6513	1005	293225492
6514	962	293226454
6515	882	293227336
6516	978	293228314
6517	964	293229279
6518	900	293230179
6519	963	293231142
6520	957	293232100
6521	281815	293513915
6522	870	293514785
6523	898	293515683
6524	852	293516535
6525	849	293517384
6526	1067	293518451
6527	922	293519373
6528	967	293520340
6529	947	293521288
6530	975	293522263
6531	1001	293523264
6532	1064	293524328
6533	905	293525234
6534	785	293526019
6535	815	293526834
6536	826	293527660
6537	798	293528459
6538	790	293529250
6539	784	293530034
6540	25500	294005596
6541	1519	294007115
6542	1425	294008540
6543	1237	294009777
6544	1121	294010898
6545	1292	294012190
6546	899	294013089
6547	981	294014070
6548	956	294015026
6549	951	294015978
6550	962	294467001
6551	913	294467914
6552	1496	294919467
6553	1468	294920936
6554	1288	294922224
6555	1511	294923735
6556	1148	295374940
6557	1412	295376353
6558	1623	295377983
6559	1551	295379534
6560	1863	295381397
6561	1038	295382435
6562	1489	295383924
6563	1522	295385447
6564	979	295836477
6565	1031	295837508
6566	921	295838429
6567	896	295839326
6568	914	295840240
6569	994	295841234
6570	1138	295842373
6571	1123	295843496
6572	1173	295844669
6573	1126	295845795
6574	1276	295847071
6575	1320	295848391
6576	1472	295849863
6577	1126	295850990
6578	950	295851940
6579	1059	295853000
6580	901	295853902
6581	1050	295854952
6582	1214	295856166
6583	1027	295857193
6584	1037	295858230
6585	23370	296331661
6586	16286	296347947
6587	1340	296349288
6588	1443	296350732
6589	1378	296352110
6590	1352	296353462
6591	1356	296354818
6592	1187	296356005
6593	1435	296357441
6594	283413	296640854
6595	865	296641719
6596	854	296642573
6597	847	296643420
6598	903	296644324
6599	859	296645183
6600	492027	297137210
6601	1039	297138249
6602	943	297139192
6603	899	297140092
6604	980	297141073
6605	1054	297142127
6606	1061	297143188
6607	1076	297144264
6608	1098	297145363
6609	1096	297146459
6610	1096	297147555
6611	69091	297216646
6612	43741	297260387
6613	73780	297334167
6614	1922	297336089
6615	2094	297338183
6616	1639	297339822
6617	1900	297341722
6618	2087	297343809
6619	1824	297345633
6620	1710	297347344
6621	1354	297348698
6622	1460	297350159
6623	1158	297351317
6624	1621	297352938
6625	1613	297354551
6626	1559	297356110
6627	29704	297385814
6628	1752	297387566
6629	1794	297389360
6630	2333	297391693
6631	1768	297393461
6632	1211	297394672
6633	1200	297395872
6634	1468	297397341
6635	985	297398326
6636	1118	297399444
6637	1241	297400685
6638	1189	297401874
6639	1277	297403151
6640	1209	297404361
6641	903	297405265
6642	933	297406198
6643	889	297407087
6644	942	297408029
6645	927	297408957
6646	871	297409828
6647	841	297410669
6648	829	297411499
6649	874	297412373
6650	899	297413272
6651	912	297414184
6652	886	297415071
6653	8326	297873458
6654	433520	298306978
6655	30895	298337874
6656	1360	298339234
6657	1542	298340776
6658	1587	298342364
6659	1218	298343582
6660	1836	298345418
6661	1702	298347120
6662	1757	298348878
6663	1247	298350126
6664	1683	298351810
6665	1814	298353624
6666	1564	298355188
6667	2022	298357210
6668	1597	298358808
6669	1925	298360733
6670	1820	298362554
6671	1660	298364214
6672	21080	298835339
6673	27416	298862755
6674	2192	298864948
6675	2222	298867170
6676	1342	298868512
6677	1309	298869821
6678	1527	298871349
6679	2007	298873357
6680	1579	298874937
6681	2108	298877046
6682	1503	298878550
6683	1418	298879968
6684	1140	298881108
6685	41822	299372986
6686	1664	299374650
6687	1458	299376109
6688	1731	299377840
6689	2115	299379955
6690	2125	299382081
6691	2043	299384124
6692	1630	299385754
6693	1904	299387658
6694	1562	299389221
6695	1324	299390545
6696	1115	299391660
6697	1369	299393029
6698	1407	299844494
6699	1385	299845879
6700	1006	299846885
6701	1574	299848460
6702	1537	299849997
6703	1461	299851458
6704	1310	299852769
6705	1635	299854404
6706	1441	299855846
6707	1078	299856924
6708	1352	299858276
6709	1290	299859566
6710	1160	299860727
6711	1390	299862117
6712	30835	300343008
6713	38375	300381384
6714	2566	300383950
6715	1858	300385809
6716	2245	300388054
6717	1535	300389589
6718	1669	300391258
6719	1660	300392918
6720	1274	300394193
6721	1241	300395434
6722	1087	300396522
6723	1297	300397820
6724	518707	300916527
6725	42141	300958669
6726	12224	300970894
6727	1895	300972790
6728	1310	300974101
6729	1714	300975816
6730	1898	300977714
6731	1691	300979405
6732	1677	300981083
6733	1636	300982719
6734	5308	300988027
6735	1207	300989234
6736	1324	300990559
6737	1537	300992096
6738	1858	300993954
6739	1728	300995683
6740	37893	301483628
6741	2001	301485630
6742	1475	301487105
6743	1636	301488741
6744	1396	301490137
6745	1318	301491456
6746	1771	301493227
6747	36407	301529634
6748	1914	301531549
6749	1972	301533521
6750	2446	301535968
6751	2265	301538234
6752	1513	301539748
6753	1346	301541094
6754	1380	301542474
6755	1402	301543876
6756	21346	302015275
6757	477681	302492956
6758	17836	302510792
6759	37140	302547933
6760	1931	302549864
6761	1817	302551681
6762	1234	302552915
6763	1568	302554484
6764	1530	302556014
6765	1394	302557409
6766	1516	302558926
6767	1382	302560309
6768	1425	302561734
6769	1464	302563198
6770	17773	303031020
6771	61271	303092291
6772	2722	303095013
6773	2158	303097172
6774	1937	303099110
6775	1405	303100516
6776	1371	303101888
6777	1742	303103631
6778	1860	303105491
6779	1612	303107103
6780	1070	303108173
6781	1289	303109462
6782	1254	303110716
6783	45144	303155860
6784	21989	303177849
6785	1127	303178977
6786	1405	303180382
6787	1161	303181543
6788	1008	303182551
6789	1046	303633659
6790	1003	303634662
6791	1134	303635796
6792	1067	303636863
6793	985	303637848
6794	1175	303639024
6795	1262	303640286
6796	1356	303641649
6797	1403	303643052
6798	1467	303644519
6799	1221	303645740
6800	1463	303647203
6801	1170	303648374
6802	1033	303649407
6803	958	303650366
6804	983	303651350
6805	998	303652349
6806	1013	303653362
6807	1049	303654412
6808	14568	304119043
6809	20580	304139623
6810	2072	304141696
6811	1792	304143488
6812	1847	304145336
6813	1767	304147104
6814	1764	304148868
6815	1226	304150094
6816	1321	304151415
6817	1504	304152919
6818	1125	304154045
6819	1450	304155495
6820	955	304156450
6821	900	304157351
6822	918	304158269
6823	903	304159172
6824	931	304160104
6825	884	304160989
6826	896	304161885
6827	892	304162777
6828	894	304163671
6829	921	304164593
6830	25763	304640419
6831	2232	304642651
6832	1874	304644525
6833	1945	304646470
6834	1699	304648169
6835	1673	304649842
6836	1162	304651004
6837	1228	304652232
6838	1179	304653411
6839	1264	304654676
6840	1420	304656097
6841	45921	305152079
6842	1335	305153414
6843	1430	305154845
6844	1924	305156769
6845	2319	305159088
6846	1718	305160806
6847	1853	305162659
6848	1491	305164150
6849	49996	305664202
6850	1483	305665685
6851	2183	305667869
6852	1771	305669641
6853	2297	305671938
6854	1915	305673854
6855	1918	305675772
6856	1428	305677201
6857	1659	305678860
6858	1960	305680820
6859	1323	305682143
6860	1447	305683591
6861	1241	305684833
6862	1080	306135966
6863	1407	306137374
6864	1467	306138842
6865	1453	306140295
6866	1056	306141352
6867	1349	306142701
6868	1609	306144310
6869	1644	306145955
6870	1812	306147767
6871	1437	306149204
6872	1517	306150721
6873	35016	306635792
6874	2395	306638188
6875	1744	306639932
6876	1488	306641421
6877	1428	306642849
6878	1697	306644546
6879	1281	306645827
6880	1626	306647453
6881	1743	306649196
6882	1272	306650468
6883	1248	306651716
6884	1699	306653415
6885	1482	306654898
6886	1172	306656070
6887	1283	306657353
6888	1214	306658567
6889	1103	306659670
6890	1222	306660892
6891	1012	306661904
6892	959	306662863
6893	842	306663706
6894	16453	307130218
6895	2368	307132587
6896	2028	307134615
6897	2076	307136692
6898	1507	307138199
6899	1420	307139619
6900	1524	307141143
6901	1927	307143071
6902	1817	307144889
6903	2125	307147014
6904	2121	307149136
6905	1278	307150414
6906	30517	307630997
6907	2214	307633211
6908	1876	307635087
6909	1562	307636649
6910	1450	307638100
6911	1453	307639553
6912	1157	307640710
6913	1370	307642080
6914	1214	307643294
6915	1583	307644877
6916	1511	307646388
6917	1486	307647874
6918	31522	308129443
6919	1989	308131433
6920	1474	308132908
6921	1303	308134212
6922	1418	308135631
6923	1393	308137024
6924	1511	308138536
6925	1411	308139947
6926	1476	308141424
6927	1695	308143119
6928	1534	308144653
6929	1052	308145705
6930	1243	308146948
6931	23705	308620697
6932	1994	308622691
6933	2004	308624695
6934	101521	308726216
6935	1558	308727774
6936	1515	308729289
6937	1902	308731191
6938	2067	308733258
6939	1809	308735068
6940	1632	308736701
6941	1682	308738384
6942	2169	308740554
6943	1740	308742294
6944	1827	308744121
6945	1204	308745325
6946	15811	309211179
6947	2461	309213640
6948	1531	309215171
6949	1759	309216930
6950	1445	309218375
6951	2549	309220925
6952	30345	309251270
6953	2442	309253712
6954	1770	309255483
6955	1764	309257247
6956	1839	309259086
6957	1694	309260780
6958	1975	309262755
6959	1572	309264328
6960	27861	309742248
6961	2377	309744625
6962	2176	309746801
6963	2090	309748891
6964	1693	309750584
6965	1871	309752455
6966	1618	309754074
6967	1762	309755836
6968	1506	309757343
6969	1819	309759162
6970	1371	309760534
6971	29252	310239848
6972	2299	310242155
6973	1988	310244143
6974	1915	310246058
6975	1852	310247910
6976	1846	310249757
6977	36672	310736484
6978	1381	310737866
6979	1776	310739643
6980	1389	310741033
6981	1566	310742599
6982	1711	310744310
6983	1561	310745872
6984	1283	310747155
6985	1919	310749074
6986	1556	310750630
6987	1330	310751960
6988	1355	310753315
6989	1063	310754378
6990	1269	310755647
6991	949	310756597
6992	883	310757480
6993	282731	311040211
6994	13614	311503886
6995	1387	311505274
6996	1342	311506617
6997	1146	311507763
6998	484542	311992306
6999	1037	311993344
7000	888	311994233
7001	1177	311995411
7002	1283	311996694
7003	446701	312443395
