#ORDER	LATENCY	ABS
5817	42490	254517237
5818	18417	254535654
5819	1519	254537173
5820	1618	254538791
5821	1807	254540598
5822	1855	254542453
5823	1782	254544235
5824	993	254545229
5825	1137	254546366
5826	940	254997366
5827	811	254998177
5828	897	254999074
5829	945	255000019
5830	991	255001010
5831	37369	255038379
5832	1462	255039842
5833	1409	255041251
5834	53928	255545242
5835	4987	255550230
5836	2203	255552433
5837	1749	255554182
5838	1992	255556175
5839	1826	255558002
5840	1970	255559972
5841	1989	255561961
5842	49194	255611155
5843	1859	255613014
5844	1246	255614260
5845	1562	255615822
5846	1268	255617091
5847	930	256068077
5848	975	256069053
5849	1070	256070123
5850	1473	256071596
5851	1208	256072804
5852	1335	256074139
5853	1621	256075760
5854	1141	256076901
5855	1322	256078224
5856	1412	256079636
5857	1378	256081015
5858	1572	256082587
5859	1016	256083603
5860	1027	256084631
5861	1025	256535709
5862	1013	256536722
5863	1018	256537741
5864	1157	256538898
5865	942	256539840
5866	981	256540821
5867	1020	256541841
5868	937	256542778
5869	1010	256543788
5870	1036	256544824
5871	998	256545823
5872	995	256546818
5873	1042	256547860
5874	1041	256548901
5875	860	256999820
5876	972	257000792
5877	955	257001747
5878	955	257002703
5879	967	257003670
5880	917	257004587
5881	855	257005442
5882	954	257006397
5883	1054	257007452
5884	1121	257008573
5885	925	257009499
5886	1119	257010618
5887	1131	257011750
5888	876	257012626
5889	36540	257499229
5890	1368	257500597
5891	1337	257501934
5892	1193	257503128
5893	1181	257504309
5894	1098	257505407
5895	864	257506271
5896	855	257507127
5897	868	257507996
5898	843	257508839
5899	886	257509726
5900	845	257510572
5901	852	257511424
5902	795	257512219
5903	832	257513051
5904	817	257513869
5905	872	257964799
5906	874	257965673
5907	280313	258245986
5908	823	258246809
5909	893	258247702
5910	853	258248555
5911	1129	258699744
5912	1016	258700760
5913	875	258701635
5914	1056	259152751
5915	985	259153736
5916	954	259604749
5917	841	260505712
5918	845	260506558
5919	848	260507406
5920	973	260508379
5921	927	260509307
5922	903	260510211
5923	901	260511112
5924	1085	260512198
5925	883	260513081
5926	957	260514038
5927	941	260514980
5928	1441	260966479
5929	1614	260968093
5930	1825	260969919
5931	1565	260971485
5932	1598	260973083
5933	1324	260974407
5934	1085	260975492
5935	913	260976406
5936	889	260977295
5937	956	260978251
5938	988	260979240
5939	1353	261430652
5940	1723	261432375
5941	2022	261434398
5942	1537	261435935
5943	1325	261437261
5944	1330	261438592
5945	1420	261440013
5946	1790	261441804
5947	1043	261442848
5948	969	261443817
5949	967	261444784
5950	961	261445745
5951	916	261446661
5952	951	261447612
5953	1046	261448658
5954	1065	261449723
5955	1014	261450737
5956	1084	261451822
5957	998	261452821
5958	18335	261921220
5959	2573	261923793
5960	2487	261926280
5961	2483	261928763
5962	2906	261931669
5963	1807	261933476
5964	1251	261934728
5965	41680	261976408
5966	1648	261978056
5967	1702	261979758
5968	1792	261981550
5969	1481	261983032
5970	1667	261984699
5971	1320	261986019
5972	1002	261987021
5973	1060	261988081
5974	1054	261989135
5975	990	261990125
5976	916	261991041
5977	1167	261992208
5978	975	261993184
5979	1080	261994265
5980	959	261995224
5981	875	261996099
5982	914	261997013
5983	13917	262010930
5984	895	262011826
5985	34834	262496724
5986	29724	262526448
5987	21072	262547520
5988	1268	262548788
5989	1086	262549874
5990	1067	263001000
5991	1040	263002041
5992	1065	263003106
5993	1071	263004177
5994	1028	263005205
5995	1182	263006388
5996	1121	263007509
5997	1335	263008844
5998	1285	263010129
5999	1073	263011202
6000	1094	263012296
6001	904	263463257
6002	888	263464146
6003	815	263464962
6004	882	263465844
6005	853	263466697
6006	862	263467560
6007	856	263468417
6008	878	263469295
6009	1147	263470442
6010	1188	263471631
6011	1240	263472871
6012	1270	263474141
6013	1359	263475500
6014	1416	263476916
6015	890	263477806
6016	936	263478742
6017	1045	263479787
6018	992	263480779
6019	919	263481698
6020	952	263482651
6021	1146	263483797
6022	1038	263484835
6023	1230	263486066
6024	953	263487019
6025	919	263938001
6026	876	263938877
6027	927	263939805
6028	1015	263940820
6029	52145	263992966
6030	1293	263994260
6031	1048	263995308
6032	1024	263996332
6033	1009	263997341
6034	993	263998335
6035	1026	263999361
6036	1049	264000411
6037	901	264001313
6038	878	264002191
6039	734372	264736563
6040	1034	264737598
6041	1253	264738851
6042	861	264739713
6043	1072	264740785
6044	875	264741660
6045	921	264742581
6046	867	264743457
6047	921	264744379
6048	936	264745315
6049	856	264746172
6050	822	264746995
6051	895	264747890
6052	907	264748797
6053	985	264749783
6054	832	264750615
6055	875	264751490
6056	856	264752346
6057	864	264753211
6058	888	264754100
6059	866	264754966
6060	875	264755841
6061	855	264756696
6062	935	264757632
6063	862	264758494
6064	857	264759352
6065	862	264760215
6066	869	264761084
6067	867	264761951
6068	21542	265233550
6069	34832	265268383
6070	1944	265270327
6071	1634	265271962
6072	1499	265273462
6073	291131	265564593
6074	872	265565465
6075	887	265566352
6076	900	265567253
6077	863	265568117
6078	855	265568972
6079	952	265569924
6080	915	265570840
6081	930	265571771
6082	962	265572733
6083	988	265573722
6084	936	265574659
6085	942	265575601
6086	994	265576595
6087	1048	265577643
6088	1052	265578695
6089	903	266029656
6090	905	266030561
6091	893	266031455
6092	932	266032387
6093	899	266033286
6094	896	266034182
6095	903	266035086
6096	890	266035976
6097	910	266036886
6098	921	266037808
6099	841	266038649
6100	908	266039558
6101	909	266040467
6102	937	266041404
6103	867	266042271
6104	879	266493209
6105	858	266494067
6106	988	266495056
6107	890	266495947
6108	831	266496778
6109	938	266497716
6110	855	266498572
6111	892	266499464
6112	1013	266500477
6113	859	266501337
6114	811	266502148
6115	877	266503025
6116	847	266503872
6117	816	266504688
6118	935	266505623
6119	11226	266966911
6120	800	266967712
6121	880	266968592
6122	839	266969431
6123	848	266970279
6124	838	266971118
6125	828	266971946
6126	1134	266973080
6127	819	266973900
6128	867	266974767
6129	854	266975622
6130	891	266976513
6131	971	266977484
6132	32684	267460230
6133	1014	267461244
6134	1008	267462253
6135	945	267463198
6136	1006	267464204
6137	977	267465181
6138	998	267466179
6139	486407	267952586
6140	1105	267953691
6141	884	267954575
6142	942	267955517
6143	973	267956490
6144	942	267957433
6145	1072	267958505
6146	1058	267959563
6147	999	267960563
6148	945	267961508
6149	953	267962461
6150	936	267963398
6151	848	267964246
6152	812	267965059
6153	794	267965854
6154	864	267966718
6155	798	267967516
6156	997	267968513
6157	1019	267969532
6158	887	267970419
6159	853	267971272
6160	966	267972238
6161	970	267973208
6162	953	267974161
6163	911	267975072
6164	926	267975998
6165	877	267976875
6166	947	267977822
6167	927	268428811
6168	1040	268429851
6169	1255	268431107
6170	1181	268432288
6171	1169	268433457
6172	1133	268434590
6173	1031	268435621
6174	1082	268436704
6175	1006	268437711
6176	1020	268438731
6177	1081	268439812
6178	913	268440725
6179	939	268441664
6180	943	268892677
6181	1083	268893761
6182	1058	268894819
6183	1061	268895880
6184	895	268896775
6185	882	268897657
6186	391225	269288883
6187	1101	269289985
6188	1375	269291360
6189	1495	269292855
6190	1359	269294214
6191	1223	269295437
6192	39864	269785361
6193	1636	269786997
6194	1600	269788597
6195	1652	269790249
6196	1679	269791929
6197	292594	270084523
6198	37952	270122475
6199	50358	270172834
6200	7372	270180207
6201	1706	270181914
6202	1139	270183053
6203	1476	270184530
6204	487436	270671966
6205	21601	270693568
6206	41519	270735087
6207	13720	270748808
6208	2441	270751249
6209	2452	270753701
6210	1663	270755364
6211	1653	270757018
6212	1472	270758490
6213	2065	270760555
6214	487976	271248532
6215	15904	271264436
6216	2506	271266942
6217	2049	271268991
6218	1970	271270961
6219	76796	271347757
6220	1141	271348899
6221	1874	271350774
6222	1687	271352462
6223	2001	271354463
6224	1559	271356022
6225	1349	271357371
6226	1752	271359123
6227	1599	271360722
6228	1771	271362493
6229	77429	271439922
6230	36513	271476435
6231	2154	271478590
6232	2200	271480790
6233	1764	271482554
6234	1352	271483906
6235	1558	271485465
6236	1983	271487448
6237	1687	271489135
6238	1692	271490827
6239	1458	271492285
6240	1239	271493524
6241	925	271494449
6242	1148	271495597
6243	1111	271496708
6244	1265	271497973
6245	1095	271499068
6246	1302	271500370
6247	1118	271501489
6248	1317	271502806
6249	1276	271504082
6250	1659	271505741
6251	1165	271506906
6252	50351	272007320
6253	10928	272018248
6254	2363	272020611
6255	1993	272022604
6256	2092	272024697
6257	313240	272337937
6258	1294	272339231
6259	1277	272340508
6260	1322	272341830
6261	1146	272342976
6262	1196	272794231
6263	980	272795211
6264	1029	272796241
6265	853	272797094
6266	836	272797931
6267	859	272798790
6268	798	272799588
6269	825	272800414
6270	806	272801221
6271	822	272802043
6272	806	272802850
6273	814	272803664
6274	911	272804575
6275	1010	272805586
6276	1007	272806593
6277	1104	272807697
6278	1063	272808761
6279	1187	272809948
6280	1176	272811125
6281	1179	272812304
6282	1144	272813449
6283	9210	273272721
6284	1287	273274015
6285	1494	273275509
6286	1516	273277026
6287	1655	273278681
6288	1599	273280280
6289	1332	273281612
6290	1496	273283108
6291	22857	273305965
6292	1712	273307678
6293	1804	273309482
6294	1525	273311007
6295	1400	273312407
6296	1228	273763697
6297	1535	273765232
6298	1502	273766735
6299	1390	273768125
6300	1550	273769676
6301	1681	273771357
6302	1027	273772384
6303	1174	273773558
6304	932	273774490
6305	1252	273775742
6306	1251	273776993
6307	1374	274228425
6308	1405	274229830
6309	1330	274231160
6310	1253	274232413
6311	1540	274233953
6312	1124	274235077
6313	1483	274236560
6314	1008	274237569
6315	1000	274238570
6316	1040	274239610
6317	895	274240505
6318	1000	274691568
6319	973	274692542
6320	903	274693445
6321	995	274694440
6322	1126	274695566
6323	1090	274696656
6324	1031	274697688
6325	1099	274698787
6326	1063	274699850
6327	967	274700818
6328	826	274701644
6329	793	274702437
6330	811	274703249
6331	826	274704076
6332	813	274704889
6333	835	274705724
6334	846	274706570
6335	838	274707408
6336	773	274708182
6337	817	274709000
6338	813	274709813
6339	29071	275188945
6340	1156	275190101
6341	1235	275191336
6342	1149	275192485
6343	45468	275237953
6344	1280	275239233
6345	1335	275240568
6346	1212	275241780
6347	1185	275242965
6348	1054	275244019
6349	1069	275245088
6350	1303	275246391
6351	1139	275247530
6352	2025	275699613
6353	2003	275701617
6354	1579	275703196
6355	1978	275705175
6356	1747	275706922
6357	1173	275708095
6358	1075	275709170
6359	510597	276219767
6360	1727	276221494
6361	2168	276223663
6362	2333	276225996
6363	2388	276228384
6364	296558	276524942
6365	886	276525828
6366	913	276526741
6367	912	276527654
6368	910	276528564
6369	869	276529433
6370	917	276530350
6371	888	276531238
6372	922	276532161
6373	917	276533078
6374	870	276533948
6375	895	276534843
6376	840	276535683
6377	901	276536585
6378	869	276537455
6379	12372	276999887
6380	1229	277001116
6381	1316	277002432
6382	983	277003416
6383	1015	277004431
6384	1041	277005473
6385	1135	277006608
6386	1023	277007631
6387	1104	277008735
6388	1033	277009768
6389	972	277010740
6390	964	277011704
6391	1031	277012735
6392	1025	277013760
6393	1067	277014827
6394	1292	277466178
6395	1316	277467495
6396	1090	277468585
6397	1135	277469720
6398	65905	277535625
6399	1073	277536698
6400	597790	278134488
6401	14029	278148517
6402	2135	278150652
6403	2013	278152665
6404	1463	278154129
6405	2046	278156175
6406	1667	278157842
6407	1678	278159520
6408	1132	278160652
6409	1234	278161886
6410	1235	278163121
6411	1175	278614359
6412	881	278615241
6413	980	278616221
6414	1205	278617426
6415	1511	278618937
6416	1404	278620341
6417	1595	278621936
6418	1260	278623196
6419	1359	278624556
6420	1398	278625954
6421	1359	278627313
6422	1388	278628701
6423	1086	278629787
6424	1014	278630802
6425	939	278631741
6426	1023	278632764
6427	865	278633629
6428	798	278634427
6429	920	278635347
6430	346606	279432016
6431	28820	279460837
6432	1592	279462429
6433	1680	279464109
6434	1482	279465591
6435	1349	279466941
6436	1357	279468298
6437	468514	279936812
6438	22068	279958881
6439	1766	279960648
6440	1475	279962123
6441	1513	279963637
6442	1363	279965000
6443	1143	279966144
6444	1308	279967453
6445	1255	279968708
6446	1252	279969960
6447	1228	279971189
6448	1390	279972580
6449	1088	279973669
6450	1386	279975055
6451	1042	279976097
6452	954	279977051
6453	1036	279978087
6454	1033	279979120
6455	885	279980006
6456	955	279980961
6457	904	279981865
6458	841	279982706
6459	945	279983652
6460	981	279984633
6461	1047	279985681
6462	880	279986561
6463	34311	280470932
6464	1608	280472540
6465	987	280473527
6466	1182	280474710
6467	1348	280476058
6468	1163	280477222
6469	1299	280478521
6470	1359	280479880
6471	1122	280481003
6472	1301	280482304
6473	1304	280483609
6474	1056	280484665
6475	1109	280485775
6476	1233	280937072
6477	480814	281417886
6478	1291	281419178
6479	1207	281420386
6480	1546	281421932
6481	1365	281423298
6482	1371	281424669
6483	1365	281426034
6484	1511	281427545
6485	1717	281429262
6486	474396	281903658
6487	881	281904540
6488	897	281905437
6489	877	281906314
6490	890	281907204
6491	885	281908090
6492	858	281908949
6493	880	281909830
6494	907	281910738
6495	868	281911607
6496	895	281912502
6497	874	281913376
6498	894	281914270
6499	870	281915140
6500	913	281916053
6501	892	281916945
6502	894	281917840
6503	882	281918722
6504	887	281919610
6505	868	281920478
6506	890	281921368
6507	920	282372351
6508	822	282373173
6509	863	282374036
6510	849	282374885
6511	825	282375710
6512	873	282376583
6513	865	282377448
6514	800	282378248
6515	795	282379043
6516	858	282379901
6517	833	282380734
6518	872	282381606
6519	881	282382487
6520	832	282383319
6521	853	282384172
6522	870	282385043
6523	841	282385885
6524	845	282386730
6525	829	282387559
6526	65080	282902700
6527	1262	282903963
6528	1178	282905142
6529	1078	282906221
6530	1053	282907274
6531	1328	282908602
6532	1264	282909866
6533	1151	282911017
6534	1175	282912192
6535	1094	282913287
6536	989	282914276
6537	976	282915253
6538	1091	282916344
6539	1201	282917545
6540	959	282918504
6541	1109	282919613
6542	1216	282920829
6543	1096	282921925
6544	1082	282923007
6545	1071	283374136
6546	1511	283375647
6547	1213	283376860
6548	1110	283377971
6549	929	283378900
6550	1080	283379981
6551	1047	283381029
6552	990	283382019
6553	1123	283383142
6554	1209	283384351
6555	1062	283385413
6556	966	283386379
6557	973	283387352
6558	1094	283388451
6559	1012	283389463
6560	1006	283390469
6561	926	283841457
6562	910	283842367
6563	1010	283843377
6564	995	283844372
6565	1035	283845407
6566	1006	283846413
6567	1100	283847514
6568	1044	283848558
6569	1079	283849637
6570	1042	283850679
6571	1055	283851734
6572	904	283852638
6573	890	283853528
6574	954	283854482
6575	1074	283855557
6576	999	283856556
6577	1261	284307878
6578	1333	284309212
6579	1367	284310579
6580	1323	284311902
6581	1251	284313154
6582	61732	284374886
6583	78837	284453723
6584	21710	284475433
6585	1775	284477208
6586	1573	284478781
6587	2132	284480913
6588	2473	284483387
6589	1138	284934582
6590	1260	284935843
6591	1189	284937032
6592	1187	284938219
6593	1198	284939417
6594	1135	284940552
6595	1494	284942046
6596	1235	284943281
6597	1250	284944531
6598	1465	284945996
6599	296368	285242364
6600	1057	285243421
6601	1239	285244660
6602	1021	285245682
6603	990	285246672
6604	1036	285247709
6605	950	285248659
6606	969	285249628
6607	957	285250585
6608	975	285251560
6609	921	285252482
6610	808	285253291
6611	830	285254121
6612	872	285254993
6613	777	285255770
6614	817	285256587
6615	455926	286162575
6616	11091	286173667
6617	1021	286174688
6618	1153	286175841
6619	1437	286177278
6620	1148	286178426
6621	1276	286179702
6622	1249	286180951
6623	1086	286182037
6624	951	286182988
6625	890	286183878
6626	893	286184771
6627	812	286185584
6628	16002	286651643
6629	1209	286652852
6630	1180	286654032
6631	292335	286946367
6632	1393	286947760
6633	1436	286949196
6634	1725	286950921
6635	1661	286952582
6636	1510	286954092
6637	1479	286955572
6638	1355	286956927
6639	1230	286958157
6640	1106	286959263
6641	973	286960236
6642	961	286961197
6643	15389	287426645
6644	286347	287712992
6645	966	287713958
6646	1011	287714970
6647	1085	287716055
6648	1185	287717240
6649	1010	287718250
6650	1012	287719263
6651	854	287720117
6652	909	287721026
6653	870	287721897
6654	874	287722771
6655	879	287723650
6656	891	287724541
6657	907	287725449
6658	477202	288652709
6659	31081	288683790
6660	1111	288684901
6661	1340	288686241
6662	1301	288687542
6663	2076	288689618
6664	1278	288690896
6665	405706	289096602
6666	903	289097506
6667	888	289098394
6668	987	289099381
6669	889	289100270
6670	1003	289101273
6671	998	289102271
6672	883	289103154
6673	994	289104148
6674	880	289105028
6675	876	289105904
6676	955	289106859
6677	998	289107857
6678	897	289108755
6679	990	289109745
6680	999	289110744
6681	853	289111597
6682	895	289562550
6683	874	289563424
6684	913	289564337
6685	871	289565208
6686	870	289566078
6687	862	289566940
6688	869	289567809
6689	878	289568687
6690	871	289569559
6691	876	289570435
6692	889	289571324
6693	880	289572204
6694	874	289573078
6695	399136	289972214
6696	1174	289973388
6697	999	289974387
6698	1028	289975415
6699	1164	289976579
6700	1044	289977623
6701	1002	289978625
6702	998	289979624
6703	1055	289980679
6704	989	289981669
6705	983	289982653
6706	1001	289983655
6707	1017	289984672
6708	1020	289985692
6709	1005	289986697
6710	1065	290437818
6711	863	290438681
6712	868	290439549
6713	894	290440443
6714	932	290441375
6715	981	290442356
6716	480677	290923033
6717	1091	290924124
6718	1114	290925238
6719	1078	290926316
6720	1348	290927665
6721	1162	290928827
6722	980	290929807
6723	979	290930786
6724	968	290931754
6725	468853	291400608
6726	1043	291401651
6727	1154	291402806
6728	1186	291403992
6729	1032	291405024
6730	1073	291406098
6731	1020	291407119
6732	999	291408119
6733	477622	291885741
6734	977	291886718
6735	290354	292177072
6736	1535	292178607
6737	1830	292180437
6738	1594	292182032
6739	994	292183026
6740	1399	292184425
6741	1381	292185806
6742	1320	292187126
6743	1248	292188374
6744	1223	292189597
6745	991	292190588
6746	1234	292191823
6747	999	292192823
6748	913	292193736
6749	50687	292694480
6750	1501	292695982
6751	1312	292697294
6752	1604	292698898
6753	1230	292700128
6754	1228	292701356
6755	1431	292702788
6756	1192	292703980
6757	1160	292705140
6758	1315	292706455
6759	1097	292707552
6760	49383	293206997
6761	49746	293256743
6762	11105	293267849
6763	1307	293269157
6764	1079	293270236
6765	1179	293271415
6766	1265	293272681
6767	1290	293273971
6768	1395	293275366
6769	1296	293276663
6770	913	293277576
6771	1233	293278809
6772	1056	293279865
6773	1196	293281061
6774	1382	293282443
6775	1265	293283708
6776	1111	293284819
6777	979	293285799
6778	1005	293286804
6779	1112	293287916
6780	1197	293289114
6781	1191	293290305
6782	823	293291129
6783	907	293292037
6784	45138	293787231
6785	1741	293788973
6786	1693	293790667
6787	1476	293792144
6788	1603	293793747
6789	1220	293794968
6790	1155	293796124
6791	1285	293797410
6792	1147	293798557
6793	1127	293799684
6794	1116	293800800
6795	41746	294292603
6796	1712	294294322
6797	1846	294296168
6798	1597	294297765
6799	1613	294299378
6800	1726	294301104
6801	291117	294592221
6802	883	294593104
6803	856	294593961
6804	826	294594787
6805	895	294595682
6806	849	294596532
6807	894	294597426
6808	861	294598287
6809	864	294599151
6810	879	294600030
6811	867	294600897
6812	833	294601730
6813	858	294602588
6814	884	294603472
6815	893	294604365
6816	850	295055275
6817	845	295056120
6818	871	295056991
6819	856	295057847
6820	842	295058690
6821	849	295059539
6822	872	295060412
6823	45338	295105750
6824	954	295106704
6825	1238	295107942
6826	1095	295109037
6827	1320	295110357
6828	1532	295111889
6829	1174	295113063
6830	328623	295891745
6831	36459	295928204
6832	38250	295966454
6833	1545	295967999
6834	1193	295969192
6835	1190	295970382
6836	1140	295971522
6837	1471	295972994
6838	1430	295974424
6839	1418	295975842
6840	1589	295977432
6841	1065	295978498
6842	1288	295979786
6843	1217	295981003
6844	1270	295982274
6845	1248	295983522
6846	946	295984468
6847	1102	295985570
6848	1132	295986702
6849	45466	296032168
6850	43123	296075291
6851	25289	296100580
6852	35969	296136549
6853	1495	296138045
6854	1755	296139800
6855	1314	296141115
6856	1156	296142272
6857	1121	296143393
6858	37476	296630930
6859	29434	296660364
6860	1740	296662104
6861	1498	296663602
6862	1445	296665048
6863	1657	296666706
6864	1397	296668103
6865	1202	296669306
6866	1438	296670744
6867	1468	296672212
6868	1394	296673606
6869	1664	296675270
6870	1256	296676526
6871	1201	296677727
6872	36594	297164384
6873	73770	297238154
6874	2707	297240861
6875	1509	297242370
6876	1373	297243743
6877	1889	297245632
6878	1920	297247552
6879	1891	297249443
6880	1296	297250739
6881	1531	297252270
6882	482645	297734915
6883	41981	297776896
6884	1704	297778600
6885	1643	297780244
6886	1920	297782164
6887	2294	297784459
6888	1866	297786325
6889	2127	297788452
6890	1783	297790235
6891	1316	297791552
6892	1709	297793261
6893	1876	297795138
6894	1944	297797082
6895	1519	297798601
6896	1881	298250536
6897	1665	298252202
6898	1571	298253773
6899	1904	298255677
6900	1714	298257391
6901	1565	298258957
6902	1987	298260944
6903	1632	298262576
6904	1428	298264005
6905	1394	298265399
6906	1236	298266635
6907	22449	298739136
6908	27531	298766667
6909	2298	298768965
6910	2177	298771142
6911	2175	298773317
6912	1756	298775073
6913	2120	298777194
6914	1789	298778984
6915	1927	298780912
6916	1479	298782391
6917	494380	299276771
6918	1434	299278206
6919	1415	299279621
6920	2086	299281708
6921	2115	299283823
6922	2300	299286124
6923	1961	299288085
6924	1416	299289501
6925	1127	299290628
6926	1318	299291946
6927	1291	299293237
6928	1527	299294765
6929	1467	299296232
6930	1346	299297578
6931	1207	299298785
6932	1631	299750475
6933	1112	299751588
6934	1444	299753032
6935	489910	300242943
6936	42092	300285035
6937	1449	300286484
6938	533776	300820261
6939	42206	300862467
6940	12218	300874685
6941	1335	300876020
6942	1469	300877489
6943	1305	300878794
6944	2092	300880887
6945	1545	300882432
6946	1650	300884083
6947	1315	300885398
6948	6410	300891808
6949	1326	300893135
6950	1323	300894458
6951	1516	300895975
6952	1862	300897837
6953	1728	300899566
6954	1311	300900878
6955	1318	300902196
6956	1114	300903310
6957	1064	300904374
6958	1155	300905530
6959	1459	300906989
6960	909	300907898
6961	829	300908727
6962	899	300909626
6963	902	300910529
6964	899	300911428
6965	890	300912318
6966	893	300913211
6967	895	300914107
6968	919	300915026
6969	961	300915987
6970	21589	301387638
6971	1963	301389601
6972	1832	301391433
6973	494339	301885772
6974	33196	301918968
6975	23999	301942967
6976	1988	301944955
6977	1905	301946860
6978	1631	301948491
6979	1575	301950066
6980	1613	301951679
6981	1337	301953017
6982	1322	301954339
6983	1721	301956061
6984	1653	301957714
6985	1110	301958824
6986	1560	301960384
6987	41213	302451650
6988	1452	302453102
6989	1553	302454655
6990	1308	302455963
6991	1619	302457582
6992	1606	302459188
6993	1657	302460845
6994	1441	302462286
6995	1437	302463723
6996	467949	302931672
6997	64423	302996095
6998	2771	302998867
6999	2100	303000967
7000	2101	303003068
7001	2329	303005398
7002	1999	303007397
7003	1744	303009141
7004	1077	303010218
7005	1087	303011306
7006	1734	303013040
7007	1476	303014516
7008	1610	303016126
7009	43692	303059818
7010	22025	303081843
7011	1605	303083448
7012	1287	303084735
7013	1291	303086026
7014	1165	303087192
7015	1041	303088234
7016	1125	303089359
7017	1036	303090396
7018	1018	303091415
7019	1412	303542885
7020	1227	303544112
7021	1360	303545473
7022	1437	303546911
7023	1436	303548347
7024	1076	303549423
7025	1081	303550505
7026	1154	303551659
7027	1012	303552671
7028	979	303553650
7029	934	303554584
7030	988	303555572
7031	914	303556486
7032	947	303557433
7033	926	303558359
7034	1019	303559379
7035	880	303560259
7036	782	303561041
7037	11872	304022976
7038	20479	304043456
7039	2105	304045561
7040	1644	304047206
7041	1474	304048680
7042	1619	304050300
7043	1764	304052065
7044	1603	304053668
7045	1358	304055026
7046	1293	304056319
7047	1386	304057705
7048	1224	304058929
7049	1083	304060012
7050	34212	304544280
7051	2184	304546465
7052	1874	304548339
7053	2017	304550356
7054	1707	304552063
7055	1697	304553761
7056	1278	304555039
7057	50810	305055906
7058	2372	305058278
7059	2309	305060587
7060	2263	305062850
7061	1426	305064276
7062	1303	305065579
7063	1972	305067552
7064	1415	305068967
7065	1911	305070878
7066	1902	305072780
7067	1617	305074398
7068	1676	305076074
7069	1017	305077091
7070	1139	305078236
7071	1233	305079469
7072	1414	305080883
7073	1320	305082203
7074	1206	305083409
7075	1325	305084734
7076	1203	305085938
7077	32499	305568501
7078	2632	305571133
7079	2277	305573410
7080	2412	305575823
7081	1846	305577669
7082	1456	305579125
7083	1540	305580665
7084	1403	305582068
7085	1744	305583812
7086	1780	305585592
7087	1386	305586978
7088	1497	305588475
7089	1350	305589825
7090	1411	306041294
7091	1562	306042856
7092	1454	306044310
7093	1972	306046282
7094	1602	306047885
7095	1374	306049259
7096	1495	306050755
7097	1844	306052599
7098	1838	306054438
7099	1729	306056168
7100	1000	306057168
7101	32579	306539791
7102	2202	306541993
7103	1886	306543879
7104	2334	306546213
7105	1586	306547800
7106	1595	306549395
7107	1157	306550552
7108	1310	306551862
7109	1247	306553109
7110	1294	306554403
7111	1230	306555634
7112	1695	306557330
7113	1475	306558805
7114	25044	307033907
7115	2340	307036247
7116	1443	307037690
7117	1317	307039007
7118	1762	307040769
7119	1934	307042704
7120	2093	307044797
7121	1926	307046724
7122	1247	307047971
7123	1418	307049389
7124	1608	307050998
7125	1955	307052953
7126	1343	307054297
7127	30507	307534828
7128	2229	307537057
7129	1855	307538912
7130	1564	307540476
7131	1612	307542088
7132	1384	307543472
7133	1758	307545230
7134	1658	307546889
7135	1818	307548707
7136	1525	307550233
7137	1471	307551704
7138	374810	307926515
7139	1195	307927711
7140	1223	307928934
7141	316378	308245312
7142	1238	308246551
7143	1356	308247907
7144	1209	308249116
7145	381519	308630636
7146	2229	308632865
7147	1990	308634855
7148	1922	308636777
7149	1760	308638537
7150	1796	308640333
7151	1909	308642242
7152	2049	308644291
7153	1171	308645462
7154	1193	308646655
7155	1646	308648301
7156	1629	308649930
7157	1136	308651066
7158	14077	309115192
7159	2209	309117401
7160	1637	309119038
7161	1845	309120883
7162	1855	309122738
7163	31999	309154737
7164	1453	309156190
7165	1608	309157798
7166	1814	309159613
7167	2074	309161688
7168	1879	309163567
7169	1742	309165309
7170	1942	309167251
7171	274132	309441383
7172	1065	309442448
7173	1023	309443472
7174	439393	309882865
7175	1254	309884119
7176	981	309885101
7177	1105	309886206
7178	867	309887073
7179	867	309887941
7180	879	309888821
7181	861	309889682
7182	891	309890573
7183	884	309891457
7184	867	309892324
7185	897	309893221
7186	849	309894070
7187	869	309894939
7188	881	309895821
7189	820	309896641
7190	799	309897441
7191	842	309898283
7192	870	309899153
7193	849	309900002
7194	826	309900828
7195	819	309901647
7196	861	309902508
7197	477710	310380218
7198	1073	310381292
7199	1090	310382382
7200	1154	310383536
7201	924	310384460
7202	1033	310385493
7203	999	310386492
7204	1084	310387576
7205	992	310388568
7206	1063	310389632
7207	952	310390584
7208	1012	310391596
7209	923	310392519
7210	1069	310843637
7211	1187	310844824
7212	1020	310845844
7213	1062	310846906
7214	1092	310847999
7215	1035	310849034
7216	999	310850033
7217	846	310850879
7218	862	310851741
7219	878	310852620
7220	860	310853480
7221	882	310854362
7222	906	310855268
7223	301554	311156822
7224	909	311157732
7225	977	311158709
7226	1109	311159818
7227	1152	311160971
7228	1082	311162053
7229	994	311163047
7230	1040	311164088
7231	991	311165079
7232	1007	311166086
7233	1201	311167287
7234	1056	311168343
7235	990	311169333
7236	882	311620277
7237	986	311621263
7238	954	311622217
7239	1010	311623227
7240	1102	311624329
7241	1050	311625379
7242	1074	311626453
7243	1010	311627464
7244	1006	311628470
7245	1279	311629749
7246	982	311630731
7247	1739	312082528
7248	1249	312083777
7249	1065	312084842
7250	1053	312085895
7251	1137	312087033
7252	1091	312088124
7253	972	312089096
7254	1037	312090133
7255	1135	312091268
7256	955	312092223
7257	881	312093104
7258	833	312093937
7259	1165	312545160
