#ORDER	LATENCY	ABS
5847	1088	267814364
5848	1217	267815581
5849	1233	268266874
5850	2117	268268991
5851	2068	268271059
5852	1333	268272392
5853	1327	268273719
5854	1526	268275245
5855	1778	268277023
5856	1559	268278582
5857	1555	268280137
5858	1289	268281427
5859	1513	268282941
5860	1190	268284131
5861	9309	268743497
5862	1999	268745496
5863	1894	268747390
5864	1642	268749033
5865	1327	268750361
5866	1827	268752188
5867	1671	268753860
5868	1354	268755214
5869	1294	268756508
5870	1382	268757890
5871	1080	268758971
5872	1035	268760007
5873	31577	269241642
5874	2202	269243845
5875	1683	269245528
5876	2215	269247743
5877	1818	269249562
5878	1279	269250841
5879	1637	269252479
5880	1099	269703634
5881	895	269704530
5882	913	269705443
5883	908	269706351
5884	910	269707261
5885	927	269708188
5886	1051	269709239
5887	1268	269710507
5888	1280	269711787
5889	1376	269713163
5890	1268	269714431
5891	1070	269715502
5892	1570	269717072
5893	1139	269718211
5894	1470	269719681
5895	1324	269721005
5896	1106	269722111
5897	1334	269723445
5898	967	269724412
5899	922	269725334
5900	1381	269726716
5901	956	269727673
5902	15828	270193562
5903	485212	270678775
5904	881	270679656
5905	841	270680497
5906	889	270681386
5907	880	270682267
5908	916	270683183
5909	40843	270724027
5910	38615	270762642
5911	41654	270804296
5912	13826	270818122
5913	2341	270820463
5914	2470	270822933
5915	2671	270825604
5916	1884	270827488
5917	2047	270829535
5918	2021	270831556
5919	1854	270833410
5920	1112	270834522
5921	1110	270835632
5922	1334	270836966
5923	1100	270838066
5924	1090	270839157
5925	1498	270840655
5926	1259	270841914
5927	1105	270843020
5928	1124	270844144
5929	1188	270845332
5930	1305	270846637
5931	1366	270848003
5932	1051	270849054
5933	1013	270850068
5934	38105	270888173
5935	1246	270889419
5936	1114	270890533
5937	76664	271417255
5938	1600	271418855
5939	1482	271420337
5940	1616	271421953
5941	2107	271424061
5942	2018	271426079
5943	1470	271427550
5944	1280	271428830
5945	1385	271430216
5946	78573	271508790
5947	36697	271545488
5948	1293	271546781
5949	1529	271548310
5950	1743	271550054
5951	1602	271551656
5952	1362	271553018
5953	1552	271554571
5954	2002	271556574
5955	1662	271558237
5956	1329	271559567
5957	66668	272076282
5958	11013	272087295
5959	2383	272089678
5960	2128	272091806
5961	1922	272093729
5962	1696	272095425
5963	2126	272097551
5964	1289	272098841
5965	1287	272100128
5966	1514	272101642
5967	485695	272587337
5968	1604	272588941
5969	1381	272590322
5970	1838	272592160
5971	1952	272594112
5972	1898	272596010
5973	1527	272597537
5974	1711	272599248
5975	1802	272601050
5976	1439	272602489
5977	1320	272603809
5978	1546	272605356
5979	1440	272606797
5980	1110	272607907
5981	1270	272609177
5982	32359	273091580
5983	1835	273093415
5984	1942	273095358
5985	1628	273096987
5986	1822	273098809
5987	1269	273100078
5988	1666	273101744
5989	1455	273103199
5990	1403	273104602
5991	1093	273105696
5992	1391	273107087
5993	1406	273108493
5994	1036	273109529
5995	17604	273577187
5996	22286	273599473
5997	1930	273601403
5998	2080	273603483
5999	1741	273605224
6000	1858	273607082
6001	2326	273609408
6002	1864	273611272
6003	1340	273612612
6004	1040	273613652
6005	1254	273614906
6006	1553	273616459
6007	42527	274109041
6008	1996	274111037
6009	1919	274112957
6010	1703	274114660
6011	1574	274116234
6012	1257	274117491
6013	1652	274119143
6014	59276	274628466
6015	1457	274629923
6016	48009	274677933
6017	1356	274679289
6018	1170	274680459
6019	1233	274681693
6020	1430	274683123
6021	1726	274684850
6022	1677	274686528
6023	1495	274688024
6024	1396	274689420
6025	1474	274690894
6026	1395	274692289
6027	1563	274693852
6028	37293	275181197
6029	1462	275182660
6030	1557	275184218
6031	1420	275185638
6032	1512	275187150
6033	1742	275188892
6034	1561	275190453
6035	1367	275191820
6036	1318	275193139
6037	973	275194112
6038	1116	275195228
6039	1067	275196296
6040	1055	275197351
6041	36101	275683495
6042	1988	275685483
6043	1741	275687224
6044	75878	275763103
6045	2172	275765275
6046	1420	275766701
6047	2060	275768761
6048	1976	275770737
6049	1612	275772349
6050	1966	275774315
6051	1861	275776176
6052	1913	275778090
6053	1104	275779194
6054	1450	275780644
6055	1251	275781895
6056	1009	275782904
6057	1319	275784223
6058	1321	275785545
6059	1053	275786598
6060	1175	275787773
6061	1166	275788939
6062	961	275789900
6063	1040	275790940
6064	1026	275791966
6065	887	275792853
6066	944	275793797
6067	907	275794704
6068	997	275795702
6069	44711	276290458
6070	1483	276291942
6071	2288	276294231
6072	1912	276296143
6073	2122	276298266
6074	1436	276299702
6075	1520	276301222
6076	1948	276303171
6077	1589	276304760
6078	2109	276306870
6079	1851	276308721
6080	1836	276310558
6081	1542	276312101
6082	1085	276313186
6083	1162	276314349
6084	908	276315258
6085	1211	276316469
6086	9346	276775874
6087	3356	276779230
6088	1352	276780583
6089	1950	276782533
6090	1923	276784457
6091	1977	276786435
6092	1987	276788423
6093	1789	276790213
6094	1689	276791902
6095	1344	276793247
6096	1218	276794465
6097	1415	276795880
6098	12935	277258873
6099	2027	277260900
6100	1924	277262825
6101	1834	277264660
6102	1258	277265919
6103	1440	277267359
6104	1683	277269042
6105	685598	277954640
6106	52737	278007378
6107	985	278008363
6108	1053	278009417
6109	1080	278010497
6110	1198	278011695
6111	1070	278012765
6112	481829	278494594
6113	1306	278495900
6114	1014	278496914
6115	1003	278497917
6116	1060	278498978
6117	1478	278500456
6118	1180	278501636
6119	1153	278502790
6120	629876	279132666
6121	28585	279161251
6122	46945	279208197
6123	16633	279224830
6124	2296	279227126
6125	1498	279228624
6126	1967	279230591
6127	1996	279232588
6128	1778	279234367
6129	1689	279236056
6130	1558	279237614
6131	1394	279239008
6132	1231	279240239
6133	1289	279241528
6134	1216	279242744
6135	918	279243663
6136	1065	279244728
6137	1348	279246076
6138	1101	279247177
6139	839	279248016
6140	10785	279708858
6141	479082	280187940
6142	27655	280215595
6143	2070	280217665
6144	1763	280219429
6145	1484	280220913
6146	1331	280222245
6147	2093	280224338
6148	1535	280225873
6149	1615	280227488
6150	1565	280229053
6151	1272	280230326
6152	1122	280231448
6153	1240	280232688
6154	1053	280233741
6155	1052	280234793
6156	1065	280235858
6157	956	280236814
6158	957	280237771
6159	941	280238713
6160	816	280239529
6161	808	280240338
6162	1028	280691425
6163	1105	280692530
6164	1165	280693695
6165	1146	280694841
6166	1007	280695848
6167	1086	280696934
6168	1104	280698038
6169	33306	281181403
6170	1529	281182932
6171	1308	281184240
6172	1521	281185761
6173	1241	281187003
6174	1206	281188209
6175	1253	281189462
6176	1255	281190717
6177	1194	281191911
6178	1148	281193059
6179	1076	281194135
6180	1102	281195237
6181	986	281196223
6182	933	281197156
6183	1141	281648358
6184	1106	281649464
6185	1160	281650624
6186	1314	281651938
6187	1333	281653271
6188	1369	281654640
6189	1157	281655797
6190	920	281656717
6191	996	281657713
6192	891	281658605
6193	788	281659393
6194	800	281660193
6195	794	281660987
6196	825	281661812
6197	825	281662637
6198	905	281663542
6199	836	281664378
6200	1114	282115553
6201	938	282116492
6202	953	282117445
6203	941	282118386
6204	931	282119317
6205	861	282120178
6206	822	282121000
6207	840	282121840
6208	816	282122656
6209	812	282123469
6210	873	282124342
6211	842	282125184
6212	829	282126014
6213	866	282126880
6214	812	282127692
6215	834	282128526
6216	831	282129358
6217	867	282130225
6218	807	282131032
6219	811	282131844
6220	833	282132677
6221	825	282133503
6222	863	282134367
6223	9778	282594204
6224	2447	282596651
6225	1836	282598488
6226	1529	282600017
6227	1444	282601461
6228	1469	282602930
6229	1828	282604758
6230	1926	282606685
6231	1853	282608539
6232	1659	282610199
6233	1884	282612084
6234	1871	282613955
6235	1731	282615687
6236	1638	282617325
6237	1800	282619125
6238	1707	282620833
6239	1243	282622076
6240	1284	282623360
6241	1430	282624790
6242	1297	282626087
6243	1184	282627271
6244	873	282628144
6245	29703	283107901
6246	2161	283110062
6247	28864	283138926
6248	1635	283140561
6249	1776	283142338
6250	1741	283144079
6251	1310	283145389
6252	1344	283146733
6253	1092	283597880
6254	1465	283599345
6255	1195	283600540
6256	1211	283601751
6257	1413	283603165
6258	430636	284033801
6259	26871	284060672
6260	1444	284062116
6261	1533	284063649
6262	1512	284065161
6263	1141	284066303
6264	979	284067283
6265	1087	284068370
6266	25967	284544398
6267	1552	284545950
6268	1703	284547653
6269	2249	284549903
6270	2628	284552531
6271	2186	284554717
6272	1814	284556531
6273	1147	285007730
6274	1247	285008977
6275	1321	285010298
6276	1434	285011732
6277	1242	285012974
6278	1497	285014471
6279	1599	285016071
6280	1362	285017433
6281	1230	285018663
6282	1119	285019782
6283	51475	285521309
6284	1954	285523269
6285	1634	285524903
6286	1395	285526299
6287	1681	285527980
6288	1793	285529773
6289	1628	285531402
6290	1632	285533035
6291	1806	285534841
6292	1330	285536172
6293	1335	285537508
6294	1032	285538540
6295	1187	285539727
6296	1552	285991326
6297	1771	285993098
6298	1431	285994529
6299	1250	285995779
6300	1250	285997029
6301	1117	285998146
6302	1751	285999898
6303	1247	286001145
6304	1261	286002406
6305	1410	286003816
6306	1501	286005318
6307	1218	286006536
6308	8779	286465364
6309	1353	286466717
6310	1687	286468405
6311	1428	286469833
6312	1116	286470950
6313	1253	286472203
6314	1022	286473225
6315	1587	286474813
6316	1568	286476381
6317	1514	286477895
6318	38625	286516520
6319	2512	286519032
6320	2581	286521614
6321	34735	287006407
6322	1722	287008129
6323	1474	287009603
6324	2201	287011804
6325	2178	287013983
6326	2031	287016014
6327	2095	287018109
6328	1505	287019614
6329	1392	287021007
6330	1800	287022807
6331	1326	287024134
6332	1619	287025753
6333	1169	287026922
6334	18782	287495755
6335	2041	287497796
6336	1344	287499140
6337	1512	287500652
6338	296585	287797237
6339	913	287798151
6340	917	287799068
6341	899	287799967
6342	888	287800855
6343	870	287801725
6344	938	287802663
6345	475875	288278538
6346	955	288279493
6347	1037	288280530
6348	1044	288281574
6349	1181	288282756
6350	1317	288284074
6351	1272	288285346
6352	1391	288286737
6353	1734	288288471
6354	464436	288752908
6355	1127	288754035
6356	1340	288755376
6357	1301	288756677
6358	2054	288758731
6359	1300	288760031
6360	1287	288761318
6361	1212	288762530
6362	1231	288763761
6363	1195	288764956
6364	296240	289061197
6365	1078	289062275
6366	985	289063261
6367	1215	289064476
6368	1192	289065668
6369	1033	289066702
6370	1011	289067713
6371	999	289068712
6372	982	289069694
6373	986	289070680
6374	1099	289071779
6375	1161	289072940
6376	1064	289074004
6377	1222	289075227
6378	972	289076199
6379	1032	289077231
6380	1141	289528432
6381	1164	289529596
6382	1102	289530698
6383	1289	289531987
6384	1045	289533032
6385	1075	289534108
6386	1086	289535194
6387	1051	289536245
6388	1141	289537386
6389	1023	289538409
6390	986	289539395
6391	901	289540296
6392	850	289541147
6393	881	289542028
6394	883	289542912
6395	1043	289994014
6396	1242	289995256
6397	1051	289996307
6398	868	289997176
6399	296900	290294076
6400	902	290294978
6401	900	290295878
6402	875	290296753
6403	908	290297661
6404	14785	290762505
6405	36117	290798622
6406	1036	290799658
6407	37333	290836992
6408	34420	290871412
6409	1985	290873398
6410	2082	290875480
6411	1952	290877432
6412	2052	290879484
6413	373062	291252546
6414	1185	291253731
6415	1075	291254806
6416	1078	291255884
6417	990	291256874
6418	934	291257808
6419	882	291258690
6420	896	291259586
6421	894	291260481
6422	903	291261384
6423	885	291262269
6424	965	291263234
6425	963	291264197
6426	35396	291749651
6427	1384	291751035
6428	1191	291752226
6429	1186	291753412
6430	1154	291754567
6431	1020	291755587
6432	1020	291756608
6433	1024	291757633
6434	1025	291758658
6435	1018	291759676
6436	1017	291760693
6437	1036	291761730
6438	971	291762701
6439	1008	291763709
6440	1020	291764729
6441	1025	291765755
6442	1003	291766758
6443	1021	291767780
6444	917	291768697
6445	835	291769533
6446	476459	292245992
6447	1091	292247084
6448	1635	292248720
6449	1280	292250000
6450	1281	292251282
6451	1584	292252866
6452	1390	292254256
6453	1394	292255651
6454	1329	292256980
6455	1180	292258160
6456	902	292259062
6457	293489	292552551
6458	985	292553536
6459	1007	292554543
6460	850	292555394
6461	1214	293006666
6462	1254	293007920
6463	1084	293009005
6464	1450	293010455
6465	1138	293461651
6466	1270	293462921
6467	1708	293464630
6468	1272	293465902
6469	1100	293467002
6470	1109	293468111
6471	1062	293469173
6472	1514	293470687
6473	842	293471529
6474	1419	293472948
6475	1188	293474137
6476	994	293475132
6477	842	293475975
6478	1169	293927202
6479	1159	293928361
6480	50152	293978514
6481	1517	293980031
6482	1433	293981464
6483	937	293982401
6484	1048	293983449
6485	1025	293984474
6486	1040	293985515
6487	978	293986493
6488	982	293987475
6489	907	293988382
6490	977	293989359
6491	901	293990261
6492	890	293991151
6493	905	293992056
6494	889	293992945
6495	920	294443926
6496	973	294444900
6497	918	294445818
6498	1332	294897208
6499	1424	294898633
6500	1142	294899776
6501	1038	294900815
6502	1067	294901883
6503	1553	295353494
6504	1229	295354723
6505	1498	295356221
6506	1188	295357409
6507	1309	295358718
6508	1331	295360049
6509	1485	295361534
6510	567474	295929008
6511	32307	295961315
6512	36240	295997555
6513	38205	296035760
6514	1579	296037339
6515	1728	296039067
6516	1608	296040676
6517	1470	296042147
6518	1426	296043573
6519	1373	296044946
6520	1561	296046507
6521	1088	296047595
6522	1220	296048816
6523	1214	296050030
6524	1092	296051123
6525	1136	296052260
6526	1235	296053495
6527	1152	296054647
6528	1155	296055802
6529	45448	296101250
6530	43137	296144387
6531	25226	296169613
6532	36018	296205631
6533	1533	296207165
6534	1354	296208519
6535	1253	296209772
6536	1217	296210989
6537	1282	296212272
6538	1352	296213624
6539	486306	296699930
6540	29609	296729539
6541	1716	296731256
6542	1456	296732712
6543	1446	296734158
6544	1621	296735779
6545	1406	296737185
6546	1218	296738403
6547	1125	296739528
6548	1017	296740546
6549	1016	296741562
6550	1208	296742771
6551	1603	296744374
6552	878	296745252
6553	1046	296746298
6554	1074	296747372
6555	1065	296748438
6556	1113	296749552
6557	1095	296750647
6558	1083	296751742
6559	1004	296752746
6560	967	296753713
6561	29837	297233604
6562	73783	297307387
6563	468546	297775933
6564	55603	297831537
6565	14908	297846446
6566	2357	297848803
6567	2308	297851111
6568	1276	297852387
6569	1247	297853634
6570	1857	297855491
6571	2082	297857573
6572	1423	297858996
6573	1517	297860513
6574	1949	297862463
6575	2014	297864478
6576	1919	297866398
6577	1941	298318396
6578	1731	298320127
6579	1755	298321882
6580	1782	298323664
6581	484516	298808181
6582	27437	298835619
6583	2325	298837945
6584	1338	298839284
6585	1257	298840541
6586	2013	298842555
6587	1788	298844343
6588	2022	298846365
6589	1807	298848172
6590	1934	298850106
6591	1550	298851656
6592	1717	298853373
6593	1114	298854488
6594	1191	298855680
6595	40341	299346083
6596	1627	299347710
6597	1474	299349184
6598	1695	299350879
6599	2116	299352995
6600	2304	299355299
6601	2056	299357356
6602	1043	299808460
6603	991	299809451
6604	502804	300312256
6605	41963	300354220
6606	2416	300356637
6607	1985	300358622
6608	1497	300360119
6609	1388	300361507
6610	1267	300362775
6611	1543	300364319
6612	287736	300652056
6613	1522	300653579
6614	1657	300655236
6615	1676	300656912
6616	1739	300658651
6617	1667	300660319
6618	1441	300661761
6619	1318	300663079
6620	1740	300664819
6621	1105	300665924
6622	1119	300667043
6623	1237	300668281
6624	1342	300669623
6625	1179	300670802
6626	1082	300671885
6627	959	300672845
6628	1323	301124226
6629	1152	301125378
6630	1190	301126568
6631	1543	301128111
6632	1026	301129137
6633	1227	301130364
6634	1154	301131518
6635	1099	301132617
6636	1038	301133655
6637	1012	301134667
6638	869	301135536
6639	972	301136508
6640	20869	301607435
6641	1498	301608933
6642	1443	301610377
6643	1310	301611687
6644	1412	301613100
6645	1226	301614327
6646	1121	301615448
6647	959	301616407
6648	1164	301617571
6649	1020	301618592
6650	1048	301619640
6651	854	301620495
6652	421370	302041865
6653	835	302042700
6654	788	302043488
6655	807	302044295
6656	881	302045176
6657	832	302046008
6658	863	302046871
6659	826	302047697
6660	832	302048529
6661	807	302049336
6662	779	302050115
6663	802	302050917
6664	870	302051787
6665	813	302052600
6666	795	302053395
6667	31504	302084899
6668	24738	302109637
6669	1268	302110905
6670	1061	302111966
6671	990	302112956
6672	1006	302113962
6673	1245	302565268
6674	1008	302566276
6675	1026	302567302
6676	1255	302568557
6677	1097	302569654
6678	1073	302570728
6679	1090	302571818
6680	493188	303065007
6681	1161	303066168
6682	2206	303068374
6683	2050	303070424
6684	1910	303072334
6685	2094	303074428
6686	2110	303076539
6687	1868	303078407
6688	1838	303080245
6689	1795	303082040
6690	1491	303083532
6691	1689	303085222
6692	43722	303128944
6693	21978	303150922
6694	1592	303152514
6695	458103	304060670
6696	484718	304545389
6697	1028	304546417
6698	1017	304547434
6699	981	304548415
6700	1017	304549432
6701	63700	304613133
6702	1529	304614662
6703	1413	304616076
6704	1508	304617584
6705	1851	304619435
6706	40172	305109662
6707	478142	305587804
6708	49518	305637322
6709	1780	305639102
6710	2162	305641264
6711	1464	305642728
6712	2310	305645038
6713	1296	305646334
6714	1641	305647976
6715	1273	305649250
6716	1545	305650796
6717	579296	306230093
6718	4504	306234598
6719	1590	306236188
6720	1574	306237762
6721	1583	306239346
6722	1568	306240914
6723	1134	306692108
6724	1139	306693247
6725	1049	306694297
6726	994	306695291
6727	972	306696263
6728	1043	306697306
6729	1011	306698317
6730	1050	306699367
6731	1182	306700550
6732	1216	306701766
6733	50639	306752406
6734	1617	306754023
6735	1710	306755733
6736	1884	306757617
6737	1812	306759429
6738	1075	306760504
6739	1173	306761677
6740	1150	306762828
6741	1159	306763987
6742	1166	306765153
6743	1072	306766225
6744	1127	307217409
6745	1290	307218699
6746	1178	307219877
6747	1265	307221142
6748	1420	307222562
6749	1078	307673703
6750	1062	307674765
6751	971	307675736
6752	966	307676703
6753	1006	307677710
6754	956	307678666
6755	1006	307679673
6756	1179	307680852
6757	12835	308593809
6758	2089	308595898
6759	1947	308597846
6760	101491	308699337
6761	2139	308701476
6762	1650	308703127
6763	2190	308705317
6764	1924	308707241
6765	1908	308709150
6766	2157	308711308
6767	2205	308713514
6768	1745	308715259
6769	1916	308717175
6770	1527	308718702
6771	1152	308719854
6772	1483	308721337
6773	1267	308722605
6774	1174	308723779
6775	1226	308725005
6776	1259	308726264
6777	1272	308727536
6778	1030	308728566
6779	890	308729456
6780	951	308730408
6781	1057	308731465
6782	963	308732428
6783	987	308733415
6784	878	308734293
6785	908	308735201
6786	1602	309186864
6787	2035	309188899
6788	2265	309191164
6789	2641	309193806
6790	30383	309224189
6791	2493	309226683
6792	1949	309228633
6793	2254	309230887
6794	2266	309233154
6795	277350	309510504
6796	1069	309511579
6797	1023	309512603
6798	1079	309513682
6799	882	309514564
6800	915	309515479
6801	898	309516377
6802	46161	309562538
6803	1052	309563590
6804	1023	309564613
6805	1042	309565656
6806	285832	309851488
6807	842	309852330
6808	875	309853205
6809	841	309854047
6810	872	309854919
6811	901	309855820
6812	862	309856682
6813	878	309857561
6814	905	309858466
6815	878	309859345
6816	918	309860263
6817	874	309861137
6818	848	309861985
6819	899	309862885
6820	852	309863737
6821	911	309864649
6822	835	310315545
6823	796	310316341
6824	878	310317220
6825	835	310318056
6826	278939	310596995
6827	839	310597834
6828	830	310598664
6829	838	310599502
6830	893	310600395
6831	23582	311074037
6832	1000	311075038
6833	1204	311076242
6834	1116	311077358
6835	1129	311078487
6836	954	311079441
6837	830	311530328
6838	857	311531185
6839	885	311532070
6840	872	311532943
6841	830	311533773
6842	891	311534664
6843	893	311535558
6844	821	311536379
6845	870	311537249
6846	834	311538083
6847	876	311538959
6848	893	311539852
6849	896	311540748
6850	1175	311541923
6851	285731	311827654
6852	38016	311865671
6853	873	311866544
6854	479663	312346208
