#ORDER	LATENCY	ABS
5802	1101	240377794
5803	1118	240378912
5804	990	240379903
5805	1099	240831059
5806	282143	241113202
5807	957	241114160
5808	904	241115064
5809	941	241116005
5810	924	241116929
5811	872	241117802
5812	885	241118687
5813	1021	241119708
5814	941	241120650
5815	907	241121557
5816	822	241122380
5817	829	241123210
5818	785	241123995
5819	767	241124763
5820	839	241125602
5821	759	241126362
5822	797	241127159
5823	4107	241581323
5824	2318	241583641
5825	1656	241585297
5826	2070	241587368
5827	1796	241589165
5828	1865	241591031
5829	1594	241592625
5830	1770	241594395
5831	1227	241595623
5832	1778	241597401
5833	1519	241598921
5834	982	241599903
5835	1020	241600923
5836	1125	241602048
5837	1061	241603109
5838	1060	241604169
5839	27413	242081641
5840	2097	242083738
5841	1966	242085705
5842	1892	242087597
5843	1371	242088968
5844	1571	242090539
5845	1175	242091715
5846	35624	242127340
5847	1613	242128954
5848	1945	242130900
5849	1657	242132557
5850	1340	242133898
5851	1601	242135500
5852	1236	242136736
5853	911	242137647
5854	1134	242138781
5855	1260	242140041
5856	1187	242141229
5857	1371	242142600
5858	9483	242602145
5859	2002	242604147
5860	2018	242606166
5861	1818	242607984
5862	1412	242609396
5863	1406	242610802
5864	1320	242612123
5865	1673	242613796
5866	1945	242615742
5867	1533	242617275
5868	1540	242618815
5869	1354	242620169
5870	1505	242621674
5871	1459	242623134
5872	1347	242624481
5873	1429	242625910
5874	1388	242627298
5875	1411	242628709
5876	1313	242630022
5877	1159	242631182
5878	916	242632098
5879	1237	243083393
5880	1277	243084670
5881	1102	243085772
5882	1118	243086891
5883	942	243087833
5884	1140	243088973
5885	1357	243090330
5886	1327	243091657
5887	1073	243092730
5888	1032	243093762
5889	1033	243094796
5890	1049	243095845
5891	1170	243097015
5892	1041	243098056
5893	969	243099025
5894	1001	243100026
5895	1027	243101054
5896	1099	243102153
5897	1759	243103912
5898	1009	243104922
5899	948	243105870
5900	980	243106851
5901	43080	243599990
5902	45359	243645349
5903	1471	243646820
5904	1659	243648480
5905	1796	243650277
5906	2287	243652565
5907	1908	243654473
5908	1679	243656152
5909	42916	244149113
5910	2769	244151882
5911	1861	244153743
5912	1317	244155060
5913	1382	244156442
5914	1752	244158195
5915	1791	244159986
5916	1293	244161279
5917	1515	244162794
5918	1635	244164429
5919	1802	244166231
5920	1314	244167546
5921	1472	244169018
5922	1868	244620945
5923	1527	244622472
5924	1558	244624030
5925	1913	244625943
5926	1610	244627553
5927	480293	245107846
5928	1482	245109328
5929	1819	245111147
5930	1614	245112761
5931	1551	245114313
5932	1887	245116201
5933	1778	245117979
5934	1977	245119956
5935	1683	245121639
5936	1934	245123573
5937	1491	245125064
5938	1587	245126651
5939	1476	245128128
5940	1521	245579697
5941	284845	245864542
5942	945	245865488
5943	899	245866387
5944	913	245867301
5945	905	245868206
5946	915	245869122
5947	876	245869999
5948	294436	246164435
5949	1453	246165888
5950	7067	246623019
5951	326442	246949462
5952	76357	247025819
5953	495222	247521041
5954	885	247521926
5955	297662	247819588
5956	907	247820496
5957	873	247821369
5958	943	247822312
5959	1010	247823322
5960	871	247824194
5961	948	247825143
5962	1016	247826159
5963	901	247827060
5964	1002	247828062
5965	939	247829002
5966	890	247829893
5967	976	247830869
5968	1026	247831895
5969	872	247832767
5970	948	247833716
5971	943	247834659
5972	913	247835572
5973	950	247836522
5974	953	248287532
5975	887	248288419
5976	901	248289320
5977	874	248290194
5978	493211	248783405
5979	1273	248784679
5980	1615	248786294
5981	1538	248787832
5982	1733	248789566
5983	1290	248790856
5984	1009	248791865
5985	1088	248792953
5986	888	248793841
5987	26914	249270812
5988	1403	249272215
5989	1542	249273758
5990	1536	249275294
5991	1384	249276678
5992	1391	249278070
5993	1215	249279285
5994	920	249280206
5995	941	249281147
5996	1149	250182415
5997	1268	250183683
5998	1375	250185059
5999	1288	250186347
6000	19360	250655766
6001	29805	250685572
6002	2095	250687668
6003	1604	250689273
6004	1748	250691022
6005	2136	250693158
6006	1579	250694737
6007	1785	250696522
6008	1377	250697899
6009	1495	250699394
6010	1167	250700561
6011	1457	250702018
6012	1545	250703564
6013	10661	251164278
6014	1878	251166156
6015	1976	251168132
6016	2027	251170159
6017	2007	251172166
6018	1209	251173376
6019	1812	251175188
6020	1517	251176705
6021	1540	251178245
6022	1681	251179926
6023	1694	251181620
6024	1423	251183043
6025	1025	251184068
6026	951	251185020
6027	905	251185925
6028	764	251186690
6029	470842	251657532
6030	1415	251658948
6031	1152	251660100
6032	1686	251661786
6033	1501	251663287
6034	1517	251664804
6035	1241	251666045
6036	1693	251667738
6037	1543	251669281
6038	1290	251670572
6039	1268	251671841
6040	1375	251673216
6041	1412	251674628
6042	1173	251675802
6043	480889	252156691
6044	34200	252190891
6045	22618	252213509
6046	2014	252215529
6047	1409	252216939
6048	1593	252218532
6049	1226	252219758
6050	1327	252221085
6051	1660	252222746
6052	1441	252224188
6053	1297	252225486
6054	1317	252226803
6055	1449	252228253
6056	1513	252229767
6057	1438	252231206
6058	1106	252232312
6059	1579	252233891
6060	943	252234834
6061	477723	252712557
6062	1563	252714121
6063	1324	252715445
6064	2050	252717495
6065	2021	252719516
6066	1425	252720941
6067	1873	252722814
6068	1544	252724359
6069	1358	252725717
6070	1812	252727529
6071	1787	252729317
6072	1580	252730898
6073	1362	252732260
6074	1394	252733654
6075	1134	252734788
6076	1141	252735930
6077	674637	253410567
6078	74036	253484604
6079	1799	253486403
6080	1822	253488226
6081	1462	253489688
6082	1215	253490903
6083	465593	253956496
6084	37581	253994077
6085	1353	253995430
6086	1291	253996721
6087	1405	253998126
6088	1976	254000103
6089	1659	254001762
6090	1784	254003546
6091	1891	254005437
6092	1302	254006739
6093	493395	254500135
6094	18442	254518577
6095	1462	254520039
6096	1608	254521647
6097	1818	254523465
6098	1284	254524749
6099	1139	254525888
6100	1475	254527363
6101	1544	254528907
6102	1416	254530323
6103	1528	254531851
6104	1333	254533184
6105	1311	254534496
6106	1212	254535708
6107	35686	255021451
6108	1737	255023188
6109	1516	255024704
6110	1329	255026034
6111	1626	255027660
6112	1647	255029307
6113	1661	255030968
6114	1571	255032539
6115	1592	255034131
6116	1555	255035686
6117	1502	255037188
6118	1217	255038405
6119	44457	255532921
6120	1447	255534369
6121	1432	255535802
6122	1489	255537292
6123	2002	255539294
6124	1759	255541054
6125	1924	255542979
6126	1939	255544918
6127	49225	255594144
6128	1867	255596012
6129	1225	255597237
6130	1556	255598793
6131	1271	255600065
6132	1488	255601554
6133	1512	255603066
6134	1466	256054590
6135	1226	256055816
6136	1299	256057115
6137	657994	256715109
6138	21975	256737085
6139	60825	256797910
6140	325188	257123098
6141	1567	257124665
6142	1329	257125995
6143	1358	257127353
6144	1390	257128743
6145	1548	257130291
6146	1311	257131603
6147	1548	257133151
6148	477020	257610171
6149	1042	257611213
6150	1153	257612366
6151	1107	257613473
6152	1281	257614754
6153	1660	257616415
6154	1707	257618122
6155	1341	257619464
6156	1093	257620557
6157	1352	257621909
6158	1286	257623196
6159	1407	257624603
6160	1169	257625772
6161	1022	257626794
6162	963	257627757
6163	834	257628592
6164	917	257629509
6165	985	257630494
6166	967	257631461
6167	978	257632440
6168	915	257633355
6169	948	257634303
6170	919	257635223
6171	838	257636061
6172	892	257636953
6173	885	257637839
6174	973	257638813
6175	502291	258141104
6176	1098	258142202
6177	1105	258143307
6178	1184	258144491
6179	1788	258146279
6180	1548	258147828
6181	1450	258149278
6182	1361	258150639
6183	1896	258152536
6184	972	258153508
6185	1389	258154897
6186	1248	258156145
6187	1596	258157741
6188	1042	258158783
6189	887	258159671
6190	1419	258611147
6191	1104	258612252
6192	1280	258613532
6193	1153	258614685
6194	1227	258615912
6195	1116	258617029
6196	1505	258618534
6197	1373	258619908
6198	947	259070916
6199	867	259071783
6200	839	259072622
6201	936	259073558
6202	1029	259074587
6203	424110	259498697
6204	1064	259499761
6205	1030	259500791
6206	1026	259501817
6207	851	259502669
6208	936	259503605
6209	1163	259504768
6210	1001	259505769
6211	1153	259506922
6212	1071	259507993
6213	1088	259509081
6214	1088	259510169
6215	1480	259511649
6216	1003	259512652
6217	1062	259513714
6218	1000	259514714
6219	1170	259515884
6220	1032	259516916
6221	1014	259517931
6222	820	259518751
6223	844	259519595
6224	850	259520446
6225	833	259521279
6226	869	259522148
6227	828	259522976
6228	1013	259974046
6229	1345	259975391
6230	26601	260001993
6231	1601	260003594
6232	1440	260005034
6233	1405	260006439
6234	1498	260007937
6235	1364	260009301
6236	1029	260010330
6237	911	260011242
6238	968	260012210
6239	1021	260013232
6240	1034	260014266
6241	793	260015059
6242	898	260015957
6243	800	260016758
6244	1086	260017844
6245	1165	260019009
6246	1194	260020203
6247	926	260471187
6248	928	260472116
6249	857	260472973
6250	839	260473812
6251	1007	260474819
6252	922	260475741
6253	911	260476652
6254	964	260477616
6255	912	260478528
6256	868	260479396
6257	810	260480207
6258	802	260481009
6259	797	260481807
6260	816	260482623
6261	3208	260935892
6262	2147	260938039
6263	1956	260939995
6264	1126	260941121
6265	1531	260942652
6266	1330	260943982
6267	1683	260945665
6268	1179	260946844
6269	1406	260948250
6270	1220	260949471
6271	1782	260951253
6272	1859	260953113
6273	1119	261404291
6274	1125	261405416
6275	1497	261406914
6276	1266	261408181
6277	1436	261409618
6278	1732	261411350
6279	1159	261412509
6280	1279	261413789
6281	1563	261415353
6282	2019	261417373
6283	1596	261418969
6284	17094	261886129
6285	18052	261904181
6286	2784	261906966
6287	2514	261909481
6288	2148	261911630
6289	2902	261914532
6290	1970	261916502
6291	42709	261959211
6292	1476	261960687
6293	1606	261962294
6294	1253	261963548
6295	1327	261964876
6296	1212	261966089
6297	1757	261967847
6298	1221	261969068
6299	1391	261970459
6300	1245	261971704
6301	1179	261972883
6302	1669	262424612
6303	983	262425595
6304	1048	262426644
6305	1432	262428076
6306	1500	262429577
6307	1337	262430914
6308	1374	262432288
6309	1290	262433578
6310	1562	262435141
6311	1222	262436364
6312	43250	262479614
6313	29775	262509389
6314	21095	262530485
6315	289237	262819723
6316	897	262820620
6317	1011	262821632
6318	997	262822629
6319	1044	262823673
6320	998	262824671
6321	1029	262825700
6322	991	262826691
6323	1038	262827729
6324	889	262828618
6325	983	262829601
6326	925	262830526
6327	902	263281488
6328	822	263282310
6329	936	263283247
6330	1108	263284355
6331	1098	263285453
6332	1086	263286539
6333	1069	263287608
6334	1102	263288710
6335	1045	263289755
6336	1135	263290890
6337	1057	263291947
6338	933	263292880
6339	982	263293863
6340	909	263294772
6341	890	263295662
6342	904	263296566
6343	1058	263297624
6344	984	263298608
6345	799	263299407
6346	875	263300282
6347	45555	263795901
6348	1301	263797202
6349	1560	263798762
6350	859	264249682
6351	540781	264790464
6352	1167	264791631
6353	797	264792428
6354	1055	264793483
6355	1058	264794542
6356	943	264795485
6357	1065	264796550
6358	4846	265251456
6359	1915	265253371
6360	1985	265255357
6361	1637	265256994
6362	1423	265258417
6363	1750	265260167
6364	2055	265262222
6365	1854	265264076
6366	1930	265266006
6367	1587	265267593
6368	1191	265718844
6369	1212	265720057
6370	1145	265721202
6371	1019	265722221
6372	1231	265723452
6373	1459	265724912
6374	1229	265726142
6375	1505	265727648
6376	1232	265728881
6377	1154	265730035
6378	1064	265731100
6379	1385	265732485
6380	1424	266183968
6381	1156	266185125
6382	1431	266186556
6383	1260	266187817
6384	1496	266189313
6385	1407	266190720
6386	1428	266192149
6387	1361	266193511
6388	1336	266194847
6389	1250	266196097
6390	1060	266197157
6391	1350	266648565
6392	1113	266649678
6393	54872	266704551
6394	1979	266706530
6395	1551	266708081
6396	1687	266709769
6397	1855	266711625
6398	1494	266713119
6399	1759	266714878
6400	1243	266716121
6401	1847	266717969
6402	1638	266719607
6403	1577	266721184
6404	30118	267201360
6405	2486	267203846
6406	2048	267205894
6407	1261	267207155
6408	1399	267208555
6409	1516	267210072
6410	1581	267211654
6411	1682	267213337
6412	1450	267214787
6413	1829	267216617
6414	1350	267217968
6415	1474	267219443
6416	1426	267220869
6417	38164	267709095
6418	2264	267711359
6419	2136	267713495
6420	1893	267715388
6421	2183	267717572
6422	2123	267719695
6423	1652	267721348
6424	1598	267722947
6425	1371	267724319
6426	1951	267726270
6427	1517	267727787
6428	1583	267729370
6429	1501	267730871
6430	1957	268182868
6431	2044	268184912
6432	1330	268186242
6433	1320	268187562
6434	1574	268189136
6435	1722	268190858
6436	1513	268192371
6437	1555	268193926
6438	1292	268195218
6439	1512	268196730
6440	1153	268197884
6441	9283	268657229
6442	2070	268659300
6443	1791	268661091
6444	1245	268662337
6445	1673	268664011
6446	1935	268665947
6447	1653	268667600
6448	37718	269155376
6449	2201	269157578
6450	1465	269159044
6451	1395	269160440
6452	1979	269162420
6453	1744	269164165
6454	1563	269165729
6455	1602	269167331
6456	1497	269168829
6457	1407	269170236
6458	1200	269171437
6459	1010	269172447
6460	1194	269623693
6461	1329	269625023
6462	1479	269626502
6463	1081	269627583
6464	978	269628561
6465	1007	269629568
6466	1318	269630887
6467	1136	269632024
6468	1493	269633518
6469	1301	269634819
6470	1134	269635953
6471	469367	270105320
6472	50415	270155735
6473	7325	270163060
6474	474717	270637777
6475	38644	270676422
6476	41542	270717964
6477	13820	270731784
6478	2410	270734194
6479	2415	270736609
6480	2583	270739193
6481	1936	270741129
6482	1345	270742474
6483	1311	270743786
6484	1648	270745434
6485	1868	270747303
6486	1501	270748804
6487	1480	270750284
6488	1332	270751616
6489	1013	270752629
6490	1070	270753699
6491	1212	270754911
6492	1406	270756317
6493	1230	270757547
6494	1063	270758610
6495	1170	270759780
6496	1258	270761038
6497	987	270762026
6498	1024	270763050
6499	1084	270764135
6500	37830	270801966
6501	1272	270803239
6502	1105	270804344
6503	1146	270805490
6504	1062	270806552
6505	1066	270807618
6506	1002	270808621
6507	846	270809467
6508	915	270810383
6509	866	270811250
6510	865	270812115
6511	922	270813037
6512	832	270813869
6513	785	270814654
6514	824	270815478
6515	830	270816308
6516	784	270817092
6517	837	270817930
6518	824	270818755
6519	889	270819644
6520	61493	271331201
6521	2459	271333660
6522	1821	271335481
6523	2478	271337960
6524	2023	271339983
6525	1904	271341887
6526	1762	271343650
6527	1834	271345484
6528	77469	271422953
6529	36478	271459431
6530	2200	271461631
6531	468261	271929892
6532	60312	271990205
6533	10887	272001092
6534	2296	272003388
6535	2070	272005459
6536	1362	272006822
6537	469260	272476082
6538	25526	272501608
6539	2081	272503689
6540	2003	272505692
6541	1534	272507227
6542	304557	272811784
6543	1757	273263599
6544	1472	273265072
6545	1702	273266774
6546	22223	273288997
6547	1594	273290591
6548	1322	273291913
6549	1939	273293852
6550	1440	273295292
6551	1027	273296320
6552	967	273297288
6553	1028	273298316
6554	970	273299286
6555	1054	273300341
6556	1103	273301445
6557	1538	273753042
6558	1667	273754715
6559	1311	273756027
6560	1249	273757276
6561	1412	273758688
6562	1100	274209849
6563	1128	274210977
6564	1091	274212068
6565	1309	274213377
6566	1198	274214575
6567	1067	274215642
6568	1286	274216928
6569	1122	274218051
6570	1467	274219518
6571	940	274670519
6572	918	274671437
6573	1121	274672559
6574	24720	275597399
6575	2432	275599831
6576	1589	275601420
6577	75559	275676979
6578	2216	275679196
6579	2333	275681530
6580	2219	275683750
6581	2320	275686071
6582	1993	275688065
6583	1409	275689474
6584	1099	275690573
6585	1466	275692039
6586	1735	275693775
6587	1387	275695162
6588	57729	276202949
6589	2485	276205434
6590	2443	276207877
6591	1458	276209335
6592	2099	276211434
6593	1641	276213076
6594	1892	276214968
6595	1806	276216774
6596	1535	276218309
6597	1337	276219646
6598	1194	276220840
6599	1764	276222605
6600	1942	276224547
6601	14824	276689414
6602	2325	276691739
6603	2454	276694193
6604	2104	276696298
6605	1799	276698097
6606	1488	276699585
6607	1504	276701090
6608	1303	276702393
6609	1648	276704041
6610	1705	276705746
6611	1440	276707186
6612	1218	276708404
6613	1278	276709682
6614	879	276710561
6615	911	276711472
6616	912	276712385
6617	915	276713300
6618	910	276714211
6619	883	276715094
6620	936	276716031
6621	906	276716938
6622	904	276717842
6623	895	276718737
6624	3910	277172691
6625	1999	277174690
6626	1890	277176581
6627	1182	277177763
6628	1664	277179427
6629	1698	277181126
6630	1664	277182790
6631	1616	277184406
6632	1439	277185846
6633	916	277636820
6634	992	277637813
6635	958	277638772
6636	1001	277639774
6637	1322	277641096
6638	490032	278131128
6639	1351	278132480
6640	1341	278133822
6641	1981	278135804
6642	618560	278754364
6643	24369	278778733
6644	943	278779676
6645	1162	278780838
6646	1029	278781867
6647	1332	278783199
6648	1283	278784483
6649	1178	278785661
6650	1147	278786809
6651	1102	278787911
6652	975	278788886
6653	959	278789845
6654	1007	278790853
6655	1072	278791925
6656	1007	278792932
6657	40922	279283914
6658	1050	279284964
6659	1009	279285973
6660	1018	279286991
6661	998	279287989
6662	999	279288988
6663	983	279289972
6664	886	279740917
6665	905	279741822
6666	887	279742710
6667	915	279743626
6668	810	279744436
6669	891	279745327
6670	839	280196225
6671	853	280197079
6672	803	280197882
6673	807	280198690
6674	860	280199550
6675	821	280200371
6676	832	280201203
6677	804	280202007
6678	900	280202907
6679	856	280203763
6680	907	280204670
6681	890	280205560
6682	910	280206470
6683	870	280207340
6684	895	280208235
6685	871	280209106
6686	950	280660117
6687	903	280661020
6688	902	280661922
6689	857	280662780
6690	831	280663611
6691	887	280664498
6692	862	280665360
6693	807	280666167
6694	851	280667019
6695	861	280667880
6696	901	280668782
6697	883	280669665
6698	913	280670579
6699	848	280671427
6700	921	280672349
6701	889	280673238
6702	1002	280674240
6703	945	280675185
6704	976	280676161
6705	1019	280677180
6706	897	280678077
6707	904	280678981
6708	979	280679960
6709	954	281130971
6710	906	281131878
6711	901	281132780
6712	836	281133616
6713	30568	281164184
6714	1151	281165335
6715	987	281166322
6716	949	281167271
6717	965	281168236
6718	976	281169213
6719	1060	281170273
6720	1023	281171296
6721	991	281172287
6722	954	281173241
6723	956	281174197
6724	851	281625105
6725	883	281625988
6726	798	281626786
6727	904	281627690
6728	1042	281628733
6729	1047	281629780
6730	1084	281630864
6731	1063	281631928
6732	976	282082964
6733	874	282083838
6734	863	282084702
6735	976	282085678
6736	1116	282086794
6737	1722	282538574
6738	32836	283021470
6739	2201	283023671
6740	28870	283052542
6741	1265	283053807
6742	1631	283055439
6743	1572	283057011
6744	1800	283058811
6745	1675	283060486
6746	1682	283062168
6747	1609	283063777
6748	1397	283065175
6749	1488	283066663
6750	1594	283068258
6751	1017	283069275
6752	455089	283974408
6753	1470	283975879
6754	1450	283977329
6755	1316	283978645
6756	1113	283979758
6757	1192	283980950
6758	1179	283982130
6759	1281	283983411
6760	1472	283984883
6761	1494	283986377
6762	1284	283987661
6763	957	283988618
6764	1260	283989879
6765	18523	284458448
6766	1683	284460132
6767	1592	284461725
6768	2026	284463751
6769	2643	284466394
6770	2130	284468524
6771	1885	284470409
6772	1512	284471921
6773	1203	284473124
6774	1463	284474587
6775	1152	284475739
6776	991	284476730
6777	1508	284928290
6778	1610	284929900
6779	1400	284931300
6780	1160	284932461
6781	1165	284933626
6782	1195	284934822
6783	977	284935799
6784	1087	284936886
6785	1123	284938010
6786	1041	284939051
6787	918	284939969
6788	880	284940850
6789	834	284941684
6790	493223	285434907
6791	1260	285436168
6792	1261	285437429
6793	1556	285438985
6794	1899	285440884
6795	1855	285442740
6796	1247	285443995
6797	1447	285445442
6798	1678	285447121
6799	1518	285448639
6800	1336	285449975
6801	1336	285451311
6802	1408	285452720
6803	1079	285453800
6804	2042	285905899
6805	1576	285907475
6806	1062	285908538
6807	1412	285909951
6808	1277	285911229
6809	1153	285912382
6810	466661	286379043
6811	1080	286380123
6812	1225	286381348
6813	1334	286382682
6814	1113	286383795
6815	1496	286385292
6816	1450	286386742
6817	1614	286388356
6818	1595	286389951
6819	1399	286391350
6820	38851	286430201
6821	2579	286432780
6822	477606	286910387
6823	10088	286920476
6824	2614	286923090
6825	2455	286925545
6826	2247	286927792
6827	1869	286929661
6828	2095	286931756
6829	1192	286932948
6830	1524	286934473
6831	1611	286936084
6832	1470	286937554
6833	1350	286938904
6834	1484	286940388
6835	18979	287409429
6836	2120	287411549
6837	1402	287412951
6838	1513	287414464
6839	482546	287897010
6840	1477	287898487
6841	1500	287899987
6842	1498	287901485
6843	1978	287903464
6844	2048	287905513
6845	1981	287907495
6846	1377	287908873
6847	1340	287910213
6848	1562	287911775
6849	1962	287913737
6850	1606	287915344
6851	30711	288396112
6852	1993	288398105
6853	1722	288399827
6854	1687	288401515
6855	1255	288402770
6856	1763	288404534
6857	1573	288406108
6858	1563	288407672
6859	1634	288409306
6860	1649	288410955
6861	1661	288412616
6862	1383	288413999
6863	1192	288415192
6864	16989	288882241
6865	1696	288883937
6866	1631	288885568
6867	1717	288887285
6868	1859	288889145
6869	1613	288890758
6870	37686	289378505
6871	1622	289380127
6872	1807	289381934
6873	1933	289383867
6874	1735	289385602
6875	1863	289387465
6876	1379	289388844
6877	1452	289390296
6878	1170	289391466
6879	986	289392452
6880	1030	289393482
6881	920	289394402
6882	960	289395363
6883	1074	289396437
6884	1079	289397516
6885	1041	289398558
6886	1023	289849643
6887	941	289850584
6888	978	289851562
6889	1014	289852576
6890	919	289853495
6891	946	289854441
6892	987	289855428
6893	1065	289856493
6894	938	289857431
6895	440170	290297601
6896	1002	290298604
6897	903	290299507
6898	1092	290300599
6899	867	290301466
6900	1081	290302547
6901	1012	290303559
6902	1066	290304625
6903	1014	290305639
6904	1211	290306850
6905	967	290307817
6906	1017	290308834
6907	897	290309731
6908	927	290310659
6909	936	290311595
6910	934	290312529
6911	828	290313357
6912	898	290314255
6913	21035	290785348
6914	1970	290787318
6915	2159	290789477
6916	1864	290791342
6917	1827	290793169
6918	1459	290794628
6919	1176	290795804
6920	1519	290797323
6921	1674	290798997
6922	1971	290800968
6923	1772	290802740
6924	1019	290803759
6925	1832	290805592
6926	1318	290806911
6927	1436	290808347
6928	1091	290809438
6929	1274	290810712
6930	1082	290811794
6931	909	290812703
6932	1505	291264267
6933	1696	291265963
6934	1308	291267271
6935	1372	291268644
6936	1390	291270035
6937	1358	291271394
6938	1352	291272746
6939	1266	291274013
6940	1295	291275308
6941	1285	291276594
6942	1530	291278124
6943	1164	291279288
6944	1095	291280383
6945	1193	291281576
6946	983	291282559
6947	1013	291283573
6948	909	291284483
6949	916	291285400
6950	294105	291579505
6951	865	291580370
6952	863	291581233
6953	910	291582143
6954	881	291583025
6955	1013	291584039
6956	858	291584897
6957	862	291585759
6958	842	291586601
6959	842	291587443
6960	872	291588315
6961	876	292039252
6962	811	292040064
6963	866	292040930
6964	870	292041801
6965	821	292042622
6966	826	292043449
6967	924	292494435
6968	851	292495286
6969	872	292496159
6970	858	292497017
6971	847	292497864
6972	840	292498704
6973	878	292499582
6974	853	292500436
6975	870	292501306
6976	865	292502171
6977	831	292503002
6978	807	292503809
6979	871	292504680
6980	897	292505578
6981	852	292506430
6982	856	292507287
6983	867	292508154
6984	866	292509020
6985	850	292509871
6986	989	292510860
6987	856	292511716
6988	860	292962633
6989	941	292963574
6990	998	292964572
6991	885	292965457
6992	1009	292966466
6993	65570	293032036
6994	23735	293055771
6995	1377	293057148
6996	1259	293058408
6997	1156	293059565
6998	1158	293060723
6999	1072	293061795
7000	1171	293062966
7001	876	293513901
7002	868	293514770
7003	856	293515626
7004	831	293516458
7005	850	293517309
7006	857	293518167
7007	849	293519016
7008	861	293519877
7009	852	293520729
7010	861	293521591
7011	855	293522446
7012	867	293523313
7013	829	293524143
7014	884	293975090
7015	879	293975969
7016	865	293976834
7017	875	293977710
7018	845	293978555
7019	879	293979434
7020	882	294430376
7021	867	294431243
7022	907	294432150
7023	887	294433037
7024	871	294433908
7025	871	294434779
7026	891	294435670
7027	903	294436573
7028	925	294437498
7029	880	294438379
7030	872	294439251
7031	839	294440091
7032	897	294891048
7033	903	294891952
7034	852	294892804
7035	857	294893661
7036	865	294894526
7037	898	294895425
7038	863	294896288
7039	840	294897128
7040	866	294897994
7041	879	294898873
7042	870	294899743
7043	871	294900614
7044	863	294901477
7045	881	294902358
7046	1009	295353428
7047	895	295354323
7048	843	295355166
7049	821	295355987
7050	1034	295357022
7051	1096	295358118
7052	848	295358966
7053	903	295359870
7054	887	295360758
7055	902	295361660
7056	972	295362632
7057	993	295363625
7058	852	295364478
7059	898	295815437
7060	883	295816320
7061	861	295817181
7062	1031	295818212
7063	911	295819124
7064	881	295820005
7065	831	295820836
7066	911	295821747
7067	881	295822628
7068	864	295823492
7069	885	295824378
7070	888	295825273
7071	841	295826114
7072	878	295826992
7073	870	295827862
7074	849	295828711
7075	890	296279664
7076	922	296280586
7077	890	296281476
7078	846	296282323
7079	894	296283217
7080	828	296284045
7081	863	296284909
7082	857	296285766
7083	830	296286596
7084	906	296287503
7085	879	296288382
7086	885	296289268
7087	846	296290114
7088	476982	296767096
7089	873	296767969
7090	867	296768836
7091	852	296769689
7092	886	296770575
7093	872	296771448
7094	891	296772340
7095	40173	296812514
7096	54118	296866632
7097	35679	296902312
7098	36307	296938619
7099	1629	296940248
7100	1532	296941780
7101	1563	296943343
7102	1752	296945096
7103	1620	296946716
7104	1221	296947937
7105	491410	297439347
7106	996	297440343
7107	1087	297441430
7108	1298	297442728
7109	1115	297443843
7110	380132	297823975
7111	1000	297824976
7112	923	297825900
7113	55703	298331666
7114	1308	298332974
7115	1438	298334413
7116	1561	298335974
7117	1354	298337328
7118	953	298788344
7119	957	298789301
7120	41640	298830941
7121	1275	298832216
7122	1299	298833516
7123	1111	298834627
7124	1104	298835731
7125	1048	298836780
7126	1021	298837802
7127	999	298838802
7128	985	298839787
7129	1013	298840800
7130	1088	299291954
7131	1066	299293020
7132	1090	299294110
7133	1094	299295204
7134	959	299296164
7135	889	299297053
7136	895	299297948
7137	1202	299749209
7138	1435	299750644
7139	1202	299751846
7140	934	299752780
7141	1018	299753798
7142	475862	300229660
7143	38519	300268179
7144	506273	300774452
7145	29316	300803769
7146	42015	300845784
7147	12130	300857915
7148	1855	300859770
7149	1717	300861488
7150	1451	300862939
7151	1705	300864644
7152	1587	300866231
7153	1712	300867944
7154	1628	300869572
7155	5352	300874924
7156	1943	300876867
7157	1779	300878646
7158	1383	300880029
7159	1605	300881635
7160	1567	300883202
7161	1343	300884545
7162	1375	300885920
7163	1226	300887147
7164	1060	300888207
7165	32228	301370495
7166	1922	301372417
7167	1479	301373896
7168	1687	301375584
7169	1398	301376982
7170	1324	301378306
7171	1680	301379986
7172	36261	301416247
7173	2065	301418313
7174	1879	301420192
7175	1545	301421738
7176	1310	301423048
7177	2011	301425060
7178	1578	301426638
7179	1336	301427975
7180	1359	301429334
7181	22704	301902093
7182	23879	301925972
7183	1927	301927899
7184	1963	301929862
7185	1639	301931502
7186	1569	301933071
7187	1617	301934688
7188	1326	301936014
7189	1359	301937373
7190	1643	301939016
7191	1714	301940731
7192	1350	301942082
7193	1372	301943455
7194	1219	301944674
7195	489826	302434500
7196	1208	302435708
7197	1175	302436884
7198	1704	302438588
7199	1583	302440171
7200	1468	302441639
7201	1693	302443332
7202	1499	302444831
7203	1500	302446331
7204	1689	302448021
7205	1309	302449330
7206	468450	302917780
7207	61280	302979061
7208	2974	302982035
7209	1928	302983964
7210	2130	302986094
7211	2258	302988352
7212	2052	302990404
7213	1796	302992201
7214	1603	302993804
7215	1313	302995117
7216	26762	303471938
7217	1527	303473465
7218	1569	303475034
7219	1462	303476497
7220	1300	303477797
7221	1350	303479148
7222	1136	303480284
7223	1291	303481576
7224	25210	303956847
7225	17833	303974681
7226	1728	303976409
7227	1482	303977892
7228	1743	303979635
7229	1515	303981150
7230	1127	303982278
7231	23496	304005774
7232	20513	304026287
7233	2086	304028374
7234	1708	304030082
7235	1164	304031246
7236	1226	304032472
7237	44489	304527022
7238	2284	304529306
