#ORDER	LATENCY	ABS
5842	1261	257252301
5843	1007	257253308
5844	20122	257723487
5845	1477	257724964
5846	1383	257726347
5847	1534	257727882
5848	1601	257729483
5849	1770	257731254
5850	1341	257732596
5851	1537	257734134
5852	1285	257735419
5853	1633	257737052
5854	1325	257738377
5855	1104	257739481
5856	35505	258225045
5857	29373	258254418
5858	1661	258256079
5859	1491	258257570
5860	1204	258258774
5861	1167	258259941
5862	1344	258261285
5863	1611	258262896
5864	1192	258264088
5865	1581	258265669
5866	1055	258266724
5867	429187	258695912
5868	972	258696884
5869	1265	258698150
5870	933	258699083
5871	1037	258700120
5872	985	258701105
5873	930	258702035
5874	979	258703014
5875	1051	258704065
5876	1010	258705075
5877	961	259156094
5878	951	259157045
5879	974	259158020
5880	958	259158978
5881	1145	259160123
5882	1190	259161313
5883	1106	259162419
5884	1046	259163465
5885	1071	259164537
5886	1066	259165603
5887	968	259166571
5888	920	259617544
5889	1007	259618551
5890	1040	259619591
5891	1216	259620808
5892	1002	259621810
5893	1005	259622815
5894	1207	259624022
5895	1142	259625164
5896	1025	259626189
5897	979	259627168
5898	1098	259628266
5899	1080	259629346
5900	459221	260088567
5901	26610	260115178
5902	1604	260116782
5903	870	260567713
5904	850	260568563
5905	30335	261048960
5906	2320	261051280
5907	2096	261053376
5908	1795	261055172
5909	1905	261057077
5910	1773	261058850
5911	1928	261060778
5912	1590	261062369
5913	2017	261064386
5914	1740	261066127
5915	1333	261067460
5916	1163	261068623
5917	1415	261520092
5918	1236	261521328
5919	1458	261522786
5920	1729	261524516
5921	1175	261525692
5922	1820	261527512
5923	1147	261528659
5924	470534	261999193
5925	18122	262017316
5926	2720	262020036
5927	2514	262022551
5928	2067	262024619
5929	1859	262026479
5930	1785	262028265
5931	1583	262029849
5932	42567	262072416
5933	1783	262074199
5934	1591	262075790
5935	1850	262077640
5936	1517	262079158
5937	1668	262080826
5938	2020	262532904
5939	1655	262534559
5940	1733	262536292
5941	1672	262537964
5942	1566	262539530
5943	1608	262541138
5944	1578	262542717
5945	1324	262544041
5946	1374	262545415
5947	1295	262546710
5948	1593	262548303
5949	32664	263031029
5950	2061	263033091
5951	1651	263034742
5952	1796	263036538
5953	1911	263038449
5954	1707	263040156
5955	1568	263041724
5956	1510	263043234
5957	1515	263044749
5958	1267	263046016
5959	1117	263047134
5960	1250	263048384
5961	1288	263049672
5962	1067	263500797
5963	1302	263502099
5964	1450	263503549
5965	1161	263504710
5966	1166	263505876
5967	1088	263506964
5968	1221	263508185
5969	964	263509149
5970	1035	263510184
5971	1098	263511282
5972	1248	263512530
5973	1175	263513705
5974	940	263514645
5975	1075	263515721
5976	998	263516719
5977	898	263517617
5978	966	263518583
5979	962	263519545
5980	938	263520483
5981	863	263521346
5982	1019	263522366
5983	1028	263523394
5984	38698	264012154
5985	1706	264013860
5986	1533	264015393
5987	1814	264017208
5988	1558	264018766
5989	1596	264020362
5990	1755	264022117
5991	1346	264023463
5992	993	264024456
5993	1094	264025550
5994	1388	264026938
5995	1315	264028253
5996	1038	264029291
5997	1455	264480830
5998	1383	264482214
5999	1434	264933707
6000	1730	265385495
6001	1368	265386863
6002	277948	265664812
6003	855	265665667
6004	919	265666586
6005	1018	265667604
6006	870	265668474
6007	980	265669454
6008	985	265670440
6009	942	265671382
6010	875	265672257
6011	994	265673251
6012	1017	265674269
6013	1007	265675277
6014	795	265676073
6015	891	265676965
6016	43324	265720289
6017	10691	265730980
6018	1015	265731995
6019	1145	265733140
6020	873	266184071
6021	870	266184942
6022	827	266185769
6023	899	266186669
6024	911	266187580
6025	888	266188468
6026	851	266189319
6027	863	266190182
6028	879	266191061
6029	881	266191942
6030	888	266192830
6031	890	266193720
6032	897	266194617
6033	1015	266195632
6034	949	266196582
6035	290615	266487198
6036	999	266488198
6037	1202	266489400
6038	1041	266490441
6039	1270	266491711
6040	452031	266943743
6041	42971	266986714
6042	11113	266997828
6043	1377	266999206
6044	1289	267000495
6045	1080	267001575
6046	1037	267002618
6047	1064	267003683
6048	996	267004679
6049	1061	267455799
6050	1143	267456943
6051	1123	267458066
6052	1181	267459247
6053	1259	267460506
6054	1046	267461553
6055	1111	267912726
6056	1029	267913755
6057	1065	267914821
6058	869	267915690
6059	873	267916563
6060	880	267917443
6061	847	267918290
6062	894	267919185
6063	877	267920062
6064	889	267920952
6065	871	267921823
6066	819	267922642
6067	898	267923540
6068	865	267924405
6069	866	267925271
6070	887	267926158
6071	883	267927041
6072	840	267927881
6073	489745	268417626
6074	903	268418529
6075	1265	268419794
6076	1113	268420908
6077	1082	268421990
6078	1052	268423043
6079	1140	268424183
6080	1067	268425250
6081	1030	268426280
6082	990	268427271
6083	919	268428190
6084	911	268429101
6085	881	268429982
6086	819	268430801
6087	886	268431688
6088	828	268432516
6089	30602	268913178
6090	1399	268914578
6091	1463	268916041
6092	1581	268917623
6093	1122	268918757
6094	1343	268920101
6095	1102	268921203
6096	978	268922182
6097	1077	268923259
6098	1070	268924329
6099	965	268925294
6100	967	268926261
6101	992	268927254
6102	1029	268928283
6103	6795	269385140
6104	1447	269386587
6105	1669	269388256
6106	1689	269389946
6107	1567	269391513
6108	1258	269392771
6109	1641	269394412
6110	1237	269395650
6111	1090	269396740
6112	1028	269397769
6113	982	269398751
6114	996	269399747
6115	1114	269400861
6116	916	269401778
6117	1043	269402821
6118	930	269403752
6119	998	269404750
6120	847	269405597
6121	25877	269881533
6122	1476	269883009
6123	1615	269884624
6124	1630	269886255
6125	1092	269887347
6126	1441	269888788
6127	1283	269890072
6128	1203	269891275
6129	1226	269892501
6130	1229	269893730
6131	1171	269894901
6132	1230	269896132
6133	1400	269897532
6134	1052	269898585
6135	993	269899578
6136	1081	269900659
6137	891	269901550
6138	817	269902367
6139	468321	270370688
6140	925	270371613
6141	1037	270372650
6142	1070	270373721
6143	1022	270374743
6144	1029	270375772
6145	1067	270376840
6146	959	270377799
6147	996	270378795
6148	981	270379776
6149	1010	270380786
6150	1007	270381793
6151	1008	270382801
6152	908	270383709
6153	854	270384563
6154	883	270385446
6155	1014	270386461
6156	1054	270387515
6157	1056	270388572
6158	456051	270844623
6159	1570	270846193
6160	1624	270847817
6161	2143	270849960
6162	2550	270852511
6163	1934	270854445
6164	2044	270856490
6165	488032	271344523
6166	15911	271360434
6167	2561	271362995
6168	2057	271365052
6169	2117	271367169
6170	76810	271443980
6171	2812	271446793
6172	1890	271448683
6173	2260	271450943
6174	1947	271452890
6175	1501	271454391
6176	1288	271455680
6177	1388	271457068
6178	78604	271535672
6179	36613	271572286
6180	2285	271574571
6181	2257	271576829
6182	1287	271578117
6183	1472	271579589
6184	1679	271581268
6185	2111	271583379
6186	1214	271584593
6187	1561	271586154
6188	1346	271587500
6189	1267	271588767
6190	1218	271589986
6191	63300	272103348
6192	10902	272114251
6193	2397	272116649
6194	2148	272118798
6195	1911	272120709
6196	1574	272122283
6197	1264	272123547
6198	1900	272125448
6199	1548	272126996
6200	1493	272128489
6201	1195	272129685
6202	1409	272131095
6203	1122	272132217
6204	32353	272614626
6205	2263	272616890
6206	2096	272618987
6207	2142	272621129
6208	1976	272623106
6209	1963	272625069
6210	1917	272626986
6211	487256	273114242
6212	4445	273118687
6213	1980	273120668
6214	1977	273122646
6215	1992	273124638
6216	1944	273126583
6217	1396	273127979
6218	1190	273129170
6219	1272	273130443
6220	1324	273131768
6221	1826	273133595
6222	1375	273134971
6223	1478	273136449
6224	1030	273137480
6225	984	273138465
6226	899	273139364
6227	893	273140257
6228	934	273141191
6229	12969	273604218
6230	22183	273626401
6231	1927	273628328
6232	2040	273630368
6233	1702	273632070
6234	1923	273633994
6235	2224	273636218
6236	1876	273638094
6237	497746	274135840
6238	1197	274137038
6239	1362	274138400
6240	1503	274139903
6241	1720	274141623
6242	1573	274143196
6243	1241	274144438
6244	1665	274146103
6245	1308	274147411
6246	1046	274148457
6247	1234	274149691
6248	1425	274151117
6249	1364	274152481
6250	52924	274655467
6251	2159	274657627
6252	47385	274705012
6253	1931	274706943
6254	1516	274708459
6255	1457	274709917
6256	1356	274711273
6257	1404	274712678
6258	1894	274714572
6259	1627	274716199
6260	1382	274717581
6261	40414	275208052
6262	1465	275209518
6263	1568	275211086
6264	1464	275212550
6265	1485	275214035
6266	1809	275215844
6267	1545	275217389
6268	42777	275710220
6269	2132	275712352
6270	1751	275714104
6271	75907	275790011
6272	1304	275791315
6273	1738	275793053
6274	1631	275794685
6275	2218	275796904
6276	2294	275799199
6277	2180	275801380
6278	1689	275803069
6279	1881	275804950
6280	1127	275806077
6281	977	275807054
6282	1396	275808450
6283	1355	275809806
6284	1388	275811200
6285	1288	275812489
6286	452762	276265251
6287	51002	276316253
6288	2372	276318625
6289	2497	276321122
6290	1845	276322967
6291	2182	276325149
6292	1485	276326634
6293	1732	276328367
6294	1680	276330047
6295	1507	276331555
6296	1960	276333515
6297	1090	276334605
6298	1176	276335781
6299	1904	276337685
6300	1755	276339441
6301	1357	276340798
6302	1246	276342044
6303	965	276343009
6304	939	276343948
6305	950	276344898
6306	7861	276802817
6307	3388	276806205
6308	1929	276808134
6309	1700	276809834
6310	1644	276811478
6311	1971	276813449
6312	1847	276815296
6313	1249	276816546
6314	1472	276818018
6315	467433	277285452
6316	1172	277286624
6317	1353	277287977
6318	1876	277289853
6319	1896	277291749
6320	1540	277293290
6321	1825	277295116
6322	2064	277297180
6323	1781	277298962
6324	1631	277300593
6325	1558	277302151
6326	1253	277303404
6327	991	277304395
6328	868	277305263
6329	816	277306079
6330	823	277306902
6331	820	277307722
6332	915	277308638
6333	862	277309501
6334	886	277310387
6335	878	277311265
6336	837	277312102
6337	841	277312943
6338	1344	277764331
6339	1465	277765796
6340	1479	277767275
6341	1284	277768559
6342	1252	277769811
6343	1574	277771386
6344	944	277772331
6345	834	277773166
6346	902	277774068
6347	845	277774913
6348	834	277775748
6349	848	277776597
6350	821	277777418
6351	825	277778243
6352	808	277779052
6353	832	277779884
6354	866	277780750
6355	899	277781649
6356	911	277782561
6357	969	277783530
6358	988	277784519
6359	10103	278244667
6360	2252	278246919
6361	2006	278248925
6362	2087	278251013
6363	616568	278867581
6364	24338	278891919
6365	1323	278893243
6366	1039	278894282
6367	1213	278895495
6368	1408	278896903
6369	1264	278898167
6370	1048	278899215
6371	1080	278900295
6372	1015	278901310
6373	898	278902208
6374	1085	278903293
6375	1025	278904319
6376	293260	279197579
6377	37726	279235306
6378	16675	279251981
6379	2168	279254149
6380	289433	279543582
6381	13368	279556950
6382	1596	279558547
6383	1704	279560251
6384	1425	279561677
6385	1349	279563026
6386	1357	279564383
6387	1647	279566031
6388	1182	279567213
6389	37613	280054873
6390	1711	280056584
6391	1071	280057655
6392	1317	280058972
6393	1279	280060251
6394	1269	280061521
6395	1232	280062753
6396	1134	280063887
6397	1461	280065348
6398	409623	280925017
6399	61869	280986886
6400	1621	280988508
6401	1615	280990123
6402	1395	280991518
6403	1386	280992904
6404	1284	280994188
6405	1153	280995341
6406	1193	280996535
6407	1381	280997916
6408	1355	280999271
6409	1321	281000592
6410	63382	281514027
6411	1557	281515585
6412	1414	281516999
6413	1937	281518937
6414	1661	281520598
6415	1341	281521939
6416	1615	281523554
6417	1385	281524939
6418	1389	281526328
6419	53420	281579748
6420	2000	281581748
6421	1852	281583600
6422	1890	281585490
6423	1271	281586761
6424	1150	281587911
6425	26467	282064437
6426	27108	282091545
6427	1965	282093510
6428	1244	282094754
6429	1379	282096133
6430	1447	282097580
6431	1324	282098905
6432	1185	282100091
6433	1334	282101425
6434	1081	282102506
6435	1040	282103546
6436	1364	282104910
6437	1213	282106123
6438	1197	282107321
6439	1059	282108380
6440	1010	282109390
6441	1112	282110502
6442	1221	282111723
6443	58905	282620673
6444	1892	282622566
6445	1426	282623992
6446	1729	282625722
6447	2307	282628029
6448	1682	282629712
6449	1853	282631565
6450	1842	282633407
6451	1878	282635285
6452	1840	282637125
6453	1827	282638953
6454	1831	282640784
6455	1132	282641916
6456	1415	282643331
6457	1286	282644617
6458	1666	282646283
6459	1490	282647773
6460	1310	282649083
6461	1729	282650812
6462	1359	282652172
6463	1166	282653338
6464	1055	282654393
6465	30353	283134803
6466	2187	283136990
6467	28769	283165759
6468	1704	283167463
6469	1842	283169305
6470	1797	283171102
6471	2156	283173258
6472	1501	283174759
6473	1274	283176034
6474	1318	283177352
6475	1064	283178416
6476	1352	283179768
6477	1512	283181281
6478	1853	283633187
6479	1807	283634995
6480	1565	283636560
6481	1468	283638028
6482	903	283638932
6483	1137	283640069
6484	1174	283641243
6485	1135	283642378
6486	1364	283643742
6487	1200	283644942
6488	1128	283646070
6489	1426	283647496
6490	920	283648417
6491	1132	283649549
6492	1005	283650554
6493	1011	283651566
6494	908	283652474
6495	914	283653388
6496	1036	283654424
6497	17168	284571701
6498	564615	285136317
6499	1486	285137803
6500	1319	285139122
6501	1259	285140381
6502	1123	285141504
6503	1156	285142661
6504	1147	285143808
6505	1353	285145161
6506	1256	285146417
6507	1303	285147721
6508	1277	285148998
6509	1010	285150008
6510	1060	285151069
6511	1307	285152376
6512	1048	285153424
6513	1094	285154519
6514	1008	285155527
6515	1093	285156620
6516	1108	285157728
6517	436019	285593748
6518	860	285594608
6519	907	285595515
6520	930	285596446
6521	1207	285597653
6522	1242	285598895
6523	993	285599888
6524	1020	285600908
6525	1043	285601951
6526	1033	285602984
6527	1122	285604107
6528	1103	285605210
6529	1109	285606320
6530	932	285607252
6531	923	285608175
6532	888	285609063
6533	842	285609905
6534	813	285610718
6535	860	285611579
6536	802	285612382
6537	842	285613225
6538	865	285614090
6539	824	285614914
6540	1174	286066149
6541	1173	286067322
6542	1048	286068370
6543	1058	286069428
6544	887	286070315
6545	927	286071242
6546	936	286072178
6547	899	286073077
6548	922	286073999
6549	892	286074891
6550	844	286075735
6551	844	286076580
6552	967	286077548
6553	1095	286078643
6554	1121	286079765
6555	1041	286080806
6556	1138	286081944
6557	958	286082902
6558	12724	286545693
6559	2677	286548370
6560	2151	286550522
6561	1554	286552076
6562	1813	286553889
6563	1718	286555608
6564	1988	286557597
6565	1566	286559163
6566	1685	286560848
6567	963	286561811
6568	1435	286563246
6569	1487	286564733
6570	18649	287033443
6571	2613	287036056
6572	1529	287037585
6573	1844	287039429
6574	1488	287040917
6575	2022	287042939
6576	2102	287045042
6577	1832	287046874
6578	1714	287048588
6579	1511	287050099
6580	1508	287051607
6581	1110	287052717
6582	1143	287053860
6583	1107	287054968
6584	1007	287055975
6585	932	287056908
6586	877	287057785
6587	783	287058568
6588	860	287059428
6589	795	287060223
6590	12479	287522748
6591	2049	287524797
6592	1818	287526615
6593	2190	287528805
6594	1489	287530294
6595	1245	287531539
6596	1366	287532905
6597	1757	287534662
6598	1411	287536073
6599	885	287536958
6600	1127	287538086
6601	1032	287539118
6602	21178	288010340
6603	2179	288012519
6604	2022	288014541
6605	1941	288016482
6606	2031	288018514
6607	1497	288020011
6608	1648	288021659
6609	1177	288022836
6610	1554	288024390
6611	1491	288025881
6612	1485	288027366
6613	1466	288028832
6614	30451	288509326
6615	1973	288511299
6616	1735	288513034
6617	1711	288514745
6618	1829	288516575
6619	1573	288518149
6620	1365	288519515
6621	1831	288521346
6622	1871	288523217
6623	1612	288524829
6624	1568	288526397
6625	1174	288527571
6626	17736	288995350
6627	1662	288997012
6628	1565	288998577
6629	1158	288999736
6630	1381	289001117
6631	1159	289002276
6632	1551	289003827
6633	1491	289005319
6634	1473	289006793
6635	1340	289008133
6636	1545	289009678
6637	1097	289010775
6638	30941	289491758
6639	1488	289493246
6640	1747	289494994
6641	1874	289496868
6642	1205	289498073
6643	1467	289499540
6644	1187	289500727
6645	991	289951767
6646	1025	289952792
6647	1055	289953847
6648	1032	289954879
6649	1037	289955917
6650	1083	289957000
6651	985	289957985
6652	987	289958973
6653	931	289959904
6654	861	289960765
6655	873	289961638
6656	836	289962474
6657	970	289963444
6658	937	289964381
6659	932	289965313
6660	992	289966306
6661	916	289967223
6662	1104	290418370
6663	1092	290419462
6664	1169	290420631
6665	940	290421571
6666	964	290422535
6667	914	290423450
6668	994	290424444
6669	856	290425300
6670	23098	290898448
6671	1982	290900431
6672	2073	290902504
6673	2036	290904540
6674	2062	290906602
6675	2088	290908691
6676	1694	290910385
6677	1704	290912089
6678	2102	290914191
6679	1774	290915965
6680	1975	290917941
6681	1200	291369185
6682	1555	291370741
6683	1532	291372274
6684	1410	291373684
6685	1586	291375271
6686	1692	291376964
6687	1548	291378512
6688	1795	291380307
6689	1557	291381864
6690	1348	291383213
6691	1260	291384473
6692	1323	291385796
6693	1278	291387074
6694	1305	291388380
6695	1071	291389451
6696	1030	291390482
6697	1279	291391761
6698	1205	291843009
6699	1245	291844255
6700	950	291845205
6701	1195	291846400
6702	1172	291847572
6703	1042	291848614
6704	900	291849514
6705	1126	291850640
6706	859	291851500
6707	919	291852420
6708	882	291853302
6709	903	291854205
6710	939	291855144
6711	1013	291856158
6712	973	291857131
6713	971	291858103
6714	974	291859078
6715	1014	291860092
6716	1047	291861139
6717	999	291862139
6718	1007	291863146
6719	1064	291864210
6720	926	292315178
6721	848	292316027
6722	871	292316898
6723	842	292317741
6724	1046	292318787
6725	883	292319671
6726	930	292320601
6727	865	292321466
6728	937	292322403
6729	894	292323297
6730	894	292324191
6731	16506	292790743
6732	1441	292792185
6733	2080	292794265
6734	1587	292795852
6735	1208	292797061
6736	1469	292798531
6737	1194	292799725
6738	1317	292801042
6739	1207	292802249
6740	1162	292803411
6741	933	292804344
6742	1032	292805376
6743	1054	292806430
6744	297040	293103471
6745	41742	293145213
6746	23665	293168878
6747	1372	293170251
6748	1264	293171515
6749	1211	293172726
6750	1458	293174184
6751	1121	293175305
6752	1116	293176421
6753	1011	293177433
6754	1078	293178511
6755	1075	293179586
6756	1073	293180660
6757	1095	293181755
6758	1060	293182815
6759	1089	293183904
6760	1091	293184995
6761	1047	293186043
6762	1032	293187075
6763	973	293188048
6764	963	293189011
6765	891	293189903
6766	936	293190839
6767	898	293191738
6768	886	293192624
6769	911	293193535
6770	892	293194427
6771	854	293195282
6772	974	293646299
6773	956	293647255
6774	1010	293648265
6775	947	293649212
6776	1026	293650239
6777	1067	293651306
6778	1036	293652342
6779	957	293653299
6780	885	293654184
6781	821	293655005
6782	832	293655837
6783	781	293656618
6784	780	293657398
6785	812	293658210
6786	956	294109220
6787	847	294110067
6788	901	294110968
6789	1023	294111991
6790	947	294112938
6791	1005	294113943
6792	851	294114794
6793	872	294115666
6794	912	294116578
6795	852	294117430
6796	813	294118249
6797	968	294569273
6798	978	294570251
6799	48746	294618998
6800	1038	294620036
6801	958	294620994
6802	891	294621885
6803	834	294622719
6804	899	294623618
6805	916	294624534
6806	902	294625436
6807	885	294626321
6808	894	294627215
6809	806	295078081
6810	796	295078877
6811	794	295079671
6812	867	295080538
6813	822	295081361
6814	789	295082150
6815	293928	295376078
6816	1447	295377525
6817	578326	295955851
6818	32358	295988209
6819	36202	296024411
6820	38229	296062640
6821	1513	296064153
6822	1807	296065960
6823	1552	296067512
6824	1408	296068920
6825	1071	296069991
6826	928	296070920
6827	476952	296547872
6828	1317	296549189
6829	968	296550158
6830	1086	296551244
6831	1147	296552391
6832	1380	296553772
6833	1218	296554991
6834	947	296555938
6835	1050	296556988
6836	1053	296558041
6837	923	296558965
6838	926	296559891
6839	947	296560838
6840	887	296561725
6841	1023	296562748
6842	1037	296563786
6843	948	296564734
6844	922	296565656
6845	856	296566512
6846	928	296567440
6847	843	296568283
6848	902	296569186
6849	939	296570125
6850	445262	297015387
6851	36278	297051665
6852	1682	297053347
6853	1523	297054870
6854	1170	297056041
6855	1400	297057441
6856	1423	297058864
6857	326668	297385532
6858	1214	297386747
6859	1447	297388195
6860	1290	297389485
6861	2101	297391587
6862	1736	297393323
6863	29746	297873128
6864	2545	297875673
6865	1467	297877140
6866	1319	297878460
6867	293948	298172408
6868	21504	298193913
6869	1011	298194924
6870	957	298195881
6871	982	298196863
6872	1010	298197874
6873	1019	298198893
6874	947	298199840
6875	991	298200832
6876	1052	298201884
6877	977	298202861
6878	976	298203837
6879	1044	298204881
6880	1190	298206071
6881	962	298207033
6882	994	298208027
6883	51907	298709990
6884	16681	298726671
6885	1006	298727677
6886	1202	298728879
6887	930	298729809
6888	1114	298730923
6889	1165	298732088
6890	1108	298733196
6891	1064	298734260
6892	1130	298735390
6893	1076	298736467
6894	1133	298737600
6895	1033	298738633
6896	431806	299170440
6897	9477	299179917
6898	1026	299180943
6899	1007	299181950
6900	993	299182944
6901	1000	299183944
6902	963	299184907
6903	948	299185855
6904	984	299186839
6905	1032	299187871
6906	972	299188843
6907	983	299189826
6908	965	299190791
6909	1019	299191810
6910	987	299192797
6911	951	299193748
6912	864	299194612
6913	58119	299702790
6914	31736	299734527
6915	1540	299736068
6916	1325	299737393
6917	1251	299738644
6918	1323	299739967
6919	1249	299741216
6920	1124	299742340
6921	1101	299743441
6922	961	299744403
6923	1025	299745428
6924	970	299746398
6925	960	299747358
6926	1155	299748514
6927	1100	299749614
6928	1060	299750674
6929	972	299751646
6930	1127	299752774
6931	1089	300203915
6932	1166	300205081
6933	882	300205963
6934	996	300206959
6935	942	300207901
6936	989	300208891
6937	1055	300209946
6938	1084	300211031
6939	959	300211991
6940	466759	300678751
6941	1355	300680106
6942	1308	300681414
6943	1530	300682944
6944	1299	300684243
6945	1411	300685654
6946	1746	300687401
6947	1770	300689171
6948	1642	300690813
6949	1259	300692072
6950	1138	300693210
6951	1279	300694489
6952	946	300695435
6953	292385	300987820
6954	1157	300988978
6955	1445	300990424
6956	1585	300992009
6957	1762	300993771
6958	469592	301463363
6959	20374	301483737
6960	1972	301485709
6961	1692	301487401
6962	2066	301489467
6963	1771	301491238
6964	1820	301493059
6965	36393	301529452
6966	1915	301531367
6967	2157	301533524
6968	2339	301535864
6969	1332	301537196
6970	1606	301538802
6971	1279	301540081
6972	1317	301541399
6973	1436	301542836
6974	1211	301544047
6975	1140	301545188
6976	1175	301546364
6977	1258	301547623
6978	1142	301548766
6979	957	301549724
6980	867	301550591
6981	845	301551436
6982	912	301552348
6983	863	301553212
6984	1107	301554319
6985	1007	301555326
6986	803	301556129
6987	804	301556933
6988	841	301557774
6989	781	301558555
6990	797	301559353
6991	868	301560221
6992	836	301561057
6993	841	301561899
6994	799	301562698
6995	812	301563511
6996	25404	302038975
6997	1987	302040962
6998	1367	302042329
6999	1661	302043990
7000	1708	302045698
7001	1331	302047029
7002	1164	302048193
7003	1311	302049504
7004	1454	302050959
7005	1340	302052299
7006	1495	302053795
7007	1176	302054971
7008	1495	302056466
7009	1191	302057657
7010	1303	302058961
7011	1341	302060302
7012	37434	302547788
7013	1419	302549207
7014	1551	302550758
7015	1299	302552057
7016	1644	302553701
7017	1613	302555314
7018	1654	302556968
7019	1404	302558372
7020	1401	302559773
7021	467923	303027696
7022	64372	303092068
7023	1661	303093729
7024	479490	303573220
7025	11963	303585184
7026	1461	303586645
7027	1580	303588226
7028	1450	303589677
7029	1715	303591393
7030	1358	303592752
7031	1213	303593966
7032	1518	303595484
7033	1201	303596685
7034	1100	303597786
7035	985	303598771
7036	946	303599717
7037	956	303600673
7038	957	303601631
7039	940	303602572
7040	935	303603508
7041	956	303604465
7042	957	303605422
7043	1040	303606462
7044	871	303607333
7045	930	303608263
7046	866	303609130
7047	839	303609969
7048	910	303610880
7049	832	303611713
7050	857	303612571
7051	897	303613468
7052	873	303614341
7053	880	303615221
7054	907	303616128
7055	849	303616977
7056	20617	304087644
7057	1789	304089434
7058	938	304090372
7059	1479	304091851
7060	1242	304093093
7061	1271	304094365
7062	1763	304096128
7063	22837	304118966
7064	20632	304139598
7065	2060	304141659
7066	1787	304143447
7067	1857	304145305
7068	1796	304147102
7069	1748	304148850
7070	1214	304150070
7071	1338	304151408
7072	38790	304640244
7073	2122	304642366
7074	1858	304644224
7075	1479	304645704
7076	1636	304647340
7077	2070	304649410
7078	1530	304650940
7079	1235	304652176
7080	1200	304653376
7081	1238	304654614
7082	1392	304656006
7083	1471	304657478
7084	1060	304658539
7085	1098	304659638
7086	902	304660540
7087	960	304661501
7088	1059	304662560
7089	39487	305152092
7090	2303	305154395
7091	2026	305156422
7092	1480	305157902
7093	1573	305159476
7094	1815	305161291
7095	1663	305162955
7096	1690	305164645
7097	1616	305166261
7098	1678	305167939
7099	1774	305169713
7100	1242	305170956
7101	1553	305172509
7102	1499	305174008
7103	1404	305175412
7104	1594	305177007
7105	1285	305178293
7106	1235	305179529
7107	1288	305180817
7108	1220	305182038
7109	32502	305664598
7110	2670	305667268
7111	2276	305669544
7112	2223	305671767
7113	1938	305673705
7114	1563	305675269
7115	1525	305676795
7116	1355	305678150
7117	1785	305679935
7118	1727	305681662
7119	1199	305682861
7120	1281	305684142
7121	1363	305685506
7122	1064	305686570
7123	1124	305687694
7124	986	305688680
7125	1196	305689876
7126	1360	306141295
7127	1351	306142646
7128	1547	306144193
7129	1690	306145883
7130	1813	306147696
7131	1499	306149196
7132	1446	306150642
7133	1724	306152366
7134	483232	306635598
7135	1475	306637073
7136	1398	306638471
7137	1693	306640164
7138	2360	306642524
7139	1950	306644474
7140	1275	306645749
7141	1632	306647381
7142	1759	306649140
7143	1329	306650470
7144	1224	306651694
7145	1676	306653370
7146	1468	306654838
7147	1153	306655991
7148	1290	306657281
7149	1026	306658307
7150	1291	306659598
7151	1225	306660823
7152	1007	306661830
7153	958	306662788
7154	17312	307130160
7155	2209	307132370
7156	2117	307134488
7157	2071	307136559
7158	1130	307137690
7159	1229	307138920
7160	2073	307140993
7161	1968	307142961
7162	1851	307144812
7163	2146	307146959
7164	1952	307148911
7165	1473	307150384
7166	1346	307151730
7167	1382	307153112
7168	1350	307154462
7169	1033	307155496
7170	1084	307156580
7171	1345	307157925
7172	972	307158898
7173	22161	307631122
7174	2158	307633280
7175	1838	307635118
7176	1559	307636677
7177	1450	307638127
7178	1381	307639509
7179	1694	307641204
7180	1291	307642495
7181	1361	307643856
7182	1101	307644957
7183	1479	307646436
7184	1990	307648426
7185	1436	307649862
7186	1192	307651055
7187	1396	307652451
7188	1255	307653706
7189	1057	307654763
7190	1149	307655912
7191	1027	307656940
7192	472321	308129261
7193	1340	308130601
7194	1264	308131866
7195	488448	308620314
7196	1377	308621691
7197	1410	308623102
7198	1784	308624886
7199	101441	308726327
7200	1425	308727752
7201	1518	308729270
7202	1880	308731150
7203	2184	308733335
7204	1732	308735068
7205	1589	308736657
7206	1728	308738385
7207	2140	308740525
7208	1755	308742280
7209	1950	308744230
7210	1939	308746170
7211	1361	308747531
7212	1126	308748658
7213	1119	308749777
7214	1292	308751069
7215	1497	308752567
7216	1260	308753827
7217	997	308754824
7218	6479	309211362
7219	2153	309213516
7220	1506	309215023
7221	1330	309216353
7222	1959	309218313
7223	1579	309219892
7224	31121	309251014
7225	2473	309253487
7226	1897	309255384
7227	1811	309257196
7228	1839	309259035
7229	1754	309260789
7230	1924	309262713
7231	1594	309264308
7232	1604	309265912
7233	1101	309267013
7234	1156	309268169
7235	1379	309269548
7236	1098	309270646
7237	864	309271510
7238	871	309272381
7239	19978	309742409
7240	2070	309744479
7241	2247	309746726
7242	2331	309749057
7243	2146	309751203
7244	2102	309753306
7245	36364	310239719
7246	1440	310241159
7247	1568	310242727
7248	1463	310244190
7249	1891	310246082
7250	1826	310247908
7251	1910	310249818
7252	1534	310251352
7253	1338	310252691
7254	1588	310254280
7255	946	310255227
7256	1179	310256406
7257	30199	310736665
7258	1743	310738409
7259	2065	310740475
7260	1752	310742227
7261	1658	310743885
7262	1504	310745389
7263	1577	310746967
7264	1206	310748173
7265	1737	310749911
7266	1305	310751216
7267	1261	310752478
7268	1671	310754149
7269	1355	311205562
7270	1747	311207309
7271	458183	311665493
7272	1174	311666667
