#ORDER	LATENCY	ABS
5802	16268	261886805
5803	18016	261904822
5804	2668	261907490
5805	2332	261909822
5806	2228	261912050
5807	1624	261913675
5808	1982	261915657
5809	1662	261917320
5810	42445	261959766
5811	289038	262248804
5812	59703	262308507
5813	1149	262309656
5814	1280	262310936
5815	289186	262600122
5816	823	262600945
5817	883	262601829
5818	883	262602713
5819	887	262603600
5820	828	262604429
5821	875	262605304
5822	877	262606181
5823	891	262607072
5824	843	262607915
5825	892	262608807
5826	845	262609652
5827	862	262610514
5828	923	262611438
5829	835	262612273
5830	901	263063235
5831	890	263064125
5832	586738	263650863
5833	32054	263682917
5834	46323	263729241
5835	1023	263730264
5836	1233	263731498
5837	1020	263732519
5838	997	263733517
5839	994	263734512
5840	989	263735501
5841	1045	263736546
5842	1014	263737560
5843	1016	263738576
5844	1051	263739628
5845	991	263740619
5846	1042	263741661
5847	893	264192610
5848	891	264193502
5849	870	264194373
5850	904	264195277
5851	852	264196129
5852	853	264196982
5853	883	264197865
5854	854	264198719
5855	867	264199586
5856	893	264200479
5857	887	264201367
5858	880	264202248
5859	872	264203121
5860	919	264204041
5861	862	264204903
5862	830	264205733
5863	856	264206589
5864	918	264207508
5865	866	264208374
5866	907	264209281
5867	847	264210128
5868	935	264661125
5869	859	264661985
5870	925	264662910
5871	889	264663799
5872	848	264664647
5873	878	264665525
5874	848	264666374
5875	944	264667318
5876	827	264668146
5877	909	264669055
5878	882	264669937
5879	915	264670852
5880	901	264671753
5881	899	264672652
5882	863	264673515
5883	897	264674412
5884	806	264675218
5885	879	264676098
5886	843	264676941
5887	870	264677811
5888	895	264678706
5889	23364	265152126
5890	64959	265217085
5891	34789	265251875
5892	1487	265253362
5893	1799	265255161
5894	1726	265256887
5895	2033	265258920
5896	1343	265260264
5897	1495	265261760
5898	1990	265263750
5899	1207	265264958
5900	1593	265266551
5901	1581	265268132
5902	1071	265719261
5903	1042	265720304
5904	1203	265721507
5905	1018	265722526
5906	1061	265723587
5907	1302	265724889
5908	1306	265726196
5909	1460	265727656
5910	1385	265729042
5911	1353	265730396
5912	1332	265731728
5913	1365	265733093
5914	1170	266184320
5915	1027	266185347
5916	1417	266186764
5917	1482	266188246
5918	1524	266189770
5919	1389	266191159
5920	1347	266192506
5921	1196	266193702
5922	1179	266194882
5923	1410	266196292
5924	1306	266197598
5925	1233	266198831
5926	1112	266650003
5927	1203	266651207
5928	54063	266705270
5929	2437	266707708
5930	1696	266709404
5931	1846	266711251
5932	2231	266713482
5933	1680	266715162
5934	1506	266716668
5935	1865	266718534
5936	1638	266720172
5937	1115	266721287
5938	1288	266722575
5939	29393	267202025
5940	2522	267204547
5941	1952	267206499
5942	2096	267208595
5943	1554	267210149
5944	1927	267212077
5945	1271	267213348
5946	958	267214306
5947	1157	267215464
5948	1803	267217267
5949	1322	267218590
5950	1519	267220109
5951	39520	267709683
5952	2306	267711989
5953	2125	267714114
5954	1827	267715941
5955	2108	267718049
5956	1714	267719763
5957	1079	267720843
5958	1229	267722072
5959	1674	267723747
5960	1568	267725316
5961	2984	267728301
5962	1474	267729776
5963	1113	267730889
5964	1521	268182468
5965	1310	268183778
5966	2118	268185896
5967	1310	268187207
5968	1429	268188637
5969	1900	268190537
5970	1644	268192182
5971	1587	268193770
5972	1609	268195379
5973	1525	268196905
5974	1467	268198373
5975	1039	268199413
5976	8470	268657941
5977	1986	268659927
5978	1895	268661822
5979	1682	268663504
5980	1617	268665121
5981	1560	268666681
5982	39250	269155988
5983	2056	269158045
5984	1529	269159574
5985	1409	269160984
5986	1334	269162318
5987	1771	269164090
5988	1951	269166042
5989	1534	269167576
5990	1267	269168844
5991	1241	269170085
5992	1706	269171792
5993	1232	269173024
5994	915	269173939
5995	1143	269625140
5996	1272	269626413
5997	1426	269627839
5998	1043	269628883
5999	1037	269629921
6000	1091	269631013
6001	1318	269632331
6002	1181	269633512
6003	1418	269634931
6004	1323	269636255
6005	1289	269637544
6006	545554	270633156
6007	43774	270676930
6008	41594	270718524
6009	13858	270732383
6010	2311	270734695
6011	2373	270737068
6012	1454	270738523
6013	1551	270740075
6014	1901	270741977
6015	2044	270744021
6016	1889	270745910
6017	501563	271247474
6018	1309	271248784
6019	1961	271250745
6020	1828	271252573
6021	1999	271254572
6022	76844	271331417
6023	1645	271333062
6024	1658	271334721
6025	1615	271336337
6026	473899	271810237
6027	926	271811163
6028	973	271812137
6029	949	271813086
6030	957	271814043
6031	1000	271815043
6032	1087	271816130
6033	1095	271817226
6034	1081	271818307
6035	1097	271819404
6036	1058	271820462
6037	1046	271821508
6038	998	271822506
6039	1024	271823530
6040	1018	271824548
6041	1049	271825597
6042	1058	271826655
6043	1039	271827694
6044	812	271828507
6045	844	271829351
6046	818	271830175
6047	851	271831026
6048	783	271831809
6049	890	271832699
6050	818	271833517
6051	852	271834369
6052	820	271835189
6053	861	271836050
6054	854	271836904
6055	806	271837710
6056	33692	272321464
6057	1297	272322762
6058	1320	272324083
6059	1093	272325177
6060	1099	272326276
6061	1084	272327360
6062	1035	272328395
6063	1066	272329461
6064	956	272330417
6065	1154	272331571
6066	1151	272332722
6067	952	272333674
6068	966	272334641
6069	1101	272335742
6070	1140	272336882
6071	1222	272338104
6072	864	272338969
6073	834	272339803
6074	799	272340602
6075	877	272341480
6076	1122	272792662
6077	1324	272793987
6078	1191	272795178
6079	1041	272796219
6080	1076	272797296
6081	1017	272798313
6082	1036	272799349
6083	1492	272800841
6084	961	272801802
6085	944	272802746
6086	934	272803680
6087	930	272804610
6088	821	272805431
6089	814	272806245
6090	871	272807116
6091	836	272807953
6092	798	272808751
6093	855	272809606
6094	1257	273260924
6095	1381	273262305
6096	1594	273263899
6097	1359	273265258
6098	1430	273266688
6099	22906	273289595
6100	1694	273291289
6101	1761	273293051
6102	1532	273294583
6103	1399	273295982
6104	277173	273573156
6105	876	273574032
6106	893	273574926
6107	907	273575834
6108	856	273576690
6109	882	273577573
6110	886	273578460
6111	824	273579284
6112	900	273580184
6113	892	273581076
6114	891	273581968
6115	894	273582862
6116	888	273583751
6117	905	273584656
6118	816	273585472
6119	1188	274036719
6120	1256	274037975
6121	1404	274039380
6122	1178	274040559
6123	952	274041511
6124	1074	274042586
6125	848	274043434
6126	857	274044291
6127	768	274045059
6128	763	274045823
6129	819	274046642
6130	785	274047427
6131	799	274048227
6132	775	274049002
6133	44164	274543225
6134	1997	274545223
6135	47239	274592462
6136	1573	274594035
6137	1641	274595676
6138	1304	274596980
6139	1515	274598495
6140	1558	274600053
6141	1952	274602005
6142	1338	274603343
6143	1528	274604871
6144	1538	274606409
6145	1792	274608201
6146	928	274609130
6147	1086	274610216
6148	867	274611083
6149	903	274611986
6150	905	274612891
6151	835	274613726
6152	32020	275095793
6153	1743	275097536
6154	1453	275098990
6155	1631	275100621
6156	1796	275102417
6157	1774	275104192
6158	1521	275105714
6159	1198	275106913
6160	968	275107882
6161	1274	275109156
6162	1234	275110391
6163	1263	275111654
6164	1195	275112849
6165	1033	275113882
6166	953	275114835
6167	940	275115775
6168	993	275116768
6169	910	275117678
6170	1259	275118937
6171	941	275119878
6172	961	275120839
6173	1106	275121945
6174	815	275122760
6175	25205	275598026
6176	2430	275600456
6177	1577	275602033
6178	75555	275677589
6179	2208	275679797
6180	2275	275682072
6181	2289	275684362
6182	2325	275686688
6183	1986	275688674
6184	1418	275690093
6185	1087	275691181
6186	1445	275692627
6187	1730	275694357
6188	1035	275695392
6189	1132	275696524
6190	57078	276203653
6191	2472	276206126
6192	2513	276208639
6193	1805	276210444
6194	2148	276212592
6195	1426	276214019
6196	1593	276215613
6197	1927	276217540
6198	1425	276218965
6199	1333	276220299
6200	1182	276221481
6201	1770	276223251
6202	1874	276225125
6203	14832	276690006
6204	293362	276983368
6205	908	276984276
6206	1057	276985333
6207	1035	276986369
6208	1017	276987387
6209	1038	276988425
6210	1103	276989528
6211	998	276990526
6212	1316	276991843
6213	1067	276992910
6214	1078	276993988
6215	1026	276995014
6216	996	276996011
6217	1026	276997037
6218	997	276998035
6219	1052	277449148
6220	1296	277450444
6221	1316	277451760
6222	1235	277452996
6223	973	277453970
6224	65279	277519249
6225	1056	277520306
6226	1322	277521629
6227	917	277522546
6228	968	277523514
6229	1000	277524514
6230	997	277525512
6231	989	277526501
6232	1030	277527531
6233	991	277528522
6234	1047	277529569
6235	1118	277530688
6236	953	277981698
6237	903	277982602
6238	874	277983476
6239	878	277984354
6240	906	277985260
6241	907	277986167
6242	974	277987141
6243	1107	277988248
6244	1077	277989325
6245	1099	277990424
6246	1144	277991568
6247	1046	277992615
6248	1097	277993712
6249	415353	278409065
6250	1289	278410355
6251	1385	278411740
6252	1336	278413077
6253	1082	278414160
6254	1112	278415272
6255	1082	278416355
6256	1206	278417561
6257	1344	278418905
6258	1198	278420104
6259	1151	278421256
6260	948	278422204
6261	1027	278423232
6262	992	278424224
6263	622952	279047176
6264	28552	279075728
6265	46816	279122544
6266	16692	279139236
6267	2429	279141666
6268	1481	279143147
6269	1911	279145059
6270	2017	279147077
6271	1722	279148799
6272	1299	279150099
6273	1585	279151685
6274	1438	279153124
6275	1232	279154356
6276	1236	279155592
6277	1145	279156737
6278	1100	279157837
6279	955	279158792
6280	1083	279159875
6281	1294	279161169
6282	12027	279623256
6283	1933	279625189
6284	1485	279626680
6285	1693	279628373
6286	1907	279630281
6287	1945	279632227
6288	1214	279633441
6289	1271	279634713
6290	1557	279636271
6291	1215	279637486
6292	1299	279638785
6293	941	279639726
6294	877	279640604
6295	971	279641575
6296	821	279642396
6297	817	279643213
6298	775	279643989
6299	35930	280129982
6300	2047	280132030
6301	1867	280133898
6302	1478	280135376
6303	1317	280136693
6304	2133	280138826
6305	673590	280812416
6306	61922	280874339
6307	1154	280875493
6308	1295	280876788
6309	1422	280878210
6310	1205	280879415
6311	1102	280880518
6312	1238	280881756
6313	1412	280883168
6314	1244	280884412
6315	480910	281365322
6316	36368	281401690
6317	1473	281403163
6318	1359	281404523
6319	1910	281406434
6320	1660	281408094
6321	1336	281409430
6322	1491	281410921
6323	1236	281412157
6324	1222	281413379
6325	53866	281467245
6326	1747	281468992
6327	2104	281471096
6328	1953	281473049
6329	1722	281474772
6330	1809	281476582
6331	25327	281951964
6332	27058	281979022
6333	1493	281980515
6334	1603	281982118
6335	1420	281983538
6336	1107	281984645
6337	1241	281985887
6338	1462	281987349
6339	1163	281988512
6340	1158	281989670
6341	1319	281990990
6342	1369	281992360
6343	1261	281993621
6344	1004	281994626
6345	1138	281995764
6346	958	281996722
6347	1234	281997957
6348	1276	281999233
6349	58916	282508207
6350	1871	282510078
6351	1443	282511521
6352	1732	282513253
6353	2227	282515480
6354	1510	282516991
6355	2006	282518997
6356	2079	282521076
6357	1880	282522956
6358	1394	282524351
6359	2043	282526394
6360	1396	282527790
6361	1457	282529247
6362	1230	282530478
6363	1328	282531806
6364	1738	282533545
6365	1593	282535138
6366	1005	282536143
6367	1299	282537442
6368	1717	282539159
6369	1320	282540479
6370	31634	283022172
6371	2337	283024509
6372	28868	283053377
6373	2320	283055697
6374	1645	283057343
6375	1556	283058899
6376	2092	283060992
6377	1674	283062667
6378	1615	283064282
6379	1448	283065730
6380	1409	283067140
6381	1166	283068306
6382	1041	283069348
6383	1394	283520798
6384	1905	283522703
6385	1508	283524211
6386	1421	283525632
6387	1254	283526886
6388	1509	283528396
6389	1180	283529576
6390	1133	283530709
6391	1438	283532147
6392	1270	283533418
6393	1224	283534643
6394	1174	283535817
6395	1028	283536845
6396	899	283537744
6397	963	283538707
6398	932	283539639
6399	913	283540552
6400	896	283541448
6401	969	283542417
6402	806	283543223
6403	901	283544124
6404	882	283545006
6405	810	283545817
6406	13304	284459242
6407	2617	284461860
6408	2207	284464067
6409	2878	284466945
6410	2189	284469134
6411	1798	284470932
6412	1169	284472101
6413	1158	284473259
6414	1310	284474569
6415	1207	284475777
6416	981	284476758
6417	1109	284477867
6418	1635	284929560
6419	1457	284931017
6420	1187	284932204
6421	1308	284933512
6422	1256	284934768
6423	936	284935705
6424	1260	284936966
6425	466703	285403670
6426	32305	285435975
6427	1809	285437784
6428	1586	285439371
6429	1858	285441229
6430	1492	285442722
6431	1777	285444499
6432	1521	285446020
6433	1445	285447466
6434	1362	285448828
6435	1307	285450136
6436	1333	285451469
6437	1391	285452860
6438	1231	285454092
6439	984	285455076
6440	1487	285906620
6441	1580	285908200
6442	1583	285909784
6443	1400	285911184
6444	1234	285912419
6445	1875	285914294
6446	1254	285915549
6447	1361	285916910
6448	1379	285918290
6449	1480	285919771
6450	1242	285921013
6451	1148	285922161
6452	1304	285923465
6453	1329	285924794
6454	1075	285925869
6455	1292	285927161
6456	2576	286379797
6457	1347	286381145
6458	1737	286382882
6459	1416	286384298
6460	1598	286385897
6461	1418	286387315
6462	1617	286388933
6463	1596	286390529
6464	1313	286391842
6465	38925	286430767
6466	2537	286433304
6467	2648	286435952
6468	2596	286438548
6469	1484	286440032
6470	30762	286920852
6471	2766	286923618
6472	2445	286926063
6473	2200	286928264
6474	1431	286929695
6475	1640	286931335
6476	1367	286932702
6477	1733	286934436
6478	1736	286936173
6479	1510	286937683
6480	1479	286939162
6481	1406	286940568
6482	1200	286941768
6483	18360	287410186
6484	2109	287412295
6485	1754	287414050
6486	2094	287416144
6487	1809	287417954
6488	1544	287419498
6489	1755	287421253
6490	1419	287422673
6491	1056	287423729
6492	1475	287425204
6493	1289	287426493
6494	1183	287427676
6495	1154	287428831
6496	1047	287429878
6497	1044	287430922
6498	1318	287432241
6499	940	287433181
6500	1024	287434206
6501	981	287435187
6502	992	287436179
6503	11717	287897959
6504	2006	287899966
6505	1914	287901880
6506	1281	287903162
6507	1388	287904551
6508	1657	287906208
6509	1917	287908125
6510	1339	287909464
6511	1340	287910804
6512	1472	287912276
6513	1421	287913698
6514	1311	287915010
6515	1620	287916630
6516	30151	288396842
6517	1924	288398766
6518	1736	288400503
6519	1741	288402244
6520	1787	288404031
6521	1571	288405603
6522	1386	288406990
6523	1804	288408794
6524	1834	288410628
6525	1522	288412150
6526	1178	288413329
6527	1313	288414642
6528	18084	288882787
6529	1779	288884567
6530	1656	288886223
6531	1549	288887772
6532	1801	288889573
6533	1691	288891264
6534	1499	288892763
6535	36315	289379133
6536	1526	289380660
6537	1285	289381945
6538	1779	289383724
6539	1464	289385188
6540	1257	289386445
6541	1730	289388176
6542	1309	289389486
6543	1475	289390961
6544	564979	289955940
6545	1062	289957002
6546	1312	289958314
6547	1178	289959492
6548	1049	289960542
6549	1003	289961545
6550	1010	289962555
6551	1036	289963591
6552	983	289964574
6553	994	289965568
6554	1031	289966599
6555	1015	289967614
6556	1023	289968637
6557	973	289969610
6558	1018	289970634
6559	860	289971494
6560	908	289972402
6561	926	289973328
6562	933	289974261
6563	991	290425311
6564	936	290426247
6565	1078	290427326
6566	823	290428149
6567	902	290429051
6568	896	290429947
6569	7955	290887964
6570	18732	290906696
6571	1434	290908131
6572	1421	290909552
6573	1197	290910749
6574	23440	291384246
6575	1418	291385664
6576	1172	291386836
6577	1198	291388034
6578	1315	291389349
6579	29965	291869371
6580	1395	291870766
6581	1266	291872033
6582	1353	291873387
6583	1004	291874391
6584	1050	291875441
6585	38923	291914364
6586	1277	291915641
6587	1246	291916887
6588	1503	291918391
6589	1165	291919557
6590	1193	291920751
6591	1108	291921859
6592	1343	291923202
6593	1001	291924204
6594	999	291925203
6595	985	291926188
6596	23649	292399897
6597	400200	292800097
6598	840	292800937
6599	828	292801765
6600	913	292802679
6601	899	292803578
6602	893	292804471
6603	920	292805391
6604	860	292806251
6605	941	292807192
6606	932	292808124
6607	848	292808972
6608	970	292809942
6609	972	292810914
6610	852	292811766
6611	967	292812733
6612	956	292813689
6613	1073	293264825
6614	1349	293266174
6615	1399	293267573
6616	1087	293268660
6617	1075	293269735
6618	862	293270598
6619	1020	293271618
6620	1104	293272723
6621	1218	293273941
6622	1046	293274987
6623	45735	293770786
6624	1764	293772551
6625	1694	293774245
6626	1525	293775771
6627	1620	293777391
6628	1217	293778608
6629	1166	293779775
6630	1279	293781055
6631	1507	293782563
6632	1422	293783985
6633	1147	293785132
6634	857	293785989
6635	1027	293787017
6636	39100	294276176
6637	1543	294277719
6638	1530	294279249
6639	1372	294280621
6640	1385	294282006
6641	1781	294283787
6642	1910	294285698
6643	1652	294287351
6644	2018	294289370
6645	12562	294301932
6646	310241	294612173
6647	867	294613041
6648	866	294613907
6649	863	294614770
6650	922	294615692
6651	897	294616589
6652	898	294617487
6653	847	294618335
6654	843	294619178
6655	881	294620059
6656	19328	295089446
6657	1256	295090703
6658	1562	295092265
6659	1159	295093424
6660	1316	295094740
6661	1122	295095862
6662	1123	295096985
6663	1085	295098070
6664	1168	295099239
6665	1174	295100413
6666	880	295551352
6667	816	295552169
6668	919	295553088
6669	870	295553958
6670	891	295554849
6671	1198	295556047
6672	319375	295875423
6673	36408	295911832
6674	38248	295950080
6675	1551	295951631
6676	1804	295953435
6677	1510	295954945
6678	1450	295956395
6679	1071	295957467
6680	27906	296435434
6681	1316	296436750
6682	1343	296438093
6683	1350	296439443
6684	1261	296440705
6685	1119	296441824
6686	975	296442799
6687	1006	296443805
6688	1134	296444940
6689	979	296445919
6690	7980	296903961
6691	35358	296939320
6692	1627	296940947
6693	293039	297233987
6694	1299	297235286
6695	1841	297237127
6696	1577	297238704
6697	1668	297240372
6698	1591	297241963
6699	1566	297243529
6700	29717	297273247
6701	1741	297274989
6702	1760	297276749
6703	1236	297277985
6704	1223	297279208
6705	1714	297280923
6706	1510	297282433
6707	1040	297283473
6708	1356	297284829
6709	978	297285807
6710	1120	297286928
6711	1337	297288265
6712	1095	297289360
6713	1359	297290719
6714	469687	297760406
6715	1518	297761924
6716	1548	297763472
6717	2206	297765678
6718	2261	297767939
6719	1267	297769207
6720	1659	297770866
6721	2136	297773002
6722	1793	297774795
6723	2002	297776797
6724	1961	297778758
6725	1995	297780753
6726	1545	297782298
6727	1431	297783730
6728	1396	297785126
6729	1360	297786486
6730	1195	297787682
6731	1046	297788728
6732	1178	297789906
6733	1264	297791170
6734	1057	297792227
6735	1334	298243624
6736	1442	298245066
6737	1373	298246439
6738	1734	298248173
6739	1782	298249955
6740	1675	298251630
6741	1242	298252873
6742	1644	298254517
6743	1173	298255690
6744	1109	298256799
6745	1202	298258002
6746	1100	298259102
6747	1130	298260232
6748	1090	298261322
6749	899	298262221
6750	1182	298263404
6751	68822	298332227
6752	1319	298333546
6753	1159	298334706
6754	1134	298335840
6755	1358	298337199
6756	923	298788186
6757	1045	298789231
6758	993	298790224
6759	41344	298831568
6760	1220	298832788
6761	965	298833754
6762	1032	298834787
6763	1060	298835847
6764	1099	298836947
6765	1089	298838037
6766	1048	298839086
6767	1006	298840092
6768	981	298841074
6769	944	299292077
6770	1121	299293199
6771	1024	299294223
6772	1075	299295299
6773	735726	300031025
6774	1046	300032072
6775	943	300033015
6776	902	300033918
6777	1042	300034960
6778	9198	300044158
6779	1153	300045312
6780	1113	300046425
6781	1155	300047581
6782	1074	300048655
6783	1127	300049783
6784	1102	300050885
6785	1087	300051973
6786	1112	300053086
6787	1030	300054116
6788	965	300055082
6789	1127	300056209
6790	1009	300057218
6791	1070	300058288
6792	1004	300059292
6793	892	300060184
6794	923	300061107
6795	921	300062028
6796	883	300062917
6797	890	300063808
6798	401115	300464923
6799	883	300465807
6800	869	300466676
6801	924	300467601
6802	913	300468514
6803	893	300469407
6804	885	300470293
6805	880	300471173
6806	923	300472097
6807	870	300472967
6808	898	300473865
6809	865	300474730
6810	912	300475642
6811	882	300476524
6812	882	300477406
6813	868	300478274
6814	887	300479161
6815	901	300480062
6816	855	300480917
6817	858	300481775
6818	861	300482637
6819	875	300483512
6820	901	300484413
6821	861	300485274
6822	887	300486161
6823	869	300487030
6824	841	300487871
6825	886	300488758
6826	980	300939802
6827	1010	300940812
6828	26277	301417153
6829	1858	301419012
6830	2009	301421022
6831	2243	301423266
6832	1226	301424492
6833	1812	301426304
6834	1285	301427589
6835	1354	301428943
6836	1724	301430668
6837	21982	301902712
6838	23889	301926601
6839	1895	301928497
6840	1910	301930407
6841	1382	301931789
6842	466382	302398171
6843	37148	302435320
6844	300150	302735471
6845	909	302736380
6846	994	302737374
6847	915	302738289
6848	954	302739243
6849	974	302740218
6850	1024	302741242
6851	953	302742196
6852	1020	302743216
6853	994	302744210
6854	966	302745176
6855	1007	302746184
6856	929	302747113
6857	1012	302748125
6858	860	302748986
6859	805	302749792
6860	799	302750591
6861	869	302751460
6862	779	302752240
6863	797	302753038
6864	860	302753898
6865	785	302754684
6866	806	302755491
6867	812	302756303
6868	816	302757119
6869	876	302757996
6870	874	302758870
6871	867	302759737
6872	896	302760634
6873	42410	302803045
6874	14776	302817822
6875	828	302818650
6876	876	302819526
6877	817	302820343
6878	857	302821200
6879	824	302822024
6880	22246	303294328
6881	1179	303295507
6882	944	303296451
6883	974	303297425
6884	938	303298363
6885	938	303299301
6886	979	303300280
6887	921	303301201
6888	854	303302056
6889	887	303302944
6890	870	303303814
6891	893	303304707
6892	904	303305611
6893	908	303306519
6894	906	303307426
6895	909	303308335
6896	859	303759251
6897	880	303760131
6898	868	303761000
6899	868	303761868
6900	878	303762746
6901	864	303763610
6902	842	303764452
6903	846	303765298
6904	863	303766161
6905	884	303767045
6906	874	303767919
6907	846	303768765
6908	853	303769619
6909	861	303770481
6910	841	303771322
6911	900	304222285
6912	868	304223154
6913	888	304224042
6914	884	304224927
6915	861	304225788
6916	832	304226621
6917	940	304677619
6918	1098	304678717
6919	1246	304679964
6920	1048	304681013
6921	1085	304682098
6922	1090	304683188
6923	1015	304684203
6924	1043	304685246
6925	29849	305165162
6926	58845	305224008
6927	1548	305225556
6928	1759	305227315
6929	1354	305228669
6930	1276	305229945
6931	1231	305231177
6932	967	305232145
6933	1561	305683762
6934	1132	305684894
6935	1070	305685965
6936	981	305686946
6937	1104	305688050
6938	1074	305689125
6939	1137	305690262
6940	1010	305691273
6941	1017	305692290
6942	982	305693273
6943	923	305694196
6944	909	305695105
6945	978	305696084
6946	833	305696917
6947	827	305697744
6948	963	305698708
6949	1032	306149801
6950	1369	306151170
6951	1352	306152522
6952	1465	306153988
6953	1672	306155661
6954	1172	306156834
6955	1150	306157984
6956	1158	306159142
6957	1048	306160190
6958	1069	306161260
6959	1182	306162442
6960	1163	306163605
6961	1283	306614946
6962	1223	306616170
6963	50615	306666785
6964	1697	306668482
6965	1623	306670105
6966	1174	306671279
6967	1585	306672864
6968	1330	306674195
6969	1423	306675618
6970	1351	306676969
6971	1165	306678134
6972	1420	306679554
6973	910	307130524
6974	1278	307131802
6975	1292	307133095
6976	1175	307134270
6977	1272	307135542
6978	1382	307136924
6979	1165	307138089
6980	1174	307139263
6981	1148	307140411
6982	1195	307141606
6983	1092	307142698
6984	1147	307143845
6985	1016	307594923
6986	1061	307595984
6987	1188	307597172
6988	1066	307598238
6989	630514	308228752
6990	1326	308230079
6991	1361	308231441
6992	1229	308232670
6993	1238	308233908
6994	943	308234851
6995	1026	308235878
6996	1034	308236912
6997	1042	308237955
6998	828	308238783
6999	917	308239701
7000	827	308240528
7001	781	308241309
7002	805	308242115
7003	929	308243044
7004	819	308243863
7005	878	308244741
7006	1002	308245743
7007	774	308246517
7008	903	308247420
7009	954	308248374
7010	864	308249238
7011	987	308250225
7012	960	308251186
7013	883	308252070
7014	814	308252885
7015	943	308253829
7016	840	308254669
7017	992	308255661
7018	839	308706564
7019	805	308707369
7020	890	308708260
7021	832	308709093
7022	1028	309160183
7023	854	309161038
7024	853	309161891
7025	825	309162716
7026	866	309163582
7027	847	309164429
7028	826	309165256
7029	804	309166060
7030	840	309166900
7031	12954	309629918
7032	2092	309632011
7033	2098	309634110
7034	2206	309636317
7035	1662	309637979
7036	1837	309639817
7037	1672	309641490
7038	408817	310050307
7039	835	310051143
7040	920	310052063
7041	871	310052934
7042	865	310053799
7043	863	310054662
7044	863	310055525
7045	857	310056382
7046	282887	310339270
7047	24578	310363848
7048	1051	310364899
7049	1085	310365985
7050	1156	310367141
7051	951	310368092
7052	1011	310369103
7053	993	310370096
7054	1086	310371183
7055	992	310372176
7056	1062	310373238
7057	951	310374190
7058	925	310825165
7059	869	310826034
7060	833	310826867
7061	938	310827806
7062	1013	310828819
7063	1162	310829981
7064	992	310830974
7065	1059	310832033
7066	1142	310833176
7067	874	311284107
7068	807	311284914
7069	870	311285784
7070	853	311286643
7071	895	311287538
7072	807	311288345
7073	855	311289200
7074	286353	311575553
7075	1018	311576571
7076	1461	312028090
7077	1292	312029382
7078	25389	312054771
7079	2120	312056891
7080	1415	312058306
7081	1543	312059850
7082	1861	312061712
7083	1404	312063116
7084	1483	312064599
7085	1891	312066490
7086	1195	312067685
7087	1235	312068921
7088	929	312519905
