#ORDER	LATENCY	ABS
5831	899	262880039
5832	914	263331012
5833	839	263331852
5834	821	263332674
5835	820	263333494
5836	854	263334348
5837	861	263335209
5838	809	263336018
5839	860	263336878
5840	834	263337712
5841	837	263338550
5842	871	263339421
5843	843	263340265
5844	373585	263713850
5845	31919	263745770
5846	46338	263792108
5847	1004	263793112
5848	1254	263794366
5849	1022	263795388
5850	1001	263796389
5851	991	263797380
5852	988	263798368
5853	1041	263799409
5854	1019	263800428
5855	1016	263801445
5856	1052	263802498
5857	990	263803488
5858	1042	263804530
5859	54803	263859333
5860	1283	263860617
5861	1069	263861686
5862	1405	263863091
5863	505272	264368363
5864	1478	264369842
5865	1230	264371072
5866	1673	264372745
5867	1421	264374167
5868	1237	264375404
5869	1083	264376487
5870	1035	264377522
5871	899	264378421
5872	1044	264379466
5873	1019	264380485
5874	945	264381430
5875	905	264832386
5876	875	264833262
5877	825	264834087
5878	1030	264835118
5879	890	264836008
5880	889	264836898
5881	1318	264838217
5882	815	264839032
5883	891	264839924
5884	851	264840775
5885	1158	264841933
5886	1142	264843075
5887	1143	264844219
5888	1041	264845260
5889	1093	264846354
5890	1136	264847491
5891	978	264848470
5892	1038	264849508
5893	1241	264850750
5894	1064	264851814
5895	1017	264852831
5896	1272	264854103
5897	10671	265314835
5898	1855	265316690
5899	1351	265318041
5900	1645	265319686
5901	1816	265321502
5902	1232	265322734
5903	1464	265324199
5904	1667	265325866
5905	1835	265327702
5906	1794	265329496
5907	1612	265331109
5908	1414	265332523
5909	1535	265334058
5910	1129	265335188
5911	1196	265336384
5912	1319	265787761
5913	1305	265789066
5914	1474	265790541
5915	1394	265791935
5916	1261	265793197
5917	1358	265794556
5918	1386	265795942
5919	1137	265797079
5920	874	265797953
5921	1043	265798996
5922	971	265799967
5923	877	265800844
5924	812	265801656
5925	574858	266376514
5926	34482	266410996
5927	26692	266437688
5928	1378	266439066
5929	1468	266440534
5930	1470	266442005
5931	1580	266443586
5932	1070	266444656
5933	1269	266445925
5934	41118	266937101
5935	11061	266948162
5936	1369	266949532
5937	1288	266950821
5938	1079	266951900
5939	1047	266952947
5940	1064	266954011
5941	994	266955005
5942	1066	267406125
5943	1001	267407126
5944	1099	267408226
5945	1187	267409413
5946	1154	267410567
5947	924	267411492
5948	1009	267862563
5949	1107	267863671
5950	1095	267864766
5951	53208	268368034
5952	1415	268369449
5953	1362	268370811
5954	1212	268372023
5955	1166	268373189
5956	40165	268863415
5957	1491	268864906
5958	1368	268866274
5959	1230	268867504
5960	1151	268868655
5961	1055	268869711
5962	1124	268870835
5963	1065	268871900
5964	1113	268873013
5965	1054	268874067
5966	952	268875019
5967	986	268876005
5968	984	268876989
5969	1045	268878034
5970	1053	268879087
5971	829	268879916
5972	819	268880735
5973	843	268881579
5974	884	268882463
5975	861	268883324
5976	909	268884233
5977	813	268885046
5978	896	268885942
5979	795	268886737
5980	1334	269338126
5981	1378	269339504
5982	1554	269341058
5983	40656	269831773
5984	1533	269833307
5985	1302	269834609
5986	1234	269835843
5987	1140	269836983
5988	1444	269838427
5989	1466	269839893
5990	386600	270226493
5991	1234	270227727
5992	1330	270229058
5993	1166	270230224
5994	1782	270232006
5995	1645	270233651
5996	1267	270234919
5997	1197	270236116
5998	2025	270238141
5999	1224	270239365
6000	1082	270240448
6001	1019	270241467
6002	1189	270242656
6003	1048	270243704
6004	1250	270244954
6005	1269	270246224
6006	903	270247127
6007	906	270248034
6008	885	270248919
6009	872	270249791
6010	1022	270250813
6011	893	270251706
6012	270946	270522652
6013	7381	270530034
6014	38901	270568935
6015	1263	270570198
6016	1258	270571456
6017	1188	270572644
6018	995	270573639
6019	1308	270574947
6020	1107	270576055
6021	1171	270577226
6022	1140	270578366
6023	1043	271029466
6024	996	271030462
6025	943	271031405
6026	980	271032386
6027	1099	271033485
6028	1115	271034600
6029	1008	271035609
6030	1049	271036659
6031	56493	271093153
6032	1037	271094190
6033	966	271095156
6034	995	271096151
6035	973	271097124
6036	1404	271548586
6037	1141	271549727
6038	1588	271551315
6039	1636	271552951
6040	980	271553931
6041	1048	271554980
6042	1063	271556043
6043	1051	271557094
6044	507138	272064233
6045	1533	272065766
6046	1454	272067230
6047	317146	272384376
6048	1283	272385660
6049	1291	272386951
6050	1345	272388297
6051	1254	272389552
6052	1028	272390580
6053	1111	272391691
6054	995	272392686
6055	884	272393570
6056	1315	272394886
6057	935	272395821
6058	982	272396803
6059	999	272397802
6060	1295	272399097
6061	1238	272400335
6062	986	272851379
6063	1017	272852396
6064	1277	272853673
6065	1219	272854892
6066	1369	272856261
6067	1265	272857526
6068	1204	272858730
6069	1198	272859929
6070	1176	272861105
6071	1076	272862181
6072	490051	273352232
6073	1098	273353330
6074	1126	273354456
6075	1750	273356206
6076	1589	273357795
6077	1381	273359176
6078	977	273360153
6079	950	273361104
6080	1061	273362165
6081	1178	273363343
6082	1030	273364373
6083	1019	273365392
6084	921	273366313
6085	884	273367197
6086	873	273368071
6087	873	273368944
6088	789	273369734
6089	785	273370519
6090	856	273371376
6091	844	273372220
6092	833	273373054
6093	834	273373888
6094	795	273374683
6095	892	273375575
6096	775	273376350
6097	797	273377148
6098	783	273377931
6099	919	273378850
6100	885	273379735
6101	891	273380626
6102	921	273831610
6103	875	273832485
6104	854	273833339
6105	840	273834179
6106	834	273835013
6107	874	273835887
6108	875	273836762
6109	850	273837613
6110	976	273838589
6111	408063	274246652
6112	1119	274247771
6113	950	274248721
6114	553266	274801987
6115	1268	274803255
6116	1036	274804291
6117	959	274805250
6118	1217	274806467
6119	911	274807379
6120	908	274808287
6121	868	274809155
6122	833	274809988
6123	842	274810830
6124	891	274811721
6125	896	274812617
6126	887	274813504
6127	898	274814402
6128	848	274815251
6129	787	274816039
6130	847	274816887
6131	17485	275284434
6132	1259	275285693
6133	1360	275287053
6134	1200	275288253
6135	1192	275289445
6136	1449	275290894
6137	1354	275292249
6138	1355	275293604
6139	1223	275294828
6140	1024	275295853
6141	1555	275747466
6142	2211	275749678
6143	1949	275751628
6144	1885	275753513
6145	499140	276252653
6146	15235	276267889
6147	2281	276270170
6148	2277	276272447
6149	2282	276274729
6150	1680	276276409
6151	1407	276277816
6152	1628	276279444
6153	1328	276280773
6154	1429	276282202
6155	1831	276284034
6156	1782	276285817
6157	1141	276286958
6158	15782	276752791
6159	1902	276754693
6160	1948	276756641
6161	1789	276758430
6162	1707	276760138
6163	1678	276761816
6164	1964	276763781
6165	282522	277046303
6166	1231	277047535
6167	1274	277048809
6168	1010	277049819
6169	1001	277050821
6170	1054	277051875
6171	1194	277053070
6172	1301	277054371
6173	1020	277055391
6174	1094	277056485
6175	1005	277057490
6176	1081	277058571
6177	948	277059519
6178	284563	277344083
6179	899	277344982
6180	934	277345916
6181	967	277796941
6182	918	277797860
6183	895	277798755
6184	905	277799661
6185	896	277800557
6186	908	277801465
6187	920	277802386
6188	905	277803291
6189	889	277804180
6190	913	277805094
6191	916	277806010
6192	927	277806937
6193	916	277807853
6194	913	277808767
6195	901	277809668
6196	902	277810570
6197	891	277811461
6198	874	277812336
6199	915	277813252
6200	963	278264276
6201	874	278265150
6202	900	278266051
6203	927	278266979
6204	913	278267892
6205	885	278268777
6206	869	278269646
6207	933	278270579
6208	885	278271464
6209	902	278272366
6210	960	278723376
6211	862	278724238
6212	943	278725181
6213	939	278726120
6214	933	278727053
6215	902	278727955
6216	473915	279201870
6217	1556	279203426
6218	1427	279204853
6219	1371	279206224
6220	1715	279207939
6221	1987	279209926
6222	1723	279211650
6223	1795	279213445
6224	2121	279215566
6225	1159	279216726
6226	1312	279218038
6227	1243	279219281
6228	1018	279220299
6229	1072	279221372
6230	1322	279222695
6231	936	279223631
6232	1008	279224639
6233	888	279225528
6234	904	279226432
6235	893	279227325
6236	800	279228125
6237	872	279228997
6238	826	279229824
6239	833	279230658
6240	5431	279686145
6241	1842	279687987
6242	1495	279689482
6243	1730	279691212
6244	1904	279693117
6245	1511	279694629
6246	1360	279695990
6247	1163	279697154
6248	36608	280183818
6249	9154	280192972
6250	2045	280195017
6251	1767	280196784
6252	1705	280198489
6253	1267	280199756
6254	1931	280201687
6255	1746	280203434
6256	1333	280204767
6257	1544	280206312
6258	1050	280657417
6259	1221	280658638
6260	1199	280659837
6261	1276	280661114
6262	1289	280662403
6263	1718	280664121
6264	305275	280969396
6265	978	280970374
6266	876	280971251
6267	923	280972174
6268	855	280973029
6269	892	280973921
6270	874	280974795
6271	855	280975650
6272	810	280976460
6273	853	280977314
6274	857	280978172
6275	903	280979076
6276	965	280980041
6277	858	280980900
6278	915	280981815
6279	1006	280982821
6280	1203	280984024
6281	1078	280985103
6282	1003	280986106
6283	1175	280987282
6284	27264	281464604
6285	1821	281466425
6286	1880	281468305
6287	1297	281469602
6288	1482	281471084
6289	1332	281472416
6290	1523	281473940
6291	1732	281475672
6292	1369	281477041
6293	53071	281530112
6294	1956	281532068
6295	1885	281533953
6296	1932	281535885
6297	1636	281537521
6298	1253	281538774
6299	25968	282014801
6300	27072	282041874
6301	1961	282043835
6302	1226	282045061
6303	1413	282046474
6304	1543	282048018
6305	1524	282049542
6306	1381	282050923
6307	1212	282052136
6308	1102	282053238
6309	1350	282054588
6310	1100	282055688
6311	1102	282056790
6312	1074	282057864
6313	1127	282058991
6314	1146	282060137
6315	1067	282061204
6316	1027	282062231
6317	58806	282571093
6318	2690	282573783
6319	1941	282575724
6320	1446	282577170
6321	1471	282578641
6322	1465	282580106
6323	1835	282581941
6324	1836	282583777
6325	1924	282585701
6326	1480	282587182
6327	2049	282589231
6328	1394	282590625
6329	1494	282592119
6330	1236	282593355
6331	1319	282594674
6332	1727	282596401
6333	1707	282598108
6334	1310	282599418
6335	485356	283084774
6336	1491	283086266
6337	1374	283087640
6338	28626	283116266
6339	2157	283118423
6340	1724	283120148
6341	1476	283121624
6342	2150	283123775
6343	1805	283125580
6344	1129	283126709
6345	1175	283127884
6346	1318	283129202
6347	1166	283130368
6348	1384	283131752
6349	1766	283583575
6350	1827	283585402
6351	1533	283586936
6352	1514	283588450
6353	1216	283589667
6354	969	283590636
6355	1020	283591657
6356	1095	283592752
6357	1374	283594126
6358	1184	283595311
6359	1157	283596468
6360	1408	283597876
6361	1201	284049139
6362	1112	284050252
6363	1064	284051316
6364	1297	284052614
6365	1420	284054034
6366	1156	284055190
6367	1133	284056323
6368	1076	284057400
6369	1116	284058516
6370	916	284059433
6371	988	284060422
6372	989	284061411
6373	10709	284522179
6374	2583	284524762
6375	2290	284527053
6376	2646	284529699
6377	289366	284819065
6378	926	284819991
6379	849	284820840
6380	873	284821714
6381	467127	285288842
6382	1030	285289872
6383	1241	285291113
6384	1021	285292134
6385	1201	285293335
6386	1102	285294437
6387	999	285295436
6388	933	285296369
6389	966	285297335
6390	903	285298238
6391	852	285749152
6392	818	285749970
6393	830	285750801
6394	831	285751632
6395	1020	285752652
6396	414611	286167264
6397	45869	286213134
6398	7016	286220150
6399	1356	286221506
6400	1440	286222947
6401	1546	286224493
6402	1179	286225672
6403	1245	286226917
6404	1205	286228123
6405	1092	286229216
6406	18736	286698017
6407	906	286698923
6408	1069	286699993
6409	1127	286701120
6410	1080	286702200
6411	890	286703091
6412	881	286703972
6413	885	286704857
6414	925	286705782
6415	25584	287181420
6416	1073	287182494
6417	1009	287183503
6418	1042	287184545
6419	1035	287185581
6420	1015	287186596
6421	1168	287187764
6422	948	287188712
6423	1009	287189721
6424	903	287640682
6425	862	287641544
6426	873	287642417
6427	891	287643308
6428	860	287644168
6429	834	287645002
6430	865	287645867
6431	960	288096889
6432	985	288097874
6433	1000	288098875
6434	989	288099864
6435	975	288100839
6436	949	288101788
6437	955	288102743
6438	938	288103681
6439	980	288104661
6440	990	288105652
6441	984	288106636
6442	961	288557656
6443	890	288558546
6444	895	288559442
6445	902	288560345
6446	466605	289026950
6447	1287	289028238
6448	987	289029226
6449	944	289030170
6450	896	289031066
6451	996	289032062
6452	1003	289033066
6453	878	289033944
6454	981	289034925
6455	932	289035857
6456	887	289036744
6457	965	289037709
6458	992	289038702
6459	1095	289039797
6460	1055	289040852
6461	1349	289042201
6462	1059	289043260
6463	1038	289044299
6464	1011	289045310
6465	894	289496261
6466	830	289497091
6467	880	289497971
6468	846	289498817
6469	864	289499681
6470	864	289500545
6471	863	289501408
6472	939	289952407
6473	915	289953322
6474	949	289954271
6475	940	289955211
6476	989	289956201
6477	890	289957091
6478	911	289958003
6479	883	290408949
6480	886	290409836
6481	876	290410712
6482	1698	290862468
6483	2075	290864543
6484	1800	290866343
6485	2039	290868382
6486	1368	290869750
6487	1426	290871176
6488	989	290872165
6489	1533	291323755
6490	1291	291325046
6491	1504	291326550
6492	1473	291328023
6493	1575	291329598
6494	1654	291331252
6495	1434	291332686
6496	1279	291333965
6497	1403	291335368
6498	1431	291336799
6499	270653	291607452
6500	808	291608261
6501	307282	291915543
6502	16735	291932278
6503	1338	291933616
6504	1316	291934932
6505	1363	291936296
6506	1343	291937639
6507	1116	291938755
6508	38533	291977288
6509	1206	291978494
6510	1247	291979741
6511	1541	291981282
6512	1489	291982771
6513	1481	291984252
6514	1154	291985407
6515	1070	291986477
6516	1226	291987703
6517	982	291988685
6518	922	291989608
6519	823	291990432
6520	824	291991256
6521	835	291992092
6522	919	291993011
6523	890	291993901
6524	954	291994855
6525	942	291995797
6526	915	291996712
6527	928	291997640
6528	947	291998587
6529	913	291999501
6530	884	292000386
6531	12355	292462800
6532	1611	292464411
6533	1359	292465771
6534	1056	292466828
6535	1169	292467997
6536	1258	292469256
6537	1101	292470357
6538	1114	292471471
6539	1511	292472983
6540	1097	292474080
6541	1116	292475197
6542	938	292476136
6543	1060	292477197
6544	1166	292478363
6545	929	292479293
6546	965	292480258
6547	36799	292967118
6548	1401	292968520
6549	1451	292969971
6550	1436	292971407
6551	1480	292972888
6552	1434	292974322
6553	1493	292975815
6554	1331	292977147
6555	1451	292978598
6556	1239	292979837
6557	1171	292981008
6558	1193	292982212
6559	1173	292983385
6560	975	292984360
6561	1067	292985428
6562	1140	292986569
6563	1297	292987866
6564	1337	293439262
6565	1432	293440694
6566	1211	293441905
6567	1376	293443281
6568	1243	293444524
6569	1215	293445739
6570	1061	293446800
6571	1194	293447994
6572	1247	293449241
6573	1117	293450358
6574	1137	293451495
6575	967	293452463
6576	1106	293903630
6577	1180	293904810
6578	1099	293905909
6579	49894	293955803
6580	1586	293957390
6581	1434	293958824
6582	288625	294247450
6583	974	294248424
6584	1039	294249463
6585	991	294250454
6586	1023	294251477
6587	87410	294338888
6588	1449	294340337
6589	1409	294341746
6590	1417	294343163
6591	1620	294344783
6592	1813	294346596
6593	1878	294348474
6594	1712	294350186
6595	1981	294352167
6596	12540	294364707
6597	1452	294366159
6598	1107	294367267
6599	1173	294368440
6600	1035	294369475
6601	1365	294370840
6602	1201	294372041
6603	1279	294373320
6604	1019	294374339
6605	1036	294375375
6606	31434	294856866
6607	1676	294858543
6608	1785	294860328
6609	1598	294861926
6610	1332	294863258
6611	1695	294864953
6612	1127	294866080
6613	1608	294867688
6614	1304	294868992
6615	1250	294870242
6616	1267	294871509
6617	927	295322491
6618	1002	295323494
6619	974	295324468
6620	1353	295325822
6621	1033	295326856
6622	579273	295906130
6623	32383	295938514
6624	36214	295974728
6625	38252	296012980
6626	1619	296014600
6627	456595	296471195
6628	27134	296498329
6629	1270	296499599
6630	1395	296500995
6631	1345	296502340
6632	1423	296503764
6633	1128	296504892
6634	1116	296506008
6635	975	296506984
6636	1088	296508073
6637	1008	296509081
6638	887	296509968
6639	855	296510823
6640	894	296511717
6641	931	296512648
6642	981	296513630
6643	833	296514463
6644	922	296515386
6645	880	296516266
6646	906	296517172
6647	908	296518080
6648	863	296518943
6649	999	296519942
6650	904	296520846
6651	932	296521778
6652	896	296522674
6653	857	296523531
6654	926	296524457
6655	477456	297001914
6656	1064	297002978
6657	1172	297004150
6658	1107	297005258
6659	1562	297006821
6660	1739	297008561
6661	1582	297010143
6662	1226	297011369
6663	1123	297012493
6664	990	297013484
6665	1044	297014528
6666	1020	297015549
6667	37303	297502911
6668	1336	297504248
6669	1455	297505703
6670	399534	297905237
6671	872	297906110
6672	875	297906985
6673	872	297907857
6674	896	297908753
6675	920	297909673
6676	875	297910549
6677	838	297911387
6678	865	297912253
6679	867	297913120
6680	868	297913988
6681	878	297914867
6682	895	297915762
6683	841	297916603
6684	849	297917452
6685	879	297918331
6686	886	297919217
6687	865	297920082
6688	870	297920952
6689	874	297921827
6690	874	297922701
6691	875	297923576
6692	471448	298395024
6693	992	298396017
6694	1183	298397200
6695	1197	298398397
6696	1133	298399531
6697	1276	298400807
6698	1133	298401941
6699	1041	298402982
6700	924	298403906
6701	490426	298894332
6702	956	298895289
6703	1155	298896444
6704	300413	299196857
6705	869	299197726
6706	912	299198638
6707	870	299199508
6708	485224	299684733
6709	1009	299685743
6710	1313	299687056
6711	1106	299688162
6712	1157	299689319
6713	1395	299690715
6714	1217	299691933
6715	936	300142930
6716	1134	300144065
6717	1112	300145178
6718	1202	300146380
6719	1127	300147507
6720	1110	300148617
6721	1121	300149738
6722	1075	300150813
6723	1092	300151906
6724	1008	300152914
6725	1193	300154107
6726	1269	300155376
6727	23982	300629417
6728	291645	300921062
6729	1189	300922251
6730	1232	300923483
6731	1558	300925042
6732	2139	300927181
6733	1274	300928455
6734	1386	300929841
6735	1594	300931435
6736	1777	300933213
6737	5281	300938494
6738	1956	300940451
6739	1734	300942185
6740	1903	300944089
6741	1731	300945820
6742	1126	300946947
6743	36949	301433952
6744	2003	301435955
6745	1757	301437712
6746	2078	301439790
6747	1767	301441557
6748	1116	301442673
6749	1150	301443823
6750	36139	301479963
6751	1912	301481875
6752	1873	301483748
6753	1526	301485274
6754	2039	301487314
6755	1749	301489064
6756	1300	301490365
6757	1356	301491721
6758	1442	301493163
6759	1225	301494388
6760	1142	301495530
6761	1176	301496706
6762	1220	301497926
6763	41189	301989176
6764	1600	301990777
6765	1616	301992393
6766	1925	301994319
6767	1854	301996173
6768	1477	301997650
6769	1396	301999047
6770	1564	302000611
6771	1003	302001614
6772	1115	302002729
6773	1493	302004223
6774	1312	302005535
6775	1292	302006828
6776	1205	302008034
6777	1312	302009347
6778	1340	302010687
6779	1134	302011821
6780	1017	302012838
6781	1127	302013965
6782	1291	302015256
6783	1166	302016422
6784	31824	302498307
6785	1925	302500232
6786	1787	302502020
6787	1559	302503580
6788	1497	302505077
6789	1685	302506762
6790	1512	302508274
6791	1440	302509714
6792	1436	302511150
6793	1008	302512158
6794	1364	302513522
6795	1003	302514525
6796	1091	302515623
6797	1125	302516748
6798	1075	302517823
6799	1026	302518849
6800	992	302519842
6801	962	302520804
6802	846	302521651
6803	880	302522531
6804	889	302523420
6805	7907	302981379
6806	61288	303042667
6807	2740	303045407
6808	2180	303047588
6809	2058	303049647
6810	2059	303051706
6811	483615	303535321
6812	1002	303536323
6813	1199	303537522
6814	1399	303538921
6815	1251	303540172
6816	1503	303541675
6817	1378	303543053
6818	1209	303544262
6819	1146	303545409
6820	474732	304020141
6821	17907	304038049
6822	1788	304039837
6823	1366	304041203
6824	1125	304042328
6825	1663	304043991
6826	1633	304045624
6827	23544	304069168
6828	20568	304089736
6829	2087	304091824
6830	1854	304093678
6831	1932	304095610
6832	1834	304097444
6833	1790	304099234
6834	1388	304100622
6835	1142	304101764
6836	1478	304103242
6837	487099	304590341
6838	1384	304591726
6839	1543	304593269
6840	1563	304594832
6841	1946	304596778
6842	1699	304598477
6843	1717	304600194
6844	1338	304601533
6845	1377	304602911
6846	1231	304604143
6847	984	304605127
6848	1277	304606405
6849	1467	304607872
6850	1061	304608933
6851	477847	305086780
6852	15702	305102483
6853	2358	305104841
6854	2212	305107053
6855	2269	305109322
6856	1736	305111058
6857	1892	305112950
6858	1492	305114442
6859	1641	305116084
6860	1372	305117456
6861	1762	305119219
6862	1609	305120828
6863	1740	305122568
6864	1373	305123941
6865	1062	305125003
6866	1173	305126176
6867	38549	305614788
6868	2309	305617098
6869	2387	305619486
6870	1512	305620998
6871	1532	305622530
6872	1845	305624375
6873	1725	305626101
6874	1407	305627508
6875	1560	305629069
6876	1661	305630731
6877	1571	305632302
6878	1304	305633607
6879	1445	305635052
6880	1152	306086257
6881	1449	306087706
6882	1457	306089164
6883	1539	306090703
6884	1388	306092091
6885	1286	306093377
6886	1246	306094624
6887	1618	306096242
6888	1875	306098117
6889	1459	306099577
6890	1450	306101027
6891	1601	306102628
6892	33491	306586142
6893	2084	306588226
6894	2183	306590410
6895	2419	306592830
6896	1665	306594495
6897	1461	306595956
6898	1360	306597316
6899	1634	306598951
6900	1355	306600306
6901	1553	306601859
6902	1054	306602913
6903	1116	306604030
6904	1435	306605465
6905	24855	307080377
6906	2349	307082726
6907	2313	307085039
6908	1995	307087035
6909	1437	307088473
6910	1438	307089911
6911	1511	307091423
6912	1941	307093364
6913	2226	307095590
6914	1626	307097217
6915	1988	307099206
6916	1392	307100598
6917	1097	307101696
6918	1037	307102733
6919	1014	307103747
6920	1150	307104898
6921	1372	307106270
6922	1348	307107619
6923	23658	307581338
6924	2202	307583540
6925	1853	307585393
6926	1696	307587089
6927	1868	307588957
6928	1681	307590639
6929	1379	307592018
6930	1438	307593456
6931	1690	307595146
6932	1631	307596777
6933	1941	307598719
6934	1323	307600042
6935	1161	307601204
6936	1426	307602630
6937	1250	307603881
6938	1038	307604919
6939	1317	307606236
6940	1044	307607281
6941	1262	307608543
6942	901	307609444
6943	963	307610407
6944	1001	307611408
6945	981	307612389
6946	836	307613226
6947	16602	308079888
6948	1933	308081822
6949	1494	308083316
6950	1518	308084834
6951	1582	308086416
6952	1567	308087984
6953	1236	308089221
6954	1309	308090531
6955	1295	308091826
6956	1698	308093524
6957	1490	308095014
6958	1473	308096487
6959	24376	308570923
6960	2289	308573212
6961	1978	308575190
6962	101449	308676639
6963	2070	308678710
6964	1647	308680357
6965	2196	308682553
6966	1858	308684412
6967	1956	308686369
6968	2047	308688417
6969	1280	308689697
6970	1468	308691166
6971	1630	308692797
6972	1874	308694671
6973	1853	308696525
6974	14970	309161552
6975	2487	309164039
6976	1488	309165527
6977	1820	309167347
6978	1869	309169216
6979	31978	309201195
6980	1625	309202821
6981	1439	309204261
6982	1853	309206115
6983	2033	309208148
6984	2383	309210531
6985	2169	309212700
6986	1679	309214379
6987	28117	309692541
6988	297407	309989948
6989	924	309990872
6990	840	309991713
6991	863	309992576
6992	861	309993438
6993	1003	309994442
6994	1066	309995508
6995	985	309996493
6996	945	309997439
6997	899	309998338
6998	967	309999305
6999	995	310000300
7000	866	310001166
7001	855	310002021
7002	838	310002859
7003	818	310003677
7004	35257	310488995
7005	1294	310490290
7006	1373	310491663
7007	1050	310492714
7008	1131	310493846
7009	1235	310495082
7010	1510	310496592
7011	987	310497579
7012	998	310498578
7013	1061	310499639
7014	1075	310500714
7015	1061	310501775
7016	943	310502718
7017	975	310503693
7018	944	310504638
7019	5706	310960402
7020	1393	310961795
7021	1149	310962944
7022	1429	310964373
7023	1276	310965649
7024	1137	310966786
7025	1220	310968006
7026	1247	310969253
7027	1159	310970412
7028	1059	310971471
7029	1041	310972512
7030	1040	310973552
7031	1017	310974569
7032	29464	311454090
7033	1042	311455132
7034	983	311456115
7035	1091	311457206
7036	972	311458178
7037	1522	311459700
7038	1074	311460774
7039	966	311461740
7040	1140	311462880
7041	1165	311464045
7042	1020	311465065
7043	920	311465986
7044	1164	311467150
7045	802	311467952
7046	830	311468782
7047	23993	311942837
7048	1442	311944279
7049	1311	311945590
7050	1399	311946990
7051	1192	311948182
7052	1145	311949328
7053	1103	311950431
7054	1015	311951446
7055	1050	311952496
7056	1008	311953504
7057	1072	311954576
7058	965	311955541
7059	907	311956449
7060	981	311957430
7061	1021	311958451
7062	1203	311959655
7063	906	311960561
7064	20969	312431596
