#ORDER	LATENCY	ABS
5822	1784	251232441
5823	1959	251234400
5824	2042	251236442
5825	2076	251238519
5826	2019	251240538
5827	1316	251241855
5828	1153	251243008
5829	1519	251244528
5830	1622	251246150
5831	1706	251247856
5832	1420	251249276
5833	24710	251724029
5834	2007	251726036
5835	1526	251727562
5836	1604	251729166
5837	1467	251730634
5838	1666	251732300
5839	1630	251733930
5840	1230	251735160
5841	1355	251736516
5842	1086	251737603
5843	1268	251738871
5844	1417	251740289
5845	1344	251741633
5846	31448	252223124
5847	34137	252257262
5848	431579	252688841
5849	995	252689836
5850	977	252690813
5851	943	252691756
5852	895	252692651
5853	916	252693567
5854	936	252694503
5855	992	252695495
5856	1004	252696499
5857	1018	252697518
5858	399704	253097222
5859	1478	253098701
5860	1464	253100166
5861	1396	253101562
5862	1320	253102883
5863	1648	253104531
5864	1112	253105644
5865	1016	253106660
5866	985	253107645
5867	1155	253108800
5868	1023	253109823
5869	999	253110822
5870	1073	253111895
5871	1089	253112985
5872	956	253113941
5873	1157	253115099
5874	988	253116088
5875	995	253117083
5876	1551	253568678
5877	1569	253570248
5878	1509	253571757
5879	1414	253573172
5880	1125	253574297
5881	1253	253575550
5882	1173	253576724
5883	1534	253578259
5884	1479	253579739
5885	1446	253581185
5886	1404	253582590
5887	1340	253583930
5888	1380	253585310
5889	25154	254060507
5890	1801	254062309
5891	1984	254064293
5892	480413	254544706
5893	368756	254913462
5894	943	254914405
5895	1008	254915414
5896	969	254916384
5897	901	254917285
5898	943	254918228
5899	922	254919150
5900	936	254920087
5901	991	254921079
5902	993	254922072
5903	929	254923001
5904	1013	254924015
5905	1024	254925040
5906	1093	254926134
5907	965	254927099
5908	966	254928066
5909	1092	254929158
5910	997	255380200
5911	1067	255381267
5912	1070	255382337
5913	1009	255383346
5914	974	255384320
5915	1020	255385340
5916	1037	255386377
5917	955	255387332
5918	1170	255388502
5919	1058	255389560
5920	1070	255390630
5921	1026	255391656
5922	1030	255392686
5923	1014	255393700
5924	882	255394582
5925	926	255395508
5926	894	255396402
5927	868	255397270
5928	900	255398170
5929	837	255399007
5930	809	255399816
5931	811	255400627
5932	1049	255851719
5933	1073	255852792
5934	1109	255853902
5935	1121	255855023
5936	1009	255856033
5937	964	255856997
5938	973	255857970
5939	959	255858929
5940	961	255859890
5941	983	255860873
5942	954	256311871
5943	1200	256313071
5944	1087	256314158
5945	974	256315133
5946	1167	256316300
5947	948	256317248
5948	924	256318172
5949	871	256319043
5950	894	256319937
5951	944	256320881
5952	930	256321811
5953	503790	256825601
5954	97296	256922898
5955	4508	256927407
5956	999	256928406
5957	1199	256929605
5958	1187	256930793
5959	1042	256931835
5960	1335	256933170
5961	1418	256934588
5962	1272	256935860
5963	1064	256936925
5964	1355	256938280
5965	1377	256939657
5966	1009	256940666
5967	976	256941642
5968	922	256942564
5969	1100	256943664
5970	1101	256944765
5971	1078	256945844
5972	1059	256946903
5973	1082	256947986
5974	958	256948945
5975	1146	256950092
5976	1091	256951184
5977	30617	257431847
5978	515852	257947700
5979	1050	257948750
5980	1387	257950138
5981	1226	257951364
5982	1346	257952710
5983	1497	257954207
5984	1368	257955576
5985	1318	257956894
5986	1233	257958127
5987	1083	257959210
5988	1181	257960391
5989	1083	257961474
5990	1062	257962536
5991	416160	258828741
5992	950	258829692
5993	838	258830530
5994	867	258831398
5995	853	258832251
5996	896	258833147
5997	893	258834040
5998	870	258834910
5999	886	258835796
6000	870	258836666
6001	895	258837562
6002	871	258838433
6003	868	258839301
6004	849	258840150
6005	900	258841050
6006	892	258841942
6007	869	258842811
6008	867	258843678
6009	863	258844542
6010	888	258845430
6011	884	258846314
6012	865	258847179
6013	824	258848004
6014	840	258848844
6015	902	258849747
6016	883	258850630
6017	870	258851500
6018	870	258852370
6019	888	258853258
6020	903	258854161
6021	885	258855047
6022	864	258855912
6023	876	258856788
6024	927	258857716
6025	857	258858573
6026	852	258859426
6027	895	258860321
6028	869	258861190
6029	863	259312098
6030	878	259312977
6031	937	259313914
6032	902	259314817
6033	907	259315725
6034	889	259316615
6035	903	259317518
6036	846	259318364
6037	904	259319268
6038	889	259320157
6039	8904	259779106
6040	901	259780007
6041	869	259780876
6042	884	259781760
6043	867	259782627
6044	855	259783483
6045	857	259784340
6046	866	259785212
6047	863	259786075
6048	816	259786891
6049	889	259787780
6050	925	259788705
6051	33467	259822172
6052	836	259823008
6053	861	259823870
6054	885	259824755
6055	820	259825575
6056	857	259826432
6057	885	259827318
6058	851	259828169
6059	858	259829027
6060	890	259829917
6061	799	259830716
6062	63011	260343771
6063	14334	260358105
6064	1076	260359182
6065	1337	260360519
6066	1206	260361725
6067	1122	260362848
6068	1402	260364251
6069	1243	260365494
6070	61718	260427213
6071	1603	260428816
6072	1421	260430237
6073	1171	260431408
6074	1118	260432526
6075	1165	260433692
6076	1741	260435433
6077	1459	260886939
6078	1278	260888217
6079	1083	260889300
6080	1376	260890676
6081	1140	260891816
6082	1649	260893465
6083	1578	260895043
6084	1432	260896476
6085	1048	260897524
6086	1131	260898655
6087	975	260899631
6088	988	260900619
6089	1350	261352012
6090	496999	261849011
6091	24533	261873544
6092	992	261874536
6093	1080	261875616
6094	1144	261876760
6095	1583	261878343
6096	1692	261880036
6097	1335	261881371
6098	1177	261882548
6099	1072	261883620
6100	1152	261884772
6101	1419	261886192
6102	1070	261887262
6103	1172	261888435
6104	54709	261943145
6105	26998	261970143
6106	2577	261972720
6107	1626	261974347
6108	1661	261976008
6109	2162	261978171
6110	2741	261980912
6111	2023	261982935
6112	42408	262025343
6113	1279	262026623
6114	1288	262027912
6115	1631	262029543
6116	1386	262030929
6117	1428	262032358
6118	1625	262484027
6119	1898	262485925
6120	1650	262487575
6121	1780	262489356
6122	1692	262491048
6123	42965	262984057
6124	2062	262986119
6125	1706	262987825
6126	1720	262989545
6127	1184	262990729
6128	1285	262992015
6129	915	263442973
6130	979	263443952
6131	1026	263444978
6132	1110	263446088
6133	1178	263447267
6134	1265	263448532
6135	1050	263449582
6136	1013	263450595
6137	1017	263451612
6138	1360	263452972
6139	62163	263965178
6140	1772	263966950
6141	1592	263968542
6142	1784	263970326
6143	1582	263971909
6144	1521	263973430
6145	1296	263974726
6146	1339	264426115
6147	1162	264427277
6148	1005	264878343
6149	1321	265329726
6150	1533	265331259
6151	1133	265332393
6152	1631	265334025
6153	1332	265335357
6154	1532	265336889
6155	1405	265338295
6156	1117	265339412
6157	1345	265790815
6158	1611	265792427
6159	1501	265793928
6160	456772	266250701
6161	1440	266252142
6162	1475	266253617
6163	1163	266254780
6164	1546	266256327
6165	1465	266257793
6166	1339	266259132
6167	1209	266260341
6168	1550	266261892
6169	1332	266263224
6170	945	266264169
6171	966	266265135
6172	970	266266105
6173	1053	266267159
6174	869	266268028
6175	833	266268861
6176	853	266269714
6177	825	266270539
6178	1047	266271586
6179	1018	266272605
6180	1149	266273755
6181	1171	266274926
6182	1042	266275968
6183	1164	266277132
6184	1132	266278264
6185	994	266279259
6186	1171	266280430
6187	1293	266281723
6188	1095	266282819
6189	1079	266283898
6190	37139	266771100
6191	1749	266772849
6192	1610	266774459
6193	2007	266776466
6194	1772	266778239
6195	2156	266780395
6196	1815	266782210
6197	1905	266784116
6198	1798	266785915
6199	1685	266787601
6200	1501	266789102
6201	1362	266790464
6202	974	266791438
6203	989	266792427
6204	970	266793397
6205	882	266794279
6206	854	266795134
6207	802	266795936
6208	21919	267267917
6209	2407	267270324
6210	1837	267272161
6211	2166	267274328
6212	1625	267275954
6213	1877	267277831
6214	1638	267279469
6215	1531	267281001
6216	1757	267282759
6217	1469	267284228
6218	1459	267285688
6219	973	267286661
6220	882	267287543
6221	926	267288469
6222	1091	267289560
6223	1134	267290694
6224	1131	267291826
6225	33546	267775432
6226	2218	267777651
6227	2123	267779774
6228	1452	267781226
6229	1371	267782597
6230	1306	267783903
6231	2174	267786078
6232	1561	267787639
6233	1652	267789292
6234	1319	267790611
6235	1546	267792157
6236	1902	267794059
6237	1640	267795699
6238	1462	267797162
6239	883	267798046
6240	837	267798883
6241	808	267799691
6242	851	267800542
6243	865	267801408
6244	1340	268252806
6245	1432	268254239
6246	1892	268256131
6247	1663	268257794
6248	1590	268259384
6249	1525	268260909
6250	1210	268262119
6251	1140	268263260
6252	1118	268264378
6253	1075	268265453
6254	867	268266320
6255	867	268267187
6256	830	268268017
6257	829	268268846
6258	862	268269708
6259	877	268270586
6260	769	268271355
6261	808	268272163
6262	838	268273002
6263	810	268273813
6264	837	268274650
6265	493837	269218548
6266	3302	269221851
6267	2014	269223865
6268	1446	269225312
6269	1468	269226780
6270	1889	269228670
6271	1755	269230425
6272	1636	269232061
6273	1640	269233701
6274	1544	269235245
6275	1434	269236680
6276	1565	269238245
6277	1228	269239473
6278	1222	269240696
6279	1357	269242053
6280	1075	269243128
6281	1273	269244402
6282	988	269245391
6283	985	269246377
6284	1144	269697585
6285	1325	269698910
6286	1638	269700548
6287	1336	269701884
6288	362627	270064511
6289	820	270065331
6290	878	270066210
6291	868	270067079
6292	833	270067912
6293	896	270068808
6294	854	270069662
6295	853	270070515
6296	462289	270532805
6297	38934	270571739
6298	1250	270572989
6299	1256	270574245
6300	1191	270575436
6301	987	270576423
6302	1290	270577713
6303	966	270578680
6304	1026	270579707
6305	951	270580659
6306	877	271031594
6307	1051	271032645
6308	939	271033584
6309	1018	271034602
6310	1073	271035675
6311	1114	271036789
6312	980	271037769
6313	1109	271038878
6314	57080	271095958
6315	1024	271096982
6316	965	271097947
6317	995	271098943
6318	998	271099941
6319	1407	271551410
6320	1156	271552566
6321	1571	271554137
6322	1675	271555812
6323	1251	271557063
6324	1127	271558190
6325	1224	271559414
6326	1325	271560739
6327	1082	271561822
6328	1003	271562825
6329	1045	271563870
6330	1184	271565054
6331	905	271565959
6332	840	271566799
6333	72456	271639255
6334	1056	271640312
6335	917	271641229
6336	922	271642151
6337	864	272093077
6338	895	272093972
6339	888	272094860
6340	857	272095718
6341	832	272096551
6342	879	272097431
6343	826	272098258
6344	785	272099043
6345	766	272099809
6346	817	272100627
6347	817	272101444
6348	860	272102304
6349	813	272103117
6350	854	272103971
6351	1096	272105067
6352	809	272105877
6353	837	272106714
6354	855	272107570
6355	848	272108418
6356	849	272109267
6357	917	272110184
6358	482235	273042482
6359	29243	273071725
6360	1757	273073483
6361	1389	273074872
6362	1994	273076866
6363	1402	273078268
6364	1608	273079876
6365	1348	273081224
6366	307818	273389042
6367	934	273389977
6368	1007	273841040
6369	1081	273842121
6370	961	273843083
6371	886	273843969
6372	841	273844810
6373	863	273845674
6374	890	273846564
6375	893	273847457
6376	892	273848349
6377	884	273849234
6378	889	273850123
6379	890	273851013
6380	891	273851904
6381	910	274302872
6382	893	274303765
6383	886	274304651
6384	892	274305544
6385	882	274306426
6386	876	274307302
6387	883	274308185
6388	862	274309047
6389	844	274309892
6390	888	274310780
6391	875	274311655
6392	893	274312548
6393	953	274763562
6394	860	274764422
6395	861	274765283
6396	865	274766148
6397	849	274766997
6398	899	274767896
6399	894	274768790
6400	881	274769671
6401	308040	275077711
6402	855	275078566
6403	892	275079459
6404	893	275080352
6405	841	275081194
6406	907	275082101
6407	805	275082906
6408	914	275083820
6409	830	275084650
6410	928	275085579
6411	850	275086429
6412	874	275087303
6413	833	275088136
6414	848	275088984
6415	910	275089894
6416	894	275540849
6417	896	275541745
6418	901	275542646
6419	845	275543491
6420	882	275544374
6421	883	275545257
6422	860	275546118
6423	896	275547014
6424	853	275547867
6425	867	275548734
6426	804	275549538
6427	872	275550410
6428	847	275551257
6429	37476	276038794
6430	1227	276040021
6431	1467	276041488
6432	1123	276042611
6433	1043	276043654
6434	961	276044615
6435	1120	276045735
6436	1341	276047076
6437	1671	276048748
6438	1284	276050032
6439	1108	276051140
6440	1080	276052220
6441	981	276053201
6442	858	276054060
6443	886	276054946
6444	890	276055836
6445	838	276056674
6446	882	276057556
6447	884	276058440
6448	860	276059300
6449	19698	276529055
6450	1208	276530263
6451	1070	276531333
6452	1296	276532630
6453	1203	276533833
6454	1048	276534881
6455	1029	276535911
6456	937	276536848
6457	984	276537832
6458	989	276538822
6459	1052	276539874
6460	482911	277022785
6461	280162	277302947
6462	915	277303862
6463	928	277304790
6464	913	277305703
6465	902	277306605
6466	907	277307512
6467	914	277308426
6468	874	277309300
6469	883	277310183
6470	870	277311054
6471	902	277311956
6472	894	277312850
6473	873	277313723
6474	867	277314590
6475	890	277315480
6476	897	277316378
6477	874	277317252
6478	911	277318163
6479	974	277769195
6480	906	277770101
6481	896	277770997
6482	287691	278058689
6483	1040	278059729
6484	1263	278060992
6485	1035	278062027
6486	1089	278063116
6487	1092	278064208
6488	1105	278065313
6489	1094	278066407
6490	1078	278067486
6491	1076	278068562
6492	1092	278069654
6493	980	278070634
6494	904	278071538
6495	888	278072427
6496	1088	278523577
6497	1168	278524745
6498	1102	278525847
6499	1095	278526942
6500	600588	279127530
6501	13954	279141484
6502	46742	279188226
6503	16758	279204984
6504	1903	279206888
6505	1735	279208623
6506	1873	279210496
6507	2165	279212662
6508	1724	279214386
6509	1356	279215742
6510	1590	279217333
6511	1396	279218729
6512	1067	279219796
6513	276969	279496765
6514	13366	279510131
6515	1583	279511714
6516	1704	279513418
6517	1448	279514867
6518	1335	279516203
6519	1348	279517551
6520	1666	279519218
6521	1600	279520818
6522	1260	279522078
6523	35974	280008112
6524	1776	280009888
6525	1480	280011369
6526	1534	280012903
6527	1359	280014263
6528	1126	280015389
6529	1309	280016698
6530	1769	280018467
6531	1264	280019731
6532	1278	280021010
6533	1148	280022158
6534	912	280023070
6535	1433	280024504
6536	1070	280025574
6537	1170	280026744
6538	275496	280302241
6539	575996	280878238
6540	61810	280940048
6541	1549	280941597
6542	990	280942587
6543	1332	280943919
6544	1407	280945326
6545	1286	280946612
6546	1078	280947691
6547	1526	280949217
6548	1857	280951074
6549	1359	280952433
6550	1296	280953729
6551	292152	281245881
6552	847	281246729
6553	851	281247580
6554	752	281248332
6555	792	281249124
6556	865	281249989
6557	798	281250788
6558	908	281251704
6559	848	281252552
6560	896	281253448
6561	879	281254327
6562	889	281255217
6563	839	281256057
6564	924	281256981
6565	884	281707928
6566	869	281708797
6567	907	281709704
6568	907	281710611
6569	882	281711494
6570	888	281712382
6571	895	281713277
6572	885	281714162
6573	943	282165163
6574	489516	282654679
6575	942	282655622
6576	885	282656507
6577	886	282657393
6578	915	282658308
6579	887	282659195
6580	856	282660051
6581	899	282660951
6582	910	282661862
6583	845	282662707
6584	6410	283119179
6585	2191	283121370
6586	1713	283123084
6587	1551	283124635
6588	2066	283126701
6589	1762	283128464
6590	1616	283130080
6591	1414	283131494
6592	1443	283132937
6593	1603	283134540
6594	1810	283586407
6595	1815	283588223
6596	1569	283589792
6597	1518	283591310
6598	1247	283592557
6599	1549	283594106
6600	1160	283595266
6601	1157	283596423
6602	1396	283597820
6603	1306	283599126
6604	1195	283600321
6605	1173	283601494
6606	1214	284052766
6607	1317	284054084
6608	1335	284055420
6609	1375	284056795
6610	1187	284057982
6611	1126	284059109
6612	1083	284060192
6613	923	284061115
6614	829	284061944
6615	940	284062884
6616	916	284063801
6617	11115	284524974
6618	2609	284527583
6619	2038	284529622
6620	1701	284531323
6621	558210	285089533
6622	1479	285091012
6623	1280	285092292
6624	1260	285093552
6625	1727	285095279
6626	1587	285096866
6627	1010	285097876
6628	1036	285098913
6629	1316	285100230
6630	993	285101223
6631	1144	285102367
6632	1065	285103432
6633	1290	285104722
6634	1300	285106022
6635	1078	285107100
6636	918	285108019
6637	998	285109017
6638	1056	285110073
6639	1153	285111226
6640	947	285112173
6641	962	285113135
6642	947	285114083
6643	999	285115083
6644	929	285116013
6645	994	285117008
6646	955	285117963
6647	960	285118923
6648	997	285119921
6649	1064	285120985
6650	804	285571849
6651	801	285572650
6652	794	285573444
6653	853	285574297
6654	814	285575111
6655	856	285575968
6656	765	285576734
6657	812	285577546
6658	908	285578454
6659	880	285579334
6660	1140	285580474
6661	1115	285581589
6662	916	285582505
6663	859	285583365
6664	1202	286034625
6665	1254	286035879
6666	937	286036817
6667	926	286037744
6668	933	286038678
6669	922	286039600
6670	875	286040476
6671	860	286041336
6672	933	286042269
6673	943	286043212
6674	843	286044055
6675	901	286044957
6676	963	286045920
6677	931	286046851
6678	909	286047760
6679	894	286048654
6680	944	286049599
6681	2077	286501734
6682	2522	286504257
6683	1955	286506212
6684	1733	286507946
6685	1475	286509421
6686	1420	286510841
6687	1547	286512389
6688	1698	286514087
6689	1470	286515558
6690	1149	286516707
6691	1242	286517949
6692	1070	286519020
6693	1063	286520083
6694	1117	286521200
6695	1114	286522314
6696	14351	286986728
6697	2634	286989362
6698	2392	286991754
6699	2293	286994047
6700	1953	286996000
6701	2091	286998092
6702	1184	286999276
6703	1506	287000782
6704	1644	287002426
6705	1471	287003898
6706	1352	287005250
6707	1491	287006741
6708	1063	287007804
6709	989	287008793
6710	1045	287009839
6711	15988	287475886
6712	2087	287477973
6713	1819	287479793
6714	2095	287481888
6715	1524	287483412
6716	1656	287485068
6717	1189	287486257
6718	1580	287487837
6719	1468	287489305
6720	1451	287490756
6721	1277	287492033
6722	1117	287493150
6723	1027	287494177
6724	1109	287495286
6725	1239	287496526
6726	1062	287497588
6727	15939	287963587
6728	2167	287965754
6729	1973	287967727
6730	1907	287969634
6731	2002	287971636
6732	1490	287973127
6733	1702	287974829
6734	1199	287976028
6735	1581	287977609
6736	1395	287979004
6737	1472	287980476
6738	481751	288462227
6739	1411	288463638
6740	1183	288464821
6741	483524	288948345
6742	1179	288949525
6743	1359	288950884
6744	1085	288951970
6745	1608	288953579
6746	1853	288955432
6747	1621	288957053
6748	1437	288958490
6749	1470	288959960
6750	1679	288961639
6751	1210	288962850
6752	1121	288963971
6753	921	288964892
6754	894	288965786
6755	978	288966764
6756	920	288967684
6757	874	288968558
6758	848	288969406
6759	987	288970393
6760	840	288971233
6761	1030	288972263
6762	295369	289267632
6763	64935	289332567
6764	1228	289333795
6765	1221	289335016
6766	1221	289336237
6767	1310	289337547
6768	1097	289338645
6769	1266	289339912
6770	941	289340853
6771	978	289341831
6772	1013	289342844
6773	493090	289835934
6774	949	289836883
6775	1108	289837991
6776	1121	289839112
6777	968	289840080
6778	1187	289841267
6779	1259	289842526
6780	1219	289843745
6781	1074	289844819
6782	1057	289845876
6783	1064	289846940
6784	928	289847868
6785	966	289848835
6786	921	289849756
6787	877	289850633
6788	820	289851454
6789	491803	290343257
6790	938	290344196
6791	1091	290345287
6792	1101	290346388
6793	1092	290347481
6794	1328	290348809
6795	1169	290349978
6796	1325	290351309
6797	1442	290352752
6798	1310	290354062
6799	1445	290355507
6800	903	290356410
6801	918	290357328
6802	1023	290358352
6803	911	290359263
6804	1063	290360326
6805	957	290361283
6806	881	290362165
6807	923	290363088
6808	488161	290851249
6809	1265	290852514
6810	1276	290853790
6811	1964	290855754
6812	1965	290857719
6813	2040	290859759
6814	2092	290861851
6815	1753	290863604
6816	1490	290865095
6817	1290	290866385
6818	1236	290867621
6819	1657	290869278
6820	1847	290871125
6821	1139	290872264
6822	1053	290873317
6823	1325	290874642
6824	1293	290875935
6825	1539	291327532
6826	1480	291329012
6827	1658	291330670
6828	1751	291332422
6829	1680	291334102
6830	1454	291335556
6831	1280	291336837
6832	1389	291338226
6833	1389	291339615
6834	1205	291340820
6835	1186	291342007
6836	1010	291343017
6837	1474	291344491
6838	1258	291795810
6839	430340	292226151
6840	1534	292227686
6841	1221	292228907
6842	1580	292230487
6843	1747	292232234
6844	1426	292233660
6845	1382	292235043
6846	1325	292236368
6847	296294	292532662
6848	979	292533642
6849	1010	292534653
6850	1042	292985752
6851	1081	292986834
6852	1047	292987881
6853	1182	292989064
6854	1068	292990132
6855	1168	292991300
6856	1417	293442775
6857	1858	293444633
6858	1220	293445853
6859	1127	293446980
6860	1148	293448128
6861	1110	293449238
6862	1531	293450769
6863	1231	293452000
6864	1035	293453035
6865	1215	293454250
6866	1017	293455267
6867	290626	294195952
6868	915	294196867
6869	971	294197838
6870	995	294198833
6871	878	294199712
6872	1054	294200766
6873	1035	294201802
6874	1116	294202918
6875	990	294203908
6876	843	294204752
6877	828	294205581
6878	855	294206436
6879	839	294207275
6880	873	294208148
6881	806	294208954
6882	906	294209860
6883	448684	294658544
6884	1002	294659547
6885	852	294660399
6886	936	294661335
6887	964	294662300
6888	910	294663210
6889	975	294664185
6890	1086	294665272
6891	39763	295155094
6892	1231	295156325
6893	1125	295157450
6894	1314	295158764
6895	1096	295159860
6896	1323	295161183
6897	1178	295162361
6898	1296	295163657
6899	1234	295164892
6900	1228	295166120
6901	1098	295167218
6902	741643	295908861
6903	32434	295941295
6904	36243	295977539
6905	38210	296015749
6906	1601	296017350
6907	1878	296019229
6908	1407	296020636
6909	1482	296022119
6910	1433	296023552
6911	987	296024540
6912	1117	296025657
6913	1026	296026683
6914	1063	296027747
6915	1189	296028937
6916	1199	296030136
6917	1079	296031215
6918	1151	296032367
6919	1256	296033624
6920	1115	296034739
6921	1200	296035939
6922	284686	296320625
6923	836	296321461
6924	812	296322273
6925	842	296323115
6926	882	296323998
6927	793	296324791
6928	795	296325586
6929	855	296326441
6930	898	296327339
6931	893	296328233
6932	864	296329097
6933	456004	296785101
6934	911	296786012
6935	1191	296787203
6936	1147	296788351
6937	1056	296789408
6938	1191	296790599
6939	1279	296791879
6940	1030	296792909
6941	986	296793896
6942	1021	296794917
6943	898	296795815
6944	869	296796684
6945	926	296797610
6946	930	296798540
6947	905	296799446
6948	38110	297287618
6949	2730	297290349
6950	486139	297776489
6951	49630	297826119
6952	1717	297827837
6953	1622	297829459
6954	1925	297831384
6955	2249	297833634
6956	1920	297835554
6957	2047	297837601
6958	1468	297839069
6959	1484	297840553
6960	1913	297842467
6961	1971	297844439
6962	1906	297846346
6963	279246	298125592
6964	21501	298147093
6965	1014	298148107
6966	957	298149065
6967	983	298150048
6968	1010	298151059
6969	1018	298152077
6970	946	298153023
6971	993	298154016
6972	1052	298155069
6973	976	298156045
6974	973	298157019
6975	1023	298158042
6976	924	298158966
6977	935	298159902
6978	959	298160861
6979	52204	298663122
6980	16682	298679804
6981	1008	298680813
6982	958	298681771
6983	919	298682690
6984	945	298683636
6985	1078	298684715
6986	1070	298685785
6987	1077	298686862
6988	1116	298687979
6989	1077	298689056
6990	1154	298690210
6991	998	298691208
6992	1030	298692238
6993	892	298693130
6994	311519	299004649
6995	32086	299036735
6996	949	299037685
6997	861	299038546
6998	856	299039402
6999	873	299040275
7000	892	299041167
7001	864	299042031
7002	843	299042874
7003	834	299043708
7004	296315	299340023
7005	1270	299341293
7006	1301	299342594
7007	1494	299344088
7008	1421	299345509
7009	1355	299346864
7010	1218	299348082
7011	926	299349009
7012	947	299349957
7013	1083	299351040
7014	1026	299352067
7015	1118	299353185
7016	302703	299655889
7017	31711	299687600
7018	1392	299688993
7019	1159	299690152
7020	1237	299691390
7021	1477	299692867
7022	1216	299694084
7023	1099	299695184
7024	1162	300146404
7025	1093	300147498
7026	1116	300148615
7027	1018	300149634
7028	1153	300150787
7029	1114	300151901
7030	1135	300153036
7031	1075	300154111
7032	959	300155070
7033	1103	300156173
7034	1331	300157504
7035	24604	300632166
7036	2211	300634377
7037	1416	300635793
7038	1311	300637105
7039	1658	300638763
7040	1642	300640405
7041	1454	300641859
7042	1317	300643176
7043	1741	300644917
7044	1114	300646031
7045	1099	300647131
7046	1275	300648406
7047	1347	300649753
7048	1187	300650940
7049	1086	300652027
7050	1084	300653111
7051	894	300654005
7052	905	300654911
7053	895	300655806
7054	868	300656674
7055	923	300657597
7056	842	300658439
7057	852	300659291
7058	1455	301110805
7059	1084	301111890
7060	1009	301112899
7061	1036	301113935
7062	959	301114895
7063	1109	301116004
7064	1004	301117008
7065	470359	301587367
7066	963	301588331
7067	1279	301589610
7068	1141	301590752
7069	1180	301591932
7070	1292	301593232
7071	21730	302065025
7072	24714	302089739
7073	1321	302091060
7074	1400	302092461
7075	1017	302543540
7076	51945	303045549
7077	2819	303048369
7078	277608	303325977
7079	33975	303359952
7080	904	303360856
7081	953	303361809
7082	945	303362754
7083	953	303363708
7084	919	303364628
7085	983	303365611
7086	958	303366569
7087	423762	303790331
7088	881	303791213
7089	860	303792073
7090	882	303792955
7091	869	303793824
7092	857	303794681
7093	884	303795565
7094	854	303796419
7095	846	303797265
7096	855	303798120
7097	820	303798940
7098	859	303799799
7099	842	303800641
7100	877	303801518
7101	864	303802382
7102	889	303803271
7103	845	303804116
7104	815	303804931
7105	421181	304226112
7106	38275	304264387
7107	1440	304265827
7108	1058	304266885
7109	1245	304268131
7110	1275	304269406
7111	1161	304270568
7112	1181	304271749
7113	1033	304272783
7114	1085	304273868
7115	850	304274718
7116	845	304275563
7117	884	304276447
7118	281214	304557662
7119	492132	305049794
7120	40031	305089825
7121	15650	305105476
7122	2219	305107696
7123	1966	305109663
7124	2311	305111974
7125	1826	305113800
7126	1843	305115644
7127	1549	305117193
7128	1745	305118938
7129	1381	305120319
7130	1630	305121949
7131	1565	305123514
7132	1374	305124889
7133	1412	305126301
7134	1144	305127445
7135	1237	305128683
7136	1499	305130183
7137	37449	305617693
7138	2352	305620045
7139	2471	305622516
7140	1446	305623962
7141	1561	305625524
7142	1737	305627261
7143	1721	305628982
7144	1799	305630781
7145	1964	305632745
7146	2013	305634759
7147	1192	305635952
7148	1292	305637244
7149	1392	305638636
7150	1148	306089843
7151	1361	306091204
7152	1143	306092348
7153	1315	306093663
7154	1863	306095526
7155	1838	306097365
7156	1584	306098950
7157	1528	306100478
7158	1493	306101971
7159	1811	306103783
7160	1630	306105414
7161	33505	306588975
7162	2130	306591105
7163	2055	306593160
7164	2381	306595541
7165	1573	306597114
7166	1689	306598803
7167	1697	306600500
7168	1701	306602201
7169	1090	306603291
7170	1492	306604784
7171	1306	306606090
7172	1268	306607358
7173	25622	307083040
7174	1466	307084507
7175	1591	307086098
7176	1876	307087974
7177	1995	307089969
7178	1979	307091949
7179	492000	307583949
7180	1347	307585297
7181	450098	308035395
7182	47078	308082474
7183	2043	308084518
7184	1499	308086017
7185	1242	308087259
7186	1457	308088716
7187	1344	308090060
7188	1522	308091582
7189	1392	308092974
7190	1093	308094067
7191	1271	308095339
7192	1299	308096639
7193	1327	308097966
7194	25642	308573667
7195	1577	308575244
7196	1716	308576961
7197	1367	308578329
7198	101401	308679730
7199	1862	308681592
7200	1637	308683229
7201	2101	308685330
7202	1860	308687190
7203	1923	308689114
7204	2236	308691350
7205	1182	308692532
7206	1454	308693986
7207	1642	308695628
7208	1860	308697489
7209	16646	309164197
7210	1602	309165799
7211	1466	309167266
7212	1823	309169089
7213	2334	309171423
7214	2507	309173930
7215	30353	309204283
7216	2296	309206579
7217	1905	309208484
7218	1390	309209874
7219	1320	309211194
7220	2155	309213349
7221	2179	309215528
7222	29617	309695203
7223	1825	309697029
7224	1357	309698386
7225	1649	309700035
7226	2283	309702318
7227	1869	309704187
7228	2204	309706391
7229	1420	309707812
7230	1418	309709230
7231	2001	309711231
7232	1840	309713071
7233	1211	309714283
7234	28673	310193014
7235	2053	310195068
7236	1924	310196992
7237	1293	310198286
7238	1277	310199563
7239	1518	310201082
7240	1954	310203037
7241	1518	310204555
7242	1359	310205914
7243	1580	310207494
7244	32243	310689797
7245	1750	310691548
7246	2149	310693697
7247	1535	310695232
7248	1150	310696382
7249	1544	310697926
7250	1419	310699345
7251	1786	310701132
7252	1130	310702262
7253	1518	310703780
7254	900	311154743
7255	1012	311155756
7256	1025	311156781
7257	1236	311158017
7258	1424	311159442
7259	2163	311161605
7260	1445	311163051
7261	1109	311164160
7262	1064	311165224
7263	1258	311166482
7264	2319	311618860
7265	1637	311620498
7266	1628	311622126
7267	1393	311623519
7268	1646	311625165
