#ORDER	LATENCY	ABS
5824	904	258668876
5825	852	258669728
5826	920	258670649
5827	873	258671522
5828	1113	259122692
5829	1358	259124050
5830	1062	259125112
5831	1049	259126161
5832	1120	259127282
5833	946	259128228
5834	1075	259129303
5835	1089	259130393
5836	997	259131390
5837	1247	259582695
5838	1122	259583818
5839	1008	259584826
5840	1114	259585940
5841	1199	259587139
5842	1013	259588152
5843	1032	259589184
5844	1222	259590406
5845	967	259591374
5846	1123	260042558
5847	35430	260978105
5848	33142	261011248
5849	2354	261013603
5850	1988	261015592
5851	1818	261017410
5852	1114	261018524
5853	1397	261019921
5854	1372	261021293
5855	1759	261023053
5856	1607	261024660
5857	1875	261026535
5858	1879	261028414
5859	1308	261029722
5860	1130	261030852
5861	1341	261032193
5862	1350	261483608
5863	1437	261485045
5864	1267	261486312
5865	1284	261487596
5866	1469	261489065
5867	1755	261490820
5868	2070	261492890
5869	1518	261494409
5870	1301	261495710
5871	1363	261497073
5872	1396	261498469
5873	13146	261961677
5874	18013	261979690
5875	2745	261982436
5876	2461	261984897
5877	2125	261987023
5878	1473	261988497
5879	489970	262478467
5880	1155	262479622
5881	1578	262481201
5882	1236	262482437
5883	1478	262483915
5884	1576	262485492
5885	1141	262486633
5886	1506	262488139
5887	1129	262489268
5888	1087	262490356
5889	1199	262491555
5890	1544	262493099
5891	2005	262495105
5892	1529	262496635
5893	496321	262992956
5894	1432	262994388
5895	1422	262995810
5896	1477	262997287
5897	1657	262998955
5898	1842	263000797
5899	588229	263589026
5900	890	263589916
5901	908	263590824
5902	905	263591729
5903	860	263592589
5904	907	263593496
5905	933	263594429
5906	873	263595303
5907	883	263596186
5908	892	263597078
5909	851	263597929
5910	1206	263599135
5911	2199	264051396
5912	1370	264052767
5913	1339	264054106
5914	1021	264055128
5915	965	264506156
5916	887	264507043
5917	873	264507916
5918	879	264508795
5919	987	264509782
5920	988	264510770
5921	922	264511692
5922	931	264512623
5923	954	264513578
5924	892	264514471
5925	910	264515381
5926	905	264516286
5927	888	264517174
5928	797	264517971
5929	927	264518898
5930	839	264519738
5931	18580	264988381
5932	973	264989354
5933	994	264990348
5934	1273	264991621
5935	851	264992472
5936	859	264993331
5937	873	264994204
5938	857	264995061
5939	856	264995917
5940	903	264996820
5941	865	264997685
5942	850	264998535
5943	878	264999413
5944	887	265000300
5945	828	265001129
5946	800	265001930
5947	833	265002763
5948	799	265003563
5949	296053	265299616
5950	27206	265326823
5951	1945	265328769
5952	1666	265330435
5953	1656	265332091
5954	1784	265333875
5955	1775	265335650
5956	2213	265337863
5957	1841	265339704
5958	1791	265341495
5959	1632	265343127
5960	1154	265794339
5961	1209	265795548
5962	1485	265797033
5963	1131	265798164
5964	1210	265799374
5965	1328	265800702
5966	1697	265802399
5967	945	265803345
5968	1034	265804380
5969	584057	266388438
5970	34440	266422878
5971	26707	266449585
5972	1491	266451076
5973	1452	266452528
5974	1516	266454044
5975	1564	266455608
5976	1460	266457068
5977	1186	266458255
5978	291743	266749998
5979	30337	266780335
5980	2132	266782467
5981	1757	266784224
5982	1851	266786075
5983	2211	266788286
5984	1669	266789955
5985	1525	266791481
5986	475033	267266514
5987	10635	267277150
5988	2438	267279588
5989	1923	267281511
5990	2159	267283671
5991	1481	267285152
5992	499095	267784247
5993	1246	267785493
5994	1725	267787218
5995	1819	267789038
5996	1818	267790856
5997	2177	267793033
5998	2195	267795228
5999	1628	267796856
6000	1670	267798527
6001	1612	267800139
6002	1990	267802129
6003	1140	267803269
6004	1546	267804815
6005	1501	267806317
6006	1928	268258309
6007	474208	268732517
6008	1281	268733798
6009	1597	268735395
6010	1262	268736657
6011	1682	268738340
6012	1576	268739916
6013	1586	268741502
6014	1618	268743121
6015	1370	268744491
6016	1329	268745821
6017	1401	268747222
6018	1614	268748836
6019	1105	268749941
6020	1025	268750966
6021	1093	268752059
6022	1193	268753252
6023	1199	268754452
6024	946	268755398
6025	1029	268756427
6026	948	268757376
6027	931	268758307
6028	22624	269230989
6029	2118	269233107
6030	1700	269234808
6031	2162	269236971
6032	1253	269238224
6033	1759	269239983
6034	1338	269241322
6035	1534	269242856
6036	1556	269244412
6037	1435	269245848
6038	1570	269247418
6039	1220	269248638
6040	1226	269249864
6041	1338	269251202
6042	1068	269252270
6043	987	269253257
6044	1029	269254286
6045	1102	269255388
6046	1035	269256432
6047	1293	269707783
6048	1226	269709009
6049	1311	269710320
6050	1107	269711427
6051	1295	269712722
6052	965	269713687
6053	1564	269715252
6054	1361	269716613
6055	978	269717591
6056	956	269718547
6057	949	269719496
6058	870	269720366
6059	803	269721169
6060	832	269722002
6061	933	269722935
6062	863	269723798
6063	864	269724662
6064	897	269725559
6065	887	269726446
6066	6383	270182890
6067	48455	270231345
6068	7349	270238694
6069	1906	270240600
6070	1296	270241897
6071	1334	270243231
6072	1711	270244943
6073	1242	270246185
6074	1516	270247702
6075	1568	270249270
6076	1535	270250805
6077	1224	270252029
6078	1146	270253175
6079	1266	270254442
6080	1250	270255692
6081	1221	270256913
6082	494709	270751622
6083	41653	270793275
6084	13879	270807155
6085	2286	270809441
6086	2492	270811933
6087	1458	270813391
6088	1526	270814917
6089	1780	270816698
6090	2201	270818899
6091	1805	270820704
6092	1191	270821896
6093	1108	270823004
6094	1301	270824305
6095	1482	270825787
6096	1305	270827092
6097	1057	270828149
6098	1268	270829417
6099	1409	270830827
6100	1377	270832204
6101	873	270833077
6102	1019	270834096
6103	1246	270835342
6104	1184	270836526
6105	1000	270837526
6106	1025	270838552
6107	1111	270839664
6108	32865	271322591
6109	2272	271324863
6110	1387	271326250
6111	1894	271328144
6112	1415	271329560
6113	76867	271406427
6114	2755	271409183
6115	1610	271410794
6116	2032	271412826
6117	1555	271414382
6118	1348	271415730
6119	1659	271417390
6120	1674	271419064
6121	1834	271420899
6122	77423	271498323
6123	36484	271534808
6124	2231	271537039
6125	2057	271539096
6126	76233	272065391
6127	11065	272076456
6128	1634	272078090
6129	1752	272079842
6130	1303	272081145
6131	1976	272083122
6132	1595	272084718
6133	2160	272086878
6134	1704	272088583
6135	1242	272089825
6136	1171	272090997
6137	1773	272092770
6138	1401	272094172
6139	1236	272095409
6140	296722	272842189
6141	1179	272843368
6142	902	272844271
6143	1056	272845327
6144	1055	272846382
6145	1117	272847499
6146	976	272848475
6147	1010	272849485
6148	1022	272850507
6149	1164	272851671
6150	1263	272852934
6151	1074	272854009
6152	929	272854938
6153	846	272855784
6154	25282	273331124
6155	1278	273332402
6156	1484	273333886
6157	1519	273335406
6158	1288	273336694
6159	1439	273338133
6160	1755	273339888
6161	1547	273341435
6162	22886	273364321
6163	1342	273365663
6164	1457	273367120
6165	1895	273369015
6166	1666	273370681
6167	1359	273822101
6168	1488	273823589
6169	1116	273824705
6170	1281	273825986
6171	1598	273827585
6172	1619	273829205
6173	1301	273830506
6174	1077	273831583
6175	1150	273832733
6176	425839	274258572
6177	931	274259503
6178	838	274260341
6179	1122	274261463
6180	1105	274262568
6181	852	274263421
6182	882	274264303
6183	846	274265149
6184	870	274266020
6185	916	274266936
6186	879	274267815
6187	546219	274814034
6188	1237	274815271
6189	1029	274816300
6190	966	274817266
6191	479055	275296322
6192	926	275297249
6193	1066	275298315
6194	1129	275299444
6195	1044	275300488
6196	1178	275301667
6197	1216	275302883
6198	1350	275304233
6199	1332	275305565
6200	1090	275306655
6201	850	275307505
6202	903	275308408
6203	876	275309284
6204	922	275310207
6205	880	275311088
6206	875	275311963
6207	817	275312780
6208	854	275313634
6209	793	275314428
6210	813	275315241
6211	783	275316024
6212	797	275316821
6213	753	275317574
6214	1642	275769274
6215	1467	275770741
6216	1312	275772053
6217	1283	275773337
6218	1122	275774459
6219	1208	275775668
6220	1208	275776876
6221	1011	275777887
6222	934	275778821
6223	937	275779758
6224	1004	275780762
6225	1026	275781788
6226	966	275782754
6227	852	275783606
6228	941	275784547
6229	983	275785531
6230	786	275786317
6231	835	275787153
6232	826	275787979
6233	884	275788863
6234	789	275789652
6235	40081	276279796
6236	2249	276282045
6237	2180	276284225
6238	2430	276286656
6239	1435	276288091
6240	1209	276289300
6241	2019	276291319
6242	1433	276292752
6243	1373	276294125
6244	1991	276296116
6245	1945	276298061
6246	1824	276299885
6247	1455	276301340
6248	13629	276765024
6249	2187	276767211
6250	2618	276769829
6251	1888	276771718
6252	1995	276773713
6253	1978	276775691
6254	1955	276777646
6255	1751	276779397
6256	1428	276780826
6257	1401	276782227
6258	1485	276783713
6259	1389	276785102
6260	12957	277248118
6261	1967	277250086
6262	1241	277251327
6263	1680	277253007
6264	1397	277254405
6265	1564	277255969
6266	1655	277257624
6267	1958	277259583
6268	1625	277261208
6269	1672	277262881
6270	1530	277264411
6271	992	277265403
6272	1491	277716951
6273	1902	277718853
6274	1361	277720214
6275	1442	277721657
6276	1570	277723227
6277	1659	277724887
6278	1671	277726558
6279	1457	277728015
6280	1258	277729273
6281	1345	277730619
6282	1464	277732084
6283	1166	277733251
6284	23436	278206751
6285	1571	278208323
6286	1762	278210086
6287	1251	278211338
6288	2086	278213424
6289	2257	278215682
6290	1576	278217258
6291	1747	278219005
6292	1268	278220273
6293	1232	278221505
6294	1116	278222621
6295	1022	278223643
6296	950	278224593
6297	951	278225544
6298	1117	278226662
6299	883	278227545
6300	907	278228452
6301	1123	278679633
6302	1520	278681154
6303	1266	278682421
6304	1256	278683677
6305	1384	278685061
6306	1359	278686420
6307	14175	279150659
6308	46887	279197546
6309	16653	279214199
6310	1824	279216023
6311	1739	279217762
6312	1997	279219759
6313	1949	279221709
6314	1691	279223401
6315	24466	279697929
6316	1725	279699654
6317	1663	279701317
6318	1305	279702622
6319	1294	279703916
6320	1350	279705266
6321	1829	279707095
6322	1220	279708315
6323	1267	279709582
6324	486126	280195708
6325	9180	280204888
6326	2097	280206985
6327	1748	280208734
6328	1479	280210213
6329	1292	280211505
6330	2120	280213625
6331	1509	280215134
6332	1615	280216749
6333	1482	280218231
6334	1342	280219573
6335	1074	280220647
6336	958	280221605
6337	1105	280222710
6338	1157	280223868
6339	1333	280675258
6340	1248	280676506
6341	1059	280677565
6342	1150	280678715
6343	1110	280679825
6344	1221	280681047
6345	1078	280682125
6346	1253	280683378
6347	1007	280684385
6348	1204	280685589
6349	1272	280686861
6350	1075	280687936
6351	1132	280689069
6352	955	280690024
6353	892	280690916
6354	915	280691831
6355	921	280692752
6356	944	280693696
6357	971	280694667
6358	929	280695596
6359	975	280696571
6360	974	280697546
6361	926	280698472
6362	22195	281170727
6363	1820	281172547
6364	1603	281174150
6365	1577	281175728
6366	1285	281177013
6367	1204	281178217
6368	1087	281179304
6369	1302	281180606
6370	1282	281181888
6371	1182	281183070
6372	1104	281184174
6373	939	281185113
6374	1025	281636195
6375	1385	281637580
6376	1110	281638690
6377	1164	281639854
6378	1314	281641168
6379	1348	281642516
6380	1369	281643885
6381	1140	281645025
6382	1101	282096183
6383	1024	282097208
6384	1054	282098262
6385	1025	282099287
6386	970	282100257
6387	983	282101241
6388	1006	282102247
6389	1146	282103393
6390	1059	282104452
6391	1078	282105530
6392	967	282106498
6393	26802	282583358
6394	2614	282585972
6395	1972	282587945
6396	2320	282590265
6397	280964	282871230
6398	923	282872153
6399	497215	283369368
6400	838	283370206
6401	46724	283416930
6402	857	283417787
6403	900	283418687
6404	878	283419565
6405	870	283420435
6406	882	283421317
6407	831	283422148
6408	894	283423042
6409	849	283423892
6410	879	283424771
6411	911	283425682
6412	897	283426580
6413	869	283427450
6414	897	283878404
6415	896	283879301
6416	898	283880200
6417	878	283881078
6418	904	283881982
6419	925	283882908
6420	861	283883769
6421	882	283884651
6422	884	283885535
6423	834	283886369
6424	868	283887238
6425	837	283888075
6426	873	283888948
6427	832	283889780
6428	888	284340727
6429	888	284341615
6430	883	284342498
6431	885	284343383
6432	869	284344252
6433	852	284345105
6434	919	284346024
6435	854	284346879
6436	887	284347767
6437	860	284348627
6438	866	284349493
6439	959	284350452
6440	914	284351367
6441	899	284352266
6442	912	284353178
6443	895	284804132
6444	891	284805023
6445	877	284805900
6446	879	284806779
6447	863	284807642
6448	892	284808535
6449	870	284809405
6450	859	284810264
6451	896	284811160
6452	875	284812035
6453	863	284812899
6454	884	284813784
6455	894	284814679
6456	903	284815582
6457	8293	285273934
6458	864	285274799
6459	899	285275698
6460	917	285276615
6461	825	285277441
6462	876	285278318
6463	891	285279209
6464	890	285280099
6465	861	285280961
6466	881	285281842
6467	895	285282737
6468	905	285283642
6469	901	285284544
6470	849	285735450
6471	826	285736277
6472	861	285737138
6473	819	285737957
6474	860	285738817
6475	835	285739652
6476	813	285740465
6477	820	285741286
6478	835	285742121
6479	1083	285743204
6480	819	285744024
6481	31049	286225132
6482	7011	286232143
6483	1352	286233496
6484	1464	286234960
6485	1527	286236487
6486	1147	286237634
6487	1257	286238891
6488	1192	286240084
6489	1096	286241180
6490	880	286242071
6491	900	286242971
6492	833	286243805
6493	16195	286710061
6494	1234	286711295
6495	1176	286712471
6496	480921	287193392
6497	1065	287194458
6498	1008	287195467
6499	1043	287196510
6500	1035	287197545
6501	997	287198543
6502	910	287199453
6503	936	287200390
6504	980	287201371
6505	941	287202312
6506	865	287203177
6507	940	287204117
6508	921	287205038
6509	921	287205959
6510	879	287206839
6511	926	287207766
6512	908	287208674
6513	887	287209562
6514	924	287210486
6515	924	287211410
6516	912	287212322
6517	921	287213243
6518	885	287214129
6519	901	287215031
6520	906	287215938
6521	856	287216794
6522	833	287217627
6523	857	287218484
6524	903	287219388
6525	853	287220241
6526	905	287221146
6527	851	287221997
6528	889	287222886
6529	917	287223804
6530	914	287224718
6531	935	287225653
6532	950	287226603
6533	921	287227524
6534	895	287228419
6535	928	287229348
6536	931	287230279
6537	920	287231199
6538	887	287232086
6539	889	287232975
6540	926	287233902
6541	883	287684845
6542	879	287685724
6543	878	287686602
6544	879	287687482
6545	870	287688352
6546	850	287689202
6547	878	287690080
6548	872	287690952
6549	869	287691822
6550	870	287692692
6551	876	287693568
6552	884	287694452
6553	857	287695309
6554	875	287696185
6555	843	287697028
6556	868	287697896
6557	850	287698746
6558	903	287699655
6559	871	287700526
6560	879	287701405
6561	862	287702268
6562	875	287703143
6563	1047	288154252
6564	1005	288155257
6565	991	288156248
6566	993	288157241
6567	981	288158222
6568	995	288159218
6569	967	288160185
6570	971	288161156
6571	946	288162103
6572	493794	288655897
6573	24293	288680190
6574	31029	288711220
6575	31071	288742291
6576	1692	288743983
6577	1489	288745472
6578	1671	288747143
6579	1210	288748354
6580	1371	288749726
6581	1299	288751025
6582	1228	288752254
6583	1105	288753360
6584	1277	288754637
6585	1128	288755765
6586	1120	288756885
6587	1126	288758011
6588	1160	288759171
6589	1233	288760404
6590	1167	288761571
6591	1212	288762783
6592	1019	289213862
6593	1079	289214942
6594	1057	289215999
6595	1124	289217124
6596	1186	289218311
6597	1093	289219404
6598	871	289670332
6599	413350	290083683
6600	862	290084545
6601	867	290085412
6602	835	290086247
6603	881	290087129
6604	866	290087996
6605	860	290088857
6606	867	290089724
6607	892	290090617
6608	837	290091454
6609	850	290092304
6610	834	290093138
6611	878	290094016
6612	873	290094889
6613	885	290095774
6614	870	290096644
6615	887	290097531
6616	880	290098411
6617	879	290099290
6618	901	290100191
6619	940	290101132
6620	297528	290398660
6621	862	290399522
6622	903	290400425
6623	849	290401274
6624	801	290402076
6625	305306	290707383
6626	44344	290751727
6627	36120	290787847
6628	1039	290788887
6629	37283	290826171
6630	34478	290860649
6631	1941	290862590
6632	1310	290863900
6633	1328	290865228
6634	1743	290866971
6635	2001	290868972
6636	1896	290870869
6637	1707	290872576
6638	1717	290874293
6639	1470	290875764
6640	1477	290877241
6641	1221	290878463
6642	1923	290880386
6643	1417	290881803
6644	1431	290883234
6645	1265	290884499
6646	1192	290885691
6647	1196	290886887
6648	1115	290888003
6649	1714	291339775
6650	1744	291341519
6651	1691	291343210
6652	1019	291344229
6653	1382	291345611
6654	393215	291738826
6655	945	291739771
6656	1146	291740918
6657	1084	291742003
6658	1138	291743141
6659	972	291744113
6660	964	291745077
6661	1101	291746178
6662	1107	291747285
6663	293551	292040836
6664	866	292041702
6665	877	292042579
6666	868	292043448
6667	887	292494397
6668	838	292495235
6669	33828	292979121
6670	1456	292980577
6671	1442	292982019
6672	1354	292983373
6673	1521	292984894
6674	1420	292986314
6675	1446	292987761
6676	1359	292989121
6677	1421	292990543
6678	1239	292991782
6679	1168	292992950
6680	1205	292994155
6681	1002	293445216
6682	959	293446175
6683	1132	293447307
6684	883	293448190
6685	948	293449138
6686	1211	293450349
6687	1329	293451678
6688	1064	293452742
6689	1210	293453952
6690	1322	293455275
6691	1302	293456577
6692	1210	293457787
6693	1061	293908906
6694	1036	293909942
6695	1080	293911023
6696	1021	293912044
6697	967	293913011
6698	1104	293914115
6699	1124	293915239
6700	1184	293916424
6701	1184	293917608
6702	50126	293967734
6703	976	293968710
6704	1194	293969904
6705	1160	293971064
6706	1035	293972099
6707	1112	293973211
6708	1292	293974503
6709	1216	293975720
6710	864	294426642
6711	924	294427566
6712	882	294428449
6713	1101	294429550
6714	954	294430505
6715	905	294431410
6716	896	294432306
6717	1159	294433466
6718	968	294434435
6719	947	294435383
6720	892	294436275
6721	1255	294887592
6722	1127	294888719
6723	995	294889714
6724	1083	294890797
6725	953	294891750
6726	844	294892594
6727	787	294893381
6728	812	294894194
6729	904	294895098
6730	828	294895926
6731	979	294896905
6732	1084	295348046
6733	1304	295349351
6734	1450	295350802
6735	1385	295352187
6736	1179	295353366
6737	564965	295918331
6738	32270	295950601
6739	36225	295986826
6740	38192	296025018
6741	1523	296026542
6742	1866	296028408
6743	1529	296029937
6744	1423	296031361
6745	1477	296032838
6746	1407	296034245
6747	1553	296035798
6748	1122	296036920
6749	1243	296038163
6750	1203	296039366
6751	1273	296040639
6752	977	296041616
6753	1184	296042801
6754	1159	296043960
6755	1212	296045172
6756	45422	296090594
6757	43169	296133763
6758	25206	296158969
6759	36035	296195004
6760	1491	296196495
6761	42703	296689261
6762	426895	297116156
6763	62830	297178986
6764	43805	297222791
6765	73752	297296543
6766	2838	297299381
6767	2616	297301997
6768	1963	297303960
6769	2058	297306018
6770	1970	297307988
6771	1744	297309733
6772	2102	297311835
6773	1611	297313446
6774	1616	297315062
6775	1643	297316705
6776	1640	297318345
6777	29694	297348040
6778	1856	297349897
6779	1802	297351699
6780	2234	297353933
6781	1821	297355754
6782	1575	297357330
6783	1474	297358804
6784	1406	297360211
6785	1230	297361441
6786	1249	297362690
6787	1176	297363866
6788	1543	297365410
6789	20118	297835591
6790	2418	297838009
6791	2295	297840304
6792	1308	297841613
6793	1275	297842888
6794	1860	297844748
6795	2155	297846903
6796	1793	297848703
6797	1793	297850497
6798	1284	297851781
6799	1978	297853759
6800	1859	297855619
6801	1446	297857065
6802	1418	297858484
6803	1130	297859614
6804	1164	297860779
6805	1355	297862134
6806	1141	297863276
6807	1099	297864375
6808	1155	297865531
6809	1218	297866750
6810	1047	297867797
6811	31696	297899493
6812	1203	297900696
6813	926	297901623
6814	55460	298407140
6815	1299	298408439
6816	1415	298409854
6817	1561	298411415
6818	1303	298412719
6819	945	298413664
6820	976	298414640
6821	1141	298865843
6822	19678	299335582
6823	2428	299338010
6824	2049	299340059
6825	2045	299342104
6826	2207	299344312
6827	1337	299345649
6828	1348	299346997
6829	1208	299348205
6830	1810	299350015
6831	941	299801016
6832	1035	299802052
6833	1101	299803154
6834	1319	299804473
6835	50671	300305205
6836	38394	300343600
6837	2450	300346050
6838	1901	300347952
6839	1476	300349428
6840	1358	300350786
6841	1260	300352046
6842	1617	300353663
6843	1627	300355290
6844	1323	300356613
6845	1222	300357835
6846	1401	300359236
6847	69717	300879013
6848	42141	300921154
6849	12161	300933315
6850	1900	300935215
6851	1707	300936922
6852	1461	300938383
6853	1772	300940165
6854	1593	300941758
6855	1566	300943324
6856	1848	300945173
6857	5340	300950514
6858	1924	300952438
6859	1641	300954079
6860	1405	300955484
6861	1610	300957094
6862	38622	301445772
6863	1394	301447166
6864	1441	301448607
6865	1552	301450160
6866	1763	301451923
6867	1807	301453730
6868	1697	301455427
6869	36421	301491848
6870	1981	301493829
6871	1862	301495691
6872	1561	301497253
6873	2008	301499262
6874	478077	301977340
6875	23980	302001320
6876	1417	302002738
6877	1606	302004344
6878	1953	302006297
6879	1845	302008142
6880	1450	302009592
6881	1496	302011088
6882	1599	302012687
6883	1642	302014330
6884	1115	302015445
6885	1003	302016448
6886	1446	302017895
6887	1251	302019146
6888	1206	302020352
6889	1457	302021809
6890	1269	302023078
6891	1104	302024183
6892	988	302025172
6893	1010	302026183
6894	1064	302027247
6895	1193	302028441
6896	31810	302510301
6897	1924	302512226
6898	1848	302514074
6899	1467	302515541
6900	1470	302517011
6901	1704	302518715
6902	1502	302520217
6903	1602	302521819
6904	1666	302523486
6905	1287	302524773
6906	1563	302526336
6907	1211	302527547
6908	1176	302528723
6909	1060	302529784
6910	1049	302530833
6911	969	302531802
6912	964	302532766
6913	847	302533613
6914	894	302534507
6915	874	302535381
6916	802	302536183
6917	837	302537020
6918	67284	303054361
6919	1583	303055944
6920	1939	303057883
6921	1823	303059706
6922	1799	303061505
6923	2321	303063827
6924	2057	303065885
6925	1848	303067733
6926	1771	303069505
6927	1948	303071453
6928	1473	303072927
6929	1690	303074617
6930	43705	303118322
6931	21951	303140273
6932	1614	303141887
6933	291117	303883048
6934	852	303883900
6935	854	303884754
6936	871	303885625
6937	862	303886488
6938	821	303887309
6939	874	303888184
6940	850	303889034
6941	889	303889923
6942	869	303890792
6943	857	303891649
6944	906	303892555
6945	856	303893411
6946	879	303894290
6947	880	303895170
6948	872	304346101
6949	843	304346944
6950	859	304347804
6951	860	304348664
6952	874	304349538
6953	882	304350421
6954	906	304351327
6955	46125	304397453
6956	906	304398359
6957	863	304399222
6958	868	304400090
6959	854	304851007
6960	859	304851867
6961	867	304852734
6962	853	304853587
6963	851	304854438
6964	909	304855347
6965	443343	305298690
6966	1017	305299707
6967	1058	305300765
6968	1385	305302151
6969	1353	305303505
6970	1302	305304808
6971	1483	305306291
6972	1059	305307350
6973	1290	305758697
6974	1241	305759939
6975	1178	305761117
6976	1086	305762204
6977	1257	305763461
6978	10238	306223757
6979	1593	306225350
6980	1358	306226708
6981	1212	306227920
6982	1607	306229528
6983	511988	306741516
6984	1084	306742600
6985	1089	306743690
6986	1380	306745070
6987	1881	306746951
6988	1832	306748783
6989	1312	306750095
6990	1699	306751794
6991	1141	306752936
6992	1228	306754164
6993	1046	306755211
6994	939	306756151
6995	887	306757039
6996	853	306757892
6997	785	306758677
6998	834	306759512
6999	816	306760328
7000	1423	307211810
7001	1084	307212894
7002	1224	307214118
7003	1146	307215265
7004	1148	307216414
7005	1137	307217551
7006	1142	307218694
7007	1068	307219763
7008	1011	307220774
7009	978	307221752
7010	941	307222693
7011	932	307223625
7012	1067	307224693
7013	1000	307225693
7014	937	307226630
7015	991	307227622
7016	993	307678677
7017	935	307679612
7018	916	307680528
7019	1077	307681605
7020	1059	307682664
7021	1037	307683701
7022	1010	307684711
7023	950	307685661
7024	1092	307686753
7025	998	307687751
7026	851	307688603
7027	836	307689439
7028	614207	308303646
7029	1311	308304958
7030	1352	308306310
7031	382672	308688982
7032	2242	308691224
7033	1961	308693186
7034	2041	308695227
7035	1645	308696872
7036	1793	308698666
7037	2002	308700669
7038	2022	308702692
7039	1846	308704538
7040	1991	308706530
7041	1469	308708000
7042	1178	308709178
7043	1491	308710669
7044	1193	308711862
7045	1183	308713046
7046	1288	308714335
7047	1242	308715577
7048	1269	308716847
7049	1029	308717877
7050	1121	308718998
7051	1095	308720093
7052	969	308721062
7053	973	308722035
7054	948	308722983
7055	923	308723906
7056	939	308724845
7057	888	308725734
7058	447567	309173302
7059	1419	309174721
7060	1720	309176441
7061	1777	309178218
7062	2238	309180457
7063	2696	309183153
7064	30333	309213486
7065	2298	309215784
7066	1928	309217712
7067	1780	309219492
7068	1796	309221288
7069	1739	309223028
7070	1880	309224916
7071	1600	309226516
7072	1232	309227748
7073	1256	309229004
7074	1283	309230287
7075	1135	309231422
7076	1051	309232473
7077	22148	309704679
7078	2062	309706741
7079	2268	309709010
7080	2276	309711286
7081	1180	309712466
7082	1437	309713903
7083	1786	309715689
7084	1361	309717051
7085	1444	309718496
7086	1967	309720463
7087	1907	309722370
7088	308486	310030856
7089	470028	310500884
7090	1307	310502191
7091	1058	310503249
7092	1176	310504425
7093	1199	310505624
7094	1094	310506719
7095	465573	310972293
7096	1143	310973436
7097	1058	310974495
7098	1143	310975638
7099	1329	310976967
7100	489042	311466010
7101	286951	311752962
7102	25713	311778676
7103	929	311779606
7104	855	311780461
7105	856	311781317
7106	870	312232247
7107	851	312233098
7108	859	312233957
7109	26574	312710595
