#ORDER	LATENCY	ABS
5821	2609	241928981
5822	1443	241930424
5823	1400	241931824
5824	2796	241934620
5825	2233	241936853
5826	2484	241939337
5827	2275	241941612
5828	2275	241943888
5829	2206	241946095
5830	2534	241948629
5831	1784	241950413
5832	1197	241951610
5833	22688	242424356
5834	2418	242426774
5835	2157	242428931
5836	2565	242431496
5837	2643	242434140
5838	1224	242435364
5839	1516	242436881
5840	1798	242438679
5841	2357	242441036
5842	1741	242442778
5843	2059	242444837
5844	1640	242446478
5845	1139	242447617
5846	1500	242899174
5847	2066	242901240
5848	1739	242902979
5849	1640	242904619
5850	1606	242906225
5851	1955	242908180
5852	1876	242910056
5853	2009	242912066
5854	1446	242913512
5855	1340	242914852
5856	1979	242916831
5857	1414	242918246
5858	2165	243370468
5859	1308	243371776
5860	1622	243373398
5861	1733	243375131
5862	1651	243376782
5863	2000	243378782
5864	1015	243829854
5865	967	243830822
5866	1004	243831826
5867	970	243832796
5868	1037	243833833
5869	988	243834822
5870	915	243835738
5871	1144	243836882
5872	1127	243838009
5873	1084	243839093
5874	1650	243840744
5875	892	244291697
5876	869	244292566
5877	1008	244293574
5878	937	244294511
5879	984	244295495
5880	1080	244296575
5881	1099	244297674
5882	932	244298606
5883	1070	244299676
5884	942	244300619
5885	994	244301613
5886	1008	244302622
5887	908	244753591
5888	962	244754553
5889	927	244755480
5890	1000	244756480
5891	983	244757464
5892	924	244758388
5893	993	244759381
5894	955	244760336
5895	948	244761284
5896	962	244762246
5897	953	244763199
5898	1046	244764246
5899	1117	245215420
5900	1031	245216451
5901	958	245217409
5902	926	245218335
5903	939	245219274
5904	870	245220144
5905	881	245221025
5906	819	245221844
5907	1059	245222903
5908	924	245223827
5909	1043	245224870
5910	976	245675907
5911	1166	245677073
5912	1063	245678136
5913	1045	245679181
5914	1081	245680263
5915	1084	245681347
5916	1111	245682458
5917	1065	245683523
5918	1060	245684583
5919	972	245685555
5920	1045	245686600
5921	1005	245687605
5922	989	246138655
5923	1085	246139740
5924	1087	246140828
5925	1092	246141920
5926	1061	246142981
5927	1088	246144070
5928	1046	246145117
5929	1029	246146146
5930	1069	246147215
5931	1096	246148311
5932	1094	246149405
5933	987	246150392
5934	1139	246601587
5935	1060	246602647
5936	1052	246603700
5937	1019	246604719
5938	1007	246605727
5939	1074	246606801
5940	1030	246607832
5941	1094	246608926
5942	1083	246610010
5943	1025	246611035
5944	994	246612029
5945	901	247062987
5946	1004	247063992
5947	991	247064983
5948	903	247065887
5949	929	247066817
5950	1031	247067848
5951	1024	247068872
5952	982	247069854
5953	995	247070849
5954	944	247071793
5955	1072	247072866
5956	852	247073718
5957	1006	247524781
5958	1025	247525807
5959	976	247526784
5960	1057	247527841
5961	1190	247529031
5962	969	247530001
5963	1035	247531036
5964	1106	247532142
5965	1123	247533265
5966	1074	247534339
5967	1058	247535397
5968	1844	247987303
5969	1117	247988420
5970	1107	247989527
5971	1270	247990797
5972	1190	247991987
5973	1181	247993168
5974	1154	247994323
5975	1136	247995459
5976	1063	247996523
5977	1129	247997652
5978	861	247998513
5979	869	248449441
5980	1024	248450465
5981	1072	248451537
5982	1042	248452579
5983	1162	248453741
5984	1035	248454776
5985	915	248905743
5986	1060	248906804
5987	1164	248907969
5988	1256	248909225
5989	1124	248910349
5990	1078	248911427
5991	1143	248912570
5992	1006	248913576
5993	992	248914569
5994	1010	248915580
5995	1022	248916602
5996	1030	248917632
5997	836	248918469
5998	946	249369475
5999	905	249370380
6000	924	249371304
6001	872	249372176
6002	951	249373127
6003	970	249374097
6004	999	249375097
6005	1017	249376115
6006	1009	249377124
6007	939	249378064
6008	1018	249379082
6009	1010	249830154
6010	947	249831102
6011	992	249832094
6012	1075	249833169
6013	1102	249834271
6014	1054	249835325
6015	1139	249836464
6016	1094	249837558
6017	1098	249838656
6018	1192	249839849
6019	1012	249840861
6020	937	249841798
6021	1015	250292871
6022	924	250293796
6023	889	250294686
6024	997	250295683
6025	950	250296633
6026	1002	250297636
6027	1000	250298637
6028	984	250299621
6029	1022	250300643
6030	1024	250301667
6031	1032	250302699
6032	840	250753599
6033	955	250754554
6034	975	250755529
6035	1062	250756591
6036	1125	250757716
6037	1117	250758834
6038	1067	250759901
6039	1027	250760928
6040	992	250761921
6041	975	250762896
6042	967	250763863
6043	959	250764823
6044	1103	251215984
6045	1087	251217071
6046	980	251218057
6047	950	251219007
6048	951	251219959
6049	1011	251220970
6050	978	251221948
6051	1085	251223033
6052	1100	251224133
6053	1076	251225209
6054	1135	251226345
6055	1043	251677450
6056	1151	251678602
6057	1042	251679644
6058	1083	251680727
6059	1056	251681784
6060	1039	251682823
6061	1069	251683892
6062	1006	251684898
6063	1036	251685935
6064	1006	251686941
6065	1037	251687978
6066	1005	251688983
6067	1172	252140216
6068	1055	252141272
6069	1014	252142286
6070	951	252143237
6071	997	252144234
6072	1035	252145269
6073	1018	252146287
6074	1145	252147432
6075	1120	252148552
6076	958	252149511
6077	1023	252150534
6078	999	252601591
6079	1163	252602754
6080	997	252603752
6081	1041	252604793
6082	984	252605777
6083	947	252606724
6084	959	252607684
6085	1209	252608894
6086	1000	252609895
6087	996	252610892
6088	1145	252612037
6089	943	252612980
6090	1353	253064394
6091	991	253065386
6092	1197	253066583
6093	1006	253067589
6094	1098	253068687
6095	1049	253069737
6096	844	253070581
6097	931	253071512
6098	1093	253072605
6099	880	253073486
6100	882	253074368
6101	1165	253525596
6102	1297	253526893
6103	1287	253528180
6104	1281	253529461
6105	1008	253530469
6106	1018	253531488
6107	1001	253982550
6108	1206	253983756
6109	1238	253984994
6110	1244	253986238
6111	1132	253987370
6112	1254	253988625
6113	1186	253989811
6114	1426	253991237
6115	1016	253992253
6116	999	253993253
6117	981	253994234
6118	1076	253995310
6119	1207	254446574
6120	1462	254448036
6121	1340	254449376
6122	1231	254450607
6123	1280	254451888
6124	1380	254453269
6125	839	254454109
6126	976	254455085
6127	1085	254456171
6128	967	254457138
6129	954	254458093
6130	955	254459048
6131	1335	254910441
6132	1414	254911856
6133	1066	254912923
6134	1256	254914180
6135	1326	254915506
6136	1359	254916866
6137	1074	254917940
6138	1308	254919248
6139	1435	254920683
6140	1248	254921931
6141	1328	254923259
6142	1033	254924292
6143	1568	255375917
6144	1471	255377389
6145	1105	255378494
6146	676564	256055058
6147	1111	256056169
6148	1234	256057403
6149	1075	256058479
6150	947	256059426
6151	846	256060272
6152	823	256061095
6153	985	256062080
6154	970	256063050
6155	818	256063868
6156	818	256064686
6157	996	256515741
6158	1057	256516798
6159	874	256517673
6160	842	256518515
6161	953	256519468
6162	857	256520325
6163	863	256521188
6164	961	256522149
6165	880	256523029
6166	885	256523915
6167	886	256974857
6168	857	256975714
6169	1006	256976720
6170	893	256977613
6171	1055	256978668
6172	1085	256979753
6173	1170	256980923
6174	1021	256981944
6175	996	256982940
6176	862	256983803
6177	996	257434860
6178	1381	257436241
6179	1083	257437325
6180	1134	257438459
6181	1112	257439571
6182	1069	257440641
6183	1098	257441739
6184	1037	257442777
6185	1241	257444018
6186	1036	257445054
6187	1237	257896348
6188	1513	257897862
6189	1372	257899234
6190	1312	257900546
6191	1276	257901822
6192	1140	257902962
6193	1255	257904217
6194	1345	257905562
6195	1087	257906649
6196	1278	257907927
6197	1204	258359189
6198	1026	258360215
6199	983	258361198
6200	1195	258362393
6201	1110	258363504
6202	1227	258364731
6203	1149	258365881
6204	1365	258367246
6205	1372	258368619
6206	1161	258369780
6207	1195	258821032
6208	1152	258822184
6209	1207	258823392
6210	1243	258824635
6211	1135	258825770
6212	1201	258826972
6213	1121	258828093
6214	1211	258829304
6215	1157	258830461
6216	1181	258831642
6217	986	259282689
6218	51700	259334389
6219	1615	259336004
6220	1451	259337455
6221	1144	259338599
6222	1184	259339783
6223	490571	259830354
6224	1091	259831446
6225	1092	259832539
6226	1166	259833705
6227	1436	259835141
6228	1401	259836542
6229	1616	259838158
6230	1195	259839353
6231	1172	259840525
6232	1131	259841656
6233	1004	259842661
6234	1292	259843953
6235	1022	259844975
6236	777	259845752
6237	894	259846646
6238	758	259847404
6239	1163	260298625
6240	1325	260299951
6241	1205	260301156
6242	1136	260302292
6243	1188	260303480
6244	1077	260304558
6245	1297	260305855
6246	993	260306848
6247	1191	260308040
6248	1111	260309151
6249	832	260309984
6250	868	260310852
6251	838	260311690
6252	824	260312514
6253	882	260313396
6254	3720	260767179
6255	1773	260768952
6256	1705	260770657
6257	1513	260772171
6258	1372	260773543
6259	1511	260775054
6260	1102	260776156
6261	1086	260777242
6262	1097	260778340
6263	1223	260779564
6264	1122	260780686
6265	1147	260781833
6266	895	260782728
6267	897	260783626
6268	934	260784560
6269	914	260785475
6270	1093	261236626
6271	1378	261238004
6272	1027	261239032
6273	1032	261240065
6274	1070	261241135
6275	1050	261242185
6276	1085	261243270
6277	900	261244170
6278	892	261245062
6279	887	261245949
6280	911	261246860
6281	910	261247771
6282	934	261248705
6283	918	261249624
6284	896	261250525
6285	920	261251446
6286	1112	261702620
6287	1129	261703749
6288	1002	261704752
6289	1123	261705875
6290	522669	262228545
6291	874	262229420
6292	872	262230292
6293	880	262231172
6294	914	262232087
6295	917	262233005
6296	885	262233890
6297	887	262234777
6298	888	262235665
6299	875	262236540
6300	898	262237438
6301	870	262238309
6302	890	262239199
6303	913	262240112
6304	923	262241035
6305	907	262241942
6306	909	262242852
6307	903	262243755
6308	876	262244632
6309	852	262245485
6310	27419	262722963
6311	962	262723925
6312	970	262724896
6313	966	262725862
6314	986	262726848
6315	988	262727836
6316	907	262728743
6317	893	262729636
6318	1008	262730644
6319	991	262731636
6320	1049	262732685
6321	1089	262733774
6322	1092	262734867
6323	920	262735787
6324	1016	262736803
6325	909	262737713
6326	872	262738585
6327	760	262739345
6328	768	262740113
6329	1057	263191232
6330	1077	263192309
6331	1085	263193394
6332	1020	263194414
6333	1119	263195533
6334	1046	263196579
6335	1034	263197613
6336	1125	263198738
6337	1065	263199803
6338	1065	263200868
6339	1063	263201931
6340	1020	263202951
6341	873	263203825
6342	897	263204722
6343	887	263205610
6344	799	263206409
6345	862	263207271
6346	833	263208104
6347	789	263208893
6348	840	263209733
6349	797	263210531
6350	1104	263661691
6351	971	263662662
6352	1052	263663715
6353	1126	263664841
6354	972	263665813
6355	864	263666678
6356	865	263667543
6357	933	263668476
6358	865	263669341
6359	804	263670146
6360	841	263670987
6361	1039	264122087
6362	509223	264631310
6363	1199	264632510
6364	1202	264633713
6365	1214	264634928
6366	1015	264635944
6367	1031	264636975
6368	1034	264638010
6369	866	264638876
6370	993	264639870
6371	917	264640787
6372	960	264641748
6373	937	264642685
6374	994	265093737
6375	940	265094677
6376	950	265095627
6377	1216	265096843
6378	1186	265098030
6379	1204	265099234
6380	1152	265100386
6381	1000	265101386
6382	1026	265102413
6383	962	265103376
6384	1001	265104377
6385	1115	265105493
6386	1018	265556569
6387	1204	265557773
6388	1147	265558921
6389	977	265559898
6390	1057	265560956
6391	983	265561940
6392	1004	265562945
6393	1288	265564233
6394	1202	265565435
6395	983	265566419
6396	953	265567373
6397	847	266018280
6398	1091	266019371
6399	1009	266020380
6400	1199	266021580
6401	1053	266022633
6402	1025	266023659
6403	1008	266024667
6404	1049	266025716
6405	1037	266026753
6406	998	266027751
6407	1024	266028776
6408	1005	266029782
6409	948	266480791
6410	1009	266481800
6411	1084	266482884
6412	1064	266483949
6413	1162	266485112
6414	1219	266486332
6415	967	266487299
6416	1079	266488379
6417	1044	266489423
6418	55441	266544864
6419	1239	266546113
6420	1182	266547295
6421	1525	266548820
6422	1075	266549896
6423	1218	266551114
6424	1019	266552134
6425	975	266553109
6426	1051	267004221
6427	877	267005098
6428	866	267005964
6429	865	267006829
6430	940	267007769
6431	1144	267008914
6432	1069	267009984
6433	1085	267011069
6434	1071	267012140
6435	1134	267013275
6436	1108	267014383
6437	1054	267015437
6438	858	267466357
6439	916	267467273
6440	1067	267468341
6441	1084	267469426
6442	1098	267470524
6443	1025	267471549
6444	1118	267472667
6445	1076	267473744
6446	1086	267474830
6447	1080	267475910
6448	1116	267477027
6449	1013	267478041
6450	894	267928996
6451	864	267929861
6452	848	267930710
6453	1020	267931731
6454	1231	267932963
6455	1193	267934157
6456	1083	267935240
6457	1053	267936293
6458	965	267937258
6459	978	267938237
6460	964	267939202
6461	1159	268390419
6462	982	268391401
6463	859	268392260
6464	1069	268393329
6465	1168	268394497
6466	1051	268395548
6467	1022	268396570
6468	984	268397554
6469	1020	268398574
6470	924	268399498
6471	904	268400403
6472	1073	268851536
6473	1047	268852584
6474	956	268853540
6475	1074	268854615
6476	1300	268855915
6477	1300	268857215
6478	1168	268858383
6479	985	268859369
6480	1078	268860447
6481	1021	268861469
6482	1054	268862523
6483	1144	269313727
6484	1018	269314745
6485	1027	269315772
6486	1037	269316810
6487	1319	269318129
6488	1424	269319553
6489	1210	269320763
6490	1122	269321885
6491	964	269772907
6492	1108	269774016
6493	1050	269775066
6494	1077	269776143
6495	1008	269777152
6496	1083	269778235
6497	1114	269779350
6498	1309	269780659
6499	859	270231575
6500	855	270232430
6501	912	270233343
6502	875	270234218
6503	869	270235087
6504	900	270235987
6505	895	270236882
6506	1058	270237940
6507	854	270688853
6508	907	270689760
6509	871	270690631
6510	852	270691484
6511	904	270692388
6512	894	270693282
6513	862	271144202
6514	816	271145019
6515	839	271145859
6516	838	271146697
6517	844	271147542
6518	957	271598560
6519	841	271599402
6520	856	271600258
6521	901	271601159
6522	888	271602048
6523	880	272052986
6524	873	272053859
6525	857	272054716
6526	853	272055570
6527	888	272506518
6528	882	272507401
6529	911	272508312
6530	909	272509221
6531	909	272510131
6532	862	272510993
6533	41923	273002974
6534	1928	273004902
6535	1834	273006737
6536	1719	273008456
6537	1637	273010094
6538	1764	273011858
6539	1425	273013283
6540	1461	273014744
6541	1093	273015837
6542	1268	273017105
6543	38825	273505993
6544	2304	273508297
6545	2205	273510502
6546	1465	273511967
6547	1939	273513906
6548	1247	273515153
6549	1783	273516936
6550	1802	273518738
6551	1698	273520436
6552	1709	273522145
6553	1815	273523961
6554	1605	273525566
6555	1937	273527503
6556	1425	273978985
6557	1905	273980891
6558	1905	273982803
6559	1859	273984662
6560	1535	273986197
6561	1538	273987735
6562	1182	274438974
6563	1152	274440126
6564	1138	274441264
6565	1164	274442429
6566	1102	274443531
6567	1194	274444725
6568	1336	274446062
6569	1253	274447315
6570	1817	274449132
6571	1659	274450791
6572	1872	274452663
6573	1002	274903723
6574	1086	274904809
6575	1108	274905917
6576	1054	274906971
6577	1405	274908376
6578	1381	274909758
6579	985	274910743
6580	1032	274911775
6581	1079	274912854
6582	1356	274914210
6583	1264	274915475
6584	1756	274917231
6585	935	275368221
6586	1077	275369298
6587	1107	275370405
6588	1199	275371604
6589	1424	275373028
6590	1282	275374310
6591	1517	275375827
6592	1036	275376863
6593	1264	275378127
6594	1224	275379351
6595	1231	275380582
6596	1181	275381763
6597	1081	275832899
6598	1345	275834244
6599	1504	275835749
6600	1297	275837046
6601	1469	275838515
6602	1484	275839999
6603	1485	275841484
6604	1430	275842914
6605	1184	275844098
6606	1226	275845325
6607	1265	275846590
6608	1206	275847796
6609	1120	275848916
6610	1017	275849933
6611	1574	275851508
6612	961	275852469
6613	32092	276334617
6614	13459	276348076
6615	2148	276350224
6616	1540	276351764
6617	1567	276353332
6618	1909	276355241
6619	1378	276356620
6620	1716	276358336
6621	1890	276360226
6622	1124	276361350
6623	1299	276362649
6624	1892	276364541
6625	1908	276366449
6626	1591	276368041
6627	1812	276819910
6628	1343	276821253
6629	1532	276822785
6630	1962	276824747
6631	1790	276826537
6632	1830	276828367
6633	1961	276830328
6634	1980	276832308
6635	1213	276833521
6636	1404	276834925
6637	1617	276836542
6638	929	277287531
6639	1279	277288810
6640	1928	277290738
6641	1929	277292667
6642	1476	277294144
6643	1444	277295588
6644	1767	277297356
6645	1766	277299123
6646	1666	277300789
6647	2078	277302867
6648	1796	277304663
6649	2021	277306685
6650	949	277757693
6651	1435	277759128
6652	1722	277760850
6653	1517	277762367
6654	2002	277764369
6655	1837	277766206
6656	1890	277768097
6657	1899	277769996
6658	1771	277771768
6659	1909	277773677
6660	1388	277775066
6661	1311	277776377
6662	1063	278227497
6663	1294	278228792
6664	2281	278231073
6665	2081	278233155
6666	1788	278234943
6667	1792	278236735
6668	1652	278238388
6669	1094	278239482
6670	1226	278240708
6671	1512	278242220
6672	1925	278244145
6673	1780	278245925
6674	1464	278697446
6675	1988	278699434
6676	1157	278700591
6677	1209	278701800
6678	1222	278703022
6679	1311	278704334
6680	1344	278705678
6681	1359	278707038
6682	1422	278708461
6683	1727	278710189
6684	1438	278711627
6685	13892	279175574
6686	1594	279177168
6687	1803	279178971
6688	1722	279180693
6689	1629	279182322
6690	1917	279184239
6691	1666	279185905
6692	9259	279645218
6693	2058	279647276
6694	1892	279649169
6695	1460	279650630
6696	1885	279652515
6697	1341	279653857
6698	2014	279655872
6699	1443	279657315
6700	1296	279658611
6701	1557	279660168
6702	1635	279661804
6703	1680	279663484
6704	18769	280132305
6705	2180	280134486
6706	1493	280135979
6707	1869	280137849
6708	1353	280139203
6709	2220	280141423
6710	2190	280143614
6711	1659	280145274
6712	1605	280146880
6713	1463	280148343
6714	1508	280149852
6715	1563	280151415
6716	2115	280603580
6717	1858	280605438
6718	1618	280607057
6719	1490	280608547
6720	1685	280610232
6721	1457	280611689
6722	1196	280612885
6723	1214	280614100
6724	1259	280615360
6725	1625	280616986
6726	1426	280618412
6727	1183	280619596
6728	1820	281071464
6729	1844	281073309
6730	1148	281074458
6731	1138	281075596
6732	1120	281076717
6733	1533	281078250
6734	1175	281079425
6735	1255	281080680
6736	1196	281081876
6737	1177	281083054
6738	1210	281084265
6739	1460	281535783
6740	1209	281536993
6741	1406	281538400
6742	1249	281539649
6743	1398	281541047
6744	1642	281542690
6745	1059	281543749
6746	1417	281545166
6747	1051	281546217
6748	991	281547209
6749	1026	281548236
6750	1168	281549404
6751	26380	282025843
6752	1865	282027709
6753	1382	282029091
6754	1931	282031022
6755	1566	282032588
6756	1578	282034166
6757	1321	282035487
6758	1444	282036932
6759	1339	282038271
6760	1400	282039671
6761	1793	282041464
6762	1626	282043091
6763	1141	282494292
6764	1487	282495780
6765	1704	282497484
6766	1738	282499222
6767	1448	282500671
6768	1439	282502110
6769	1631	282503741
6770	1203	282504944
6771	1607	282506551
6772	1690	282508241
6773	1779	282510020
6774	1546	282511566
6775	2119	282963745
6776	1071	282964817
6777	1350	282966167
6778	1225	282967392
6779	1721	282969114
6780	1842	282970956
6781	1625	282972581
6782	1382	282973963
6783	1230	282975193
6784	1158	282976352
6785	1547	282977900
6786	1555	282979455
6787	918	282980373
6788	920	282981293
6789	1176	282982470
6790	1080	282983551
6791	1160	282984712
6792	1118	282985831
6793	999	282986831
6794	1052	282987883
6795	1124	282989007
6796	18258	283457332
6797	2261	283459593
6798	1890	283461483
6799	1972	283463456
6800	1206	283464663
6801	1358	283466021
6802	1616	283467637
6803	1856	283469494
6804	1320	283470815
6805	1248	283472063
6806	1110	283473173
6807	1120	283474293
6808	2219	283926570
6809	1520	283928090
6810	1786	283929876
6811	1313	283931189
6812	1212	283932401
6813	1845	283934247
6814	1729	283935976
6815	1330	283937306
6816	1280	283938586
6817	1203	283939789
6818	1130	283940920
6819	1130	283942050
6820	25581	284417689
6821	2168	284419857
6822	1430	284421287
6823	1177	284422465
6824	1680	284424145
6825	1809	284425954
6826	1844	284427798
6827	44925	284922783
6828	2282	284925065
6829	2011	284927076
6830	1260	284928336
6831	1584	284929920
6832	1770	284931690
6833	2070	284933760
6834	1898	284935658
6835	2071	284937729
6836	1967	284939696
6837	1617	284941313
6838	1715	284943028
6839	1460	284944488
6840	1679	285396233
6841	2113	285398347
6842	2169	285400516
6843	1774	285402290
6844	1531	285403821
6845	1572	285405393
6846	1146	285406539
6847	1214	285407754
6848	1488	285409243
6849	1484	285410727
6850	1360	285412087
6851	18195	285880340
6852	2507	285882847
6853	1925	285884772
6854	1456	285886228
6855	1546	285887774
6856	1620	285889394
6857	2230	285891624
6858	1726	285893350
6859	1298	285894648
6860	1580	285896228
6861	1618	285897846
6862	1280	285899126
6863	1696	286350879
6864	1620	286352499
6865	1201	286353700
6866	1409	286355109
6867	1355	286356464
6868	1626	286358091
6869	1405	286359496
6870	1184	286360680
6871	1262	286361943
6872	1139	286363083
6873	1579	286364663
6874	1416	286366080
6875	7469	286823611
6876	1723	286825335
6877	1554	286826889
6878	1788	286828677
6879	1603	286830280
6880	1951	286832231
6881	1180	286833411
6882	1469	286834880
6883	1347	286836227
6884	1555	286837782
6885	1497	286839279
6886	906	287290233
6887	1073	287291306
6888	1151	287292457
6889	1617	287294074
6890	1588	287295662
6891	2026	287297688
6892	1398	287299087
6893	1688	287300775
6894	1487	287302262
6895	1495	287303757
6896	1549	287305306
6897	1363	287306669
6898	1167	287307836
6899	1491	287759373
6900	1769	287761142
6901	1318	287762460
6902	1543	287764004
6903	1634	287765639
6904	1499	287767138
6905	1283	287768421
6906	1372	287769793
6907	1401	287771195
6908	1496	287772691
6909	1112	287773803
6910	1389	287775192
6911	16563	288241802
6912	2122	288243925
6913	1922	288245847
6914	1259	288247107
6915	1685	288248793
6916	1506	288250299
6917	1996	288252295
6918	1805	288254100
6919	1496	288255596
6920	26719	288282315
6921	1818	288284133
6922	1371	288285504
6923	1601	288287105
6924	1349	288738497
6925	1702	288740199
6926	1912	288742111
6927	1427	288743539
6928	1887	288745427
6929	1432	288746859
6930	1764	288748623
6931	1571	288750194
6932	1706	288751900
6933	1600	288753500
6934	1778	288755278
6935	1967	288757245
6936	1906	289209209
6937	1729	289210938
6938	1696	289212634
6939	2244	289214878
6940	2041	289216919
6941	2058	289218977
6942	1165	289670201
6943	1267	289671468
6944	1101	289672569
6945	1039	289673608
6946	1043	289674651
6947	1051	289675702
6948	1053	289676756
6949	1029	289677785
6950	1372	289679157
6951	2038	289681195
6952	1762	289682957
6953	2168	289685125
6954	1295	290136477
6955	1079	290137556
6956	1146	290138703
6957	1012	290139716
6958	909	290140626
6959	968	290141595
6960	945	290142541
6961	1077	290143618
6962	1118	290144736
6963	1072	290145809
6964	1101	290146910
6965	1461	290598428
6966	1195	290599623
6967	1318	290600941
6968	1024	290601965
6969	956	290602921
6970	968	290603889
6971	990	290604879
6972	920	290605800
6973	1030	290606831
6974	1127	290607958
6975	1006	290608964
6976	51604	291110628
6977	1282	291111910
6978	1890	291113800
6979	1793	291115593
6980	2211	291117805
6981	1764	291119569
6982	2028	291121597
6983	1993	291123591
6984	1860	291125451
6985	1659	291127111
6986	1322	291128434
6987	1307	291129741
6988	1432	291131173
6989	1826	291583014
6990	1261	291584275
6991	1414	291585689
6992	1297	291586986
6993	1564	291588551
6994	1498	291590050
6995	1400	291591450
6996	1468	291592918
6997	1682	291594600
6998	1401	291596001
6999	1563	291597565
7000	1796	291599362
7001	1592	291600954
7002	1214	292052226
7003	1353	292053579
7004	1283	292054862
7005	1513	292056375
7006	1403	292057778
7007	1872	292059650
7008	1577	292061228
7009	1167	292062396
7010	1409	292063806
7011	1479	292065285
7012	1393	292066678
7013	77263	292594001
7014	37545	292631547
7015	2272	292633819
7016	2108	292635927
7017	2015	292637942
7018	2273	292640216
7019	2097	292642314
7020	2492	292644807
7021	2146	292646954
7022	1592	292648546
7023	1424	292649970
7024	1763	292651733
7025	1532	292653265
7026	1333	292654598
7027	1389	293106047
7028	1461	293107508
7029	1232	293108740
7030	1375	293110116
7031	1437	293111553
7032	474698	293586252
7033	1263	293587515
7034	1729	293589244
7035	1567	293590812
7036	1613	293592425
7037	1943	293594368
7038	1756	293596124
7039	2088	293598212
7040	2037	293600249
7041	1370	293601619
7042	1362	293602981
7043	1776	293604757
7044	1553	293606311
7045	1340	293607651
7046	1384	293609036
7047	1272	293610308
7048	1315	293611624
7049	1156	293612780
7050	1056	293613836
7051	946	293614782
7052	1040	293615822
7053	1048	293616870
7054	1192	294068130
7055	1541	294069671
7056	1512	294071183
7057	1545	294072728
7058	1772	294074500
7059	1411	294075911
7060	1231	294077143
7061	1241	294078384
7062	1357	294079742
7063	1213	294080956
7064	1055	294082011
7065	984	294082995
7066	987	294083982
7067	871	294084854
7068	845	294085700
7069	782	294086482
7070	859	294087348
7071	810	294088158
7072	928	294089086
7073	821	294089907
7074	931	294090839
7075	818	294091657
7076	816	294092474
7077	1445	294543977
7078	1188	294545165
7079	975	294546140
7080	1050	294547190
7081	1119	294548309
7082	1015	294549324
7083	1019	294550343
7084	847	294551191
7085	868	294552060
7086	864	294552924
7087	757	294553682
7088	756	294554439
7089	1478	295005975
7090	1756	295007731
7091	1648	295009379
7092	1636	295011015
7093	1388	295012403
7094	931	295013334
7095	1040	295014374
7096	1214	295015588
7097	1227	295016815
7098	1085	295017900
7099	980	295018881
7100	798	295019679
7101	42055	295511794
7102	2333	295514127
7103	2509	295516636
7104	2117	295518753
7105	1826	295520580
7106	2187	295522767
7107	1411	295524178
7108	862	295525040
7109	918	295525958
7110	1069	295527027
7111	1314	295528341
7112	1412	295529753
7113	1337	295531091
7114	1132	295532223
7115	831	295533054
7116	1548	295984660
7117	1847	295986507
7118	1536	295988043
7119	1475	295989519
7120	1162	295990681
7121	967	295991649
7122	1054	295992703
7123	1121	295993824
7124	1157	295994981
7125	1022	295996003
7126	988	295996991
7127	1174	295998165
7128	839	295999004
7129	1042	296000046
7130	1043	296001089
7131	13285	296464438
7132	2510	296466949
7133	2125	296469074
7134	2479	296471554
7135	1880	296473434
7136	1824	296475259
7137	1623	296476882
7138	1030	296477912
7139	1041	296478953
7140	1138	296480091
7141	1529	296481620
7142	1226	296482846
7143	1168	296484014
7144	1146	296485160
7145	1163	296486323
7146	852	296487175
7147	1727	296938960
7148	1193	296940153
7149	1244	296941397
7150	1401	296942799
7151	1209	296944008
7152	1125	296945134
7153	1178	296946312
7154	1151	296947463
7155	1367	296948830
7156	860	296949691
7157	1294	296950985
7158	1301	296952287
7159	1207	296953494
7160	1166	296954660
7161	960	296955620
7162	1005	296956625
7163	1020	296957645
7164	1037	296958683
7165	1302	297410043
7166	1371	297411414
7167	1506	297412920
7168	1490	297414410
7169	1251	297415661
7170	1234	297416895
7171	1217	297418112
7172	1417	297419529
7173	1213	297420743
7174	1222	297421965
7175	1205	297423170
7176	1240	297424411
7177	1319	297425730
7178	1082	297426812
7179	1094	297427907
7180	1025	297428933
7181	1155	297430088
7182	985	297431073
7183	1034	297432107
7184	1228	297883390
7185	1176	297884567
7186	1316	297885883
7187	1096	297886979
7188	1180	297888159
7189	1327	297889487
7190	1194	297890681
7191	1002	297891683
7192	999	297892682
7193	968	297893650
7194	1036	297894686
7195	950	297895636
7196	1152	297896788
7197	923	297897711
7198	905	297898616
7199	1003	297899619
7200	1165	297900784
7201	935	297901719
7202	973	297902692
7203	1184	298353930
7204	1506	298355437
7205	1304	298356741
7206	1197	298357938
7207	1426	298359364
7208	1214	298360579
7209	1053	298361632
7210	1157	298362789
7211	1027	298363816
7212	1285	298365101
7213	1172	298366273
7214	1150	298367423
7215	1082	298368505
7216	1057	298369562
7217	1039	298370601
7218	952	298371553
7219	1031	298372584
7220	1054	298373638
7221	941	298374579
7222	816	298375395
7223	845	298376240
7224	1143	298827437
7225	1362	298828799
7226	1342	298830142
7227	1199	298831341
7228	1413	298832754
7229	1309	298834063
7230	1008	298835071
7231	1011	298836082
7232	1170	298837252
7233	1008	298838260
7234	975	298839235
7235	1106	298840341
7236	1017	298841358
7237	1039	298842397
7238	1071	298843468
7239	1086	298844554
7240	1007	298845561
7241	871	298846432
7242	878	298847310
7243	824	298848135
7244	896	298849032
7245	870	298849902
7246	1049	299301004
7247	1206	299302210
7248	1118	299303328
7249	1100	299304429
7250	1009	299305438
7251	909	299306348
