#ORDER	LATENCY	ABS
5810	1560	245780445
5811	1698	245782143
5812	2522	245784665
5813	2572	245787238
5814	2622	245789860
5815	2759	245792619
5816	59276	245851896
5817	24972	245876868
5818	1597	245878465
5819	1707	245880172
5820	2078	245882250
5821	2293	245884543
5822	2017	245886560
5823	1809	245888369
5824	1846	245890215
5825	3309	246343581
5826	1380	246344961
5827	1861	246346823
5828	2792	246349615
5829	2287	246351902
5830	2085	246353987
5831	1423	246355410
5832	2222	246357632
5833	2475	246360107
5834	1715	246361822
5835	1693	246363516
5836	1683	246365199
5837	57400	246872648
5838	1468	246874116
5839	1802	246875918
5840	1771	246877690
5841	2058	246879748
5842	1302	246881050
5843	1587	246882637
5844	1915	246884552
5845	1995	246886547
5846	2106	246888653
5847	1351	246890004
5848	1384	246891388
5849	1721	246893109
5850	1908	246895017
5851	39688	247384762
5852	1815	247386577
5853	1857	247388434
5854	2442	247390876
5855	1924	247392800
5856	2226	247395026
5857	2069	247397095
5858	1609	247398705
5859	1751	247400456
5860	2016	247402472
5861	1885	247404358
5862	1865	247406224
5863	1993	247408218
5864	1364	247409583
5865	1434	247411017
5866	1552	247412569
5867	1280	247413849
5868	1219	247415069
5869	1079	247416148
5870	1110	247417258
5871	1692	247869008
5872	1865	247870874
5873	1460	247872334
5874	1812	247874146
5875	1554	247875700
5876	1380	247877080
5877	1440	247878520
5878	1073	247879593
5879	1345	247880938
5880	1210	247882148
5881	1271	247883419
5882	1280	247884699
5883	1414	247886114
5884	1205	247887319
5885	1012	247888332
5886	1106	247889438
5887	1105	247890543
5888	988	247891531
5889	883	247892414
5890	894	247893308
5891	1010	247894318
5892	1062	247895380
5893	1048	247896429
5894	1111	247897540
5895	1885	248349483
5896	2286	248351770
5897	1602	248353373
5898	1707	248355080
5899	1507	248356587
5900	938	248807579
5901	885	248808464
5902	47884	248856348
5903	1821	248858170
5904	1747	248859917
5905	1562	248861480
5906	1803	248863284
5907	2152	248865436
5908	1591	248867028
5909	1868	248868896
5910	1364	248870260
5911	1293	248871554
5912	1095	248872649
5913	53546	249376253
5914	1536	249377790
5915	1430	249379220
5916	1902	249381122
5917	962	249832143
5918	873	249833016
5919	1164	249834181
5920	1017	249835198
5921	22722	250307979
5922	10446	250318425
5923	1758	250320184
5924	2010	250322194
5925	49554	250821807
5926	2183	250823990
5927	1464	250825454
5928	1710	250827164
5929	1794	250828958
5930	1813	250830771
5931	1379	250832150
5932	1626	250833776
5933	1381	250835158
5934	1210	250836369
5935	1158	250837527
5936	301156	251138684
5937	24447	251163131
5938	1462	251164594
5939	1004	251165598
5940	1004	251166602
5941	1006	251167608
5942	1020	251168629
5943	976	251169605
5944	987	251170592
5945	1000	251171593
5946	947	251172540
5947	963	251173503
5948	999	251174502
5949	1009	251175512
5950	1019	251176531
5951	982	251177513
5952	954	251178467
5953	6331	251634854
5954	1342	251636197
5955	1180	251637377
5956	1105	251638482
5957	1007	251639489
5958	916	251640405
5959	968	251641373
5960	959	251642332
5961	880	252093268
5962	874	252094142
5963	868	252095010
5964	891	252095901
5965	883	252096784
5966	848	252097632
5967	906	252098538
5968	863	252099401
5969	850	252100252
5970	853	252101105
5971	871	252101976
5972	888	252102864
5973	854	252103719
5974	890	252104609
5975	904	252105513
5976	876	252106390
5977	884	252107274
5978	884	252108158
5979	890	252109048
5980	891	252559993
5981	819	252560813
5982	851	252561665
5983	856	252562521
5984	866	252563387
5985	848	252564235
5986	841	252565076
5987	885	253016018
5988	849	253016867
5989	858	253017725
5990	896	253018621
5991	889	253469570
5992	880	253470450
5993	887	253471337
5994	886	253472223
5995	928	253473151
5996	878	253474029
5997	856	253474886
5998	894	253475780
5999	965	253476745
6000	917	253477662
6001	868	253478530
6002	971	253479501
6003	18631	253948195
6004	30709	253978904
6005	43013	254021917
6006	61872	254083789
6007	1599	254085388
6008	1582	254086970
6009	1425	254088395
6010	1199	254089594
6011	1387	254090981
6012	1361	254092342
6013	1279	254093622
6014	1448	254095070
6015	1105	254096175
6016	1055	254097230
6017	1353	254098583
6018	32367	254581000
6019	1690	254582691
6020	1500	254584192
6021	1276	254585469
6022	284859	254870329
6023	832	254871161
6024	861	254872022
6025	794	254872817
6026	898	254873715
6027	877	254874592
6028	887	254875479
6029	843	254876323
6030	851	254877174
6031	923	254878097
6032	916	254879014
6033	875	254879889
6034	882	254880771
6035	889	254881660
6036	827	255332550
6037	874	255333424
6038	841	255334265
6039	868	255335133
6040	881	255336015
6041	884	255336899
6042	888	255337788
6043	877	255338665
6044	869	255339535
6045	855	255340390
6046	26250	255366646
6047	912	255367558
6048	898	255818517
6049	882	255819399
6050	883	255820282
6051	882	255821164
6052	872	255822037
6053	901	255822939
6054	899	255823838
6055	870	255824709
6056	896	255825605
6057	894	255826499
6058	886	255827385
6059	860	255828245
6060	1216	256279510
6061	912	256280423
6062	821	256281244
6063	842	256282087
6064	872	256282959
6065	886	256283845
6066	837	256284683
6067	850	256285533
6068	1044	256286577
6069	957	256287534
6070	844	256738441
6071	818	256739259
6072	817	256740076
6073	813	256740890
6074	813	256741703
6075	813	256742516
6076	821	256743337
6077	830	256744167
6078	808	256744975
6079	68401	257263438
6080	39348	257302786
6081	33512	257336298
6082	4357	257340656
6083	1390	257342046
6084	1328	257343374
6085	992	257344366
6086	1421	257345787
6087	957	257796802
6088	898	257797701
6089	866	257798568
6090	896	257799464
6091	893	257800357
6092	912	257801270
6093	890	257802160
6094	933	257803093
6095	923	258254075
6096	447787	258701862
6097	888	258702750
6098	851	258703601
6099	474654	259178256
6100	1004	259179261
6101	994	259180255
6102	970	259181225
6103	894	259182119
6104	40901	259673083
6105	19970	259693053
6106	952	259694006
6107	962	259694968
6108	950	259695918
6109	926	259696844
6110	928	260147830
6111	901	260148731
6112	894	260149626
6113	927	260150553
6114	866	260601480
6115	888	260602369
6116	987	261053413
6117	1126	261054539
6118	1112	261055651
6119	1099	261056751
6120	1142	261057894
6121	1015	261058910
6122	1114	261060025
6123	1380	261511467
6124	1459	261512926
6125	1256	261514182
6126	978	261515160
6127	1328	261516488
6128	1448	261517937
6129	1463	261519400
6130	1514	261520914
6131	1298	261522212
6132	1292	261523505
6133	1151	261524656
6134	1080	261525736
6135	6956	261982750
6136	2718	261985468
6137	2311	261987780
6138	2122	261989903
6139	1518	261991421
6140	1870	261993291
6141	2150	261995441
6142	1715	261997157
6143	1630	261998787
6144	1777	262000565
6145	1747	262002312
6146	1528	262003840
6147	1459	262005300
6148	1279	262006579
6149	1430	262008009
6150	1355	262009364
6151	1089	262010453
6152	970	262011424
6153	947	262012371
6154	994	262013365
6155	900	262014265
6156	1314	262465636
6157	1304	262466940
6158	1267	262468207
6159	1344	262469551
6160	1443	262470994
6161	1388	262472382
6162	1298	262473680
6163	1066	262474746
6164	1087	262475833
6165	1114	262476947
6166	1234	262478182
6167	1052	262479234
6168	1014	262480248
6169	1096	262481344
6170	422385	262903729
6171	992	262904722
6172	944	262905666
6173	970	262906636
6174	896	262907532
6175	37984	262945517
6176	6225	262951742
6177	1506	262953248
6178	1512	262954760
6179	1548	262956308
6180	1417	262957725
6181	1320	262959046
6182	1154	262960200
6183	1232	262961432
6184	1320	262962752
6185	1256	262964009
6186	1326	262965335
6187	1180	262966515
6188	1001	262967516
6189	21284	263438860
6190	24576	263463436
6191	1616	263465052
6192	1276	263466329
6193	1499	263467828
6194	1401	263469229
6195	1281	263470510
6196	1242	263471752
6197	1337	263473089
6198	1243	263474332
6199	1186	263475518
6200	1410	263476928
6201	1395	263478323
6202	1348	263929732
6203	1215	263930947
6204	1007	263931954
6205	1012	263932967
6206	944	263933911
6207	1050	263934961
6208	957	263935918
6209	896	263936815
6210	1091	263937906
6211	1013	263938920
6212	1023	263939943
6213	1037	263940980
6214	1025	263942006
6215	922	263942928
6216	1027	263943955
6217	1015	263944971
6218	1024	263945995
6219	1146	263947141
6220	994	263948135
6221	963	263949098
6222	1043	263950142
6223	997	263951139
6224	1070	264402269
6225	984	264403253
6226	944	264404197
6227	1201	264405398
6228	1247	264406645
6229	1098	264407743
6230	914	264408658
6231	961	264409619
6232	1049	264410669
6233	1009	264411678
6234	973	264412652
6235	1077	264413729
6236	1069	264414799
6237	1369	264866225
6238	1139	264867365
6239	1108	264868473
6240	923	264869396
6241	948	264870344
6242	935	264871279
6243	910	264872190
6244	278011	265150201
6245	938	265151139
6246	1013	265152153
6247	863	265153017
6248	920	265153938
6249	853	265154791
6250	853	265155644
6251	904	265156548
6252	895	265157444
6253	860	265158304
6254	897	265159201
6255	900	265160102
6256	871	265160973
6257	863	265161837
6258	923	265162760
6259	935	265163695
6260	889	265164584
6261	883	265165467
6262	932	265166399
6263	981	265167380
6264	874	265168254
6265	863	265169117
6266	914	265170031
6267	930	265170961
6268	878	265171839
6269	833	265172672
6270	909	265173581
6271	1013	265174595
6272	883	265625538
6273	848	265626387
6274	840	265627227
6275	835	265628062
6276	872	265628935
6277	840	265629775
6278	848	265630623
6279	846	265631469
6280	838	265632308
6281	832	265633141
6282	840	265633981
6283	848	265634829
6284	857	265635693
6285	858	266086611
6286	809	266087420
6287	885	266088305
6288	890	266089196
6289	903	266090099
6290	901	266091000
6291	834	266091834
6292	852	266092687
6293	888	266093576
6294	883	266094459
6295	812	266095271
6296	855	266096126
6297	899	266097026
6298	896	266097923
6299	966	266548949
6300	902	266549851
6301	890	266550741
6302	895	266551636
6303	831	266552468
6304	841	266553309
6305	870	266554179
6306	905	266555084
6307	891	266555975
6308	860	266556835
6309	861	266557696
6310	910	266558606
6311	937	266559543
6312	860	267010462
6313	891	267011353
6314	872	267012226
6315	839	267013065
6316	898	267013963
6317	846	267014809
6318	888	267015698
6319	887	267016585
6320	893	267017478
6321	861	267018340
6322	884	267019224
6323	872	267020096
6324	830	267020927
6325	925	267471913
6326	868	267472781
6327	834	267473616
6328	874	267474490
6329	867	267475357
6330	856	267476214
6331	839	267477054
6332	469745	267946799
6333	911	267947710
6334	979	267948689
6335	830	267949519
6336	881	267950400
6337	963	267951364
6338	834	267952198
6339	796	267952994
6340	980	267953975
6341	893	267954868
6342	870	267955738
6343	863	267956601
6344	880	267957481
6345	888	267958369
6346	873	268409303
6347	836	268410139
6348	841	268410980
6349	839	268411819
6350	880	268412700
6351	804	268413504
6352	888	268414393
6353	307684	268722078
6354	24900	268746978
6355	1771	268748750
6356	1832	268750582
6357	1199	268751781
6358	40516	269242354
6359	17618	269259972
6360	1639	269261612
6361	1322	269262934
6362	1338	269264273
6363	1466	269265739
6364	979	269266719
6365	1129	269717904
6366	1154	269719059
6367	1407	269720466
6368	1398	269721864
6369	1454	269723318
6370	1039	270174417
6371	951	270175368
6372	943	270176311
6373	1006	270177317
6374	938	270178255
6375	854	270629170
6376	818	270629988
6377	817	270630805
6378	821	270631626
6379	817	270632443
6380	825	270633268
6381	813	270634081
6382	829	270634910
6383	813	270635723
6384	811	270636534
6385	808	270637342
6386	817	270638159
6387	862	270639021
6388	805	270639827
6389	466392	271106219
6390	992	271107211
6391	1052	271108264
6392	983	271109247
6393	1075	271560380
6394	946	271561326
6395	875	271562202
6396	22807	272035066
6397	2291	272037357
6398	2223	272039580
6399	1574	272041154
6400	1583	272042737
6401	1728	272044465
6402	1856	272046321
6403	1854	272048176
6404	1621	272049797
6405	1860	272051658
6406	1816	272053474
6407	2068	272055543
6408	1547	272057090
6409	1727	272508861
6410	2112	272510973
6411	1620	272512593
6412	1742	272514335
6413	1532	272515868
6414	1407	272517275
6415	1450	272518725
6416	1347	272520072
6417	1797	272521869
6418	2047	272523916
6419	1907	272525823
6420	1665	272977545
6421	1600	272979145
6422	1418	272980564
6423	1540	272982104
6424	1632	272983736
6425	1341	272985077
6426	1440	272986517
6427	1573	272988090
6428	1375	272989466
6429	1279	272990746
6430	1172	272991918
6431	24328	273466305
6432	2588	273468893
6433	1744	273470637
6434	1799	273472436
6435	2088	273474525
6436	1821	273476346
6437	1574	273477920
6438	1475	273479396
6439	1408	273480805
6440	1258	273482063
6441	1034	273483098
6442	973	273484071
6443	1004	273485076
6444	1025	273486101
6445	1007	273487108
6446	475549	273962657
6447	2357	273965015
6448	1237	273966253
6449	1139	273967392
6450	1357	273968749
6451	1482	273970231
6452	1685	273971916
6453	930	274422906
6454	918	274423825
6455	977	274424802
6456	940	274425742
6457	1157	274426900
6458	1076	274427977
6459	1335	274429312
6460	1425	274430738
6461	1140	274431879
6462	1267	274433146
6463	1216	274434363
6464	1307	274435670
6465	1009	274886735
6466	481214	275367949
6467	8689	275376639
6468	1405	275378044
6469	1587	275379632
6470	1399	275381032
6471	1194	275382226
6472	1395	275383621
6473	1316	275384937
6474	1145	275386082
6475	1169	275387251
6476	994	275388246
6477	885	275389131
6478	1018	275390149
6479	997	275391146
6480	1108	275392254
6481	38336	275880649
6482	1609	275882258
6483	1709	275883967
6484	1424	275885391
6485	1705	275887097
6486	1631	275888728
6487	307114	276195842
6488	42531	276238374
6489	28917	276267291
6490	2066	276269357
6491	2088	276271446
6492	2312	276273758
6493	1963	276275721
6494	1995	276277717
6495	1648	276279365
6496	1419	276280784
6497	1462	276282247
6498	1524	276283771
6499	1203	276284974
6500	1300	276286274
6501	1179	276287453
6502	1064	276288518
6503	1845	276740425
6504	1728	276742154
6505	1738	276743892
6506	1964	276745857
6507	1647	276747504
6508	1858	276749363
6509	1880	276751243
6510	2144	276753387
6511	1523	276754910
6512	1422	276756332
6513	1354	276757686
6514	1265	276758952
6515	1356	277210365
6516	1593	277211958
6517	1834	277213792
6518	1627	277215419
6519	1691	277217110
6520	2113	277219224
6521	1464	277220688
6522	1545	277222233
6523	1763	277223996
6524	1431	277225428
6525	1376	277226805
6526	1447	277678308
6527	1258	277679566
6528	1075	277680641
6529	1499	277682141
6530	1470	277683611
6531	1653	277685264
6532	1422	277686686
6533	1452	277688138
6534	1443	277689581
6535	1273	277690854
6536	1112	277691966
6537	1100	277693066
6538	1022	277694088
6539	1823	278145973
6540	1681	278147654
6541	1474	278149128
6542	1569	278150698
6543	1303	278152002
6544	1443	278153445
6545	1187	278154633
6546	1526	278156159
6547	73343	278229502
6548	1682	278231184
6549	2195	278233379
6550	1648	278235027
6551	1681	278236708
6552	1463	278238172
6553	1155	278689385
6554	976	278690361
6555	1030	278691392
6556	1122	278692515
6557	1239	278693755
6558	1108	278694871
6559	1522	278696394
6560	39928	278736322
6561	2090	278738413
6562	1719	278740133
6563	8747	279198940
6564	1356	279200296
6565	1201	279201497
6566	1176	279202673
6567	992	279203666
6568	1147	279204814
6569	980	279205795
6570	1080	279206875
6571	1031	279207906
6572	1005	279208911
6573	953	279209864
6574	1057	279210921
6575	1079	279662060
6576	1062	279663123
6577	1059	279664182
6578	1226	279665408
6579	1079	279666487
6580	971	279667459
6581	1294	279668753
6582	1210	279669963
6583	1214	279671177
6584	989	279672166
6585	979	279673146
6586	939	280124147
6587	995	280125142
6588	1083	280126225
6589	1043	280127268
6590	1210	280128479
6591	1110	280129589
6592	931	280130520
6593	1097	280131618
6594	1103	280132721
6595	986	280133708
6596	1008	280134716
6597	1006	280135723
6598	1011	280136734
6599	1040	280137774
6600	1041	280138815
6601	15221	280604096
6602	1260	280605357
6603	997	280606354
6604	1008	280607362
6605	1031	280608394
6606	1014	280609408
6607	1020	280610428
6608	1085	280611514
6609	1169	280612683
6610	1103	280613786
6611	1074	280614861
6612	983	280615845
6613	1202	281067105
6614	1359	281068464
6615	1119	281069583
6616	1206	281070789
6617	1312	281072102
6618	1324	281073426
6619	791	281074217
6620	798	281075015
6621	781	281075796
6622	906	281076702
6623	863	281077565
6624	906	281078471
6625	951	281079422
6626	953	281080375
6627	977	281081353
6628	914	281082267
6629	945	281083212
6630	941	281084153
6631	19664	281553877
6632	1648	281555525
6633	1662	281557187
6634	1628	281558815
6635	1527	281560342
6636	1631	281561973
6637	1771	281563744
6638	1553	281565297
6639	1776	281567073
6640	1353	281568426
6641	949	281569375
6642	1288	281570663
6643	1093	281571756
6644	1059	281572816
6645	19302	282042180
6646	1676	282043857
6647	1492	282045349
6648	1704	282047053
6649	1539	282048592
6650	1591	282050184
6651	1457	282051641
6652	1295	282052936
6653	1656	282054593
6654	1486	282056079
6655	1318	282057397
6656	1484	282058881
6657	884	282509825
6658	1057	282510882
6659	1214	282512097
6660	1264	282513361
6661	1361	282514722
6662	1370	282516093
6663	1571	282517664
6664	1644	282519308
6665	1445	282520754
6666	1412	282522166
6667	1195	282523361
6668	1169	282524530
6669	1341	282525871
6670	51594	283027526
6671	1856	283029382
6672	1523	283030905
6673	1262	283032167
6674	1440	283033607
6675	1854	283035461
6676	1143	283036604
6677	1120	283037725
6678	1261	283038986
6679	1229	283040215
6680	1061	283041276
6681	1031	283042307
6682	1217	283043524
6683	27317	283520898
6684	1714	283522612
6685	1638	283524250
6686	1763	283526013
6687	1693	283527707
6688	1385	283529092
6689	1244	283530336
6690	1387	283531723
6691	1299	283533022
6692	1307	283534329
6693	1249	283535579
6694	902	283536481
6695	989	283537470
6696	1402	283988933
6697	1214	283990147
6698	1977	283992124
6699	1653	283993778
6700	1648	283995426
6701	1561	283996987
6702	94595	284541639
6703	1379	284543018
6704	1223	284544241
6705	1349	284545591
6706	1679	284547271
6707	2002	284549274
6708	1708	284550982
6709	62332	284613314
6710	1862	284615176
6711	1576	284616752
6712	1373	284618125
6713	1345	284619470
6714	1252	284620722
6715	1274	284621996
6716	1359	284623355
6717	1380	284624735
6718	1420	284626155
6719	1528	284627684
6720	1073	284628758
6721	981	284629739
6722	983	284630722
6723	861	284631584
6724	865	284632450
6725	970	284633420
6726	826	284634246
6727	966	284635212
6728	18094	285103369
6729	24292	285127661
6730	1793	285129454
6731	1466	285130920
6732	1428	285132348
6733	2028	285134376
6734	2060	285136436
6735	1969	285138406
6736	1205	285139611
6737	1268	285140879
6738	1630	285142509
6739	1359	285143868
6740	1487	285145355
6741	1133	285146488
6742	1174	285147662
6743	1357	285149020
6744	1093	285150114
6745	1165	285151279
6746	874	285152153
6747	914	285153067
6748	1036	285154104
6749	971	285155075
6750	910	285155985
6751	950	285156935
6752	2938	285609935
6753	2150	285612086
6754	2329	285614415
6755	2012	285616427
6756	1810	285618238
6757	1626	285619865
6758	1233	285621098
6759	1795	285622894
6760	1448	285624342
6761	1591	285625933
6762	6401	286082394
6763	2201	286084595
6764	2222	286086818
6765	2039	286088857
6766	1477	286090334
6767	1929	286092263
6768	1721	286093985
6769	1508	286095494
6770	1365	286096859
6771	297317	286394176
6772	13102	286407278
6773	1106	286408385
6774	1254	286409639
6775	1328	286410967
6776	1367	286412334
6777	1114	286413448
6778	1007	286414455
6779	975	286415431
6780	983	286416414
6781	948	286417362
6782	879	286868299
6783	923	286869223
6784	900	286870123
6785	976	286871099
6786	816	286871916
6787	966	286872882
6788	987	286873870
6789	1077	286874947
6790	1049	286875997
6791	1103	286877101
6792	45969	287373126
6793	993	287374119
6794	982	287375101
6795	993	287376094
6796	71544	287447645
6797	1294	287448939
6798	1248	287450187
6799	1169	287451356
6800	1037	287452393
6801	1002	287453395
6802	1144	287454539
6803	58833	287513372
6804	2265	287515638
6805	1374	287517012
6806	1676	287518689
6807	1671	287520361
6808	2234	287522595
6809	1846	287524442
6810	1861	287526303
6811	1341	287527645
6812	26036	288003743
6813	1791	288005534
6814	1608	288007142
6815	1589	288008732
6816	1432	288010164
6817	2075	288012239
6818	1776	288014015
6819	1566	288015581
6820	1696	288017277
6821	1447	288018725
6822	1546	288020271
6823	1349	288021620
6824	1334	288022954
6825	1658	288024612
6826	1325	288025937
6827	1305	288027242
6828	1265	288028507
6829	998	288029505
6830	1221	288030726
6831	1196	288031923
6832	1302	288033225
6833	1003	288484290
6834	1130	288485420
6835	1477	288486897
6836	1440	288488337
6837	1100	288489437
6838	1162	288490599
6839	1051	288491650
6840	1137	288492787
6841	1554	288494341
6842	1130	288495471
6843	1081	288496553
6844	1430	288497983
6845	1300	288499283
6846	1095	288500378
6847	1194	288501572
6848	1152	288502725
6849	1174	288503899
6850	1262	288505161
6851	1286	288506447
6852	1236	288507683
6853	1143	288508826
6854	1104	288509930
6855	1131	288961121
6856	1266	288962388
6857	1756	288964145
6858	1633	288965779
6859	1530	288967309
6860	1511	288968820
6861	1559	288970379
6862	1231	289421665
6863	1164	289422829
6864	1007	289423836
6865	1128	289424964
6866	1182	289426147
6867	1161	289427309
6868	980	289428289
6869	1377	289429666
6870	1373	289431039
6871	1482	289432521
6872	1485	289434006
6873	1758	289435764
6874	42617	289928435
6875	2022	289930457
6876	1794	289932252
6877	1939	289934191
6878	1411	289935602
6879	1816	289937419
6880	1800	289939220
6881	1272	289940493
6882	1522	289942015
6883	1449	289943464
6884	1514	289944979
6885	1244	289946223
6886	36269	290432551
6887	1868	290434419
6888	1905	290436324
6889	1763	290438087
6890	1976	290440063
6891	1414	290441477
6892	1076	290442553
6893	1306	290443859
6894	1322	290445181
6895	900	290446082
6896	1049	290447131
6897	956	290448087
6898	1074	290449161
6899	1096	290450257
6900	1395	290451652
6901	1226	290452879
6902	1188	290454067
6903	1298	290455365
6904	1358	290456723
6905	1498	290458222
6906	29271	290937550
6907	2434	290939985
6908	2325	290942310
6909	2167	290944477
6910	2454	290946931
6911	1860	290948792
6912	1423	290950215
6913	1577	290951792
6914	1330	290953122
6915	1601	290954724
6916	1743	290956467
6917	1786	290958253
6918	1527	290959781
6919	974	290960755
6920	739	290961495
6921	858	290962354
6922	812	290963167
6923	785	290963952
6924	763	290964716
6925	2811	291417586
6926	2098	291419684
6927	1789	291421474
6928	1798	291423273
6929	2214	291425487
6930	1952	291427440
6931	1331	291428771
6932	1404	291430175
6933	1211	291431386
6934	1105	291432492
6935	1976	291884527
6936	1284	291885811
6937	1736	291887547
6938	2029	291889576
6939	1477	291891053
6940	1631	291892684
6941	1403	291894087
6942	29128	291923215
6943	1676	291924891
6944	1453	291926344
6945	1669	291928013
6946	1725	292379818
6947	1294	292381112
6948	1332	292382445
6949	1590	292384035
6950	1277	292385312
6951	1576	292386888
6952	1220	292388108
6953	1357	292389466
6954	1317	292390783
6955	872	292391655
6956	1058	292392713
6957	1186	292393899
6958	33713	292877667
6959	1891	292879558
6960	1625	292881183
6961	1522	292882706
6962	1585	292884292
6963	1375	292885667
6964	1482	292887149
6965	1313	292888462
6966	1318	292889780
6967	1809	292891589
6968	1359	292892948
6969	1618	293344624
6970	1689	293346313
6971	1803	293348117
6972	1466	293349583
6973	1313	293350897
6974	1337	293352234
6975	1595	293353829
6976	1734	293355563
6977	1576	293357139
6978	1698	293358837
6979	1426	293360263
6980	17091	293827413
6981	45564	293872977
6982	1827	293874804
6983	1728	293876532
6984	1699	293878231
6985	1812	293880043
6986	1643	293881686
6987	1697	293883384
6988	1415	293884799
6989	1361	293886160
6990	1406	293887567
6991	1691	293889258
6992	1555	293890814
6993	1571	293892385
6994	24408	294366852
6995	1699	294368551
6996	1780	294370332
6997	1423	294371755
6998	1319	294373075
6999	1861	294374937
7000	1541	294376478
7001	1393	294377871
7002	1472	294379343
7003	1301	294380645
7004	1199	294381845
7005	1304	294383150
7006	1072	294384222
7007	1191	294385414
7008	1011	294386425
7009	48863	294885346
7010	2128	294887475
7011	2112	294889588
7012	1565	294891153
7013	1436	294892589
7014	1545	294894134
7015	1231	294895365
7016	1470	294896836
7017	1301	294898137
7018	1135	294899272
7019	1223	294900496
7020	1111	294901607
7021	705939	295607546
7022	14702	295622248
7023	1250	295623498
7024	1227	295624725
7025	1277	295626002
7026	1207	295627209
7027	1088	295628298
7028	30748	296109108
7029	1109	296110217
7030	1005	296111222
7031	983	296112205
7032	931	296113137
7033	958	296564153
7034	971	296565124
7035	33441	297048626
7036	1046	297049672
7037	299731	297349403
7038	872	297350275
7039	878	297351153
7040	841	297351994
7041	852	297352847
7042	867	297353714
7043	877	297354592
7044	892	297355484
7045	870	297356354
7046	864	297357218
7047	869	297358087
7048	845	297358932
7049	863	297359796
7050	857	297360653
7051	836	297361489
7052	811	297362301
7053	874	297363175
7054	865	297814102
7055	883	297814986
7056	867	297815853
7057	844	297816698
7058	878	297817576
7059	863	297818440
7060	865	297819305
7061	877	297820182
7062	837	297821019
7063	810	297821829
7064	844	297822673
7065	802	297823476
7066	861	297824337
7067	849	297825186
7068	865	297826051
7069	868	297826919
7070	852	297827778
7071	847	297828625
7072	824	297829450
7073	1074	298280581
7074	1077	298281658
7075	1308	298282967
7076	904	298283871
7077	299357	298583228
7078	6079	298589307
7079	860	298590167
7080	909	298591077
7081	878	298591955
7082	899	298592855
7083	883	298593738
7084	864	298594602
7085	912	298595515
7086	887	298596402
7087	889	298597291
7088	876	298598168
7089	867	298599035
7090	870	298599905
7091	871	298600776
7092	878	298601655
7093	860	298602515
7094	903	298603418
7095	856	298604274
7096	855	299055187
7097	839	299056026
7098	850	299056877
7099	905	299507840
7100	853	299958746
7101	870	299959616
7102	834	299960450
7103	826	299961276
7104	838	299962114
7105	870	299962984
7106	833	299963817
7107	844	299964661
7108	895	299965556
7109	835	299966391
7110	804	299967195
7111	16505	300433756
7112	1200	300434956
7113	305980	300740937
7114	43598	300784536
7115	1666	300786202
7116	1643	300787845
7117	1780	300789625
7118	1475	300791101
7119	1496	300792597
7120	1092	300793689
7121	1065	300794754
7122	1252	300796007
7123	1892	300797899
7124	936	300798835
7125	978	300799813
7126	891	300800704
7127	1031	300801735
7128	878	300802613
7129	885	300803499
7130	910	300804409
7131	21307	301275776
7132	2235	301278011
7133	2259	301280270
7134	1833	301282103
7135	1757	301283860
7136	1588	301285448
7137	1496	301286944
7138	1226	301288170
7139	1142	301289313
7140	1213	301290526
7141	958	301291484
7142	1140	301292625
7143	979	301293604
7144	1162	301294766
7145	1233	301296000
7146	1121	301297121
7147	1090	301298212
7148	894	301299106
7149	933	301300039
7150	978	301301017
7151	4311	301755383
7152	2004	301757387
7153	1981	301759369
7154	2059	301761429
7155	1928	301763358
7156	1983	301765341
7157	1348	301766689
7158	1117	301767806
7159	1487	301769293
7160	1303	301770596
7161	1447	301772043
7162	1344	301773387
7163	802	301774189
7164	824	301775013
7165	780	301775793
7166	793	301776587
7167	787	301777375
7168	789	301778164
7169	804	301778969
7170	1281	302230308
7171	1075	302231383
7172	1209	302232592
7173	1334	302233927
7174	1363	302235291
7175	996	302236288
7176	958	302237246
7177	1080	302238327
7178	951	302239278
7179	1180	302240458
7180	1061	302241519
7181	1540	302243060
7182	935	302243995
7183	939	302244934
7184	858	302245792
7185	972	302246764
7186	999	302247763
7187	866	302248629
7188	845	302249474
7189	872	302250346
7190	17944	302718350
7191	1789	302720139
7192	1628	302721767
7193	1458	302723226
7194	1659	302724885
7195	1540	302726425
7196	1360	302727785
7197	1075	302728860
7198	1441	302730302
7199	969	302731271
7200	1262	302732533
7201	1129	302733662
7202	1208	302734871
7203	1043	302735915
7204	1001	302736916
7205	856	302737773
7206	814	302738588
7207	815	302739403
7208	834	302740237
7209	784	302741021
7210	894	302741915
7211	1121	303193098
7212	1011	303194109
7213	1240	303195350
7214	1014	303196364
7215	1075	303197439
7216	1015	303198454
7217	929	303199383
7218	793	303200176
7219	758	303200935
7220	792	303201728
7221	840	303202568
7222	827	303203396
7223	784	303204180
7224	775	303204955
7225	795	303205750
7226	836	303206586
7227	795	303207381
7228	790	303208172
7229	800	303208972
7230	794	303209767
7231	887	303210654
7232	3421	303664138
7233	2200	303666338
7234	1831	303668169
7235	2437	303670606
7236	1955	303672561
7237	1325	303673886
7238	1470	303675356
7239	1354	303676710
7240	1220	303677930
7241	1321	303679252
7242	1485	303680737
7243	1598	303682335
7244	1331	303683666
7245	1393	303685059
7246	1154	303686214
7247	1145	303687359
7248	1262	303688621
7249	1017	303689638
7250	1410	304141106
7251	1773	304142879
7252	1442	304144321
7253	1081	304145402
7254	1015	304146418
7255	1050	304147468
7256	1151	304598673
