#ORDER	LATENCY	ABS
5835	1176	238328900
5836	37660	238816622
5837	1387	238818009
5838	2048	238820057
5839	1443	238821500
5840	1745	238823246
5841	1827	238825074
5842	1300	238826374
5843	1150	238827525
5844	1399	238828924
5845	1674	238830599
5846	1514	238832113
5847	1309	238833422
5848	1025	238834447
5849	1250	239285755
5850	1276	239287031
5851	1725	239288756
5852	1102	239289858
5853	1609	239291467
5854	1247	239292714
5855	1299	239294013
5856	1482	239295496
5857	1521	239297018
5858	1401	239298419
5859	1528	239299947
5860	1283	239301231
5861	142623	239893912
5862	1499	239895412
5863	1974	239897386
5864	56653	239954040
5865	54386	240008426
5866	2753	240011180
5867	3018	240014198
5868	2770	240016968
5869	2749	240019717
5870	2525	240022242
5871	1623	240023866
5872	1787	240025654
5873	1654	240027308
5874	1551	240028860
5875	749563	240778423
5876	1116	240779540
5877	956	240780497
5878	1050	240781548
5879	1146	240782695
5880	1105	240783800
5881	1099	240784899
5882	1099	240785999
5883	1114	240787113
5884	1114	240788227
5885	1081	240789309
5886	1096	240790405
5887	1014	240791420
5888	1038	241242518
5889	479392	241721910
5890	28447	241750357
5891	38678	241789036
5892	1343	241790379
5893	1192	241791571
5894	1228	241792799
5895	1111	241793911
5896	1043	241794955
5897	953	242245966
5898	976	242246942
5899	965	242247907
5900	991	242248898
5901	992	242249891
5902	993	242250885
5903	1116	242252001
5904	1168	242253169
5905	1296	242254465
5906	1125	242255590
5907	1198	242256789
5908	1085	242707935
5909	1024	242708959
5910	1015	242709974
5911	974	242710948
5912	943	242711892
5913	999	242712891
5914	1012	242713904
5915	996	242714900
5916	1021	242715921
5917	1036	242716957
5918	1115	242718072
5919	993	242719066
5920	1162	243170285
5921	1139	243171424
5922	1026	243172450
5923	1091	243173541
5924	1106	243174647
5925	1081	243175728
5926	1086	243176815
5927	1072	243177887
5928	1026	243178913
5929	1003	243179916
5930	881	243180797
5931	1058	243631914
5932	949	243632863
5933	1011	243633875
5934	850	243634725
5935	910	243635635
5936	915	243636550
5937	910	243637460
5938	920	243638381
5939	1099	243639481
5940	1102	243640584
5941	906	243641490
5942	918	244092468
5943	1023	244093491
5944	1323	244094814
5945	1351	244096165
5946	1323	244097488
5947	1161	244098650
5948	1044	244099695
5949	1067	244100763
5950	1062	244101825
5951	990	244102815
5952	1403	244104219
5953	1079	244105298
5954	1187	244556543
5955	1017	244557560
5956	1031	244558592
5957	1017	244559610
5958	969	244560579
5959	1028	244561607
5960	979	244562586
5961	1219	244563805
5962	1079	244564884
5963	984	244565868
5964	1088	244566956
5965	967	245017982
5966	1001	245018983
5967	958	245019942
5968	1122	245021065
5969	927	245021993
5970	1196	245023189
5971	976	245024166
5972	906	245025073
5973	857	245025931
5974	920	245026851
5975	1016	245027868
5976	1005	245028873
5977	1168	245480103
5978	1252	245481356
5979	1042	245482398
5980	1328	245483726
5981	952	245484678
5982	1034	245485712
5983	487079	245972791
5984	985	245973776
5985	1024	245974800
5986	965	245975765
5987	1027	245976792
5988	1014	245977806
5989	863	245978669
5990	1165	246429892
5991	1408	246431300
5992	1156	246432457
5993	1249	246433707
5994	1077	246434784
5995	953	246435737
5996	958	246436695
5997	969	246437664
5998	842	246438506
5999	977	246439483
6000	933	246440416
6001	1101	246891574
6002	1146	246892721
6003	945	246893666
6004	935	246894601
6005	886	246895487
6006	1190	246896677
6007	954	246897632
6008	1045	246898677
6009	1198	246899876
6010	1032	246900908
6011	1041	246901950
6012	930	246902880
6013	1015	247353952
6014	1075	247355027
6015	1068	247356096
6016	1097	247357193
6017	1044	247358237
6018	1051	247359289
6019	1039	247360328
6020	1045	247361373
6021	1046	247362419
6022	990	247363409
6023	968	247364378
6024	946	247815382
6025	973	247816356
6026	943	247817299
6027	1277	247818576
6028	1023	247819599
6029	987	247820586
6030	962	247821548
6031	972	247822520
6032	983	247823503
6033	1142	247824645
6034	1170	247825815
6035	1136	247826951
6036	1022	248278031
6037	982	248279014
6038	962	248279976
6039	967	248280943
6040	981	248281924
6041	1371	248283295
6042	1056	248284352
6043	949	248285302
6044	1057	248286360
6045	998	248287358
6046	1035	248288401
6047	39412	248777871
6048	1367	248779238
6049	1583	248780821
6050	1090	248781911
6051	1339	248783251
6052	500190	249283441
6053	1057	249284498
6054	48521	249333019
6055	1242	249334262
6056	1165	249335428
6057	1425	249336853
6058	1455	249338308
6059	1200	249339508
6060	1229	249340737
6061	1429	249342167
6062	1207	249343375
6063	25724	249369100
6064	1548	249370648
6065	1183	249371831
6066	1259	249373090
6067	1071	249374161
6068	962	249825174
6069	1077	249826251
6070	1056	249827307
6071	1456	249828763
6072	1148	249829911
6073	1416	249831328
6074	1381	249832709
6075	1529	249834238
6076	1334	249835573
6077	1104	249836677
6078	1321	249837998
6079	1421	249839420
6080	18548	250308021
6081	1235	250309256
6082	1300	250310556
6083	1436	250311992
6084	1390	250313382
6085	1695	250315077
6086	1612	250316689
6087	1599	250318288
6088	1277	250319565
6089	1285	250320851
6090	1321	250322172
6091	1091	250323263
6092	1446	250774765
6093	1337	250776103
6094	1172	250777275
6095	1348	250778623
6096	1003	250779626
6097	1035	250780662
6098	1285	251232003
6099	1114	251233117
6100	1207	251234324
6101	1441	251235765
6102	1225	251236990
6103	1237	251238227
6104	1317	251239544
6105	1609	251241153
6106	1402	251242555
6107	972	251243527
6108	1255	251244782
6109	885	251695726
6110	1154	251696881
6111	1152	251698034
6112	1233	251699268
6113	1182	251700450
6114	1178	251701629
6115	1043	251702672
6116	1312	251703984
6117	1231	251705215
6118	1129	251706344
6119	1376	251707720
6120	1609	251709329
6121	1020	252160405
6122	1124	252161530
6123	1541	252163071
6124	1248	252164320
6125	1114	252165434
6126	1276	252166710
6127	1541	252168251
6128	1217	252169469
6129	1210	252170679
6130	1524	252172203
6131	1412	252173615
6132	1167	252174782
6133	944	252625785
6134	997	252626782
6135	1129	252627911
6136	1003	252628914
6137	1141	252630055
6138	1242	252631297
6139	1287	252632585
6140	1146	252633732
6141	1151	252634883
6142	1348	252636232
6143	1465	252637697
6144	938	253088687
6145	1206	253089893
6146	1100	253090994
6147	1217	253092212
6148	1159	253093371
6149	1127	253094498
6150	930	253095428
6151	913	253096341
6152	960	253097302
6153	964	253098266
6154	1116	253099382
6155	1265	253100647
6156	1036	253101683
6157	983	253102666
6158	1167	253103833
6159	1213	253105046
6160	1239	253106285
6161	1359	253107644
6162	1314	253108959
6163	1099	253110058
6164	991	253561100
6165	1183	253562283
6166	1290	253563573
6167	994	253564567
6168	1077	253565644
6169	1113	253566758
6170	1108	253567867
6171	1289	253569157
6172	1415	253570572
6173	1581	253572153
6174	1107	253573260
6175	1245	253574505
6176	1149	253575654
6177	1003	253576657
6178	995	253577653
6179	915	253578568
6180	866	253579434
6181	897	253580331
6182	951	253581282
6183	861	253582144
6184	839	253582983
6185	906	253583889
6186	849	253584739
6187	851	253585590
6188	1140	254036788
6189	1094	254037882
6190	1060	254038942
6191	888	254039831
6192	914	254040746
6193	874	254041620
6194	765	254042385
6195	859	254043244
6196	882	254044126
6197	846	254044972
6198	796	254045768
6199	787	254046555
6200	804	254047359
6201	863	254048222
6202	797	254049019
6203	817	254049836
6204	861	254050697
6205	832	254051529
6206	866	254052395
6207	795	254053190
6208	781	254053971
6209	857	254504885
6210	789	254505675
6211	861	254506537
6212	803	254507340
6213	849	254508189
6214	850	254509039
6215	881	254509920
6216	871	254510791
6217	841	254511632
6218	880	254512512
6219	802	254513314
6220	874	254514188
6221	863	254515051
6222	868	254515919
6223	878	254516797
6224	874	254517672
6225	860	254518532
6226	838	254519370
6227	921	254520291
6228	842	254521133
6229	863	254521996
6230	938	254972993
6231	921	254973915
6232	82015	255055930
6233	1272	255057202
6234	1172	255058374
6235	1289	255059663
6236	1372	255061035
6237	1470	255062505
6238	1512	255064017
6239	2072	255066089
6240	1896	255067985
6241	1504	255069489
6242	1276	255070765
6243	1235	255072001
6244	1236	255073237
6245	894	255524191
6246	987	255525178
6247	1201	255526380
6248	1505	255527885
6249	1338	255529224
6250	1292	255530517
6251	1591	255532108
6252	1761	255533869
6253	1698	255535567
6254	1529	255537096
6255	1493	255538589
6256	1244	255989891
6257	897	255990788
6258	1144	255991932
6259	1350	255993283
6260	1151	255994434
6261	1514	255995948
6262	956	256446963
6263	1088	256448052
6264	1058	256449111
6265	1078	256450190
6266	1008	256451198
6267	989	256452187
6268	949	256453137
6269	958	256454095
6270	972	256455067
6271	1190	256456258
6272	1440	256457698
6273	1070	256458768
6274	915	256909737
6275	1029	256910766
6276	1168	256911935
6277	1029	256912964
6278	1046	256914010
6279	990	256915000
6280	1082	256916082
6281	1122	256917204
6282	1647	256918851
6283	1402	256920254
6284	1221	256921484
6285	989	257372531
6286	1008	257373539
6287	1004	257374543
6288	999	257375542
6289	1054	257376596
6290	1050	257377646
6291	1032	257378678
6292	1024	257379702
6293	1087	257380789
6294	1158	257381947
6295	1201	257383148
6296	1035	257384184
6297	1122	257835360
6298	1096	257836456
6299	1074	257837531
6300	1110	257838641
6301	1084	257839725
6302	1081	257840806
6303	1149	257841955
6304	988	257842944
6305	1441	257844386
6306	1437	257845823
6307	1127	257846950
6308	867	258297879
6309	1146	258299025
6310	1109	258300134
6311	1012	258301147
6312	1057	258302204
6313	1084	258303289
6314	984	258304274
6315	935	258305210
6316	982	258306192
6317	1200	258307393
6318	1475	258308868
6319	1118	258309987
6320	877	258760921
6321	852	258761774
6322	908	258762682
6323	1069	258763751
6324	1221	258764972
6325	1129	258766102
6326	1108	258767211
6327	1215	258768427
6328	1215	258769642
6329	1727	258771369
6330	1178	258772547
6331	1176	258773724
6332	827	259224607
6333	945	259225553
6334	981	259226534
6335	880	259227414
6336	1187	259228601
6337	1500	259230101
6338	1162	259231263
6339	1042	259232305
6340	1590	259233895
6341	1205	259235100
6342	1062	259236163
6343	1204	259237368
6344	1053	259688482
6345	1042	259689525
6346	987	259690512
6347	1276	259691788
6348	1160	259692948
6349	1170	259694119
6350	1087	259695206
6351	1526	259696732
6352	1304	259698036
6353	1267	259699303
6354	1084	259700387
6355	1078	260151525
6356	1221	260152746
6357	1330	260154076
6358	1273	260155349
6359	1204	260156553
6360	1151	260157704
6361	1129	260158833
6362	1164	260159998
6363	949	260160947
6364	1029	260161976
6365	1380	260163356
6366	952	260164309
6367	1245	260615616
6368	1184	260616800
6369	1622	260618422
6370	1362	260619784
6371	1394	260621179
6372	1062	260622242
6373	1348	260623590
6374	1472	260625062
6375	1230	260626293
6376	1233	260627526
6377	1328	260628854
6378	1079	261079992
6379	1221	261081213
6380	1313	261082527
6381	1341	261083868
6382	1452	261085321
6383	1261	261086582
6384	2499	261539143
6385	1341	261540484
6386	1424	261541908
6387	1388	261543296
6388	1496	261544792
6389	1214	261546006
6390	1310	261547316
6391	1416	261548732
6392	1296	261550029
6393	1659	261551688
6394	1404	261553093
6395	1090	262004243
6396	1217	262005460
6397	1199	262006659
6398	1272	262007931
6399	1297	262009228
6400	1396	262010625
6401	1377	262012002
6402	1573	262013575
6403	1382	262014957
6404	1217	262016175
6405	1118	262017294
6406	1214	262018509
6407	1397	262469967
6408	1644	262471612
6409	2103	262473715
6410	1589	262475304
6411	1246	262476550
6412	1475	262478025
6413	1263	262479289
6414	1191	262480480
6415	1170	262481650
6416	1390	262483040
6417	927	262483967
6418	1089	262485056
6419	1456	262936572
6420	1243	262937816
6421	1148	262938965
6422	1524	262940489
6423	1489	262941979
6424	1599	262943579
6425	1362	262944942
6426	1123	262946065
6427	1230	262947295
6428	1161	262948456
6429	1034	262949490
6430	15386	263414935
6431	1975	263416910
6432	1648	263418559
6433	2102	263420662
6434	1926	263422588
6435	1702	263424290
6436	1880	263426170
6437	1689	263427859
6438	1484	263429343
6439	968	263430311
6440	1156	263431468
6441	1122	263432602
6442	1391	263884055
6443	1480	263885536
6444	1632	263887169
6445	1811	263888980
6446	1382	263890362
6447	1425	263891787
6448	1441	263893228
6449	1213	263894442
6450	1209	263895651
6451	1396	263897047
6452	1161	263898208
6453	1041	264349308
6454	1144	264350453
6455	1168	264351622
6456	1491	264353113
6457	1659	264354772
6458	1949	264356721
6459	1577	264358299
6460	1612	264359912
6461	918	264360830
6462	1169	264361999
6463	1010	264363009
6464	956	264363966
6465	24465	264838486
6466	1743	264840229
6467	1711	264841941
6468	1245	264843186
6469	1590	264844776
6470	1408	264846184
6471	1561	264847745
6472	1726	264849471
6473	1102	264850574
6474	1314	264851888
6475	1234	264853122
6476	946	264854068
6477	1135	265305264
6478	1782	265307046
6479	2232	265309278
6480	1943	265311233
6481	1445	265312678
6482	1416	265314094
6483	1412	265315506
6484	1359	265316866
6485	1489	265318355
6486	1108	265319463
6487	1192	265320656
6488	1082	265321738
6489	1307	265773104
6490	1712	265774816
6491	1722	265776538
6492	1495	265778033
6493	1609	265779642
6494	1629	265781271
6495	1518	265782790
6496	1433	265784224
6497	1282	265785506
6498	1190	265786696
6499	1326	265788022
6500	7259	266245339
6501	1318	266246658
6502	1391	266248049
6503	1441	266249491
6504	1495	266250986
6505	1437	266252423
6506	1288	266253711
6507	1043	266704812
6508	1035	266705847
6509	1085	266706932
6510	1246	266708178
6511	1313	266709491
6512	1151	266710642
6513	1820	266712462
6514	1524	266713987
6515	1721	266715708
6516	1326	266717034
6517	1342	266718376
6518	947	267169381
6519	29838	267199220
6520	1365	267200586
6521	1774	267202360
6522	1409	267203769
6523	1743	267205512
6524	1744	267207256
6525	1667	267208924
6526	1435	267210359
6527	1373	267211732
6528	1343	267213075
6529	1456	267214531
6530	1561	267216093
6531	65847	267731999
6532	1164	267733164
6533	1345	267734509
6534	1670	267736180
6535	1850	267738031
6536	1622	267739653
6537	1558	267741211
6538	1250	267742461
6539	1499	267743961
6540	1365	267745326
6541	1283	267746609
6542	1107	267747717
6543	1773	267749490
6544	1313	267750803
6545	1134	267751937
6546	1281	267753219
6547	1103	267754323
6548	986	267755309
6549	942	267756251
6550	1423	268207736
6551	1735	268209472
6552	1798	268211271
6553	1516	268212788
6554	1515	268214303
6555	1612	268215916
6556	1392	268217308
6557	1517	268218825
6558	1310	268220142
6559	1259	268221401
6560	1028	268222430
6561	1720	268674208
6562	2002	268676210
6563	1792	268678002
6564	1905	268679907
6565	1537	268681445
6566	1540	268682985
6567	1470	268684456
6568	1361	268685817
6569	1187	268687004
6570	1115	268688120
6571	1023	268689143
6572	42887	269182088
6573	1746	269183834
6574	1755	269185589
6575	1590	269187180
6576	1533	269188713
6577	1295	269190008
6578	1494	269191503
6579	1374	269192877
6580	1370	269194247
6581	1388	269195635
6582	1371	269197006
6583	1349	269198355
6584	1163	269199518
6585	1712	269651291
6586	1658	269652949
6587	1405	269654354
6588	1060	269655414
6589	1183	269656597
6590	1111	269657708
6591	1313	269659022
6592	987	269660010
6593	1001	269661011
6594	1271	269662283
6595	1280	269663564
6596	1032	269664597
6597	1208	270115863
6598	1614	270117477
6599	1452	270118929
6600	1281	270120210
6601	1127	270121337
6602	1120	270122457
6603	1051	270123508
6604	1064	270124572
6605	1192	270125765
6606	1070	270126835
6607	946	270127781
6608	1663	270579501
6609	1595	270581096
6610	1479	270582575
6611	1582	270584158
6612	1468	270585627
6613	1368	270586996
6614	1287	270588284
6615	969	270589253
6616	1027	270590281
6617	1354	270591635
6618	1066	270592701
6619	1074	270593775
6620	14024	271057844
6621	1937	271059782
6622	1791	271061574
6623	1312	271062887
6624	1664	271064551
6625	2297	271066849
6626	1655	271068504
6627	1263	271069767
6628	1483	271071250
6629	1634	271072884
6630	1098	271073983
6631	1286	271075269
6632	1699	271527026
6633	1646	271528672
6634	1701	271530373
6635	1580	271531953
6636	1489	271533443
6637	2007	271535451
6638	1170	271986675
6639	1072	271987748
6640	1170	271988918
6641	1081	271989999
6642	945	271990944
6643	1131	271992075
6644	1318	271993394
6645	1164	271994558
6646	1361	271995919
6647	1333	271997253
6648	1470	271998723
6649	915	272449692
6650	879	272450571
6651	1014	272451585
6652	1006	272452592
6653	1270	272453862
6654	1187	272455049
6655	1104	272456153
6656	983	272457137
6657	1284	272458421
6658	1207	272459628
6659	1551	272461180
6660	1405	272462585
6661	1089	272913728
6662	1112	272914841
6663	1056	272915897
6664	1117	272917014
6665	1101	272918115
6666	1148	272919263
6667	1097	272920360
6668	1044	272921404
6669	1049	272922453
6670	1100	272923553
6671	978	272924532
6672	61258	272985791
6673	1454	272987245
6674	1498	272988744
6675	2086	272990831
6676	2033	272992864
6677	1037	273443960
6678	894	273444854
6679	903	273895810
6680	865	273896675
6681	887	274797671
6682	995	274798666
6683	960	274799626
6684	971	275250653
6685	1032	275251685
6686	1020	275252705
6687	1067	275253772
6688	1065	275254838
6689	1051	275255889
6690	1132	275257021
6691	1092	275258113
6692	1041	275259154
6693	1117	275260271
6694	998	275261270
6695	1012	275262282
6696	1130	275713470
6697	1047	275714518
6698	1083	275715602
6699	1076	275716678
6700	1049	275717727
6701	1090	275718817
6702	1015	275719832
6703	1053	275720885
6704	1045	275721931
6705	1099	275723031
6706	961	275723992
6707	873	276174925
6708	1077	276176002
6709	1009	276177012
6710	1023	276178035
6711	951	276178986
6712	965	276179952
6713	974	276180926
6714	1000	276181927
6715	980	276182907
6716	984	276183891
6717	1055	276184947
6718	986	276185933
6719	1016	276637009
6720	990	276638000
6721	1038	276639038
6722	972	276640011
6723	940	276640951
6724	975	276641926
6725	981	277092965
6726	1069	277094035
6727	1166	277095201
6728	1000	277096201
6729	990	277097192
6730	994	277098187
6731	1004	277099192
6732	990	277100182
6733	984	277101167
6734	924	277102092
6735	951	277103043
6736	986	277554082
6737	1044	277555126
6738	1100	277556226
6739	1097	277557323
6740	1091	277558414
6741	1115	277559529
6742	1091	277560620
6743	1063	277561684
6744	1098	277562782
6745	1110	277563892
6746	1086	277564978
6747	1030	277566008
6748	1056	278017117
6749	1101	278018219
6750	1072	278019291
6751	1058	278020349
6752	1123	278021472
6753	1111	278022584
6754	1058	278023642
6755	1120	278024763
6756	993	278025756
6757	1010	278026766
6758	1029	278027796
6759	995	278478844
6760	1109	278479954
6761	1114	278481068
6762	1083	278482151
6763	1115	278483266
6764	1110	278484377
6765	1099	278485476
6766	1087	278486563
6767	1121	278487685
6768	1122	278488807
6769	1056	278489863
6770	1059	278490922
6771	891	278491814
6772	1060	278942936
6773	1092	278944028
6774	1048	278945076
6775	930	278946006
6776	1024	278947030
6777	1030	278948060
6778	1101	278949162
6779	1081	278950243
6780	1086	278951329
6781	1073	278952402
6782	1040	278953443
6783	1027	279404529
6784	474472	279879001
6785	952	279879953
6786	999	279880952
6787	1166	279882119
6788	1077	279883197
6789	998	279884196
6790	1061	279885257
6791	1021	279886278
6792	1209	279887487
6793	1061	279888548
6794	1077	279889626
6795	1028	279890654
6796	955	279891616
6797	1100	280342773
6798	1049	280343823
6799	1037	280344861
6800	1060	280345921
6801	1161	280347082
6802	1264	280348346
6803	1136	280349482
6804	1038	280350520
6805	1054	280351575
6806	945	280352520
6807	912	280353432
6808	939	280804429
6809	917	280805346
6810	1023	280806369
6811	1068	280807437
6812	1031	280808468
6813	1067	280809535
6814	1060	280810595
6815	1016	280811611
6816	999	280812610
6817	1085	280813696
6818	1141	280814837
6819	910	280815747
6820	950	281266754
6821	933	281267688
6822	980	281268668
6823	1114	281269783
6824	932	281270716
6825	990	281271706
6826	1071	281272778
6827	1034	281273813
6828	1073	281274887
6829	1060	281275948
6830	858	281276806
6831	41839	281768704
6832	913	281769617
6833	1023	281770641
6834	1057	281771698
6835	963	281772662
6836	1047	281773709
6837	1044	281774753
6838	899	282225707
6839	962	282226670
6840	1048	282227719
6841	919	282228638
6842	1055	282229693
6843	1092	282230786
6844	1095	282231882
6845	1102	282232985
6846	1031	282234016
6847	1069	282235086
6848	1034	282236120
6849	925	282237045
6850	1103	282688203
6851	1028	282689231
6852	1046	282690277
6853	1163	282691440
6854	1060	282692501
6855	1090	282693591
6856	1068	282694659
6857	1071	282695730
6858	1082	282696812
6859	1068	282697880
6860	1036	282698917
6861	1020	282699937
6862	1095	283151090
6863	1171	283152261
6864	1055	283153317
6865	1121	283154438
6866	1057	283155495
6867	1105	283156600
6868	1089	283157689
6869	1081	283158770
6870	1145	283159916
6871	1063	283160979
6872	1087	283162066
6873	1000	283613125
6874	1124	283614249
6875	1090	283615339
6876	1134	283616473
6877	1083	283617556
6878	970	283618527
6879	1059	283619586
6880	1011	283620597
6881	1073	283621670
6882	51113	283672783
6883	1258	283674041
6884	1218	283675259
6885	882	284126197
6886	858	284127055
6887	986	284128041
6888	925	284128966
6889	1049	284130016
6890	1058	284131074
6891	916	284131990
6892	984	284132974
6893	1038	284134012
6894	1066	284135078
6895	1120	284136199
6896	1063	284137262
6897	7123	284594443
6898	975	284595418
6899	1012	284596430
6900	950	284597380
6901	984	284598364
6902	892	284599257
6903	901	284600159
6904	988	284601147
6905	1100	284602247
6906	1065	284603313
6907	1077	284604390
6908	1074	284605464
6909	810	285056334
6910	945	285057279
6911	870	285058149
6912	948	285059097
6913	921	285060019
6914	881	285060900
6915	896	285061797
6916	869	285062666
6917	892	285063558
6918	877	285064436
6919	872	285065309
6920	879	285066188
6921	1035	285517284
6922	1046	285518330
6923	1129	285519459
6924	1103	285520562
6925	1049	285521611
6926	1071	285522682
6927	1117	285523800
6928	1094	285524894
6929	1091	285525986
6930	998	285526984
6931	1000	285527985
6932	921	285978963
6933	979	285979942
6934	1016	285980958
6935	1034	285981992
6936	1007	285982999
6937	894	285983893
6938	1019	285984912
6939	1058	285985970
6940	996	285986966
6941	1007	285987973
6942	1066	285989039
6943	934	285989973
6944	1098	286441128
6945	1080	286442209
6946	1094	286443303
6947	976	286444279
6948	995	286445275
6949	956	286446231
6950	971	286447202
6951	1011	286448214
6952	1061	286449275
6953	1047	286450322
6954	1117	286451439
6955	846	286902347
6956	1003	286903350
6957	936	286904287
6958	945	286905232
6959	955	286906187
6960	1004	286907191
6961	892	287358141
6962	914	287359055
6963	1198	287360253
6964	1068	287361322
6965	1045	287362367
6966	1050	287363418
6967	1063	287364482
6968	1021	287365503
6969	1084	287366587
6970	1015	287367602
6971	994	287368596
6972	814	287369410
6973	1207	287820675
6974	1230	287821906
6975	1279	287823185
6976	1089	287824274
6977	1155	287825429
6978	1228	287826658
6979	1176	287827834
6980	1046	287828880
6981	1037	287829917
6982	894	287830811
6983	955	287831767
6984	844	287832611
6985	2546	288285218
6986	1926	288287144
6987	2022	288289167
6988	1929	288291096
6989	2059	288293155
6990	1446	288294601
6991	1440	288296042
6992	1419	288297461
6993	1426	288298887
6994	26730	288325617
6995	1953	288327570
6996	2396	288329967
6997	1332	288331299
6998	1694	288783050
6999	1887	288784937
7000	1485	288786422
7001	1378	288787812
7002	2074	288789886
7003	1730	288791617
7004	1689	288793306
7005	1604	288794911
7006	1156	288796067
7007	1516	288797584
7008	1524	288799108
7009	1376	288800484
7010	1815	289252355
7011	1652	289254007
7012	1727	289255734
7013	2253	289257987
7014	1945	289259932
7015	1916	289261849
7016	1246	289263095
7017	1805	289264901
7018	1250	289266152
7019	1577	289267729
7020	1317	289269046
7021	1515	289270561
7022	1314	289721933
7023	1430	289723363
7024	1660	289725023
7025	1239	289726263
7026	2016	289728279
7027	1896	289730175
7028	1783	289731958
7029	668621	290400579
7030	48370	290448949
7031	882	290449831
7032	894	290450725
7033	925	290451650
7034	902	290452552
7035	889	290453441
7036	882	290454323
7037	885	290455208
7038	925	290456134
7039	882	290457016
7040	848	290457864
7041	906	290458771
7042	897	290909729
7043	875	290910604
7044	918	290911522
7045	891	290912413
7046	927	290913341
7047	860	290914201
7048	854	290915055
7049	954	290916009
7050	920	290916929
7051	946	290917876
7052	939	290918815
7053	970	290919785
7054	894	291370735
7055	897	291371633
7056	908	291372541
7057	846	291373387
7058	919	291374306
7059	876	291375183
7060	881	291376064
7061	894	291376958
7062	941	291377899
7063	998	291378897
7064	895	291829854
7065	880	291830734
7066	933	291831668
7067	911	291832579
7068	890	291833469
7069	886	291834355
7070	922	292285344
7071	877	292286221
7072	873	292287094
7073	893	292287987
7074	889	292288876
7075	866	292289743
7076	879	292290622
7077	898	292291520
7078	807	292292328
7079	895	292743279
7080	956	292744235
7081	851	293195143
7082	1787	293646988
7083	1224	293648213
7084	1428	293649641
7085	1187	293650828
7086	1296	293652124
7087	1280	293653404
7088	1323	293654727
7089	1314	294106099
7090	1742	294107842
7091	2191	294110034
7092	1216	294111250
7093	1546	294112797
7094	1535	294114332
7095	1466	294115798
7096	1790	294117588
7097	1404	294118993
7098	1269	294120262
7099	1215	294121478
7100	1382	294122860
7101	1870	294574788
7102	1411	294576199
7103	1486	294577686
7104	1695	294579381
7105	1471	294580852
7106	1470	294582322
7107	1597	294583920
7108	1419	294585339
7109	1634	294586974
7110	1376	294588351
7111	1237	294589588
7112	1053	294590642
7113	476061	295516761
7114	38157	295554918
7115	1719	295556637
7116	1728	295558366
7117	1429	295559795
7118	2150	295561946
7119	1850	295563796
7120	2101	295565897
7121	1402	295567299
7122	1444	295568744
7123	1189	295569934
7124	1006	295570940
7125	1088	295572028
7126	968	295572996
7127	1217	295574213
7128	1024	295575237
7129	921	295576159
7130	991	295577150
7131	1618	296028829
7132	1553	296030382
7133	1471	296031853
7134	1133	296032986
7135	944	296033930
7136	1251	296035182
7137	1310	296036492
7138	1385	296037878
7139	335137	296373015
7140	1119	296374135
7141	1172	296375307
7142	1166	296376474
7143	1020	296377494
7144	1036	296378530
7145	1048	296379579
7146	1045	296380624
7147	1014	296381638
7148	1054	296382692
7149	63636	296446328
7150	1038	296447366
7151	40366	296487732
7152	19711	296507443
7153	2543	296509987
7154	2029	296512017
7155	1486	296513503
7156	1647	296515150
7157	1493	296516644
7158	1824	296518469
7159	1634	296520103
7160	1757	296971916
7161	1312	296973228
7162	1278	296974506
7163	2017	296976523
7164	1764	296978287
7165	1872	296980159
7166	893	297431108
7167	827	297431935
7168	1037	297432972
7169	1107	297434079
7170	1077	297435157
7171	1177	297436334
7172	1144	297437479
7173	1182	297438662
7174	1495	297440158
7175	1277	297441435
7176	1175	297442610
7177	1128	297443738
7178	943	297894741
7179	872	297895613
7180	1054	297896667
7181	1209	297897876
7182	1247	297899123
7183	1358	297900481
7184	1149	297901630
7185	1012	297902643
7186	1182	297903825
7187	1364	297905190
7188	1199	297906390
7189	1073	297907463
7190	863	298358387
7191	948	298359336
7192	1131	298360468
7193	1075	298361543
7194	1118	298362661
7195	1322	298363984
7196	1168	298365152
7197	1163	298366315
7198	1428	298367743
7199	1324	298369068
7200	1386	298370454
7201	1238	298371693
7202	26725	298848478
7203	1303	298849782
7204	1175	298850958
7205	1172	298852130
7206	1283	298853413
7207	1254	298854667
7208	1235	298855903
7209	1448	298857351
7210	1286	298858637
7211	1418	298860056
7212	1214	298861270
7213	1575	298862845
7214	963	299313872
7215	1185	299315058
7216	1135	299316193
7217	1058	299317252
7218	1174	299318426
7219	1028	299319455
7220	1034	299320490
7221	984	299321474
7222	1094	299322569
7223	1086	299323656
7224	1222	299324879
7225	1016	299325896
7226	1101	299777058
7227	1006	299778064
7228	890	299778954
7229	1031	299779985
7230	1059	299781044
7231	1061	299782105
7232	1057	299783163
7233	1124	299784287
7234	1009	299785296
7235	1043	299786340
7236	1135	299787475
7237	304666	300542202
7238	910	300543112
7239	866	300543978
7240	873	300544851
7241	859	300545711
7242	845	300546557
7243	820	300547377
7244	871	300548248
7245	860	300549108
7246	888	300549996
7247	869	300550865
7248	865	300551730
7249	862	300552593
7250	844	300553437
7251	853	300554290
7252	859	300555149
7253	871	301006082
7254	882	301006964
7255	912	301007876
7256	887	301008764
7257	843	301009607
7258	867	301010474
7259	850	301011324
7260	902	301012226
7261	880	301013107
7262	866	301013973
7263	880	301014854
7264	866	301015721
7265	870	301016591
7266	882	301017474
7267	873	301018347
7268	829	301469239
