#ORDER	LATENCY	ABS
5820	2082	245978263
5821	1600	245979863
5822	1402	245981266
5823	1152	245982418
5824	1042	245983461
5825	1025	245984486
5826	1160	245985646
5827	1533	246437237
5828	2168	246439406
5829	2205	246441611
5830	2078	246443689
5831	2050	246445740
5832	702878	247148618
5833	956	247149575
5834	1023	247150598
5835	981	247151579
5836	1003	247152582
5837	1010	247153592
5838	978	247154570
5839	1023	247155593
5840	880	247606533
5841	1050	247607583
5842	1100	247608683
5843	1047	247609730
5844	1120	247610850
5845	892	248061803
5846	1080	248062884
5847	1205	248064089
5848	1002	248065091
5849	994	248066085
5850	1094	248067180
5851	1087	248068267
5852	1063	248069330
5853	1050	248070381
5854	1008	248071389
5855	911	248072300
5856	45204	248567565
5857	1443	248569008
5858	1497	248570505
5859	1568	248572073
5860	1284	248573357
5861	1149	248574506
5862	1125	248575632
5863	970	248576602
5864	1032	249027693
5865	968	249028661
5866	938	249029599
5867	985	249030584
5868	1004	249031588
5869	965	249032553
5870	982	249033536
5871	959	249034495
5872	932	249035427
5873	1001	249036428
5874	1109	249037537
5875	953	249488548
5876	1075	249489624
5877	969	249490593
5878	1045	249491638
5879	1064	249492702
5880	1023	249493725
5881	1117	249494842
5882	884	249495726
5883	947	249496673
5884	1012	249497685
5885	1129	249498815
5886	934	249499750
5887	1278	249951086
5888	1054	249952140
5889	1308	249953449
5890	1160	249954621
5891	1188	249955810
5892	1144	249956955
5893	1146	249958101
5894	1085	249959186
5895	1159	249960345
5896	1169	249961514
5897	1106	249962620
5898	1528	250414206
5899	2093	250416299
5900	1503	250417802
5901	493427	250911229
5902	1257	250912487
5903	1965	250914452
5904	1875	250916327
5905	1600	250917927
5906	2036	250919963
5907	1671	250921634
5908	495574	251417208
5909	1390	251418598
5910	1154	251419752
5911	1438	251421191
5912	1456	251422648
5913	1356	251424004
5914	1531	251425535
5915	1550	251427085
5916	489134	251916219
5917	2222	251918441
5918	1454	251919896
5919	1508	251921405
5920	1973	251923378
5921	1090	251924468
5922	1160	251925629
5923	1483	251927112
5924	1770	251928882
5925	1529	251930411
5926	1701	251932112
5927	1329	251933441
5928	1241	251934682
5929	1472	251936155
5930	1410	251937565
5931	1176	251938742
5932	1176	251939919
5933	1062	251940981
5934	1099	251942080
5935	1322	251943402
5936	1252	251944654
5937	10750	252405462
5938	483055	252888517
5939	2800	252891317
5940	1850	252893168
5941	1631	252894799
5942	1250	252896050
5943	1630	252897680
5944	1707	252899387
5945	1324	252900711
5946	1400	252902111
5947	1358	252903469
5948	1394	252904863
5949	1435	252906299
5950	1068	253357425
5951	1431	253358856
5952	1311	253360168
5953	1816	253361984
5954	1095	253363080
5955	1095	253364176
5956	1122	253365298
5957	1178	253366477
5958	1371	253367848
5959	1292	253369140
5960	1407	253370548
5961	1293	253371841
5962	1068	253372910
5963	1267	253374178
5964	921	253375099
5965	883	253375982
5966	935	253376917
5967	918	253377836
5968	1256	253829141
5969	1126	253830268
5970	1065	253831334
5971	1318	253832652
5972	1175	253833827
5973	925	253834752
5974	1296	253836048
5975	1030	253837079
5976	1064	253838143
5977	988	253839131
5978	889	253840021
5979	1022	253841043
5980	937	254292035
5981	993	254293028
5982	955	254293983
5983	1024	254295007
5984	1001	254296008
5985	968	254296976
5986	978	254297954
5987	924	254298878
5988	850	254299728
5989	482472	254782200
5990	1025	254783226
5991	1239	254784466
5992	1233	254785699
5993	1233	254786932
5994	669276	255456208
5995	1241	255457449
5996	960	255458409
5997	1017	255459426
5998	23866	255483292
5999	45364	255528656
6000	1220	255529877
6001	1154	255531031
6002	1067	255532098
6003	1232	255533330
6004	1082	255534413
6005	1123	255535536
6006	281258	255816794
6007	932	255817726
6008	909	255818635
6009	901	255819536
6010	912	255820448
6011	885	256271391
6012	844	256272235
6013	823	256273058
6014	803	256273861
6015	803	256274665
6016	786	256275451
6017	807	256276258
6018	802	256277061
6019	794	256277855
6020	805	256278660
6021	789	256279449
6022	805	256280255
6023	799	256281054
6024	819	256281874
6025	873	256282747
6026	787	256283535
6027	812	256284347
6028	811	256285159
6029	851	256736071
6030	827	256736898
6031	810	256737708
6032	801	256738510
6033	793	256739303
6034	813	256740116
6035	804	256740920
6036	796	256741716
6037	811	256742527
6038	805	256743333
6039	846	256744179
6040	821	256745000
6041	878	257195936
6042	813	257196749
6043	805	257197554
6044	800	257198354
6045	859	257199214
6046	818	257200039
6047	822	257200861
6048	808	257201669
6049	858	257202527
6050	808	257203335
6051	800	257204135
6052	861	257655054
6053	823	257655878
6054	811	257656689
6055	799	257657488
6056	799	257658288
6057	810	257659098
6058	808	257659906
6059	812	257660718
6060	805	257661524
6061	801	257662325
6062	814	257663139
6063	941	258114144
6064	918	258115062
6065	863	258115925
6066	915	258116840
6067	881	258117721
6068	888	258118609
6069	893	258119502
6070	888	258120391
6071	898	258121289
6072	861	258122151
6073	883	258123035
6074	946	258123981
6075	878	258124860
6076	919	258125779
6077	895	258126674
6078	912	258127587
6079	828	258128416
6080	867	258129284
6081	935	258580281
6082	1001	258581282
6083	1109	258582391
6084	999	258583390
6085	915	258584305
6086	863	258585168
6087	878	258586046
6088	849	258586896
6089	854	258587750
6090	870	259038678
6091	954	259039632
6092	1033	259040665
6093	1133	259041798
6094	1079	259042877
6095	1135	259044012
6096	999	259045011
6097	874	259045885
6098	30737	259526680
6099	1912	259528593
6100	1542	259530135
6101	1830	259531966
6102	1652	259533618
6103	1318	259534937
6104	1511	259536448
6105	1386	259537834
6106	1386	259539220
6107	1871	259541091
6108	1404	259542495
6109	1480	259543975
6110	1079	259545054
6111	1114	259546169
6112	1338	259547507
6113	1240	259548748
6114	46932	259595681
6115	1035	259596717
6116	1027	259597744
6117	1059	259598804
6118	1126	259599930
6119	1115	259601045
6120	933	259601978
6121	923	259602901
6122	1147	259604048
6123	1108	260055219
6124	1335	260056554
6125	1405	260057959
6126	1276	260059235
6127	1081	260060316
6128	1077	260061394
6129	1001	260062395
6130	477292	260539687
6131	42016	260581703
6132	7931	260589634
6133	1430	260591064
6134	1490	260592554
6135	1823	260594377
6136	1931	260596308
6137	1798	260598106
6138	315415	260913521
6139	47026	260960547
6140	1045	260961593
6141	1013	260962606
6142	1038	260963645
6143	1011	260964656
6144	982	260965639
6145	990	260966630
6146	949	261417636
6147	51005	261468641
6148	1943	261470596
6149	857	261471453
6150	886	261472339
6151	892	261473231
6152	902	261474133
6153	901	261475035
6154	895	261475931
6155	905	261926893
6156	870	261927763
6157	895	261928658
6158	901	261929559
6159	886	261930446
6160	904	261931351
6161	876	261932227
6162	896	261933123
6163	882	261934005
6164	885	261934891
6165	893	261935785
6166	888	261936673
6167	876	261937549
6168	893	261938443
6169	940	262389441
6170	917	262390358
6171	912	262391270
6172	903	262392173
6173	906	262393080
6174	892	262393972
6175	924	262394896
6176	885	262395781
6177	922	262396703
6178	882	262397585
6179	896	262398481
6180	901	262399382
6181	927	262400309
6182	902	262401211
6183	890	262402101
6184	897	262402998
6185	914	262853971
6186	896	262854867
6187	949	262855817
6188	910	262856727
6189	861	262857588
6190	870	262858458
6191	1038	262859496
6192	859	262860356
6193	986	262861342
6194	890	262862232
6195	47749	262909981
6196	1023	262911004
6197	1004	262912009
6198	1060	262913070
6199	1083	262914153
6200	936	262915089
6201	986	262916075
6202	1005	262917081
6203	985	262918066
6204	905	263369031
6205	870	263369901
6206	886	263370787
6207	885	263371673
6208	869	263372542
6209	948	263373490
6210	985	263374475
6211	539847	263914322
6212	50002	263964324
6213	8921	263973246
6214	1237	263974483
6215	1283	263975766
6216	1070	263976836
6217	1063	263977899
6218	1057	263978957
6219	1185	263980142
6220	972	263981114
6221	993	263982107
6222	940	263983047
6223	969	263984017
6224	1050	263985068
6225	1039	263986107
6226	1004	263987111
6227	1008	263988119
6228	969	264889208
6229	1054	264890262
6230	1153	264891415
6231	1078	264892493
6232	988	264893481
6233	1095	264894577
6234	1051	264895629
6235	1022	264896651
6236	924	264897575
6237	985	264898560
6238	919	264899479
6239	934	264900414
6240	1430	265351900
6241	1383	265353283
6242	1618	265354902
6243	1541	265356443
6244	1297	265357741
6245	1307	265359048
6246	1389	265360437
6247	1699	265362137
6248	1147	265363284
6249	1079	265364363
6250	1230	265365593
6251	1254	265366847
6252	1502	265818407
6253	1268	265819676
6254	1624	265821301
6255	1054	265822356
6256	1279	265823635
6257	1820	265825455
6258	1485	265826941
6259	1633	265828574
6260	1557	265830131
6261	1731	265831862
6262	1496	265833358
6263	1571	266284987
6264	1545	266286532
6265	1597	266288129
6266	1401	266289530
6267	1550	266291080
6268	1029	266292109
6269	1072	266293181
6270	1323	266294504
6271	1308	266295812
6272	1139	266296951
6273	1286	266298237
6274	1573	266299810
6275	1266	266301076
6276	1120	266302196
6277	844	266753099
6278	889	266753989
6279	878	266754867
6280	894	266755761
6281	965	266756726
6282	964	266757690
6283	465300	267222991
6284	80764	267303763
6285	1342	267305105
6286	1413	267306518
6287	1573	267308091
6288	1530	267309622
6289	1404	267311026
6290	1251	267312277
6291	1478	267313756
6292	1588	267315344
6293	1113	267316457
6294	1334	267317791
6295	1950	267319742
6296	995	267320738
6297	942	267321680
6298	1344	267323024
6299	1287	267324311
6300	1409	267325721
6301	1500	267327221
6302	1306	267328527
6303	1016	267329544
6304	947	267330492
6305	1137	267331629
6306	1394	267783081
6307	1397	267784478
6308	1077	267785556
6309	1006	267786562
6310	1465	267788027
6311	1099	267789126
6312	1239	267790366
6313	469292	268259658
6314	1252	268260911
6315	1127	268262038
6316	1340	268263378
6317	1476	268264854
6318	1401	268266255
6319	1202	268267457
6320	1323	268268780
6321	1199	268269979
6322	1276	268271256
6323	1144	268272401
6324	1140	268273542
6325	25425	268749027
6326	1185	268750213
6327	1274	268751487
6328	1436	268752923
6329	1439	268754363
6330	1081	268755444
6331	1432	268756877
6332	1523	268758400
6333	1571	268759971
6334	1467	268761438
6335	1278	268762717
6336	1361	268764078
6337	1029	268765107
6338	1415	269216568
6339	1529	269218097
6340	1440	269219537
6341	1558	269221095
6342	1384	269222479
6343	1103	269223582
6344	1438	269675078
6345	1616	269676694
6346	1386	269678080
6347	1243	269679323
6348	1052	269680375
6349	964	269681339
6350	1082	269682421
6351	978	269683399
6352	1049	269684449
6353	1057	269685507
6354	1292	269686799
6355	1092	270137949
6356	1116	270139065
6357	1106	270140171
6358	1052	270141224
6359	1015	270142240
6360	986	270143226
6361	939	270144165
6362	1003	270145168
6363	1164	270146333
6364	1187	270147520
6365	1016	270148537
6366	1015	270149552
6367	39192	270638800
6368	1624	270640424
6369	1640	270642064
6370	1284	270643348
6371	482478	271125827
6372	1221	271127049
6373	1292	271128342
6374	1251	271129593
6375	1332	271130925
6376	1704	271132630
6377	449812	271582442
6378	45554	271627997
6379	1916	271629914
6380	1399	271631313
6381	1162	271632475
6382	1412	271633888
6383	1292	271635180
6384	1291	271636471
6385	1585	271638057
6386	1515	271639572
6387	1263	271640835
6388	1146	271641981
6389	1181	271643162
6390	30971	272124193
6391	1534	272125727
6392	1687	272127414
6393	1931	272129345
6394	2297	272131642
6395	2235	272133877
6396	2023	272135901
6397	1793	272137695
6398	1616	272139311
6399	1816	272141128
6400	1890	272143019
6401	2054	272145074
6402	1949	272597084
6403	2097	272599182
6404	1448	272600630
6405	1685	272602315
6406	1588	272603904
6407	1478	272605382
6408	1436	272606818
6409	1413	272608231
6410	1363	272609595
6411	1741	272611336
6412	1522	272612858
6413	1469	272614328
6414	1349	272615677
6415	489785	273555522
6416	1615	273557137
6417	1373	273558510
6418	1769	273560279
6419	1728	273562008
6420	1987	273563996
6421	1895	273565892
6422	1571	273567464
6423	1439	273568903
6424	1411	273570314
6425	1259	273571573
6426	454139	274475764
6427	880	274476645
6428	837	274477483
6429	877	274478360
6430	879	274479240
6431	888	274480128
6432	885	274481014
6433	877	274931950
6434	888	274932838
6435	865	274933703
6436	882	274934586
6437	859	274935445
6438	865	274936310
6439	864	274937175
6440	891	274938066
6441	881	274938948
6442	849	275389854
6443	796	275390651
6444	1332	275842041
6445	1186	275843228
6446	1215	275844443
6447	1354	275845797
6448	1350	275847148
6449	1162	275848310
6450	1274	275849584
6451	1033	275850618
6452	27391	276328068
6453	28878	276356947
6454	2114	276359061
6455	1802	276360864
6456	468875	276829740
6457	1197	276830937
6458	1507	276832445
6459	1380	276833826
6460	1612	276835439
6461	2007	276837446
6462	1791	276839237
6463	1843	276841081
6464	1815	276842897
6465	1516	276844413
6466	1417	276845831
6467	1287	276847118
6468	1325	276848443
6469	1043	276849486
6470	1733	277301268
6471	1952	277303220
6472	1547	277304768
6473	1392	277306160
6474	1447	277307607
6475	1348	277308956
6476	1843	277310800
6477	1771	277312571
6478	304500	277617071
6479	894	277617966
6480	1009	277618976
6481	1014	277619990
6482	903	277620893
6483	909	277621803
6484	900	277622704
6485	916	277623620
6486	868	277624488
6487	853	277625341
6488	891	277626232
6489	907	277627139
6490	595630	278222769
6491	12605	278235374
6492	446607	278681981
6493	8191	278690173
6494	1013	278691186
6495	1020	278692207
6496	1015	278693222
6497	982	278694204
6498	985	278695189
6499	1029	278696218
6500	962	278697180
6501	997	278698177
6502	1041	278699219
6503	957	278700176
6504	873	278701049
6505	875	278701924
6506	34284	279186271
6507	867	279187138
6508	889	279188027
6509	905	279188932
6510	869	279189801
6511	866	279190667
6512	875	279191542
6513	496314	279687857
6514	966	279688824
6515	1084	279689909
6516	959	279690868
6517	897	279691765
6518	875	279692640
6519	930	279693570
6520	850	279694421
6521	865	279695287
6522	1003	279696291
6523	858	279697149
6524	964	279698113
6525	847	279698960
6526	917	279699877
6527	875	279700752
6528	21575	280172389
6529	1052	280173441
6530	967	280174408
6531	1364	280175773
6532	1265	280177038
6533	1114	280178153
6534	1019	280179172
6535	1103	280180275
6536	1066	280181342
6537	1111	280182454
6538	1219	280183673
6539	1101	280184774
6540	1039	280185813
6541	1127	280637002
6542	1041	280638044
6543	997	280639041
6544	1026	280640068
6545	1004	280641072
6546	990	280642062
6547	1003	280643065
6548	1505	280644570
6549	1339	280645909
6550	1114	280647024
6551	1075	280648099
6552	886	280648985
6553	45780	281144825
6554	1265	281146091
6555	1156	281147247
6556	1343	281148590
6557	1564	281150155
6558	1308	281151469
6559	1136	281152605
6560	1254	281153859
6561	1143	281155002
6562	1328	281156330
6563	1157	281157487
6564	1349	281158836
6565	1408	281160244
6566	1317	281161561
6567	1100	281162661
6568	30631	281643351
6569	1668	281645019
6570	1676	281646695
6571	1701	281648396
6572	1743	281650139
6573	1520	281651659
6574	1612	281653271
6575	1524	281654795
6576	1248	281656043
6577	1176	281657219
6578	961	281658180
6579	1261	281659441
6580	1501	281660942
6581	1185	281662128
6582	1405	281663533
6583	1329	281664863
6584	16910	282131833
6585	1621	282133455
6586	1645	282135100
6587	1510	282136610
6588	1542	282138152
6589	1793	282139946
6590	1416	282141362
6591	1405	282142767
6592	1321	282144088
6593	1472	282145560
6594	1317	282146877
6595	1493	282148370
6596	1207	282149577
6597	907	282150484
6598	1464	282602006
6599	1401	282603407
6600	1468	282604876
6601	1438	282606314
6602	1286	282607600
6603	1302	282608902
6604	1424	282610326
6605	1405	282611731
6606	1632	282613364
6607	1525	282614890
6608	1200	282616090
6609	1250	282617341
6610	1337	282618678
6611	48355	283117088
6612	1899	283118988
6613	491163	283610151
6614	1208	283611359
6615	1181	283612540
6616	1407	283613947
6617	1655	283615602
6618	2113	283617715
6619	1694	283619409
6620	1657	283621066
6621	1488	283622554
6622	1326	283623881
6623	1283	283625164
6624	1356	283626520
6625	1145	284077721
6626	1760	284079481
6627	1320	284080802
6628	1492	284082295
6629	1743	284084038
6630	1511	284085549
6631	1115	284086664
6632	1053	284087717
6633	1171	284088888
6634	1117	284090006
6635	1350	284091356
6636	89782	284631191
6637	1716	284632907
6638	1154	284634061
6639	1160	284635221
6640	1535	284636756
6641	1978	284638734
6642	1723	284640458
6643	62374	284702833
6644	1306	284704139
6645	289084	284993224
6646	884	284994108
6647	957	284995065
6648	889	284995954
6649	858	284996812
6650	813	284997625
6651	873	284998498
6652	855	284999354
6653	956	285000310
6654	894	285451265
6655	876	285452141
6656	899	285453040
6657	807	285453847
6658	880	285454727
6659	847	285455574
6660	862	285906497
6661	425825	286332322
6662	871	286333193
6663	880	286334073
6664	913	286334986
6665	880	286785928
6666	887	287236875
6667	881	287237756
6668	864	287238620
6669	888	287239508
6670	889	287240397
6671	873	287241271
6672	881	287242153
6673	862	287243015
6674	919	287243934
6675	891	287244825
6676	876	287245702
6677	873	287246576
6678	888	287247465
6679	1141	287698664
6680	1151	287699816
6681	1079	287700895
6682	1047	287701942
6683	1102	287703044
6684	1054	287704098
6685	1048	287705146
6686	1023	287706169
6687	1027	287707197
6688	836159	288543356
6689	989	288544345
6690	943	288545289
6691	958	288546247
6692	1024	288547271
6693	1044	288548316
6694	1046	288549362
6695	1109	288550471
6696	1078	288551550
6697	1094	288552644
6698	942	288553586
6699	1023	288554610
6700	888	288555498
6701	1082	288556580
6702	1069	288557650
6703	1185	288558836
6704	1090	288559926
6705	1018	288560944
6706	302042	288862986
6707	899	288863885
6708	838	288864724
6709	869	288865594
6710	866	288866460
6711	835	288867296
6712	853	288868149
6713	876	288869025
6714	764474	289633500
6715	1005	289634505
6716	1081	289635586
6717	1444	289637030
6718	815	290087907
6719	869	290088776
6720	1601	290540434
6721	955	290541389
6722	1004	290542393
6723	1181	290543574
6724	1299	290544873
6725	32013	291026948
6726	2552	291029501
6727	2114	291031616
6728	1995	291033611
6729	1590	291035201
6730	1386	291036587
6731	1864	291038451
6732	1597	291040048
6733	1259	291041307
6734	1329	291042636
6735	1600	291044237
6736	1743	291045981
6737	1833	291047814
6738	1488	291499362
6739	2645	291502008
6740	2093	291504101
6741	1552	291505654
6742	1546	291507200
6743	2115	291509315
6744	1750	291511065
6745	1924	291512989
6746	2084	291515073
6747	1905	291516978
6748	1047	291968086
6749	1128	291969215
6750	1206	291970421
6751	1692	291972113
6752	1453	291973567
6753	1722	291975289
6754	1778	291977068
6755	2036	291979105
6756	1437	291980542
6757	1592	291982134
6758	1532	291983666
6759	29080	292012746
6760	1691	292014438
6761	1367	292465866
6762	1255	292467121
6763	1379	292468500
6764	1200	292469700
6765	1384	292471085
6766	1657	292472742
6767	1361	292474104
6768	1430	292475534
6769	1320	292476854
6770	1397	292478252
6771	1249	292479502
6772	37478	292967035
6773	1916	292968952
6774	1681	292970634
6775	1504	292972139
6776	1216	292973355
6777	1754	292975109
6778	1541	292976650
6779	1232	292977882
6780	1308	292979190
6781	1250	292980440
6782	1373	292981814
6783	1321	292983135
6784	1269	293434462
6785	1662	293436125
6786	1987	293438112
6787	1780	293439892
6788	1698	293441590
6789	1531	293443122
6790	1189	293444311
6791	1269	293445580
6792	1162	293446742
6793	1601	293448343
6794	1426	293449770
6795	1139	293450910
6796	948	293451868
6797	60342	293962267
6798	1920	293964187
6799	1685	293965872
6800	1700	293967572
6801	1133	293968705
6802	1524	293970229
6803	1159	293971388
6804	1574	293972962
6805	1373	293974335
6806	1239	293975574
6807	1479	293977054
6808	1609	293978664
6809	1352	293980016
6810	1316	293981332
6811	24812	294456201
6812	1554	294457755
6813	1194	294458949
6814	1724	294460674
6815	1548	294462222
6816	1558	294463780
6817	1562	294465343
6818	1091	294916494
6819	986	294917481
6820	957	294918439
6821	1141	294919580
6822	1441	294921021
6823	1445	294922466
6824	1408	294923874
6825	1466	294925340
6826	49410	294974751
6827	2107	294976858
6828	1644	294978503
6829	1882	294980386
6830	1161	295431605
6831	1205	295432810
6832	1007	295433817
6833	1086	295434903
6834	1277	295436180
6835	1619	295437799
6836	1569	295439368
6837	1209	295440577
6838	1426	295442004
6839	1946	295443950
6840	1818	295445768
6841	915	295896738
6842	905	295897644
6843	1048	295898692
6844	1230	295899923
6845	1311	295901234
6846	1458	295902692
6847	1163	295903855
6848	1240	295905095
6849	1521	295906616
6850	1345	295907961
6851	1309	295909270
6852	1373	295910643
6853	1054	296361751
6854	983	296362734
6855	970	296363705
6856	1021	296364726
6857	1638	296366364
6858	1134	296367498
6859	1420	296368918
6860	1240	296370158
6861	1439	296371597
6862	1207	296372804
6863	1134	296373938
6864	447587	297271579
6865	44425	297316005
6866	11483	297327488
6867	2041	297329529
6868	1613	297331142
6869	1459	297332601
6870	1582	297334183
6871	1547	297335730
6872	1634	297337364
6873	1738	297339102
6874	1752	297340854
6875	1490	297342344
6876	1518	297343863
6877	1804	297345668
6878	1747	297347416
6879	1508	297348924
6880	1388	297350312
6881	1071	297351384
6882	1190	297352574
6883	1214	297353788
6884	1171	297354960
6885	1418	297356378
6886	1158	297357536
6887	25347	297832945
6888	36207	297869152
6889	2142	297871295
6890	1986	297873282
6891	1628	297874910
6892	1912	297876823
6893	1249	297878073
6894	930	297879004
6895	1563	297880568
6896	1410	297881978
6897	1226	297883204
6898	1457	297884662
6899	1591	297886253
6900	14439	298350752
6901	2057	298352809
6902	1922	298354732
6903	2010	298356742
6904	1708	298358451
6905	1829	298360280
6906	1215	298361495
6907	1462	298362957
6908	1689	298364646
6909	1371	298366018
6910	1726	298367744
6911	1506	298369250
6912	42836	298862147
6913	2254	298864402
6914	1957	298866360
6915	1844	298868204
6916	1796	298870000
6917	1497	298871497
6918	1724	298873222
6919	1454	298874677
6920	2062	298876739
6921	1541	298878281
6922	1808	298880089
6923	1609	298881698
6924	44910	299376670
6925	1595	299378265
6926	1611	299379876
6927	2095	299381971
6928	1337	299383308
6929	1747	299385055
6930	1498	299386553
6931	1589	299388143
6932	1240	299389383
6933	1462	299390846
6934	1281	299392127
6935	1334	299393461
6936	1331	299394792
6937	23070	299867924
6938	2159	299870084
6939	2026	299872110
6940	1822	299873932
6941	1962	299875894
6942	1322	299877216
6943	14172	300341448
6944	1957	300343406
6945	2070	300345477
6946	2098	300347575
6947	2229	300349804
6948	2198	300352002
6949	2033	300354035
6950	1870	300355905
6951	1194	300357100
6952	1258	300358358
6953	1161	300359520
6954	1068	300360588
6955	1654	300812299
6956	1460	300813759
6957	1402	300815161
6958	1948	300817109
6959	56784	300873893
6960	1732	300875625
6961	1445	300877071
6962	1831	300878902
6963	1181	300880083
6964	1367	300881451
6965	1355	300882806
6966	1167	300883974
6967	1250	300885225
6968	29806	301365083
6969	2182	301367265
6970	2406	301369671
6971	1918	301371589
6972	1357	301372946
6973	1314	301374260
6974	1324	301375584
6975	292000	301667584
6976	33064	301700648
6977	884	301701532
6978	1001	301702533
6979	1117	301703651
6980	1135	301704786
6981	1023	301705810
6982	1016	301706826
6983	1009	301707835
6984	407566	302115401
6985	861	302116262
6986	823	302117085
6987	857	302117942
6988	839	302118782
6989	804	302119587
6990	870	302120457
6991	857	302121314
6992	837	302122152
6993	811	302122963
6994	887	302123850
6995	808	302124658
6996	817	302125476
6997	845	302126321
6998	13298	302589681
6999	854	302590535
7000	874	302591409
7001	867	302592276
7002	890	302593166
7003	845	302594012
7004	909	302594921
7005	836	302595757
7006	818	302596575
7007	499328	303095903
7008	921	303096825
7009	827	303097652
7010	821	303098473
7011	866	303099339
7012	857	303100196
7013	812	303101008
7014	805	303101813
7015	823	303102637
7016	884	303103521
7017	814	303104335
7018	815	303105150
7019	857	303106007
7020	874	303106882
7021	891	303107774
7022	929	303558760
7023	918	303559678
7024	947	303560625
7025	861	303561487
7026	874	303562361
7027	831	303563192
7028	881	303564073
7029	867	303564941
7030	887	303565828
7031	909	303566738
7032	919	303567657
7033	884	303568541
7034	966	303569507
7035	1009	303570516
7036	964	303571480
7037	50972	304072511
7038	1393	304073905
7039	1155	304075060
7040	1107	304076167
7041	1158	304077326
7042	1290	304078616
7043	1194	304079811
7044	1247	304081059
7045	1039	304082098
7046	1193	304083291
7047	1245	304084536
7048	904	304085441
7049	945	304086387
7050	973	304087360
7051	915	304088275
7052	743	304089018
7053	1133	304540208
7054	1213	304541421
7055	1222	304542643
7056	1439	304544083
7057	1115	304545198
7058	1054	304546252
7059	1412	304547665
7060	1320	304548985
7061	1290	304550275
7062	1268	304551543
7063	1132	304552675
7064	871	304553546
7065	940	304554486
7066	952	304555438
7067	1163	304556602
7068	995	304557598
7069	883	304558481
7070	989	305009533
7071	1312	305010845
7072	1249	305012095
7073	1244	305013339
7074	1400	305014740
7075	1045	305015786
7076	943	305016729
7077	955	305017684
7078	930	305018614
7079	1044	305019659
7080	996	305020655
7081	972	305021627
7082	1122	305022750
7083	1069	305023819
7084	1035	305024855
7085	1077	305025933
7086	1000	305026933
7087	1452	305478442
7088	1311	305479754
7089	1056	305480811
7090	1003	305481814
7091	1154	305482968
7092	1207	305484175
7093	929	305485104
7094	994	305486098
7095	953	305487052
7096	1016	305488068
7097	1021	305489090
7098	1091	305490181
7099	1255	305491436
7100	1071	305492508
7101	1042	305493550
7102	1083	305494633
7103	1321	305946012
7104	1276	305947288
7105	1509	305948798
7106	1353	305950151
7107	1401	305951552
7108	1130	305952682
7109	1219	305953901
7110	1280	305955181
7111	1051	305956232
7112	992	305957224
7113	1039	305958263
7114	891	305959154
7115	943	305960098
7116	936	305961035
7117	1208	306412301
7118	1276	306413577
7119	1017	306414594
7120	1303	306415897
7121	906	306416803
7122	958	306417761
7123	1005	306418766
7124	1095	306419861
7125	1080	306420941
7126	1041	306421982
7127	1202	306873247
7128	1062	306874309
7129	1071	306875380
7130	829	306876209
7131	962	306877171
7132	989	306878160
7133	1092	306879253
7134	1086	306880339
7135	1073	306881413
7136	1064	306882478
7137	1029	306883508
7138	922	306884430
7139	875	306885305
7140	867	306886172
7141	888	306887060
7142	931	306887991
7143	912	306888903
7144	878	306889781
7145	906	306890687
7146	940	306891628
7147	955	306892584
7148	893	306893477
7149	917	306894394
7150	922	307345378
7151	843	307346222
7152	849	307347071
7153	920	307347991
7154	917	307348908
7155	852	307349760
7156	888	307350648
7157	868	307351517
7158	21119	307822696
7159	1357	307824054
7160	1501	307825555
7161	1809	307827365
7162	1469	307828835
7163	1355	307830191
7164	1190	307831381
7165	1530	307832911
7166	966	307833877
7167	1013	307834890
7168	930	307835821
7169	877	307836699
7170	865	307837564
7171	860	307838424
7172	888	307839312
7173	878	307840191
7174	880	307841071
7175	873	307841944
7176	842	307842787
7177	895	307843682
7178	930	307844612
7179	934	307845546
7180	845	307846392
7181	915	308297369
7182	817	308298186
7183	872	308299059
7184	914	308299974
7185	848	308300822
7186	844	308301666
7187	863	308302530
7188	896	308303426
7189	871	308304297
7190	827	308305124
7191	818	308305943
7192	5039	308761046
7193	2443	308763489
7194	2428	308765917
7195	2499	308768416
7196	1937	308770354
7197	1537	308771891
7198	1642	308773534
7199	1548	308775082
7200	1924	308777006
7201	2224	308779230
7202	1627	308780857
7203	1513	308782371
7204	1003	309233436
