#ORDER	LATENCY	ABS
5832	2266	245891539
5833	2396	245893935
5834	1581	245895516
5835	1939	245897455
5836	1388	245898843
5837	1592	245900436
5838	1077	245901514
5839	1081	245902595
5840	1060	246353716
5841	2690	246356406
5842	2680	246359086
5843	2339	246361425
5844	1480	246362905
5845	2040	246364946
5846	2332	246367278
5847	2475	246369753
5848	1691	246371444
5849	1603	246373047
5850	1280	246374327
5851	1428	246375756
5852	917	246376673
5853	1146	246377819
5854	1092	246378911
5855	1054	246379965
5856	1018	246380983
5857	994	246381978
5858	946	246382925
5859	868	246383793
5860	48748	246882599
5861	2390	246884989
5862	2324	246887314
5863	2314	246889628
5864	2118	246891746
5865	2434	246894180
5866	1970	246896150
5867	2309	246898460
5868	2182	246900642
5869	2028	246902670
5870	2012	246904682
5871	1342	246906024
5872	1287	246907312
5873	37411	247394768
5874	2615	247397383
5875	1902	247399285
5876	1751	247401036
5877	1719	247402756
5878	1956	247404712
5879	2133	247406845
5880	1901	247408747
5881	1512	247410259
5882	1997	247412257
5883	1612	247413869
5884	2049	247415919
5885	1085	247417004
5886	985	247417989
5887	1238	247419227
5888	1127	247420355
5889	1182	247421537
5890	1713	247873293
5891	2041	247875334
5892	1308	247876643
5893	463596	248340239
5894	14939	248355178
5895	1973	248357151
5896	1940	248359091
5897	1881	248360972
5898	1625	248362597
5899	1592	248364190
5900	1682	248365872
5901	1281	248367154
5902	1528	248368683
5903	1590	248370273
5904	1728	248372001
5905	1635	248373636
5906	42460	248866155
5907	1705	248867860
5908	1756	248869617
5909	1575	248871192
5910	1805	248872998
5911	1995	248874993
5912	1609	248876602
5913	44763	249371427
5914	14688	249386115
5915	1955	249388070
5916	1700	249389770
5917	1984	249391754
5918	1865	249393619
5919	1473	249395092
5920	1338	249396430
5921	1188	249397618
5922	1752	249399371
5923	1734	249401106
5924	1504	249402611
5925	1313	249403924
5926	1640	249405565
5927	1530	249857157
5928	1326	249858484
5929	985	249859469
5930	1473	249860942
5931	1656	249862598
5932	1495	249864093
5933	1160	249865253
5934	1248	249866501
5935	1187	249867688
5936	1380	249869068
5937	1239	249870308
5938	1019	249871327
5939	6778	250328164
5940	1760	250329925
5941	1873	250331798
5942	1365	250333163
5943	1632	250334796
5944	318389	250653185
5945	23886	250677071
5946	1002	250678073
5947	959	250679032
5948	954	250679987
5949	1011	250680998
5950	936	250681934
5951	982	250682916
5952	1037	250683954
5953	893	250684848
5954	902	250685750
5955	1049	250686800
5956	1301	250688101
5957	1032	250689133
5958	979	250690112
5959	1261	250691374
5960	1197	250692571
5961	1061	250693632
5962	29043	251172735
5963	471721	251644456
5964	934	251645390
5965	896	251646287
5966	995	251647282
5967	1102	251648384
5968	999	251649384
5969	947	251650331
5970	967	251651299
5971	991	251652290
5972	979	251653269
5973	941	251654211
5974	972	251655183
5975	998	251656182
5976	866	251657048
5977	906	251657954
5978	887	251658841
5979	891	251659733
5980	967	251660701
5981	1080	251661781
5982	920	251662702
5983	775	251663477
5984	503133	252166610
5985	40863	252207473
5986	1301	252208774
5987	1286	252210060
5988	1394	252211454
5989	1192	252212646
5990	1134	252213780
5991	1128	252214908
5992	1241	252216149
5993	1006	252217155
5994	1001	252218156
5995	1009	252219166
5996	1069	252220235
5997	1071	252221306
5998	868	252222175
5999	882	252223057
6000	1122	252224180
6001	994	252225174
6002	1193	252226367
6003	1090	252227457
6004	906	252228363
6005	889	252229253
6006	873	252230127
6007	869	252230996
6008	852	252231849
6009	852	252232701
6010	861	252233562
6011	869	252234432
6012	44395	252728878
6013	940	252729818
6014	1435	252731254
6015	1076	252732331
6016	1054	252733385
6017	1002	252734387
6018	1264	252735651
6019	1037	252736688
6020	1244	252737932
6021	1121	252739053
6022	1049	252740102
6023	1053	252741156
6024	998	252742155
6025	923	252743078
6026	984	252744063
6027	1174	252745237
6028	948	252746185
6029	1029	252747214
6030	1024	252748238
6031	1045	252749284
6032	901	252750185
6033	1290	253201535
6034	1109	253202644
6035	1321	253203965
6036	1068	253205033
6037	1121	253206155
6038	1052	253207207
6039	1050	253208258
6040	1042	253209300
6041	995	253210295
6042	1019	253211314
6043	988	253212302
6044	975	253213278
6045	1060	253214338
6046	1027	253215371
6047	1006	253216377
6048	1039	253217417
6049	1064	253218481
6050	940	253219421
6051	1006	253220428
6052	976	253221404
6053	897	253672361
6054	988	253673350
6055	1022	253674373
6056	1053	253675426
6057	1059	253676485
6058	1067	253677553
6059	1052	253678605
6060	977	253679583
6061	1000	253680583
6062	1070	253681653
6063	1117	253682770
6064	1027	253683797
6065	1027	253684825
6066	1083	253685908
6067	1028	253686937
6068	1025	253687962
6069	944	253688907
6070	889	253689796
6071	913	253690709
6072	904	253691613
6073	906	253692519
6074	927	253693446
6075	29607	254173109
6076	1367	254174476
6077	1556	254176033
6078	1222	254177255
6079	1172	254178427
6080	1183	254179610
6081	922	254630590
6082	23318	255103970
6083	1975	255105946
6084	1734	255107680
6085	2084	255109765
6086	1924	255111689
6087	2163	255113852
6088	1735	255115587
6089	988	255116576
6090	1531	255118107
6091	1633	255119741
6092	1530	255121271
6093	1319	255122590
6094	1671	255574319
6095	1666	255575986
6096	1426	255577412
6097	1566	255578978
6098	1476	255580455
6099	1461	255581916
6100	1374	255583291
6101	1448	255584739
6102	1146	255585885
6103	1198	255587083
6104	1215	255588299
6105	349070	256387427
6106	23214	256410641
6107	1251	256411892
6108	1200	256413092
6109	300509	256713602
6110	834	256714436
6111	816	256715253
6112	832	256716085
6113	817	256716902
6114	808	256717710
6115	892	257168662
6116	956	257169619
6117	969	257170589
6118	926	257171516
6119	942	257172458
6120	868	257623395
6121	822	257624218
6122	840	257625058
6123	817	257625875
6124	908	258076849
6125	895	258077744
6126	889	258078633
6127	966	258529659
6128	907	258530567
6129	935	258981564
6130	15223	259446847
6131	1899	259448746
6132	1536	259450282
6133	1735	259452018
6134	1932	259453950
6135	1498	259455448
6136	1195	259456643
6137	1392	259458035
6138	1327	259459363
6139	1829	259461192
6140	1405	259462597
6141	1499	259464097
6142	31148	259945303
6143	1610	259946914
6144	1511	259948425
6145	1552	259949977
6146	1551	259951528
6147	1136	259952664
6148	1207	259953871
6149	1423	259955294
6150	1371	259956666
6151	1205	259957872
6152	1018	259958891
6153	1252	259960143
6154	1035	259961178
6155	27377	260438617
6156	21459	260460076
6157	42000	260502076
6158	7801	260509877
6159	2166	260512043
6160	2045	260514089
6161	1388	260515477
6162	1599	260517076
6163	1375	260518451
6164	1637	260520088
6165	1315	260521403
6166	312257	260833661
6167	47003	260880665
6168	1047	260881712
6169	1015	260882727
6170	1037	260883764
6171	1013	260884777
6172	983	260885760
6173	985	260886745
6174	907	260887652
6175	901	260888553
6176	893	260889446
6177	882	260890328
6178	921	260891249
6179	913	260892163
6180	891	260893054
6181	920	260893974
6182	860	260894835
6183	915	260895751
6184	917	260896668
6185	920	260897589
6186	41162	261388810
6187	579446	261968256
6188	24022	261992279
6189	2537	261994817
6190	1774	261996591
6191	2191	261998783
6192	2209	262000993
6193	1800	262002793
6194	2155	262004948
6195	1809	262006757
6196	1531	262008288
6197	1434	262009722
6198	1354	262011076
6199	1639	262012715
6200	1283	262013998
6201	1530	262015528
6202	903	262016431
6203	1282	262017713
6204	1359	262019072
6205	1070	262020142
6206	1296	262471488
6207	1491	262472979
6208	1363	262474342
6209	1920	262476262
6210	1288	262477551
6211	1166	262478718
6212	1347	262480065
6213	1240	262481305
6214	1506	262482811
6215	1200	262484012
6216	1131	262485143
6217	1316	262486460
6218	1366	262487826
6219	1125	262488951
6220	1395	262490346
6221	1265	262491612
6222	1184	262492796
6223	1100	262493896
6224	927	262494823
6225	912	262495736
6226	925	262496662
6227	868	262497530
6228	838	262498368
6229	920	262499289
6230	11965	262961316
6231	1256	262962572
6232	1526	262964098
6233	1594	262965693
6234	1094	262966787
6235	1480	262968268
6236	1160	262969428
6237	1188	262970616
6238	1153	262971769
6239	1251	262973020
6240	1170	262974190
6241	1266	262975456
6242	1104	262976561
6243	1030	262977592
6244	943	262978535
6245	869	262979404
6246	913	262980317
6247	873	262981190
6248	900	262982090
6249	16407	263448557
6250	24489	263473046
6251	1529	263474575
6252	1339	263475914
6253	966	263476880
6254	1433	263478314
6255	1331	263479646
6256	1167	263480813
6257	1568	263482381
6258	1457	263483838
6259	1277	263485116
6260	1107	263486223
6261	1126	263487350
6262	1395	263488745
6263	424153	263912899
6264	969	263913869
6265	868	263914738
6266	880	263915619
6267	904	263916523
6268	840	263917363
6269	896	263918259
6270	856	263919116
6271	836	263919952
6272	875	263920827
6273	892	263921719
6274	847	263922566
6275	974	264373606
6276	960	264374566
6277	980	264375546
6278	937	264376483
6279	935	264377418
6280	939	264378357
6281	1091	264379449
6282	1051	264380500
6283	980	264381480
6284	894	264382382
6285	931	264383313
6286	889	264384202
6287	295847	264680049
6288	47307	264727356
6289	1156	264728512
6290	1252	264729764
6291	1203	264730967
6292	1443	264732410
6293	1007	264733418
6294	1031	264734449
6295	1024	264735473
6296	1009	264736482
6297	1022	264737504
6298	1304	264738808
6299	963	264739771
6300	1022	264740793
6301	1000	264741793
6302	521839	265263633
6303	6715	265270348
6304	1600	265271948
6305	1201	265273149
6306	1079	265274228
6307	1231	265275459
6308	1576	265277035
6309	1264	265278299
6310	1344	265279643
6311	1779	265281422
6312	1624	265283046
6313	1209	265284255
6314	942	265285197
6315	1144	265286342
6316	1027	265287370
6317	913	265288283
6318	907	265289190
6319	871	265290061
6320	830	265290892
6321	797	265291689
6322	823	265292512
6323	766	265293278
6324	1303	265744639
6325	1486	265746125
6326	1055	265747180
6327	1494	265748675
6328	1632	265750308
6329	1725	265752033
6330	1469	265753502
6331	1351	265754853
6332	1229	265756082
6333	920	265757002
6334	896	265757899
6335	880	265758780
6336	845	265759625
6337	889	265760515
6338	902	265761417
6339	879	265762296
6340	837	265763133
6341	889	265764022
6342	887	265764909
6343	868	265765778
6344	846	265766624
6345	852	265767477
6346	1004	266218539
6347	570883	266789422
6348	1009	266790432
6349	1356	266791788
6350	1386	266793174
6351	1207	266794381
6352	1133	266795514
6353	1078	267246655
6354	1328	267247983
6355	1089	267249072
6356	987	267250059
6357	1073	267251132
6358	1079	267252211
6359	1051	267253263
6360	1026	267254290
6361	975	267255265
6362	1102	267256367
6363	869	267257236
6364	810	267258046
6365	892	267258939
6366	797	267259736
6367	836	267260572
6368	838	267261411
6369	826	267262237
6370	14842	267277079
6371	1165	267278244
6372	1141	267279385
6373	1136	267280521
6374	43812	267774391
6375	1447	267775838
6376	1316	267777155
6377	470887	268248043
6378	1258	268249301
6379	1404	268250705
6380	1042	268251747
6381	1546	268253294
6382	34494	268287788
6383	1356	268289145
6384	1446	268290591
6385	1166	268291757
6386	1015	268292772
6387	1251	268294024
6388	1464	268295489
6389	1292	268296781
6390	9928	268756767
6391	1717	268758485
6392	1873	268760358
6393	1815	268762173
6394	1243	268763416
6395	1443	268764860
6396	1153	268766013
6397	1137	268767150
6398	1239	268768389
6399	1055	268769444
6400	1077	268770521
6401	31565	269252148
6402	17563	269269711
6403	1513	269271224
6404	1331	269272555
6405	1276	269273831
6406	1125	269274956
6407	1043	269275999
6408	997	269276997
6409	1575	269728631
6410	1460	269730091
6411	1391	269731483
6412	1466	269732950
6413	1071	269734021
6414	1083	269735105
6415	1416	269736521
6416	1199	269737720
6417	1386	269739106
6418	1169	269740275
6419	1324	269741600
6420	1280	269742880
6421	1064	269743945
6422	1029	269744974
6423	1034	269746009
6424	981	269746991
6425	1218	270198266
6426	1043	270199309
6427	1178	270200487
6428	1156	270201644
6429	1037	270202681
6430	1074	270203755
6431	1063	270204818
6432	1006	270205824
6433	936	270206760
6434	966	270207726
6435	801	270208527
6436	811	270209338
6437	817	270210155
6438	806	270210961
6439	807	270211768
6440	845	270212613
6441	851	270213464
6442	815	270214279
6443	1013	270215293
6444	23481	270238774
6445	1137	270239912
6446	987	270240899
6447	61037	270751996
6448	979	270752976
6449	1208	270754184
6450	1452	270755636
6451	1213	270756849
6452	993	270757842
6453	1074	270758916
6454	1066	270759982
6455	1002	270760985
6456	1179	270762164
6457	962	270763127
6458	1026	270764154
6459	1529	270765683
6460	39572	271255311
6461	911	271256222
6462	1002	271257224
6463	1255	271258479
6464	1295	271259774
6465	1127	271260901
6466	1130	271262031
6467	1250	271263282
6468	1283	271264565
6469	443147	271707712
6470	475555	272183267
6471	1126	272184393
6472	1079	272185472
6473	1141	272186613
6474	1262	272187875
6475	44504	272232379
6476	45854	272278233
6477	1555	272279789
6478	1199	272280988
6479	1224	272282212
6480	1524	272283737
6481	1387	272285124
6482	1505	272286630
6483	1199	272287829
6484	1180	272289009
6485	1040	272290049
6486	1069	272291118
6487	1417	272292535
6488	919	272293454
6489	1022	272294476
6490	984	272295460
6491	1036	272296496
6492	1139	272297635
6493	1118	272298753
6494	1239	272750054
6495	1156	272751210
6496	1128	272752339
6497	1213	272753553
6498	1028	272754581
6499	1186	272755768
6500	1046	272756814
6501	1039	272757853
6502	1000	272758853
6503	1489	272760342
6504	1140	272761483
6505	36859	273248402
6506	1802	273250205
6507	1902	273252108
6508	1775	273253884
6509	1653	273255538
6510	1592	273257130
6511	1515	273258645
6512	1090	273259736
6513	1501	273261237
6514	1568	273262806
6515	301498	273564304
6516	863	273565167
6517	895	273566062
6518	862	273566924
6519	851	273567776
6520	858	273568634
6521	885	273569519
6522	863	273570383
6523	846	273571230
6524	917	273572147
6525	884	273573031
6526	881	273573913
6527	875	273574788
6528	277345	273852133
6529	47262	273899396
6530	979	273900375
6531	913	273901288
6532	990	273902278
6533	1021	273903299
6534	1118	273904417
6535	853	274355329
6536	1050	274356379
6537	1088	274357467
6538	1072	274358540
6539	935	274809535
6540	943	274810478
6541	1064	274811542
6542	1186	275262785
6543	1253	275264039
6544	1308	275265347
6545	1289	275266637
6546	974	275267611
6547	30558	275748224
6548	1940	275750164
6549	1725	275751890
6550	1321	275753211
6551	1230	275754442
6552	1288	275755731
6553	1953	275757685
6554	1786	275759472
6555	1844	275761316
6556	1614	275762930
6557	1069	275763999
6558	1317	275765322
6559	32676	276248059
6560	28858	276276917
6561	2295	276279212
6562	1810	276281022
6563	2303	276283325
6564	1952	276285277
6565	1143	276286420
6566	1315	276287735
6567	1351	276289086
6568	1389	276290475
6569	1412	276291888
6570	1226	276293114
6571	1120	276294234
6572	5735	276750028
6573	1701	276751729
6574	1778	276753508
6575	1978	276755487
6576	1639	276757126
6577	1429	276758556
6578	1897	276760454
6579	1591	276762045
6580	1507	276763553
6581	1416	276764969
6582	1389	276766358
6583	1554	276767912
6584	1358	277219330
6585	1424	277220754
6586	1230	277221984
6587	1457	277223442
6588	1614	277225057
6589	1683	277226740
6590	1381	277228121
6591	1979	277230101
6592	1280	277231381
6593	1551	277232932
6594	1430	277234362
6595	1660	277236022
6596	1226	277687304
6597	1453	277688757
6598	1368	277690125
6599	1251	277691377
6600	1200	277692577
6601	1305	277693882
6602	1123	277695006
6603	1340	277696346
6604	1480	277697826
6605	1528	277699354
6606	1236	277700590
6607	1437	277702028
6608	1401	277703429
6609	2141	278155625
6610	1694	278157319
6611	1507	278158826
6612	1550	278160376
6613	1301	278161677
6614	1444	278163121
6615	1175	278164296
6616	1521	278165817
6617	73373	278239190
6618	1734	278240925
6619	2229	278243154
6620	1888	278245043
6621	1787	278246831
6622	1550	278248381
6623	1561	278249942
6624	1204	278251146
6625	1167	278252313
6626	1095	278253409
6627	1275	278254685
6628	1230	278255916
6629	1185	278257101
6630	1040	278258141
6631	1030	278259171
6632	1075	278260246
6633	1288	278261534
6634	1140	278262674
6635	962	278263636
6636	32353	278746054
6637	2109	278748163
6638	1716	278749879
6639	1928	278751807
6640	1792	278753599
6641	1160	278754759
6642	70890	278825650
6643	1937	278827587
6644	1171	278828758
6645	1178	278829936
6646	1774	278831711
6647	1728	278833439
6648	1568	278835007
6649	279993	279115000
6650	932	279115933
6651	829	279116762
6652	859	279117621
6653	886	279118507
6654	879	279119386
6655	902	279120288
6656	864	279121152
6657	851	279122003
6658	832	279122835
6659	917	279123752
6660	34314	279608129
6661	484397	280092527
6662	1024	280093552
6663	970	280094522
6664	874	280095396
6665	1186	280096582
6666	1241	280097824
6667	1150	280098974
6668	1217	280100191
6669	992	280101183
6670	1008	280102191
6671	1021	280103213
6672	1246	280104459
6673	1010	280105469
6674	999	280556525
6675	972	280557497
6676	1021	280558518
6677	995	280559513
6678	999	280560512
6679	1064	280561576
6680	1003	280562580
6681	958	280563539
6682	1397	280564936
6683	1135	280566072
6684	1115	280567187
6685	1075	280568263
6686	46561	281064881
6687	1387	281066268
6688	1145	281067413
6689	1301	281068714
6690	1578	281070292
6691	1280	281071572
6692	1174	281072746
6693	1222	281073968
6694	1167	281075135
6695	1288	281076423
6696	1157	281077580
6697	1346	281078927
6698	1079	281080006
6699	1254	281081260
6700	1242	281082503
6701	30889	281563452
6702	1612	281565065
6703	1129	281566194
6704	1380	281567574
6705	1294	281568868
6706	1517	281570386
6707	1410	281571796
6708	1663	281573459
6709	1544	281575003
6710	1791	281576795
6711	1315	281578110
6712	1424	281579534
6713	1450	281580984
6714	1260	281582244
6715	1351	281583595
6716	1403	281584998
6717	16846	282051904
6718	1646	282053551
6719	1573	282055124
6720	1240	282056364
6721	1603	282057967
6722	1629	282059596
6723	1429	282061026
6724	1389	282062416
6725	1792	282064208
6726	1486	282065695
6727	1317	282067012
6728	1007	282068019
6729	998	282069017
6730	958	282069976
6731	1321	282521356
6732	1385	282522741
6733	1428	282524170
6734	1498	282525668
6735	1580	282527248
6736	1621	282528870
6737	1456	282530326
6738	1087	282531413
6739	1207	282532620
6740	1268	282533888
6741	1191	282535079
6742	1166	282536245
6743	1308	282537554
6744	49577	283037189
6745	1942	283039132
6746	1871	283041003
6747	1156	283042159
6748	1206	283043365
6749	486998	283530363
6750	1853	283532216
6751	1640	283533856
6752	1117	283534973
6753	1649	283536622
6754	1355	283537977
6755	1666	283539644
6756	1596	283541240
6757	1334	283542575
6758	1304	283543879
6759	301735	283845615
6760	936	283846551
6761	1063	283847614
6762	957	283848571
6763	894	283849465
6764	853	283850319
6765	883	283851202
6766	1069	283852271
6767	941	283853212
6768	863	283854076
6769	887	283854963
6770	897	283855860
6771	1004	283856864
6772	935	283857800
6773	845	283858645
6774	898	284309606
6775	877	284310483
6776	890	284311373
6777	866	284312239
6778	908	284313148
6779	855	284314003
6780	826	284314829
6781	822	284765713
6782	868	284766581
6783	958	284767539
6784	882	284768421
6785	864	284769285
6786	846	284770131
6787	479356	285249487
6788	1419	285250906
6789	1254	285252160
6790	1137	285253297
6791	1140	285254437
6792	1020	285255457
6793	1035	285706550
6794	385325	286091875
6795	1347	286093222
6796	1686	286094915
6797	1903	286096818
6798	2056	286098874
6799	1401	286100276
6800	1870	286102147
6801	2050	286104197
6802	1586	286105784
6803	1589	286107373
6804	1577	286108950
6805	1002	286109952
6806	960	286560958
6807	1832	286562790
6808	1771	286564561
6809	1535	286566096
6810	1593	286567689
6811	1747	286569436
6812	1621	286571057
6813	1457	286572515
6814	1264	286573779
6815	1306	286575085
6816	1185	286576271
6817	1277	286577549
6818	1296	287028901
6819	1002	287029903
6820	1057	287030960
6821	942	287031902
6822	1380	287033283
6823	1640	287034924
6824	1354	287036279
6825	1353	287037632
6826	1307	287038939
6827	1099	287040038
6828	1224	287041262
6829	31793	287523118
6830	2223	287525341
6831	2359	287527701
6832	2108	287529809
6833	2188	287531998
6834	1500	287533498
6835	1610	287535109
6836	1348	287536457
6837	1144	287537601
6838	1209	287538810
6839	1449	287540259
6840	1473	287541732
6841	1559	287543291
6842	20200	288013549
6843	2166	288015716
6844	1422	288017139
6845	1565	288018704
6846	2019	288020723
6847	1755	288022478
6848	1504	288023982
6849	602175	288626157
6850	36829	288662986
6851	1205	288664192
6852	1491	288665683
6853	1171	288666854
6854	1200	288668054
6855	1234	288669288
6856	1435	288670723
6857	1057	288671781
6858	919	289122755
6859	834	289123590
6860	880	289124470
6861	910	289125380
6862	906	289126286
6863	886	289127172
6864	870	289128042
6865	874	289128916
6866	838	289129754
6867	935	289130690
6868	1429	289132119
6869	1179	289133298
6870	965	289134264
6871	940	289135204
6872	1163	289136367
6873	1034	289137402
6874	913	289138315
6875	843	289139158
6876	866	289140024
6877	916	289140941
6878	977	289591979
6879	54331	290096371
6880	54037	290150408
6881	1026	290151435
6882	1016	290152452
6883	998	290153450
6884	950	290604455
6885	958	290605413
6886	906	290606319
6887	969	290607288
6888	867	290608155
6889	980	290609135
6890	953	290610088
6891	979	290611067
6892	1007	290612075
6893	992	290613067
6894	1013	290614080
6895	845	290614926
6896	889	291065872
6897	996	291066868
6898	976	291067844
6899	987	291068831
6900	890	291069721
6901	1015	291070736
6902	910	291071646
6903	971	291072617
6904	971	291073588
6905	950	291074538
6906	991	291075529
6907	985	291526573
6908	1013	291527586
6909	595413	292123000
6910	1359	292124359
6911	1300	292125659
6912	1250	292126910
6913	1670	292128581
6914	1580	292130161
6915	1742	292131903
6916	49906	292631864
6917	33633	292665498
6918	1659	292667157
6919	2100	292669257
6920	1897	292671154
6921	1477	292672631
6922	1596	292674228
6923	1845	292676073
6924	1657	292677731
6925	1127	292678859
6926	860	293129781
6927	883	293130664
6928	867	293131531
6929	869	293132400
6930	903	293133303
6931	1236	293134539
6932	1914	293136453
6933	1559	293138012
6934	1960	293139972
6935	1265	293141237
6936	1851	293143088
6937	1480	293144568
6938	1290	293145858
6939	1648	293147506
6940	1734	293149240
6941	1475	293150716
6942	1593	293152309
6943	1563	293153873
6944	1512	293155385
6945	1457	293156842
6946	1100	293157942
6947	1149	293159091
6948	12210	293621362
6949	2147	293623509
6950	1866	293625375
6951	2024	293627399
6952	2183	293629582
6953	1432	293631014
6954	1555	293632569
6955	1793	293634362
6956	1521	293635883
6957	1404	293637287
6958	1363	293638650
6959	1218	293639868
6960	1487	294091412
6961	1443	294092855
6962	1387	294094243
6963	1313	294095557
6964	1203	294096760
6965	1034	294097795
6966	1178	294098973
6967	1648	294100622
6968	471427	294572049
6969	1248	294573298
6970	1357	294574655
6971	2033	294576688
6972	2006	294578694
6973	1723	294580418
6974	1581	294582000
6975	1431	294583431
6976	1329	294584760
6977	1486	294586247
6978	1204	295037508
6979	1313	295038821
6980	1147	295039968
6981	992	295040961
6982	1376	295042337
6983	1575	295043912
6984	1067	295495037
6985	1149	295496186
6986	1094	295497280
6987	1048	295498328
6988	994	295499323
6989	1483	295500806
6990	961	295951823
6991	1004	295952827
6992	971	295953798
6993	958	295954756
6994	958	295955714
6995	883	296406653
6996	865	296407518
6997	1240	296408758
6998	1110	296409868
6999	1049	296410917
7000	847	296861823
7001	473130	297334953
7002	1032	297335985
7003	944	297336929
7004	970	297337899
7005	1421	297789380
7006	481240	298270620
7007	1330	298271951
7008	1591	298273543
7009	1454	298274997
7010	1887	298276884
7011	1669	298278553
7012	1434	298279987
7013	1631	298281618
7014	1425	298283043
7015	1382	298284425
7016	1688	298286113
7017	1760	298287873
7018	1474	298289347
7019	42779	298782180
7020	2324	298784504
7021	1819	298786323
7022	1444	298787767
7023	1713	298789481
7024	1786	298791267
7025	1318	298792585
7026	2157	298794742
7027	1970	298796712
7028	1265	298797978
7029	1368	298799347
7030	1679	298801027
7031	1641	298802669
7032	1363	298804032
7033	1144	298805176
7034	861	298806037
7035	1069	298807106
7036	996	298808102
7037	38811	299296970
7038	1472	299298443
7039	1610	299300053
7040	2155	299302208
7041	1702	299303910
7042	1493	299305404
7043	1342	299306746
7044	1589	299308335
7045	261764	299570099
7046	871	299570970
7047	914	300021943
7048	841	300022784
7049	834	300023618
7050	863	300024481
7051	805	300025286
7052	845	300026131
7053	843	300026975
7054	845	300027820
7055	832	300478715
7056	889	300929658
7057	864	300930522
7058	869	300931392
7059	19676	301401126
7060	1217	301402343
7061	1149	301403492
7062	966	301404459
7063	952	301405411
7064	853	301406264
7065	795	301407059
7066	938	301407998
7067	901	301408899
7068	932	301409831
7069	964	301410795
7070	897	301411700
7071	875	301862633
7072	1045	301863678
7073	1095	301864774
7074	909	301865683
7075	880	301866564
7076	879	301867443
7077	857	301868301
7078	946	301869247
7079	1246	301870493
7080	881	301871374
7081	915	301872290
7082	1022	301873312
7083	13247	302336618
7084	1269	302337888
7085	1437	302339325
7086	1013	302340338
7087	883	302341222
7088	957	302342179
7089	932	302343111
7090	1046	302344157
7091	1044	302345202
7092	940	302346142
7093	971	302347113
7094	1004	302348117
7095	922	302799100
7096	1105	302800206
7097	982	302801189
7098	1103	302802293
7099	934	302803227
7100	943	302804170
7101	988	302805158
7102	912	302806070
7103	846	302806916
7104	1063	302807980
7105	938	302808918
7106	915	302809833
7107	1001	303260893
7108	980	303261874
7109	965	303262839
7110	1016	303263855
7111	961	303264816
7112	979	303265795
7113	1019	303266814
7114	885	303267699
7115	958	303268658
7116	998	303269656
7117	1012	303270668
7118	903	303721635
7119	929	303722564
7120	1075	303723640
7121	1005	303724645
7122	1069	303725715
7123	1055	303726770
7124	1050	303727820
7125	921	303728741
7126	864	303729605
7127	1018	303730623
7128	892	303731515
7129	888	303732403
7130	971	304183435
7131	999	304184434
7132	1054	304185488
7133	890	304186379
7134	973	304187353
7135	928	304188282
7136	923	304189205
7137	965	304190170
7138	991	304191161
7139	953	304192115
7140	558257	304750372
7141	1473	304751846
7142	1739	304753585
7143	997	304754582
7144	992	304755574
7145	1122	304756696
7146	1303	304758000
7147	1115	304759116
7148	1281	304760398
7149	1008	304761406
7150	1121	304762527
7151	1478	304764005
7152	1363	304765368
7153	1092	304766460
7154	1358	304767818
7155	1103	304768921
7156	1215	304770136
7157	17505	305237700
7158	1297	305238997
7159	1356	305240353
7160	1266	305241619
7161	1205	305242824
7162	1027	305243851
7163	1148	305245000
7164	1023	305246023
7165	904	305246927
7166	887	305247814
7167	871	305248686
7168	855	305249541
7169	826	305250367
7170	820	305251187
7171	1077	305702325
7172	1184	305703510
7173	1013	305704523
7174	1300	305705823
7175	1144	305706967
7176	984	305707951
7177	925	305708876
7178	947	305709823
7179	929	305710752
7180	941	305711693
7181	958	305712651
7182	1143	305713794
7183	894	305714689
7184	846	305715535
7185	909	305716444
7186	1393	306167895
7187	1221	306169116
7188	1253	306170369
7189	1020	306171390
7190	1032	306172422
7191	999	306173421
7192	1038	306174459
7193	984	306175443
7194	998	306176442
7195	917	306177359
7196	917	306178276
7197	907	306179184
7198	1073	306180258
7199	1026	306181285
7200	845	306182130
7201	873	306183003
7202	1119	306634179
7203	909	306635089
7204	835	306635924
7205	907	306636831
7206	895	306637726
7207	852	306638578
7208	920	306639498
7209	955	306640453
7210	907	306641360
7211	913	306642273
7212	866	306643140
7213	902	306644042
7214	899	306644941
7215	913	306645854
7216	891	306646745
7217	870	306647616
7218	1585	307099263
7219	1817	307101080
7220	1819	307102899
7221	1370	307104270
7222	1360	307105631
7223	1051	307106682
7224	1211	307107893
7225	934	307108828
7226	886	307109715
7227	828	307110543
7228	843	307111386
7229	804	307112191
7230	857	307113048
7231	822	307113871
7232	853	307114724
7233	854	307115578
7234	2091	307567727
7235	1391	307569118
7236	1194	307570312
7237	1300	307571612
7238	1339	307572951
7239	1080	307574031
7240	1142	307575173
7241	1225	307576398
7242	1341	307577739
7243	1447	307579186
7244	1246	307580433
7245	1176	307581609
7246	1064	307582673
7247	1151	307583825
7248	933	307584758
7249	1207	307585965
7250	1170	307587135
7251	1362	308038555
7252	1439	308039995
7253	1143	308041139
7254	1458	308042597
7255	1482	308044079
7256	1155	308045234
7257	1242	308046477
7258	1288	308047765
7259	1231	308048996
7260	1060	308050056
7261	1193	308051250
7262	1182	308052432
7263	1056	308053489
7264	1286	308054775
7265	1193	308055968
7266	27925	308533956
7267	35691	308569647
7268	54935	308624583
7269	35824	308660407
7270	20539	308680946
7271	2171	308683117
