#ORDER	LATENCY	ABS
5823	2171	242511637
5824	2280	242513917
5825	2617	242516534
5826	2291	242518825
5827	2026	242520851
5828	2413	242523264
5829	1541	242524805
5830	1366	242526171
5831	1460	242527632
5832	1520	242529152
5833	2008	242981204
5834	1614	242982819
5835	1975	242984794
5836	1683	242986477
5837	1825	242988302
5838	2081	242990383
5839	1368	242991752
5840	1499	242993251
5841	1578	242994829
5842	2098	242996927
5843	1411	242998338
5844	1449	242999787
5845	1154	243000942
5846	1945	243452930
5847	2261	243455191
5848	1877	243457068
5849	1874	243458942
5850	1115	243460057
5851	1234	243461291
5852	1584	243462875
5853	1878	243464754
5854	1602	243466356
5855	1342	243467698
5856	1639	243469338
5857	1702	243921084
5858	1774	243922858
5859	298206	244221064
5860	946	244222010
5861	868	244222878
5862	901	244223779
5863	853	244224632
5864	871	244225504
5865	874	244226379
5866	913	244227292
5867	860	244228152
5868	844	244228996
5869	864	244229861
5870	856	244230718
5871	917	244231635
5872	906	244232541
5873	848	244233389
5874	938	244684387
5875	901	244685288
5876	790	244686078
5877	814	244686892
5878	833	244687725
5879	815	244688540
5880	820	244689360
5881	801	244690162
5882	781	244690943
5883	804	244691747
5884	868	244692615
5885	869	244693484
5886	888	244694373
5887	866	244695239
5888	825	245146110
5889	808	245146918
5890	812	245147730
5891	825	245148555
5892	777	245149332
5893	806	245150139
5894	841	245150980
5895	851	245151832
5896	21889	245623767
5897	21308	245645075
5898	903	245645979
5899	839	245646818
5900	821	245647639
5901	878	245648517
5902	895	245649412
5903	787	245650199
5904	820	245651019
5905	819	245651839
5906	826	245652665
5907	817	245653482
5908	808	245654290
5909	893	245655183
5910	922	245656106
5911	891	245656997
5912	872	246107915
5913	875	246108790
5914	886	246109676
5915	875	246110551
5916	858	246111409
5917	455056	246566466
5918	864	246567331
5919	880	246568211
5920	826	246569037
5921	906	246569943
5922	939	246570882
5923	824	246571706
5924	891	246572598
5925	873	246573471
5926	860	246574332
5927	850	246575182
5928	802	246575984
5929	835	246576819
5930	841	246577660
5931	878	246578539
5932	878	246579417
5933	837	247030298
5934	892	247031190
5935	827	247032017
5936	836	247032853
5937	878	247033732
5938	866	247034598
5939	859	247035457
5940	870	247036327
5941	898	247037225
5942	884	247038110
5943	879	247038989
5944	855	247039844
5945	837	247040681
5946	825	247041507
5947	878	247042386
5948	840	247043226
5949	898	247494170
5950	857	247495027
5951	856	247495883
5952	879	247496762
5953	829	247497591
5954	884	247498475
5955	868	247499343
5956	861	247500204
5957	889	247501094
5958	874	247501968
5959	839	247502807
5960	857	247503665
5961	883	247504548
5962	871	247505420
5963	843	247506263
5964	890	247507153
5965	959	247958157
5966	873	247959030
5967	859	247959890
5968	875	247960765
5969	884	247961649
5970	887	247962536
5971	855	247963392
5972	889	247964281
5973	888	247965169
5974	877	247966046
5975	892	247966938
5976	903	247967841
5977	843	247968684
5978	877	247969562
5979	899	247970461
5980	891	247971352
5981	887	247972239
5982	952	248423235
5983	883	248424118
5984	861	248424979
5985	832	248425811
5986	896	248426707
5987	869	248427576
5988	851	248428427
5989	841	248429269
5990	843	248430112
5991	848	248430960
5992	884	248431844
5993	862	248432706
5994	878	248433584
5995	905	248434489
5996	867	248435356
5997	898	248436254
5998	866	248437120
5999	918	248888084
6000	872	248888957
6001	859	248889816
6002	869	248890686
6003	882	248891568
6004	848	248892417
6005	908	248893326
6006	853	248894179
6007	864	248895043
6008	873	248895916
6009	476332	249372249
6010	1263	249373512
6011	1168	249374680
6012	1426	249376106
6013	1167	249377273
6014	1067	249378340
6015	1194	249379534
6016	1338	249380872
6017	1468	249382340
6018	26051	249408391
6019	1118	249409509
6020	1242	249410752
6021	1187	249411939
6022	1256	249413195
6023	1457	249414652
6024	1196	249415848
6025	1150	249416999
6026	1504	249418503
6027	985	249419489
6028	979	249420468
6029	904	249421372
6030	1364	249872780
6031	1446	249874226
6032	1423	249875649
6033	1599	249877248
6034	1409	249878658
6035	1004	249879662
6036	1179	249880842
6037	1219	249882062
6038	1034	249883096
6039	1427	249884523
6040	1220	249885743
6041	1098	249886841
6042	1144	249887986
6043	971	249888957
6044	1003	249889961
6045	1022	249890983
6046	1032	249892021
6047	983	249893004
6048	924	249893929
6049	912	249894841
6050	957	249895798
6051	1519	250347361
6052	1212	250348573
6053	1303	250349876
6054	1388	250351264
6055	1388	250352652
6056	1678	250354331
6057	1596	250355927
6058	1612	250357540
6059	1256	250358796
6060	1042	250359839
6061	975	250360814
6062	1122	250361936
6063	1287	250813276
6064	1172	250814448
6065	1279	250815727
6066	1400	250817127
6067	1110	250818237
6068	1055	250819292
6069	1233	250820525
6070	889	250821414
6071	941	250822355
6072	1229	250823584
6073	1095	250824679
6074	930	250825610
6075	1237	250826847
6076	1096	250827943
6077	1786	251279773
6078	1546	251281319
6079	1298	251282618
6080	1337	251283956
6081	1061	251285018
6082	1092	251286110
6083	1112	251287222
6084	1326	251288549
6085	1058	251289607
6086	1105	251290713
6087	1380	251292093
6088	1128	251293221
6089	1223	251744494
6090	1099	251745594
6091	1414	251747008
6092	1547	251748555
6093	1123	251749678
6094	1204	251750882
6095	1247	251752129
6096	1036	251753165
6097	1084	251754249
6098	1133	251755382
6099	1201	251756583
6100	1353	252207979
6101	1264	252209243
6102	1518	252210761
6103	1541	252212302
6104	1762	252214064
6105	1322	252215386
6106	1267	252216653
6107	1287	252217940
6108	1146	252219086
6109	976	252220063
6110	1062	252221125
6111	1410	252672594
6112	1179	252673774
6113	1016	252674790
6114	1456	252676247
6115	1434	252677681
6116	1250	252678931
6117	1060	252679992
6118	893	252680885
6119	1082	252681968
6120	869	252682837
6121	1034	252683871
6122	1245	252685116
6123	1102	253136261
6124	1084	253137345
6125	891	253138236
6126	1067	253139303
6127	1002	253140305
6128	1160	253141465
6129	1138	253142603
6130	1003	253143606
6131	918	253144524
6132	1082	253145606
6133	1326	253146932
6134	1199	253148131
6135	1153	253599329
6136	1037	253600366
6137	1176	253601543
6138	1057	253602601
6139	911	253603512
6140	1016	253604529
6141	1493	253606023
6142	1165	253607188
6143	1584	253608773
6144	1602	253610376
6145	1336	253611713
6146	968	254062725
6147	898	254063623
6148	1064	254064688
6149	1097	254065785
6150	1342	254067127
6151	1115	254068242
6152	1231	254069473
6153	1536	254071009
6154	1189	254072198
6155	1079	254073277
6156	1028	254074305
6157	1218	254075524
6158	951	254526534
6159	1071	254527605
6160	955	254528560
6161	1109	254529669
6162	1375	254531045
6163	1212	254532257
6164	1272	254533530
6165	1108	254534638
6166	1124	254535762
6167	1188	254536950
6168	1165	254538115
6169	1192	254539307
6170	1251	254990601
6171	1207	254991808
6172	1606	254993415
6173	1210	254994625
6174	1415	254996040
6175	1256	254997296
6176	1466	254998763
6177	1388	255000151
6178	1026	255001177
6179	1234	255002411
6180	1389	255003801
6181	1209	255005010
6182	1072	255456136
6183	1279	255457416
6184	1288	255458704
6185	1132	255459836
6186	1451	255461288
6187	1281	255462570
6188	898	255913521
6189	1029	255914550
6190	1012	255915562
6191	1013	255916575
6192	1030	255917605
6193	1030	255918635
6194	1158	255919794
6195	1016	255920810
6196	1076	255921887
6197	1178	255923065
6198	1091	255924156
6199	1045	256375256
6200	973	256376229
6201	1003	256377233
6202	959	256378192
6203	991	256379183
6204	1000	256380183
6205	997	256381180
6206	1194	256382375
6207	1234	256383609
6208	1125	256384734
6209	1223	256385958
6210	1182	256387140
6211	1058	256838250
6212	978	256839229
6213	1168	256840397
6214	994	256841392
6215	1070	256842462
6216	1216	256843678
6217	1156	256844834
6218	1302	256846136
6219	957	256847094
6220	1219	256848313
6221	1195	256849508
6222	939	257300505
6223	932	257301437
6224	1025	257302463
6225	1151	257303615
6226	1040	257304655
6227	1151	257305806
6228	917	257306724
6229	958	257307682
6230	1177	257308860
6231	965	257309825
6232	1239	257311065
6233	1153	257312219
6234	1410	257763687
6235	1234	257764922
6236	1242	257766164
6237	1177	257767342
6238	1260	257768602
6239	1648	257770250
6240	1435	257771686
6241	1353	257773039
6242	1309	257774348
6243	1183	257775531
6244	957	257776489
6245	960	257777449
6246	1048	258228555
6247	1267	258229822
6248	1104	258230926
6249	1331	258232257
6250	1217	258233474
6251	1060	258234534
6252	1079	258235613
6253	951	258236564
6254	1192	258237756
6255	1090	258238846
6256	1066	258239912
6257	1046	258240958
6258	1015	258692032
6259	1046	258693078
6260	1063	258694142
6261	1027	258695169
6262	1045	258696214
6263	1093	258697307
6264	1138	258698445
6265	1242	258699688
6266	1142	258700830
6267	1342	258702172
6268	999	258703171
6269	951	258704122
6270	948	259155128
6271	1037	259156165
6272	873	259157039
6273	1227	259158266
6274	1191	259159457
6275	1087	259160544
6276	1028	259161572
6277	1151	259162723
6278	1253	259163976
6279	1157	259165134
6280	1500	259166634
6281	1325	259167959
6282	968	259618983
6283	908	259619891
6284	968	259620864
6285	1108	259621972
6286	1202	259623174
6287	1362	259624536
6288	1084	259625620
6289	1106	259626726
6290	1257	259627984
6291	1272	259629256
6292	1084	259630341
6293	793	260081191
6294	919	260082110
6295	781	260082891
6296	926	260083817
6297	847	260084665
6298	1105	260085770
6299	1248	260087018
6300	1146	260088164
6301	1234	260089398
6302	1136	260090535
6303	1160	260091696
6304	1240	260092936
6305	896	260543891
6306	1071	260544962
6307	1141	260546103
6308	1168	260547271
6309	1116	260548387
6310	1111	260549499
6311	899	261000456
6312	853	261001310
6313	910	261002220
6314	1006	261003226
6315	1117	261004343
6316	1273	261005616
6317	1635	261007251
6318	1270	261008521
6319	1840	261010362
6320	1500	261011862
6321	1172	261013034
6322	1356	261014390
6323	1324	261015714
6324	861	261466632
6325	946	261467579
6326	1171	261468751
6327	1197	261469948
6328	984	261470932
6329	1250	261472182
6330	1163	261473345
6331	1275	261474620
6332	1397	261476018
6333	1419	261477437
6334	1137	261478574
6335	1061	261929692
6336	1023	261930716
6337	1036	261931752
6338	1006	261932759
6339	1153	261933913
6340	1116	261935029
6341	1496	261936526
6342	1376	261937902
6343	1078	261938980
6344	1078	261940059
6345	1414	261941474
6346	1228	261942702
6347	29890	262422647
6348	1324	262423971
6349	1283	262425255
6350	1451	262426706
6351	1448	262428154
6352	75997	262504152
6353	1730	262505882
6354	1313	262507195
6355	1296	262508491
6356	1532	262510023
6357	1342	262511365
6358	1810	262513175
6359	1790	262514965
6360	1435	262516400
6361	1000	262967453
6362	1281	262968734
6363	1373	262970107
6364	1496	262971604
6365	1527	262973131
6366	1484	262974615
6367	1968	262976583
6368	1469	262978052
6369	970	262979022
6370	1166	262980188
6371	1083	262981271
6372	1531	262982803
6373	21199	263454054
6374	1947	263456002
6375	1935	263457937
6376	1864	263459802
6377	1221	263461024
6378	1296	263462320
6379	1398	263463719
6380	1868	263465588
6381	1678	263467267
6382	1462	263468729
6383	1557	263470287
6384	1266	263471553
6385	1131	263472684
6386	1475	263924222
6387	1334	263925556
6388	1635	263927192
6389	1420	263928613
6390	1376	263929989
6391	586306	264516295
6392	63391	264579686
6393	40210	264619896
6394	995	264620892
6395	960	264621852
6396	989	264622841
6397	984	264623825
6398	989	264624814
6399	1007	264625821
6400	1026	264626847
6401	1059	264627906
6402	870	265078834
6403	839	265079673
6404	830	265080503
6405	842	265081345
6406	843	265082188
6407	876	265083065
6408	34222	265117287
6409	1513	265118800
6410	1206	265120006
6411	1353	265121359
6412	1449	265122808
6413	19909	265592773
6414	1616	265594390
6415	1264	265595654
6416	1189	265596843
6417	1189	265598032
6418	1379	265599412
6419	1658	265601070
6420	948	266052078
6421	1075	266053154
6422	1035	266054189
6423	1071	266055260
6424	1053	266056313
6425	1043	266057357
6426	1203	266058560
6427	1047	266059607
6428	1381	266060988
6429	1529	266062517
6430	1206	266063723
6431	1415	266065138
6432	882	266516081
6433	905	266516986
6434	917	266517903
6435	969	266518873
6436	984	266519857
6437	1120	266520977
6438	1231	266522209
6439	1488	266523698
6440	1329	266525027
6441	1384	266526411
6442	1059	266527470
6443	1159	266528630
6444	945	266979642
6445	848	266980490
6446	880	266981370
6447	954	266982324
6448	1030	266983354
6449	989	266984344
6450	1202	266985546
6451	1359	266986905
6452	1138	266988043
6453	1204	266989247
6454	1274	266990521
6455	875	267441447
6456	897	267442344
6457	894	267443238
6458	849	267444087
6459	991	267445078
6460	967	267446045
6461	943	267446988
6462	1011	267447999
6463	1172	267449171
6464	1071	267450242
6465	874	267901175
6466	862	267902037
6467	926	267902963
6468	831	267903794
6469	850	267904645
6470	1057	267905703
6471	862	268356621
6472	811	268357432
6473	823	268358255
6474	909	268359164
6475	885	268810108
6476	886	268810994
6477	865	268811859
6478	956	268812815
6479	908	269263785
6480	867	269264653
6481	861	269265514
6482	856	269266370
6483	869	269267240
6484	861	269268101
6485	866	269268967
6486	854	269269821
6487	840	269270662
6488	859	269271521
6489	948	269272469
6490	859	269273328
6491	836	269274164
6492	863	269275028
6493	956	269275984
6494	1259	269277243
6495	1128	269278371
6496	1176	269279548
6497	1122	269280670
6498	897	269731629
6499	794	269732424
6500	828	269733253
6501	885	269734138
6502	861	269734999
6503	823	269735822
6504	845	269736668
6505	846	269737514
6506	809	269738323
6507	1050	269739374
6508	1112	269740486
6509	1045	269741531
6510	955	269742487
6511	927	269743415
6512	918	269744334
6513	947	269745281
6514	1232	269746513
6515	989	269747502
6516	1166	269748668
6517	960	269749628
6518	852	269750480
6519	834	269751315
6520	838	269752153
6521	811	269752964
6522	1129	270204153
6523	1181	270205334
6524	983	270206317
6525	1067	270207385
6526	983	270208368
6527	961	270209330
6528	1100	270210431
6529	958	270661449
6530	1086	270662536
6531	1211	270663747
6532	1181	270664928
6533	984	270665913
6534	1147	270667060
6535	952	270668012
6536	1345	271119420
6537	1185	271120606
6538	879	271121485
6539	1042	271122527
6540	907	271123434
6541	921	271124356
6542	1172	271575590
6543	1413	271577004
6544	1144	271578149
6545	1527	271579676
6546	1775	271581451
6547	1503	271582954
6548	1712	272034725
6549	1459	272036184
6550	1356	272037540
6551	1373	272038913
6552	1208	272040122
6553	1531	272041654
6554	1286	272492997
6555	1058	272494056
6556	1037	272495093
6557	1034	272496127
6558	1123	272497255
6559	1086	272498341
6560	949	272949336
6561	895	272950232
6562	906	272951138
6563	901	272952039
6564	1181	272953220
6565	975	273404241
6566	882	273405124
6567	899	273406024
6568	889	273406913
6569	901	273407814
6570	868	273408682
6571	894	273409576
6572	918	273410494
6573	962	273411456
6574	856	273412312
6575	890	273413202
6576	881	273414083
6577	858	273414941
6578	1024	273415965
6579	1011	273416976
6580	1010	273417986
6581	1030	273419016
6582	1133	273420149
6583	916	273421066
6584	937	273422003
6585	930	273872980
6586	879	273873859
6587	857	273874716
6588	755434	274630150
6589	1071	274631221
6590	1054	274632276
6591	1019	274633296
6592	979	274634275
6593	871	274635146
6594	889	274636035
6595	880	274636915
6596	855	274637770
6597	928	274638698
6598	893	274639591
6599	857	274640449
6600	891	274641340
6601	891	274642231
6602	863	274643094
6603	854	274643949
6604	902	274644851
6605	871	274645722
6606	887	274646610
6607	894	274647504
6608	821	275098385
6609	852	275099237
6610	878	275100115
6611	855	275100971
6612	837	275101808
6613	827	275102636
6614	824	275103460
6615	837	275104297
6616	852	275105149
6617	852	275106001
6618	836	275106837
6619	816	275107653
6620	875	275108529
6621	857	275109386
6622	857	275110243
6623	846	275111089
6624	870	275111960
6625	840	275112800
6626	50864	275613724
6627	27401	275641125
6628	1215	275642340
6629	1060	275643400
6630	1088	275644489
6631	1040	275645530
6632	1004	275646534
6633	990	275647524
6634	994	275648518
6635	1010	275649528
6636	973	275650501
6637	968	275651469
6638	878	275652348
6639	1189	276103589
6640	993	276104582
6641	994	276105577
6642	1337	276106915
6643	992	276107907
6644	1142	276109050
6645	1080	276110130
6646	929	276111059
6647	971	276112030
6648	973	276113004
6649	1010	276114014
6650	1011	276115025
6651	1038	276116063
6652	1023	276117087
6653	1027	276118114
6654	1173	276119287
6655	1120	276120408
6656	1060	276121468
6657	976	276122445
6658	990	276573486
6659	1131	276574617
6660	1116	276575733
6661	1302	276577036
6662	1694	276578730
6663	1091	276579821
6664	957	276580778
6665	981	276581759
6666	1142	276582901
6667	1057	276583958
6668	971	276584929
6669	489770	277524758
6670	970	277525728
6671	948	277526677
6672	1009	277527686
6673	974	277528660
6674	1068	277529728
6675	1046	277530775
6676	1044	277531819
6677	989	277532809
6678	1042	277533851
6679	1030	277534881
6680	961	277535842
6681	1073	277986964
6682	1158	277988122
6683	1104	277989226
6684	1074	277990300
6685	1178	277991479
6686	1255	277992734
6687	1122	277993856
6688	1208	277995064
6689	973	277996037
6690	1040	277997078
6691	985	277998063
6692	1029	277999092
6693	945	278450086
6694	286237	278736324
6695	859	278737183
6696	947	278738130
6697	922	278739052
6698	887	278739939
6699	884	278740823
6700	815	278741638
6701	906	278742545
6702	891	278743437
6703	872	278744309
6704	897	278745207
6705	817	278746024
6706	901	278746925
6707	943	278747868
6708	859	278748727
6709	861	278749588
6710	877	278750466
6711	858	278751324
6712	946	279202327
6713	25843	279228170
6714	29795	279257965
6715	1539	279259504
6716	1778	279261283
6717	1807	279263090
6718	1662	279264753
6719	1803	279266556
6720	1141	279267697
6721	1418	279269116
6722	8486	279727661
6723	2136	279729797
6724	1841	279731639
6725	1481	279733120
6726	1896	279735017
6727	2161	279737178
6728	1970	279739148
6729	1131	279740280
6730	24212	280214550
6731	1417	280215967
6732	1467	280217434
6733	1911	280219345
6734	2178	280221523
6735	2299	280223822
6736	2195	280226017
6737	1658	280227676
6738	1526	280229203
6739	1057	280680319
6740	1079	280681399
6741	1348	280682748
6742	1204	280683953
6743	1982	280685936
6744	902	281136893
6745	808	281137701
6746	897	281138598
6747	841	281139439
6748	853	281140292
6749	887	281141179
6750	984	281142163
6751	1085	281143249
6752	981	281594287
6753	875	281595162
6754	808	281595971
6755	873	281596844
6756	870	281597714
6757	870	281598584
6758	839	281599424
6759	839	281600263
6760	871	282051194
6761	826	282052020
6762	849	282052869
6763	859	282053729
6764	1012	282054742
6765	894	282055636
6766	848	282056484
6767	864	282057348
6768	906	282508313
6769	859	282509172
6770	803	282509975
6771	873	282510848
6772	863	282511711
6773	819	282512531
6774	841	282513373
6775	26816	282990249
6776	19497	283009746
6777	935	283010682
6778	921	283011603
6779	876	283012479
6780	875	283013355
6781	850	283014205
6782	924	283015130
6783	908	283016038
6784	886	283466983
6785	849	283467832
6786	862	283468694
6787	841	283469535
6788	880	283470415
6789	853	283471268
6790	861	283472129
6791	1015	283473144
6792	866	283924067
6793	907	283924974
6794	852	283925826
6795	852	283926678
6796	915	283927599
6797	822	283928421
6798	895	283929316
6799	895	284380263
6800	829	284381092
6801	823	284381916
6802	893	284382809
6803	832	284383641
6804	827	284384468
6805	869	284835393
6806	851	284836245
6807	832	284837077
6808	802	284837879
6809	876	284838756
6810	826	284839582
6811	840	285290479
6812	819	285291298
6813	823	285292121
6814	811	285292932
6815	815	285293748
6816	809	285294557
6817	900	285745517
6818	1048	285746566
6819	1008	285747575
6820	966	285748541
6821	989	285749531
6822	931	286200524
6823	885	286201409
6824	832	286202242
6825	881	286203124
6826	890	286204014
6827	898	286654956
6828	893	286655850
6829	871	286656721
6830	437704	287094425
6831	885	287095311
6832	829	287096140
6833	846	287547036
6834	875	287547911
6835	904	287998870
6836	1018	288900001
6837	890	288900891
6838	984	288901875
6839	984	288902859
6840	1064	288903923
6841	1142	288905065
6842	1079	288906144
6843	1102	288907246
6844	1080	288908326
6845	1129	288909455
6846	1089	288910544
6847	978	289361581
6848	1135	289362716
6849	1131	289363847
6850	1109	289364956
6851	1109	289366065
6852	1012	289367077
6853	1001	289368078
6854	987	289369066
6855	991	289370057
6856	1042	289371100
6857	1045	289372145
6858	970	289373115
6859	972	289824147
6860	1099	289825246
6861	1104	289826351
6862	1106	289827457
6863	1091	289828548
6864	1016	289829564
6865	1040	289830604
6866	1018	289831622
6867	1074	289832696
6868	1106	289833803
6869	1121	289834924
6870	938	290285923
6871	1075	290286998
6872	1039	290288037
6873	1087	290289125
6874	1060	290290185
6875	1072	290291257
6876	1179	290292436
6877	1042	290293478
6878	1122	290294600
6879	1126	290295726
6880	1071	290296797
6881	1012	290297809
6882	1080	290748949
6883	1104	290750054
6884	1114	290751168
6885	1085	290752254
6886	1093	290753347
6887	1056	290754404
6888	1656	291206117
6889	1886	291208004
6890	1693	291209697
6891	2021	291211719
6892	1485	291213204
6893	1535	291214739
6894	1253	291215992
6895	1147	291217139
6896	948	291218087
6897	1086	291219173
6898	978	291220152
6899	1399	291671608
6900	1218	291672826
6901	1486	291674313
6902	1213	291675527
6903	1606	291677134
6904	2028	291679163
6905	1788	291680951
6906	1704	291682655
6907	1354	291684009
6908	1385	291685394
6909	1229	291686623
6910	1075	291687699
6911	1957	292139713
6912	1406	292141119
6913	1672	292142791
6914	1878	292144669
6915	1537	292146206
6916	1485	292147691
6917	1243	292148934
6918	1257	292150192
6919	1206	292151398
6920	1469	292152867
6921	929	292153796
6922	947	292154743
6923	1106	292155850
6924	1018	292156868
6925	939	292157808
6926	975	292158783
6927	1007	292159790
6928	1105	292160896
6929	939	292161835
6930	934	292162769
6931	965	292163734
6932	950	292164685
6933	905	292165590
6934	60851	292676499
6935	37397	292713896
6936	2298	292716194
6937	2023	292718218
6938	1993	292720230
6939	2255	292722486
6940	2208	292724694
6941	2458	292727152
6942	1150	292728303
6943	1151	292729454
6944	1536	292730990
6945	1480	292732470
6946	1705	292734175
6947	1505	292735680
6948	1524	293187262
6949	1265	293188527
6950	1427	293189954
6951	1524	293191478
6952	1365	293192844
6953	1582	293194427
6954	1529	293195957
6955	1616	293197574
6956	1780	293199354
6957	1760	293201115
6958	1827	293202942
6959	15788	293668791
6960	1737	293670528
6961	2391	293672920
6962	1865	293674786
6963	2109	293676895
6964	1651	293678546
6965	2037	293680584
6966	2190	293682775
6967	2215	293684991
6968	1287	293686278
6969	1214	293687492
6970	1335	293688827
6971	1202	294140087
6972	1657	294141744
6973	1710	294143454
6974	1511	294144965
6975	1995	294146961
6976	1233	294148195
6977	1561	294149756
6978	1437	294151193
6979	2104	294153298
6980	1440	294154739
6981	1355	294156095
6982	1436	294157531
6983	1701	294609289
6984	1120	294610409
6985	1615	294612025
6986	1488	294613514
6987	1698	294615213
6988	1688	294616902
6989	1301	294618203
6990	1810	294620014
6991	1538	294621553
6992	1543	294623096
6993	1455	294624551
6994	1261	294625812
6995	1604	295077473
6996	1849	295079323
6997	2025	295081348
6998	1792	295083140
6999	1615	295084755
7000	1474	295086229
7001	1553	295087782
7002	1567	295089349
7003	1599	295090948
7004	1446	295092394
7005	1467	295093861
7006	1087	295094948
7007	11315	295556320
7008	38059	295594380
7009	2131	295596511
7010	1498	295598009
7011	1849	295599859
7012	1542	295601402
7013	1698	295603100
7014	2028	295605129
7015	1512	295606641
7016	1418	295608059
7017	1246	295609306
7018	1437	295610743
7019	1405	295612149
7020	1924	296064129
7021	1098	296065227
7022	1321	296066549
7023	1566	296068116
7024	1553	296069670
7025	1471	296071141
7026	25407	296546605
7027	2771	296549377
7028	2059	296551436
7029	2467	296553903
7030	1961	296555865
7031	1768	296557633
7032	1702	296559336
7033	1657	296560993
7034	1364	296562358
7035	1635	296563993
7036	1269	296565263
7037	1216	296566479
7038	1294	297017831
7039	1671	297019503
7040	1798	297021302
7041	1205	297022507
7042	1208	297023716
7043	280265	297303981
7044	919	297304901
7045	818	297305719
7046	907	297306627
7047	894	297307521
7048	893	297308414
7049	867	297309281
7050	1186	297310468
7051	876	297311344
7052	843	297312187
7053	892	297313079
7054	863	297313942
7055	860	297314802
7056	860	297315662
7057	849	297316512
7058	28861	297795433
7059	992	297796426
7060	979	297797405
7061	983	297798388
7062	978	297799366
7063	973	297800339
7064	879	297801218
7065	877	297802096
7066	873	297802970
7067	817	297803787
7068	877	297804665
7069	850	297805515
7070	876	297806397
7071	823	297807220
7072	856	297808077
7073	940	298259071
7074	839	298259911
7075	906	298260817
7076	895	298261713
7077	908	298262621
7078	1073	298263694
7079	946	298264640
7080	861	298265501
7081	862	298266363
7082	886	298267249
7083	923	298268173
7084	927	298269100
7085	870	298269970
7086	921	298270891
7087	850	298271741
7088	51155	298772954
7089	1068	298774023
7090	1009	298775032
7091	1062	298776094
7092	1094	298777188
7093	1095	298778283
7094	1055	298779338
7095	1101	298780440
7096	1162	298781602
7097	1045	298782648
7098	968	298783616
7099	864	298784481
7100	832	298785314
7101	891	298786205
7102	896	298787102
7103	857	298787959
7104	886	298788845
7105	822	298789668
7106	933	298790601
7107	1068	299241725
7108	976	299242702
7109	817	299243519
7110	842	299244362
7111	939	299245301
7112	922	299246223
7113	865	299247089
7114	975	299248064
7115	957	299249022
7116	848	299249870
7117	869	299250739
7118	839	299251578
7119	1139	299252717
7120	893	299253611
7121	903	299254514
7122	912	299255427
7123	819	299256246
7124	864	299257110
7125	67743	299774914
7126	1238	299776152
7127	1003	299777156
7128	1023	299778180
7129	1033	299779213
7130	977	299780190
7131	1157	299781347
7132	1033	299782381
7133	1061	299783442
7134	1071	299784514
7135	1065	299785580
7136	1104	299786684
7137	952	299787636
7138	927	299788563
7139	997	299789560
7140	993	299790553
7141	1060	299791613
7142	980	299792593
7143	1105	299793699
7144	1022	299794721
7145	999	299795721
7146	921	299796642
7147	775	299797418
7148	1308	300248782
7149	1209	300249991
7150	1322	300251314
7151	1347	300252661
7152	1099	300253760
7153	1076	300254836
7154	1007	300255843
7155	799	300256642
7156	911	300257554
7157	1014	300258569
7158	942	300259511
7159	1086	300260598
7160	904	300711560
7161	1015	300712576
7162	990	300713566
7163	995	300714561
7164	1051	300715612
7165	1048	300716661
7166	1046	300717707
7167	1172	300718879
7168	1250	300720130
7169	1056	300721187
7170	968	300722155
7171	891	300723046
7172	837	301173940
7173	906	301174846
7174	991	301175837
7175	863	301176700
7176	971	301177671
7177	938	301178610
7178	1018	301629686
7179	1075	301630762
7180	1123	301631885
7181	1085	301632970
7182	1071	301634042
7183	1142	301635184
7184	1056	301636240
7185	1166	301637407
7186	1067	301638474
7187	1122	301639597
7188	1020	301640617
7189	38970	302129649
7190	1444	302131094
7191	1554	302132649
7192	1361	302134010
7193	1379	302135390
7194	1045	302136436
7195	1205	302137642
7196	1234	302138876
7197	1096	302139972
7198	1239	302141212
7199	1208	302142421
7200	1277	302143698
7201	964	302144662
7202	1455	302596179
7203	1458	302597637
7204	1515	302599152
7205	1457	302600609
7206	1394	302602004
7207	1260	302603264
7208	1296	302604561
7209	1083	302605644
7210	967	302606611
7211	1192	302607803
7212	1081	302608884
7213	1307	303060249
7214	1532	303061781
7215	1396	303063178
7216	1215	303064393
7217	1183	303065576
7218	1143	303066719
7219	1169	303067888
7220	1336	303069225
7221	1014	303070240
7222	1112	303071352
7223	1006	303072359
7224	1399	303523815
7225	1282	303525097
7226	1234	303526331
7227	1026	303527358
7228	1082	303528441
7229	1006	303529448
7230	1266	303530715
7231	1346	303532062
7232	1521	303533583
7233	1188	303534771
7234	1408	303536179
7235	1190	303537369
7236	1216	303988646
7237	1089	303989736
7238	1015	303990751
7239	1031	303991782
7240	1090	303992873
7241	1332	303994205
7242	1547	303995752
7243	1585	303997337
7244	1279	303998616
7245	1150	303999766
7246	1123	304000889
7247	994	304451940
7248	1051	304452991
7249	1119	304454111
7250	1024	304455135
7251	1063	304456198
7252	1055	304457253
7253	1027	304458280
7254	1123	304459403
7255	1074	304460478
7256	1074	304461553
7257	1106	304462660
7258	977	304463638
7259	1481	304915181
