#ORDER	LATENCY	ABS
5842	1385	239990006
5843	1407	240441470
5844	2091	240443561
5845	2139	240445701
5846	1608	240447309
5847	1533	240448843
5848	1242	240450086
5849	1328	240451414
5850	1387	240452801
5851	1635	240454436
5852	1720	240456156
5853	10857	240467014
5854	2297	240469312
5855	35424	240954781
5856	3061	240957842
5857	1597	240959439
5858	1721	240961161
5859	2219	240963380
5860	2448	240965829
5861	2244	240968073
5862	2152	240970225
5863	2094	240972320
5864	1897	240974217
5865	1169	240975386
5866	1223	240976610
5867	1792	240978402
5868	1789	241430252
5869	2280	241432532
5870	2105	241434637
5871	1318	241435955
5872	1796	241437751
5873	489262	241927013
5874	1658	241928672
5875	1693	241930365
5876	2615	241932981
5877	2948	241935929
5878	2183	241938113
5879	2546	241940659
5880	2236	241942896
5881	2036	241944932
5882	2240	241947172
5883	2545	241949718
5884	1734	241951452
5885	1336	241952789
5886	22709	242425557
5887	2416	242427974
5888	2379	242430354
5889	2354	242432708
5890	2481	242435190
5891	2159	242437350
5892	2307	242439657
5893	1546	242441203
5894	1803	242443006
5895	1380	242444386
5896	1764	242446150
5897	1778	242447928
5898	2183	242900154
5899	2218	242902372
5900	1610	242903982
5901	1800	242905782
5902	1463	242907245
5903	2182	242909427
5904	2036	242911463
5905	1913	242913377
5906	2175	242915553
5907	1455	242917009
5908	1518	242918527
5909	1348	243369932
5910	1830	243371762
5911	2371	243374133
5912	1914	243376048
5913	1829	243377877
5914	1965	243379842
5915	922	243830808
5916	994	243831802
5917	978	243832780
5918	977	243833758
5919	984	243834742
5920	941	243835683
5921	868	243836552
5922	1153	243837705
5923	1241	243838946
5924	1104	243840050
5925	1814	243841864
5926	1526	243843390
5927	901	244294348
5928	985	244295333
5929	920	244296253
5930	997	244297251
5931	1090	244298341
5932	986	244299328
5933	1024	244300352
5934	960	244301313
5935	1078	244302391
5936	1030	244303421
5937	965	244304387
5938	1003	244755447
5939	952	244756399
5940	939	244757338
5941	981	244758319
5942	990	244759310
5943	930	244760240
5944	977	244761217
5945	979	244762196
5946	945	244763141
5947	955	244764096
5948	1021	244765117
5949	912	245216088
5950	955	245217044
5951	937	245217981
5952	947	245218928
5953	921	245219849
5954	915	245220764
5955	946	245221710
5956	879	245222589
5957	947	245223537
5958	1025	245224563
5959	1012	245225575
5960	952	245226527
5961	1120	245677704
5962	1064	245678768
5963	1061	245679829
5964	1081	245680910
5965	1097	245682007
5966	1098	245683105
5967	1049	245684154
5968	1039	245685193
5969	982	245686175
5970	1139	245687314
5971	1035	245688349
5972	931	245689280
5973	1089	246140426
5974	1091	246141517
5975	1044	246142561
5976	1059	246143620
5977	1053	246144673
5978	1095	246145768
5979	1128	246146896
5980	1074	246147970
5981	1067	246149037
5982	1112	246150150
5983	1055	246151206
5984	934	246602197
5985	1082	246603280
5986	1032	246604312
5987	978	246605290
5988	1056	246606346
5989	1120	246607467
5990	1001	246608468
5991	1121	246609589
5992	1079	246610668
5993	1029	246611698
5994	931	246612629
5995	873	246613502
5996	1017	247064583
5997	999	247065583
5998	926	247066509
5999	1030	247067539
6000	1006	247068545
6001	1074	247069619
6002	1053	247070673
6003	1071	247071744
6004	966	247072710
6005	905	247073615
6006	1024	247074639
6007	955	247525654
6008	970	247526625
6009	1036	247527661
6010	960	247528621
6011	1016	247529637
6012	956	247530593
6013	1062	247531656
6014	1112	247532769
6015	1122	247533891
6016	1084	247534975
6017	1067	247536042
6018	1026	247537068
6019	1414	247988539
6020	1112	247989652
6021	1106	247990758
6022	1240	247991998
6023	1188	247993186
6024	1183	247994369
6025	1156	247995525
6026	1136	247996661
6027	1061	247997722
6028	882	247998604
6029	861	247999466
6030	830	248000296
6031	985	248451338
6032	1031	248452369
6033	1146	248453516
6034	995	248454511
6035	1076	248455587
6036	1021	248456609
6037	1023	248907680
6038	1209	248908890
6039	1076	248909966
6040	1309	248911275
6041	1169	248912444
6042	1343	248913787
6043	1007	248914795
6044	959	248915754
6045	1044	248916798
6046	1029	248917832
6047	1051	248918884
6048	876	249369817
6049	1060	249370877
6050	924	249371802
6051	933	249372735
6052	980	249373715
6053	990	249374705
6054	955	249375660
6055	1027	249376687
6056	1008	249377695
6057	978	249378673
6058	1005	249379679
6059	976	249380655
6060	982	249831696
6061	947	249832643
6062	1035	249833678
6063	1219	249834897
6064	1126	249836023
6065	1088	249837111
6066	1103	249838214
6067	1125	249839340
6068	1098	249840438
6069	1081	249841520
6070	1032	249842552
6071	878	250293488
6072	995	250294483
6073	849	250295332
6074	1046	250296378
6075	1085	250297463
6076	1034	250298498
6077	996	250299494
6078	1019	250300514
6079	997	250301511
6080	1010	250302521
6081	983	250303504
6082	982	250304486
6083	905	250755449
6084	948	250756398
6085	942	250757340
6086	1076	250758416
6087	1080	250759497
6088	1005	250760502
6089	1009	250761511
6090	980	250762491
6091	979	250763470
6092	985	250764455
6093	1063	250765518
6094	1046	251216623
6095	1069	251217693
6096	950	251218643
6097	990	251219633
6098	923	251220556
6099	1060	251221616
6100	1014	251222631
6101	1106	251223737
6102	1088	251224825
6103	1101	251225926
6104	1083	251227009
6105	1028	251228038
6106	1212	251679308
6107	1045	251680353
6108	1066	251681419
6109	1043	251682463
6110	1026	251683489
6111	1090	251684579
6112	1036	251685616
6113	1045	251686662
6114	995	251687657
6115	1006	251688664
6116	1091	251689755
6117	1250	252141063
6118	1157	252142220
6119	957	252143177
6120	982	252144159
6121	961	252145120
6122	983	252146103
6123	1023	252147126
6124	1061	252148187
6125	1194	252149382
6126	1099	252150481
6127	1241	252151722
6128	997	252152719
6129	1226	252604003
6130	998	252605001
6131	1039	252606041
6132	965	252607006
6133	964	252607971
6134	959	252608931
6135	969	252609900
6136	914	252610814
6137	903	252611717
6138	909	252612626
6139	1010	252613637
6140	1235	253064929
6141	1056	253065985
6142	1110	253067095
6143	1099	253068194
6144	982	253069176
6145	893	253070069
6146	949	253071018
6147	1093	253072111
6148	1056	253073167
6149	959	253074126
6150	850	253074976
6151	928	253075904
6152	1295	253527255
6153	1395	253528651
6154	1601	253530253
6155	1094	253531347
6156	1258	253532606
6157	1184	253533790
6158	1463	253985310
6159	1306	253986616
6160	1203	253987819
6161	1267	253989086
6162	1062	253990148
6163	1177	253991325
6164	1411	253992736
6165	1013	253993749
6166	1105	253994855
6167	1098	253995953
6168	1070	253997023
6169	1360	254448439
6170	1045	254449484
6171	1188	254450672
6172	1204	254451876
6173	1278	254453154
6174	1404	254454559
6175	1143	254455702
6176	1173	254456876
6177	1176	254458052
6178	907	254458959
6179	881	254459841
6180	1230	254911123
6181	1379	254912502
6182	1305	254913808
6183	1260	254915068
6184	1342	254916410
6185	1194	254917605
6186	1399	254919004
6187	1403	254920408
6188	1446	254921854
6189	1226	254923081
6190	1111	254924193
6191	925	254925119
6192	1238	255376401
6193	1399	255377800
6194	1658	255379458
6195	1247	255380705
6196	1058	255381763
6197	929	255382693
6198	1260	255383953
6199	1111	255385064
6200	1098	255386163
6201	1008	255387171
6202	851	255388023
6203	903	255388926
6204	943	255389870
6205	896	255390766
6206	911	255391677
6207	877	255392554
6208	824	255393378
6209	906	255394285
6210	845	255395131
6211	913	255846101
6212	1041	255847142
6213	1025	255848167
6214	1018	255849186
6215	1036	255850222
6216	988	255851210
6217	925	255852135
6218	937	255853072
6219	905	255853977
6220	888	255854866
6221	868	255855734
6222	878	255856612
6223	801	255857413
6224	866	255858279
6225	888	255859167
6226	874	255860041
6227	903	255860944
6228	855	255861799
6229	893	255862693
6230	857	255863550
6231	856	255864407
6232	856	255865263
6233	858	255866121
6234	863	255866984
6235	941	256317989
6236	972	256318962
6237	888	256319850
6238	882	256320733
6239	971	256321704
6240	973	256322677
6241	977	256323654
6242	964	256324618
6243	855	256325474
6244	898	256326372
6245	978	256327350
6246	856	256328206
6247	913	256329119
6248	908	256780090
6249	860	256780950
6250	972	256781922
6251	835	256782758
6252	856	256783614
6253	971	256784585
6254	987	256785572
6255	879	256786451
6256	961	256787412
6257	967	256788380
6258	877	256789257
6259	1035	256790293
6260	968	256791261
6261	912	257242234
6262	839	257243073
6263	934	257244007
6264	793	257244800
6265	880	257245681
6266	917	257246598
6267	888	257247486
6268	874	257248360
6269	979	257249339
6270	860	257250199
6271	987	257251186
6272	895	257252082
6273	874	257252956
6274	982	257704002
6275	853	257704855
6276	964	257705819
6277	963	257706782
6278	856	257707639
6279	846	257708486
6280	994	257709480
6281	870	257710350
6282	884	257711234
6283	823	257712057
6284	887	257712950
6285	870	257713820
6286	878	257714698
6287	918	258165674
6288	799	258166473
6289	861	258167335
6290	886	258168222
6291	850	258169073
6292	827	258169900
6293	932	258170832
6294	854	258171686
6295	868	258172554
6296	947	258173501
6297	879	258174380
6298	887	258175267
6299	914	258176181
6300	968	258627208
6301	833	258628041
6302	825	258628867
6303	969	258629837
6304	841	258630678
6305	850	258631528
6306	974	258632502
6307	1313	259083874
6308	936	259084810
6309	1212	259086023
6310	1143	259087166
6311	1054	259088220
6312	1470	259089690
6313	1000	259090690
6314	860	259091550
6315	830	259092380
6316	838	259093218
6317	834	259094052
6318	852	259094904
6319	898	259095802
6320	1236	259547096
6321	1155	259548252
6322	1312	259549564
6323	1027	259550592
6324	1037	259551629
6325	896	259552525
6326	1019	259553544
6327	1023	259554567
6328	798	259555365
6329	907	259556272
6330	898	259557170
6331	941	259558112
6332	859	259558971
6333	754	259559726
6334	779	259560505
6335	787	259561292
6336	1159	260012509
6337	1003	260013512
6338	1042	260014555
6339	931	260015486
6340	930	260016417
6341	954	260017371
6342	814	260018185
6343	780	260018966
6344	1285	260470309
6345	922	260471231
6346	976	260472207
6347	1124	260473332
6348	1080	260474412
6349	1059	260475472
6350	849	260476321
6351	831	260477152
6352	1618	260928828
6353	1258	260930086
6354	1514	260931600
6355	1359	260932960
6356	1559	260934519
6357	1332	260935851
6358	1305	260937156
6359	1117	261388325
6360	1080	261389405
6361	1465	261390870
6362	1280	261392151
6363	1276	261393428
6364	1392	261394821
6365	1366	261396187
6366	935	261847177
6367	903	261848080
6368	1081	261849161
6369	1091	261850252
6370	968	261851220
6371	1106	261852327
6372	1124	261853451
6373	1180	261854631
6374	1372	261856003
6375	1419	261857422
6376	1092	261858514
6377	1210	261859724
6378	1335	261861059
6379	1413	261862472
6380	1073	261863546
6381	1093	261864639
6382	1123	261865763
6383	1251	261867014
6384	1065	261868080
6385	23420	262341551
6386	1543	262343094
6387	1450	262344544
6388	1566	262346110
6389	1500	262347610
6390	868	262798532
6391	853	262799385
6392	857	262800242
6393	878	263251174
6394	848	263252022
6395	826	263702909
6396	799	263703709
6397	880	264154649
6398	863	264155512
6399	871	264156384
6400	919	264157303
6401	872	264158175
6402	839	264159014
6403	871	264159885
6404	891	264160776
6405	937	264161713
6406	894	264162607
6407	888	264163495
6408	913	264164408
6409	882	264165290
6410	861	264166152
6411	897	264167049
6412	908	264167958
6413	890	264168848
6414	865	264169713
6415	918	264170631
6416	858	264171489
6417	855	264172344
6418	943	264623349
6419	9233	264632583
6420	1180	264633763
6421	1202	264634965
6422	1217	264636182
6423	994	264637176
6424	1058	264638234
6425	1028	264639262
6426	1202	264640464
6427	909	264641374
6428	956	264642330
6429	943	264643273
6430	890	264644163
6431	1111	265095332
6432	1163	265096496
6433	1163	265097659
6434	1223	265098883
6435	1114	265099997
6436	1147	265101144
6437	1160	265102304
6438	975	265103280
6439	971	265104251
6440	1018	265105269
6441	1113	265106382
6442	1154	265557594
6443	1058	265558652
6444	1065	265559718
6445	1068	265560787
6446	1107	265561894
6447	982	265562876
6448	1011	265563887
6449	1095	265564982
6450	1172	265566154
6451	1119	265567274
6452	957	265568232
6453	975	265569208
6454	928	266020193
6455	869	266021063
6456	1112	266022175
6457	1031	266023206
6458	1002	266024208
6459	1022	266025230
6460	995	266026225
6461	1090	266027315
6462	1013	266028329
6463	1038	266029368
6464	999	266030367
6465	935	266481362
6466	1068	266482431
6467	1144	266483576
6468	1120	266484696
6469	1030	266485727
6470	1063	266486791
6471	1035	266487827
6472	1132	266488960
6473	266924	266755884
6474	891	266756775
6475	865	266757640
6476	963	266758603
6477	870	266759473
6478	859	266760332
6479	807	266761139
6480	895	266762035
6481	869	266762905
6482	865	266763770
6483	854	266764625
6484	837	266765462
6485	910	267216435
6486	898	267217333
6487	902	267218235
6488	884	267219119
6489	896	267220015
6490	876	267220891
6491	923	267221814
6492	880	267222695
6493	896	267223592
6494	860	267224452
6495	912	267225365
6496	14924	267690350
6497	1875	267692225
6498	1969	267694195
6499	1921	267696116
6500	1539	267697655
6501	1591	267699246
6502	1295	267700541
6503	1195	267701737
6504	1053	267702790
6505	1583	267704373
6506	1361	267705734
6507	1918	267707652
6508	4594	268162296
6509	1540	268163836
6510	1727	268165563
6511	1914	268167478
6512	1873	268169351
6513	1529	268170880
6514	1576	268172456
6515	1566	268174022
6516	1405	268175427
6517	1470	268176897
6518	1345	268178242
6519	1226	268179468
6520	1401	268630917
6521	1420	268632337
6522	1934	268634271
6523	1778	268636049
6524	1864	268637913
6525	1154	268639068
6526	1479	268640547
6527	49371	269139965
6528	1215	269141181
6529	1227	269142408
6530	1358	269143767
6531	2123	269145890
6532	1886	269147776
6533	1391	269149168
6534	1498	269150667
6535	1140	269151807
6536	1199	269153006
6537	1369	269154375
6538	1215	269155590
6539	1512	269157103
6540	1094	269158197
6541	901	269159098
6542	1174	269610331
6543	1700	269612031
6544	1135	269613166
6545	1043	269614209
6546	1123	269615333
6547	1228	269616562
6548	1309	269617871
6549	1224	269619095
6550	1261	269620356
6551	993	269621349
6552	1022	269622371
6553	935	269623307
6554	813	269624120
6555	842	269624962
6556	797	269625759
6557	1371	270077188
6558	1174	270078368
6559	1391	270079759
6560	1201	270080960
6561	1162	270082123
6562	1198	270083322
6563	1185	270084507
6564	1206	270085713
6565	975	270086688
6566	834	270087522
6567	825	270088347
6568	844	270089191
6569	797	270089988
6570	821	270090809
6571	799	270091608
6572	1023	270542692
6573	1134	270543826
6574	1342	270545168
6575	1303	270546472
6576	1277	270547749
6577	1313	270549062
6578	1412	270550475
6579	1071	270551546
6580	944	270552490
6581	798	270553288
6582	799	270554087
6583	839	270554927
6584	768	270555695
6585	799	270556494
6586	811	270557305
6587	824	270558130
6588	7874	271016063
6589	1840	271017904
6590	1827	271019731
6591	1981	271021712
6592	1762	271023475
6593	1446	271024922
6594	1773	271026695
6595	1903	271028599
6596	1046	271029646
6597	1363	271031010
6598	1098	271032108
6599	1269	271033378
6600	1023	271034401
6601	820	271035221
6602	827	271036049
6603	848	271036897
6604	1378	271038275
6605	1175	271039450
6606	1252	271490763
6607	1430	271492193
6608	1446	271493640
6609	1604	271495244
6610	1652	271496897
6611	1486	271498384
6612	1770	271500154
6613	1706	271501860
6614	1106	271502966
6615	1089	271504055
6616	1165	271505221
6617	1195	271506417
6618	1119	271507536
6619	1114	271508650
6620	1099	271509749
6621	942	271510691
6622	909	271511601
6623	906	271512508
6624	1202	271963768
6625	1427	271965195
6626	1423	271966619
6627	1449	271968068
6628	1064	271969132
6629	1043	271970175
6630	1017	271971192
6631	1212	271972405
6632	1078	271973483
6633	1090	271974573
6634	997	271975570
6635	954	271976524
6636	852	271977377
6637	1041	271978418
6638	988	271979406
6639	1041	271980447
6640	1036	271981483
6641	1192	271982675
6642	1129	271983804
6643	1401	272435262
6644	1356	272436618
6645	1193	272437811
6646	1029	272438840
6647	1088	272439928
6648	1098	272441026
6649	1021	272442047
6650	1114	272443162
6651	1108	272444270
6652	1215	272445485
6653	1250	272446735
6654	1119	272447855
6655	975	272448830
6656	1060	272449890
6657	1087	272450978
6658	492870	272943848
6659	1472	272945320
6660	1465	272946785
6661	2044	272948829
6662	2069	272950898
6663	1733	272952632
6664	1441	272954073
6665	1707	272955780
6666	1538	272957319
6667	46645	273003965
6668	1602	273005567
6669	1771	273007338
6670	1817	273009155
6671	1722	273010878
6672	2096	273012974
6673	1441	273014415
6674	485627	273500043
6675	7238	273507282
6676	2372	273509654
6677	2333	273511987
6678	1285	273513272
6679	1910	273515183
6680	2329	273517512
6681	1822	273519335
6682	1772	273521107
6683	1584	273522691
6684	1579	273524270
6685	2153	273526423
6686	2110	273528533
6687	1357	273979950
6688	1317	273981267
6689	1761	273983028
6690	1774	273984803
6691	2162	273986965
6692	1743	273988708
6693	1100	274439866
6694	1112	274440978
6695	1222	274442201
6696	1088	274443289
6697	1102	274444391
6698	1416	274445807
6699	1461	274447269
6700	1190	274448459
6701	1292	274449751
6702	1507	274451258
6703	1340	274452599
6704	1320	274453919
6705	999	274904975
6706	1087	274906062
6707	1414	274907476
6708	1310	274908786
6709	1389	274910176
6710	1125	274911301
6711	1023	274912325
6712	1031	274913356
6713	1362	274914718
6714	1473	274916191
6715	1202	274917393
6716	1778	274919172
6717	1239	275370469
6718	1113	275371583
6719	1165	275372749
6720	1131	275373881
6721	1237	275375118
6722	1286	275376405
6723	1543	275377948
6724	1334	275379282
6725	1154	275380437
6726	1344	275381781
6727	1199	275382980
6728	1061	275834099
6729	1343	275835443
6730	1473	275836916
6731	1294	275838210
6732	1128	275839338
6733	947	275840286
6734	465704	276305990
6735	29873	276335863
6736	13506	276349369
6737	2134	276351503
6738	1583	276353087
6739	1572	276354659
6740	1887	276356547
6741	2213	276358761
6742	1486	276360247
6743	1475	276361722
6744	2036	276363758
6745	2099	276365857
6746	1950	276367807
6747	1031	276818892
6748	1568	276820460
6749	1680	276822141
6750	1728	276823869
6751	2014	276825883
6752	1826	276827709
6753	1357	276829066
6754	1692	276830758
6755	1531	276832290
6756	1606	276833896
6757	1828	276835724
6758	1586	276837310
6759	1694	276839005
6760	1310	277290373
6761	2093	277292466
6762	1768	277294235
6763	1702	277295937
6764	1869	277297806
6765	1691	277299497
6766	1777	277301274
6767	1747	277303021
6768	1289	277304310
6769	1702	277306012
6770	2009	277308022
6771	1407	277759486
6772	2152	277761639
6773	1798	277763438
6774	2102	277765541
6775	1968	277767509
6776	1840	277769350
6777	1732	277771083
6778	1759	277772842
6779	2087	277774929
6780	1011	277775941
6781	1635	277777576
6782	1200	277778776
6783	1598	278230432
6784	1823	278232255
6785	1624	278233880
6786	1490	278235370
6787	1483	278236853
6788	1332	278238185
6789	1710	278239896
6790	1766	278241663
6791	1636	278243300
6792	1242	278244542
6793	1416	278245958
6794	1125	278697142
6795	935	278698077
6796	1776	278699861
6797	1594	278701455
6798	1255	278702710
6799	1184	278703895
6800	1369	278705264
6801	1271	278706536
6802	1502	278708038
6803	1553	278709591
6804	1697	278711289
6805	1470	278712760
6806	13962	279176781
6807	1555	279178337
6808	1774	279180111
6809	1795	279181907
6810	1698	279183605
6811	1867	279185472
6812	10820	279646350
6813	1406	279647756
6814	1465	279649222
6815	1426	279650649
6816	2020	279652670
6817	1723	279654393
6818	1729	279656122
6819	1958	279658080
6820	1572	279659653
6821	1132	279660786
6822	1313	279662099
6823	1232	279663331
6824	20017	280133405
6825	2219	280135625
6826	1355	280136981
6827	1400	280138381
6828	2045	280140426
6829	2237	280142663
6830	2084	280144747
6831	1685	280146432
6832	1626	280148058
6833	1515	280149574
6834	1529	280151103
6835	1446	280152550
6836	2049	280604654
6837	1978	280606633
6838	1638	280608271
6839	1653	280609925
6840	1674	280611600
6841	1441	280613042
6842	1181	280614224
6843	1409	280615634
6844	990	280616625
6845	1626	280618251
6846	1371	280619622
6847	1146	280620768
6848	1764	281072590
6849	1170	281073760
6850	1132	281074892
6851	1469	281076361
6852	1449	281077811
6853	1524	281079335
6854	904	281080240
6855	926	281081167
6856	946	281082113
6857	989	281083102
6858	1109	281084212
6859	1244	281085456
6860	1304	281536814
6861	1390	281538205
6862	1443	281539648
6863	1272	281540920
6864	1410	281542330
6865	1609	281543939
6866	1727	281545666
6867	1190	281546856
6868	1166	281548022
6869	1021	281549043
6870	1123	281550166
6871	26813	282027039
6872	1965	282029004
6873	1791	282030795
6874	1520	282032316
6875	1437	282033754
6876	1651	282035406
6877	1355	282036761
6878	1399	282038160
6879	1368	282039528
6880	1418	282040946
6881	1759	282042706
6882	1574	282044280
6883	1123	282045403
6884	1459	282496917
6885	1703	282498620
6886	1745	282500365
6887	1129	282501495
6888	1196	282502692
6889	1572	282504264
6890	1671	282505935
6891	1096	282507031
6892	1478	282508510
6893	1247	282509758
6894	1501	282511260
6895	884	282962202
6896	1064	282963267
6897	489643	283452911
6898	5738	283458649
6899	2108	283460757
6900	1905	283462662
6901	2097	283464760
6902	1935	283466695
6903	1584	283468280
6904	1284	283469564
6905	1338	283470902
6906	1224	283472127
6907	1162	283473289
6908	1112	283474401
6909	1138	283475539
6910	2202	283927810
6911	1505	283929316
6912	1824	283931141
6913	1313	283932454
6914	1202	283933656
6915	1937	283935593
6916	1726	283937319
6917	1662	283938981
6918	1583	283940564
6919	1495	283942059
6920	1171	283943230
6921	951	283944181
6922	24743	284418982
6923	2387	284421369
6924	2056	284423425
6925	1710	284425135
6926	1521	284426656
6927	1364	284428020
6928	1796	284429816
6929	44261	284924137
6930	2329	284926466
6931	2055	284928521
6932	2100	284930621
6933	2206	284932827
6934	2073	284934901
6935	1976	284936877
6936	1958	284938835
6937	1995	284940830
6938	1611	284942441
6939	1241	284943682
6940	1222	284944904
6941	1264	285396225
6942	1301	285397527
6943	1888	285399415
6944	1583	285400999
6945	1823	285402822
6946	1435	285404257
6947	1550	285405807
6948	1617	285407425
6949	1464	285408889
6950	1492	285410381
6951	1456	285411837
6952	1121	285412958
6953	999	285413957
6954	17532	285881547
6955	2482	285884030
6956	2143	285886174
6957	2186	285888360
6958	2166	285890526
6959	2268	285892794
6960	1673	285894468
6961	1358	285895826
6962	1401	285897227
6963	1780	285899007
6964	1246	285900253
6965	1029	285901283
6966	1651	286352991
6967	1470	286354462
6968	1138	286355601
6969	1322	286356923
6970	1433	286358356
6971	1402	286359758
6972	1414	286361172
6973	1216	286362388
6974	1114	286363502
6975	1633	286365135
6976	1398	286366533
6977	1066	286367600
6978	7186	286824845
6979	1782	286826627
6980	1247	286827874
6981	1493	286829367
6982	1255	286830622
6983	1650	286832272
6984	1338	286833610
6985	1984	286835595
6986	1671	286837266
6987	1636	286838902
6988	1594	286840496
6989	1401	286841898
6990	1635	287293599
6991	1675	287295274
6992	1657	287296931
6993	1905	287298837
6994	1473	287300311
6995	1705	287302017
6996	1962	287303979
6997	1324	287305303
6998	2007	287307310
6999	1644	287308954
7000	1329	287310284
7001	1324	287761665
7002	1743	287763408
7003	1795	287765203
7004	1623	287766826
7005	1500	287768326
7006	1219	287769545
7007	1452	287770997
7008	1493	287772490
7009	1525	287774015
7010	1397	287775412
7011	1578	287776990
7012	16047	288243094
7013	2110	288245204
7014	1999	288247204
7015	1941	288249145
7016	2049	288251194
7017	1517	288252712
7018	1451	288254164
7019	1406	288255571
7020	1421	288256992
7021	26752	288283744
7022	1943	288285687
7023	2529	288288216
7024	1760	288289976
7025	1977	288742010
7026	1693	288743703
7027	1656	288745360
7028	1597	288746958
7029	1847	288748805
7030	1521	288750326
7031	1358	288751684
7032	1877	288753562
7033	1618	288755180
7034	1523	288756703
7035	1669	288758372
7036	1600	289210016
7037	1615	289211631
7038	2014	289213646
7039	1332	289214978
7040	1925	289216903
7041	1329	289218232
7042	2030	289220262
7043	1105	289671424
7044	1259	289672684
7045	1100	289673785
7046	1021	289674806
7047	1061	289675867
7048	1033	289676900
7049	1057	289677957
7050	1027	289678984
7051	1363	289680348
7052	1993	289682341
7053	1909	289684250
7054	1164	290135464
7055	1154	290136618
7056	1280	290137898
7057	1248	290139147
7058	1075	290140222
7059	977	290141200
7060	1007	290142207
7061	971	290143178
7062	1108	290144287
7063	1085	290145373
7064	1107	290146480
7065	1116	290147596
7066	1320	290598962
7067	1237	290600199
7068	1208	290601408
7069	1384	290602792
7070	1076	290603878
7071	869	290604747
7072	943	290605690
7073	1020	290606710
7074	933	290607643
7075	959	290608603
7076	953	290609556
7077	1041	290610598
7078	51251	291111906
7079	2017	291113923
7080	1826	291115749
7081	1433	291117194
7082	1888	291119083
7083	1880	291120964
7084	1988	291122952
7085	1907	291124859
7086	1870	291126729
7087	1635	291128365
7088	1600	291129965
7089	1404	291131369
7090	1271	291132640
7091	1679	291584363
7092	1736	291586099
7093	1856	291587956
7094	1420	291589377
7095	1478	291590855
7096	1480	291592335
7097	1652	291593987
7098	1482	291595469
7099	1727	291597196
7100	1639	291598835
7101	1837	291600672
7102	1155	292051886
7103	1124	292053010
7104	1026	292054036
7105	1116	292055152
7106	1456	292056608
7107	1878	292058487
7108	1408	292059895
7109	1686	292061582
7110	1823	292063406
7111	1246	292064653
7112	1366	292066019
7113	1607	292067626
7114	77430	292595114
7115	37536	292632650
7116	2273	292634923
7117	2084	292637007
7118	2030	292639037
7119	1629	292640667
7120	2059	292642726
7121	1706	292644433
7122	1826	292646259
7123	1672	292647931
7124	1409	292649340
7125	1261	292650601
7126	1695	292652297
7127	1429	292653726
7128	1344	292655071
7129	1293	293106409
7130	1391	293107801
7131	1743	293109545
7132	1173	293110718
7133	1405	293112123
7134	1721	293113844
7135	1432	293115276
7136	1352	293116628
7137	1516	293118145
7138	1879	293120024
7139	1610	293121635
7140	1051	293122686
7141	1154	293123841
7142	1473	293125314
7143	1312	293126626
7144	1043	293127669
7145	1458	293129127
7146	1311	293130439
7147	7181	293587677
7148	1648	293589325
7149	2091	293591416
7150	712454	294303870
7151	1428	294305298
7152	1232	294306530
7153	1718	294308248
7154	1359	294309608
7155	1359	294310967
7156	1395	294312363
7157	946	294313310
7158	1088	294764459
7159	1097	294765557
7160	982	294766539
7161	1073	294767612
7162	1223	294768835
7163	1554	294770390
7164	1140	294771531
7165	1082	294772613
7166	1221	294773834
7167	1302	294775137
7168	1493	294776630
7169	878	295227565
7170	832	295228397
7171	851	295229248
7172	861	295230110
7173	970	295231080
7174	962	295232043
7175	922	295232965
7176	1122	295234087
7177	1243	295235331
7178	1116	295236447
7179	1416	295237863
7180	890	295688806
7181	864	295689671
7182	877	295690548
7183	871	295691420
7184	848	295692268
7185	848	295693116
7186	975	295694092
7187	873	295694965
7188	877	296145896
7189	899	296146795
7190	863	296147659
7191	987	296148646
7192	894	296149541
7193	992	296150534
7194	887	296151422
7195	888	296152310
7196	868	296603236
7197	826	296604062
7198	914	296604976
7199	865	296605841
7200	848	296606689
7201	862	296607551
7202	890	297058499
7203	850	297059350
7204	876	297060226
7205	823	297061049
7206	855	297061904
7207	867	297512831
7208	933	297513764
7209	905	297514669
7210	880	297515549
7211	925	297966532
7212	877	297967409
7213	887	297968296
7214	949	298419305
7215	867	298420172
7216	872	298871106
7217	843	299322008
7218	1224	299773289
7219	1276	299774565
7220	974	299775539
7221	1409	299776949
7222	1109	299778058
7223	994	299779052
7224	1085	300230192
7225	919	300231111
7226	982	300232093
7227	1135	300233228
7228	1092	300234320
7229	1397	300235717
7230	922	300236640
7231	1062	300237702
7232	1160	300238863
7233	1160	300240024
7234	1105	300241129
7235	1238	300242367
7236	975	300693399
7237	964	300694363
7238	1020	300695383
7239	1068	300696451
7240	1186	300697637
7241	1196	300698834
7242	1369	300700203
7243	1094	300701297
7244	1212	300702510
7245	960	300703470
7246	897	300704367
7247	959	300705326
7248	936	300706262
7249	30789	301187106
7250	1405	301188511
7251	1650	301190161
7252	1453	301191615
7253	1905	301193520
7254	1220	301194740
7255	1383	301196123
7256	1527	301197650
7257	1586	301199236
7258	1364	301200600
7259	1034	301201635
7260	1336	301202972
7261	1047	301204019
7262	1759	301655832
7263	1773	301657606
7264	1491	301659098
7265	1405	301660503
7266	1361	301661865
7267	1597	301663462
7268	1675	301665138
7269	1542	301666680
7270	1504	301668184
7271	1426	301669610
7272	1394	301671004
7273	1236	302122293
7274	1666	302123959
7275	1716	302125676
7276	1523	302127199
7277	1235	302128434
7278	1089	302129524
7279	1041	302130566
