#ORDER	LATENCY	ABS
5808	855	236622446
5809	852	236623298
5810	866	236624165
5811	887	236625052
5812	842	236625894
5813	886	236626780
5814	893	236627673
5815	883	236628556
5816	889	236629445
5817	802	236630247
5818	834	236631081
5819	891	236631973
5820	870	236632843
5821	903	236633746
5822	885	237084688
5823	890	237085578
5824	804	237086382
5825	840	237087222
5826	848	237088071
5827	845	237088916
5828	900	237089816
5829	857	237090673
5830	838	237091512
5831	802	237092315
5832	831	237093147
5833	811	237544016
5834	889	237544905
5835	877	237545783
5836	885	237546669
5837	848	237547517
5838	477804	238025322
5839	1309	238026632
5840	1321	238027954
5841	1908	238029862
5842	2113	238031976
5843	1954	238033930
5844	1869	238035799
5845	1922	238037721
5846	1751	238039473
5847	1847	238041320
5848	1529	238042849
5849	1727	238044577
5850	1143	238045720
5851	1597	238497377
5852	1438	238498815
5853	1298	238500113
5854	1630	238501743
5855	1939	238503682
5856	1675	238505357
5857	1318	238506675
5858	1489	238508165
5859	1204	238509369
5860	1478	238510847
5861	1371	238512219
5862	1169	238513388
5863	22178	238985625
5864	1687	238987312
5865	2050	238989362
5866	1816	238991178
5867	1156	238992334
5868	1212	238993546
5869	1888	238995434
5870	2097	238997531
5871	1123	238998654
5872	1307	238999961
5873	1346	239001307
5874	1225	239002532
5875	1407	239003940
5876	994	239004935
5877	1586	239456579
5878	1775	239458355
5879	1482	239459837
5880	1669	239461506
5881	912	239912475
5882	921	239913397
5883	1054	240364511
5884	946	240365457
5885	52925	240868439
5886	38624	240907063
5887	1968	240909031
5888	2086	240911118
5889	1886	240913004
5890	1041	241814160
5891	971	241815131
5892	933	241816064
5893	1121	241817185
5894	932	241818117
5895	1247	241819364
5896	1018	241820382
5897	921	241821303
5898	39953	242311314
5899	26371	242337686
5900	2166	242339852
5901	1463	242341315
5902	1547	242342862
5903	2279	242345141
5904	474292	242819433
5905	3748	242823181
5906	2377	242825558
5907	2540	242828098
5908	2018	242830116
5909	1745	242831862
5910	2340	242834202
5911	1949	242836152
5912	1836	242837988
5913	1953	242839942
5914	1700	242841643
5915	1262	242842905
5916	1105	242844011
5917	1796	243295865
5918	1224	243297090
5919	1402	243298492
5920	1515	243300007
5921	1327	243301335
5922	1594	243302930
5923	1508	243304439
5924	1355	243305794
5925	1149	243306943
5926	1363	243308307
5927	1337	243309644
5928	989	243310633
5929	1091	243311724
5930	922	243312647
5931	1014	243313661
5932	1012	243314674
5933	947	243315621
5934	1053	243316674
5935	1105	243317779
5936	889	243318669
5937	887	243319556
5938	889	243320445
5939	19474	243789971
5940	2053	243792025
5941	2026	243794052
5942	1743	243795795
5943	1606	243797401
5944	1943	243799344
5945	1555	243800899
5946	1243	243802143
5947	1251	243803394
5948	1351	243804745
5949	1352	243806097
5950	1340	243807437
5951	1211	244258697
5952	1160	244259857
5953	1196	244261053
5954	1175	244262228
5955	1391	244263619
5956	1438	244265058
5957	46211	244761318
5958	2237	244763555
5959	1569	244765124
5960	1182	244766306
5961	1610	244767917
5962	1949	244769866
5963	2310	244772176
5964	1919	244774095
5965	1761	244775856
5966	1809	244777666
5967	1087	244778753
5968	1380	244780133
5969	1315	244781448
5970	29620	245261113
5971	1658	245262772
5972	1828	245264600
5973	1831	245266431
5974	2224	245268655
5975	2232	245270887
5976	2553	245273441
5977	2129	245275570
5978	2392	245277963
5979	2223	245280187
5980	2143	245282330
5981	1630	245283960
5982	1426	245285386
5983	1095	245286481
5984	1056	245287537
5985	1111	245288648
5986	1038	245289686
5987	1149	245290835
5988	1055	245291890
5989	885	245292775
5990	902	245293677
5991	896	245294573
5992	915	245295488
5993	870	245296358
5994	856	245297214
5995	41115	245788377
5996	37692	245826069
5997	2721	245828791
5998	2653	245831445
5999	2694	245834139
6000	1415	245835554
6001	1737	245837291
6002	2481	245839772
6003	59190	245898962
6004	24972	245923934
6005	2675	245926609
6006	2425	245929034
6007	2553	245931587
6008	2025	245933613
6009	1804	245935417
6010	1805	245937223
6011	1463	245938686
6012	939	245939625
6013	965	245940590
6014	966	245941556
6015	1026	245942582
6016	1049	245943631
6017	939	245944570
6018	2213	246396841
6019	2172	246399013
6020	2118	246401131
6021	2041	246403172
6022	1657	246404829
6023	2435	246407264
6024	2057	246409322
6025	1401	246410724
6026	1633	246412358
6027	1533	246413891
6028	55936	246919875
6029	2283	246922158
6030	2413	246924571
6031	2005	246926576
6032	2323	246928899
6033	2547	246931447
6034	2020	246933467
6035	2064	246935531
6036	1441	246936972
6037	1404	246938376
6038	1740	246940116
6039	2043	246942159
6040	1852	246944011
6041	37825	247431893
6042	3103	247434996
6043	2693	247437689
6044	2013	247439703
6045	1755	247441458
6046	1796	247443260
6047	2279	247445539
6048	1721	247447260
6049	1294	247448554
6050	1355	247449909
6051	1605	247451514
6052	1965	247453479
6053	1754	247455234
6054	1243	247456477
6055	992	247457470
6056	1230	247458701
6057	952	247459653
6058	1209	247460862
6059	1306	247462168
6060	1347	247463515
6061	452490	247916005
6062	1783	247917788
6063	1428	247919216
6064	1350	247920566
6065	1549	247922115
6066	1444	247923559
6067	1463	247925022
6068	1482	247926504
6069	1396	247927900
6070	1255	247929155
6071	1309	247930465
6072	1251	247931717
6073	1418	247933135
6074	1160	247934295
6075	908	247935203
6076	1004	247936207
6077	1138	247937345
6078	883	247938228
6079	867	247939095
6080	885	247939980
6081	950	247940931
6082	847	247941778
6083	952	247942730
6084	1153	247943883
6085	1062	247944945
6086	1095	247946040
6087	978	247947019
6088	864	247947883
6089	863	247948746
6090	1643	248400449
6091	1681	248402131
6092	1533	248403665
6093	1580	248405245
6094	1429	248406674
6095	1792	248408466
6096	1931	248410398
6097	1302	248411700
6098	982	248412682
6099	1103	248413785
6100	1026	248414811
6101	1072	248415883
6102	995	248416879
6103	877	248417756
6104	976	248418733
6105	896	248419630
6106	899	248420529
6107	881	248421410
6108	875	248422285
6109	971	248423256
6110	30384	248903704
6111	2237	248905941
6112	2143	248908084
6113	1902	248909986
6114	1871	248911858
6115	1715	248913573
6116	1678	248915251
6117	1412	248916663
6118	1294	248917957
6119	1235	248919192
6120	1005	248920197
6121	1096	248921293
6122	1213	248922506
6123	977	248923483
6124	964	248924447
6125	1026	248925473
6126	949	248926422
6127	1026	248927448
6128	44810	248972259
6129	7715	248979975
6130	1134	248981110
6131	1921	249433089
6132	1729	249434818
6133	1725	249436543
6134	1228	249437771
6135	1120	249438891
6136	1199	249440090
6137	1384	249441475
6138	1538	249443013
6139	1284	249444297
6140	1070	249445367
6141	1320	249896744
6142	1554	249898298
6143	1636	249899935
6144	1531	249901466
6145	1350	249902816
6146	1390	249904207
6147	1092	249905299
6148	1193	249906492
6149	1177	249907669
6150	1026	249908695
6151	1270	249909965
6152	1157	249911122
6153	1336	249912458
6154	1350	249913808
6155	1146	249914955
6156	1144	249916100
6157	1103	249917203
6158	1164	249918367
6159	1137	249919504
6160	1154	249920658
6161	1039	249921697
6162	944	249922641
6163	912	249923553
6164	856	249924409
6165	1212	250375680
6166	1380	250377060
6167	1339	250378399
6168	1082	250379482
6169	1417	250380899
6170	1127	250382026
6171	1243	250383269
6172	1099	250384368
6173	1078	250385446
6174	1186	250386632
6175	32277	250868964
6176	2137	250871102
6177	1874	250872976
6178	2094	250875070
6179	1342	250876413
6180	1967	250878381
6181	1698	250880080
6182	1394	250881474
6183	1510	250882984
6184	1413	250884397
6185	1127	250885525
6186	1193	250886718
6187	38038	251374814
6188	1538	251376352
6189	1582	251377934
6190	1186	251379120
6191	1320	251380440
6192	1492	251381933
6193	1396	251383329
6194	1264	251384593
6195	1512	251386105
6196	1408	251387513
6197	1400	251388914
6198	1200	251390114
6199	1243	251391357
6200	1062	251392419
6201	402240	252244712
6202	841	252245553
6203	1112	252246666
6204	1074	252247740
6205	1061	252248802
6206	1213	252250015
6207	1142	252251157
6208	1128	252252285
6209	1230	252253515
6210	1009	252254525
6211	980	252255505
6212	1035	252256540
6213	1043	252257583
6214	1109	252258693
6215	1190	252259883
6216	1308	252261191
6217	1047	252262238
6218	1206	252263444
6219	993	252264437
6220	35832	252750329
6221	15976	252766305
6222	1429	252767734
6223	1667	252769401
6224	1050	252770452
6225	1005	252771458
6226	1178	252772637
6227	1113	252773750
6228	1217	252774967
6229	1077	252776044
6230	1349	252777394
6231	1079	252778473
6232	996	252779470
6233	927	252780397
6234	989	252781387
6235	867	252782255
6236	883	252783139
6237	971	252784110
6238	1020	252785131
6239	1057	252786188
6240	974	252787162
6241	1287	253238509
6242	1319	253239828
6243	1240	253241068
6244	1011	253242079
6245	1001	253243081
6246	957	253244039
6247	1035	253245075
6248	1018	253246093
6249	1043	253247136
6250	1031	253248167
6251	1017	253249185
6252	1034	253250220
6253	1010	253251230
6254	997	253252227
6255	1038	253253265
6256	991	253254256
6257	1007	253255263
6258	924	253256187
6259	1003	253257191
6260	986	253258177
6261	969	253259146
6262	1138	253710341
6263	1015	253711357
6264	972	253712330
6265	1054	253713384
6266	1045	253714430
6267	1068	253715498
6268	1061	253716559
6269	1015	253717574
6270	984	253718558
6271	998	253719557
6272	1062	253720619
6273	1052	253721671
6274	1056	253722728
6275	1049	253723778
6276	966	253724744
6277	897	253725641
6278	909	253726550
6279	896	253727446
6280	933	253728380
6281	930	253729310
6282	1031	253730341
6283	30038	254210442
6284	1053	254211502
6285	1132	254212635
6286	1193	254213828
6287	1540	254215369
6288	1398	254216767
6289	433065	254649832
6290	1332	254651165
6291	1228	254652393
6292	1334	254653727
6293	1431	254655158
6294	1251	254656409
6295	1158	254657567
6296	1177	254658744
6297	1077	254659821
6298	1152	254660973
6299	1175	254662148
6300	478897	255141046
6301	1175	255142221
6302	1108	255143329
6303	1726	255145055
6304	1832	255146888
6305	1130	255148018
6306	1273	255149291
6307	1916	255151207
6308	1774	255152982
6309	1656	255154639
6310	1431	255156071
6311	1078	255157150
6312	1530	255158680
6313	1048	255609772
6314	1487	255611260
6315	1369	255612629
6316	1688	255614317
6317	1527	255615844
6318	1214	255617058
6319	1622	255618680
6320	1412	255620092
6321	1373	255621466
6322	1351	255622818
6323	1241	255624059
6324	1055	255625114
6325	34298	256109469
6326	1673	256111142
6327	1478	256112621
6328	1544	256114165
6329	1270	256115436
6330	1075	256116512
6331	1314	256117826
6332	1150	256118976
6333	1191	256120167
6334	1196	256121363
6335	1183	256122546
6336	1244	256123790
6337	978	256124768
6338	34747	256609561
6339	2149	256611710
6340	1775	256613486
6341	1169	256614655
6342	1286	256615941
6343	1788	256617729
6344	1424	256619154
6345	1337	256620492
6346	1305	256621797
6347	1551	256623348
6348	1281	256624629
6349	1049	256625678
6350	1125	256626803
6351	964	257077812
6352	1167	257078979
6353	1113	257080092
6354	483544	257563636
6355	1329	257564966
6356	1181	257566148
6357	1438	257567586
6358	1271	257568858
6359	1559	257570417
6360	1575	257571992
6361	1503	257573495
6362	1159	257574654
6363	1530	257576185
6364	1152	257577337
6365	1450	257578788
6366	1466	257580254
6367	4585	258034883
6368	1760	258036643
6369	2071	258038714
6370	1809	258040523
6371	1774	258042297
6372	1769	258044066
6373	1787	258045854
6374	1219	258047073
6375	1552	258048626
6376	1493	258050119
6377	1784	258051903
6378	1989	258053893
6379	7319	258511258
6380	1558	258512816
6381	1264	258514080
6382	1361	258515441
6383	1143	258516584
6384	1819	258518404
6385	1678	258520082
6386	1467	258521549
6387	1492	258523041
6388	1076	258524117
6389	1393	258525510
6390	1407	258526918
6391	1026	258977988
6392	1154	258979142
6393	1225	258980367
6394	1548	258981915
6395	1423	258983338
6396	1197	258984535
6397	1334	258985869
6398	1114	258986983
6399	47025	259484051
6400	1921	259485972
6401	1631	259487603
6402	1829	259489433
6403	1789	259491222
6404	1903	259493126
6405	1215	259494341
6406	38153	259982537
6407	1187	259983724
6408	1162	259984886
6409	1241	259986127
6410	1362	259987490
6411	1440	259988930
6412	1137	259990068
6413	1140	259991209
6414	1361	259992570
6415	1142	259993712
6416	1063	259994775
6417	1177	259995953
6418	1020	259996973
6419	1123	259998097
6420	947	259999044
6421	879	259999923
6422	815	260000738
6423	898	260001637
6424	928	260002565
6425	44623	260497232
6426	41996	260539229
6427	7919	260547149
6428	1475	260548624
6429	1486	260550110
6430	1752	260551863
6431	2053	260553916
6432	1725	260555641
6433	1283	260556924
6434	1573	260558497
6435	1782	260560280
6436	1258	260561538
6437	1498	260563036
6438	1593	260564630
6439	1192	260565822
6440	1442	261017306
6441	1258	261018564
6442	1560	261020125
6443	1713	261021838
6444	1716	261023554
6445	1621	261025175
6446	1605	261026781
6447	1902	261028684
6448	1138	261029822
6449	1159	261030981
6450	1653	261032634
6451	40089	261522766
6452	1267	261524034
6453	1449	261525483
6454	1506	261526989
6455	1524	261528513
6456	1271	261529785
6457	1512	261531297
6458	1754	261533052
6459	1639	261534691
6460	1522	261536214
6461	1598	261537812
6462	1430	261539242
6463	1067	261540309
6464	1209	261541518
6465	37795	262029356
6466	1668	262031024
6467	2376	262033400
6468	1833	262035234
6469	1875	262037109
6470	1305	262038414
6471	1838	262040253
6472	2061	262042314
6473	1791	262044106
6474	1634	262045740
6475	1802	262047542
6476	1653	262049195
6477	1514	262050710
6478	1402	262052112
6479	1066	262053179
6480	1077	262054256
6481	1170	262055426
6482	1143	262056569
6483	1001	262057570
6484	1050	262058620
6485	942	262059562
6486	531159	262590721
6487	297849	262888571
6488	982	262889553
6489	905	262890459
6490	915	262891375
6491	923	262892298
6492	874	262893172
6493	913	262894085
6494	1008	262895094
6495	886	262895980
6496	897	262896877
6497	943	262897820
6498	944	262898764
6499	932	262899697
6500	857	263350608
6501	889	263351498
6502	901	263352400
6503	853	263353253
6504	829	263354083
6505	892	263354975
6506	880	263355855
6507	888	263356743
6508	887	263357631
6509	859	263358490
6510	904	263809440
6511	898	263810338
6512	856	263811195
6513	889	263812084
6514	883	263812967
6515	890	263813857
6516	875	263814732
6517	867	263815599
6518	861	263816460
6519	860	263817321
6520	888	264268254
6521	975	264269230
6522	971	264270201
6523	991	264271192
6524	1127	264272320
6525	869	264273189
6526	837	264274027
6527	903	264274931
6528	837	264275768
6529	871	264276639
6530	38047	264764732
6531	1131	264765863
6532	1221	264767084
6533	1203	264768287
6534	1129	264769416
6535	1025	264770441
6536	1040	264771481
6537	1024	264772505
6538	986	264773492
6539	973	264774465
6540	1012	264775477
6541	1280	264776757
6542	953	265227753
6543	899	265228652
6544	919	265229572
6545	921	265230494
6546	933	265231427
6547	69600	265301027
6548	6668	265307695
6549	1613	265309308
6550	1210	265310518
6551	1201	265311719
6552	1387	265313106
6553	1271	265314377
6554	1259	265315636
6555	1322	265316959
6556	1786	265318745
6557	1284	265320029
6558	858	265770952
6559	899	265771851
6560	1177	265773028
6561	1051	265774079
6562	1090	265775169
6563	1120	265776289
6564	1163	265777452
6565	1431	265778883
6566	1460	265780344
6567	1623	265781967
6568	1447	265783414
6569	1134	265784548
6570	1510	265786059
6571	1515	265787574
6572	1641	265789216
6573	1508	265790724
6574	952	265791676
6575	1499	266243218
6576	1292	266244510
6577	1113	266245623
6578	1424	266247047
6579	1600	266248647
6580	1326	266249974
6581	1454	266251428
6582	1710	266253138
6583	1215	266254353
6584	1293	266255646
6585	1113	266256759
6586	1322	266258081
6587	1179	266259261
6588	1113	266260375
6589	1040	266261415
6590	1192	266262607
6591	820	266263427
6592	939	266264366
6593	987	266715396
6594	1337	266716734
6595	963	266717697
6596	1176	266718873
6597	1165	266720039
6598	1086	266721125
6599	1077	266722202
6600	1053	266723256
6601	972	266724228
6602	1025	266725253
6603	961	266726215
6604	982	266727197
6605	953	266728150
6606	1037	266729187
6607	81960	267261195
6608	1333	267262528
6609	1150	267263678
6610	1411	267265090
6611	1282	267266372
6612	1533	267267905
6613	1323	267269228
6614	1249	267270478
6615	1252	267271730
6616	1382	267273112
6617	1540	267274652
6618	1698	267276350
6619	1586	267277936
6620	1127	267279063
6621	1437	267280500
6622	1222	267281722
6623	987	267282709
6624	1066	267283776
6625	1391	267285168
6626	1128	267736340
6627	1159	267737499
6628	1234	267738733
6629	1478	267740211
6630	1136	267741347
6631	1305	267742652
6632	1087	267743740
6633	1124	267744864
6634	1348	267746213
6635	1241	267747454
6636	1280	267748734
6637	1315	267750049
6638	1014	267751063
6639	1181	267752244
6640	1051	267753295
6641	1120	267754415
6642	1108	267755524
6643	1062	267756586
6644	1083	267757669
6645	1008	267758677
6646	8638	268217358
6647	478346	268695705
6648	10899	268706604
6649	1378	268707983
6650	1665	268709648
6651	1462	268711110
6652	1490	268712600
6653	1473	268714074
6654	1459	268715533
6655	1657	268717191
6656	1130	268718321
6657	1340	268719662
6658	1204	268720866
6659	1103	268721969
6660	934	268722903
6661	868	268723772
6662	858	268724630
6663	874	268725504
6664	860	268726365
6665	840	268727206
6666	878	268728085
6667	862	268728947
6668	861	268729808
6669	814	268730622
6670	837	268731459
6671	823	268732282
6672	874	268733156
6673	875	268734031
6674	785	268734816
6675	855	268735672
6676	1075	268736747
6677	1032	268737779
6678	1245	268739025
6679	1355	268740381
6680	1264	268741645
6681	1181	268742826
6682	908	269193777
6683	969	269194746
6684	1000	269195746
6685	1193	269196939
6686	1176	269198115
6687	993	269199109
6688	957	269200067
6689	929	269200996
6690	1089	269202085
6691	1177	269203262
6692	1012	269204274
6693	1018	269205292
6694	1041	269656384
6695	1011	269657395
6696	1184	269658580
6697	949	269659530
6698	921	269660451
6699	939	269661390
6700	1212	270112661
6701	1275	270113937
6702	1405	270115342
6703	1145	270116487
6704	1284	270117772
6705	1093	270118865
6706	1082	270119948
6707	1145	270121094
6708	1163	270122257
6709	1149	270123406
6710	1146	270124553
6711	21766	270596364
6712	1627	270597991
6713	1591	270599582
6714	1652	270601235
6715	1323	270602559
6716	1175	270603734
6717	1415	270605150
6718	1111	270606262
6719	1075	270607337
6720	1139	270608476
6721	1067	270609544
6722	1365	270610910
6723	22562	271083527
6724	1805	271085333
6725	1352	271086686
6726	1128	271087814
6727	1265	271089080
6728	1471	271090552
6729	1389	271091941
6730	1843	271093784
6731	1199	271094983
6732	1372	271096355
6733	1521	271097877
6734	1061	271098938
6735	36576	271585571
6736	1965	271587536
6737	1573	271589109
6738	1540	271590650
6739	1591	271592242
6740	1034	271593276
6741	1148	271594424
6742	1095	271595519
6743	1543	271597063
6744	1330	271598393
6745	1237	271599630
6746	1289	271600919
6747	30785	272081747
6748	2379	272084126
6749	2376	272086502
6750	1266	272087768
6751	1361	272089129
6752	2023	272091152
6753	1532	272092684
6754	1761	272094445
6755	2092	272096537
6756	1216	272097753
6757	1355	272099108
6758	1467	272100575
6759	894	272551514
6760	885	272552399
6761	1237	272553636
6762	1736	272555372
6763	1567	272556940
6764	1725	272558666
6765	1466	272560132
6766	1506	272561638
6767	1634	272563272
6768	1351	272564624
6769	1553	272566177
6770	1741	272567918
6771	1562	272569481
6772	1069	273020593
6773	1081	273021674
6774	1191	273022865
6775	1656	273024521
6776	1617	273026138
6777	1445	273027584
6778	1541	273029125
6779	1670	273030795
6780	1169	273031964
6781	1353	273033317
6782	1141	273034458
6783	28751	273513251
6784	1562	273514813
6785	1403	273516216
6786	1555	273517771
6787	1833	273519604
6788	1883	273521487
6789	1918	273523406
6790	289594	273813000
6791	1120	273814120
6792	826	273814947
6793	978	273815925
6794	1038	273816963
6795	866	273817830
6796	1049	273818888
6797	926	273819815
6798	478501	274298316
6799	1256	274299572
6800	1560	274301133
6801	1188	274302321
6802	1820	274304141
6803	1713	274305854
6804	326431	274632285
6805	1241	274633526
6806	1228	274634754
6807	1153	274635907
6808	1013	274636920
6809	1324	274638244
6810	300167	274938411
6811	1235	274939647
6812	1302	274940949
6813	1200	274942150
6814	913	274943063
6815	1025	274944088
6816	1229	274945317
6817	1129	274946446
6818	1040	274947487
6819	1147	274948634
6820	936	274949571
6821	884	274950455
6822	1006	274951461
6823	953	274952414
6824	1105	274953519
6825	961	274954480
6826	1140	274955620
6827	478258	275883927
6828	43711	275927639
6829	1544	275929183
6830	1640	275930824
6831	1109	275931933
6832	1287	275933221
6833	1310	275934531
6834	1398	275935930
6835	495177	276431107
6836	924	276432031
6837	1229	276433260
6838	1033	276434293
6839	1064	276435357
6840	1027	276436385
6841	1007	276437392
6842	1143	276438535
6843	999	276439534
6844	989	276440523
6845	998	276441521
6846	1039	276442560
6847	1066	276443626
6848	1030	276444656
6849	874	276445531
6850	899	276446431
6851	832	276447263
6852	831	276448094
6853	876	276448970
6854	858	276449828
6855	764	276450593
6856	854	276451448
6857	868	276452316
6858	800	276453117
6859	885	276454002
6860	824	276454826
6861	32884	276937756
6862	1397	276939153
6863	1408	276940561
6864	1392	276941953
6865	1389	276943342
6866	1342	276944685
6867	888	276945573
6868	897	276946470
6869	871	276947342
6870	918	276948260
6871	900	276949161
6872	284593	277233754
6873	1023	277234778
6874	840	277235618
6875	855	277236473
6876	874	277237348
6877	879	277238227
6878	912	277239140
6879	884	277240025
6880	905	277240930
6881	883	277691863
6882	909	277692772
6883	862	277693634
6884	866	277694500
6885	907	277695408
6886	892	277696300
6887	892	277697192
6888	878	277698070
6889	861	277698931
6890	852	277699784
6891	42927	278192755
6892	1797	278194552
6893	1124	278195676
6894	1541	278197218
6895	1371	278198589
6896	1451	278200040
6897	1428	278201468
6898	1326	278202794
6899	73629	278276423
6900	1666	278278089
6901	1512	278279601
6902	1759	278281360
6903	1460	278282820
6904	1884	278284704
6905	1290	278285994
6906	497169	278783163
6907	1168	278784331
6908	1529	278785860
6909	1489	278787349
6910	1770	278789120
6911	1861	278790981
6912	1163	278792144
6913	70884	278863028
6914	1954	278864982
6915	1397	278866379
6916	1698	278868077
6917	1286	278869363
6918	1745	278871108
6919	1242	278872350
6920	1649	278873999
6921	1390	278875389
6922	1128	278876517
6923	1140	278877657
6924	1126	278878784
6925	1257	278880041
6926	973	278881015
6927	41868	279372929
6928	1809	279374738
6929	491037	279865775
6930	1354	279867129
6931	1417	279868546
6932	1679	279870225
6933	1933	279872158
6934	1841	279874000
6935	1595	279875595
6936	1674	279877269
6937	1438	279878708
6938	22885	280351640
6939	1477	280353117
6940	691853	281044971
6941	57205	281102177
6942	1122	281103299
6943	1058	281104357
6944	1195	281105553
6945	1327	281106880
6946	1301	281108182
6947	1135	281109317
6948	1283	281110600
6949	1239	281111839
6950	1185	281113024
6951	1127	281114151
6952	1359	281115511
6953	35223	281600791
6954	1225	281602017
6955	1270	281603287
6956	1214	281604502
6957	1379	281605881
6958	1415	281607297
6959	1509	281608806
6960	1171	281609977
6961	1435	281611412
6962	1145	281612557
6963	1585	281614142
6964	1381	281615523
6965	1358	281616881
6966	1503	281618385
6967	20760	282089207
6968	1594	282090801
6969	1230	282092031
6970	1177	282093209
6971	1414	282094623
6972	1923	282096547
6973	1520	282098067
6974	1413	282099480
6975	1285	282100765
6976	1426	282102192
6977	1213	282103405
6978	1109	282104514
6979	1367	282105882
6980	1246	282107128
6981	1503	282558691
6982	1388	282560079
6983	1441	282561520
6984	1555	282563075
6985	1589	282564665
6986	1624	282566289
6987	1459	282567748
6988	1457	282569206
6989	1595	282570801
6990	1519	282572320
6991	1198	282573519
6992	902	282574421
6993	1052	282575474
6994	1149	282576623
6995	980	282577603
6996	949	282578552
6997	1033	282579585
6998	44958	283074593
6999	1880	283076473
7000	1433	283077906
7001	1233	283079140
7002	1436	283080577
7003	1592	283082169
7004	1405	283083575
7005	1126	283084701
7006	1259	283085960
7007	1228	283087188
7008	1051	283088239
7009	1046	283089286
7010	1189	283090476
7011	27315	283567848
7012	1754	283569602
7013	1638	283571240
7014	1740	283572980
7015	1194	283574174
7016	1367	283575541
7017	1454	283576995
7018	1636	283578631
7019	1357	283579989
7020	1329	283581318
7021	1338	283582656
7022	1455	283584111
7023	1005	283585116
7024	1762	284036924
7025	1329	284038253
7026	1503	284039756
7027	1746	284041502
7028	1557	284043059
7029	1131	284044190
7030	1299	284045489
7031	973	284046462
7032	1053	284047515
7033	1347	284048862
7034	1062	284049924
7035	88734	284588718
7036	1815	284590534
7037	1954	284592488
7038	1671	284594159
7039	2033	284596192
7040	1725	284597917
7041	62336	284660253
7042	1058	284661311
7043	1162	284662473
7044	1281	284663755
7045	1407	284665162
7046	1340	284666502
7047	1569	284668071
7048	1349	284669420
7049	1219	284670639
7050	1450	284672089
7051	478091	285150180
7052	24387	285174567
7053	1177	285175744
7054	1772	285177516
7055	1340	285178856
7056	1448	285180304
7057	1576	285181880
7058	1711	285183592
7059	1957	285185550
7060	1317	285186867
7061	1245	285188112
7062	1390	285189502
7063	17201	285656756
7064	1405	285658161
7065	1911	285660072
7066	1773	285661845
7067	1563	285663409
7068	1896	285665305
7069	1639	285666944
7070	1568	285668517
7071	1369	285669887
7072	9407	286129344
7073	2155	286131499
7074	2217	286133716
7075	1828	286135544
7076	1670	286137214
7077	1992	286139206
7078	1398	286140604
7079	1371	286141975
7080	1621	286143596
7081	1294	286144890
7082	870	286595813
7083	793	286596606
7084	878	286597484
7085	1271	286598755
7086	1454	286600210
7087	1695	286601905
7088	1524	286603429
7089	1693	286605122
7090	1583	286606705
7091	1259	287058015
7092	1140	287059155
7093	1017	287060172
7094	1036	287061208
7095	1251	287062459
7096	1009	287063468
7097	46832	287560354
7098	2247	287562601
7099	1402	287564003
7100	1659	287565662
7101	1658	287567320
7102	2199	287569519
7103	1917	287571437
7104	1923	287573361
7105	1304	287574666
7106	1438	287576104
7107	1507	287577611
7108	1474	287579085
7109	1134	287580219
7110	1080	287581299
7111	19651	288051007
7112	1574	288052582
7113	1620	288054202
7114	1587	288055790
7115	1506	288057296
7116	1986	288059282
7117	1790	288061072
7118	1496	288062568
7119	1643	288064211
7120	1427	288065638
7121	1223	288516907
7122	1143	288518050
7123	1123	288519173
7124	958	288520131
7125	1099	288521230
7126	1112	288522342
7127	986	288523329
7128	1081	288524411
7129	1097	288525508
7130	1007	288526515
7131	1228	288527743
7132	1162	288978951
7133	977	288979928
7134	1043	288980971
7135	1013	288981984
7136	1292	288983276
7137	1085	288984361
7138	1211	288985572
7139	962	288986534
7140	939	288987474
7141	979	288988454
7142	956	288989410
7143	1213	288990623
7144	1044	289441724
7145	1008	289442732
7146	1010	289443742
7147	1050	289444792
7148	1025	289445818
7149	1139	289446957
7150	302655	289749612
7151	41978	289791590
7152	1029	289792619
7153	1027	289793646
7154	1150	289794796
7155	1224	289796020
7156	1130	289797150
7157	1193	289798343
7158	1097	289799440
7159	1172	289800613
7160	1277	289801891
7161	993	289802884
7162	935	289803819
7163	929	289804748
7164	874	289805622
7165	954	289806576
7166	1144	289807721
7167	1064	289808785
7168	914	289809699
7169	18137	290277897
7170	1127	290279024
7171	1243	290280267
7172	1327	290281594
7173	1202	290282796
7174	1067	290283863
7175	1057	290284920
7176	1014	290285934
7177	942	290286877
7178	951	290287828
7179	1085	290288914
7180	878	290289793
7181	938	290290731
7182	884	290291615
7183	832	290292448
7184	808	290293256
7185	1152	290744467
7186	1113	290745580
7187	1183	290746763
7188	1188	290747952
7189	944	290748896
7190	961	290749857
7191	939	290750796
7192	922	290751718
7193	952	290752671
7194	960	290753631
7195	943	290754574
7196	827	290755401
7197	814	290756215
7198	15210	291221475
7199	1457	291222932
7200	1374	291224306
7201	1333	291225639
7202	1207	291226847
7203	1501	291228348
7204	1321	291229670
7205	1426	291231097
7206	1181	291232278
7207	1364	291233642
7208	1462	291235104
7209	982	291236086
7210	1211	291687354
7211	1409	291688763
7212	1491	291690254
7213	1161	291691415
7214	1174	291692589
7215	1166	291693755
7216	1181	291694937
7217	1287	291696224
7218	1299	291697523
7219	1169	291698692
7220	1081	291699773
7221	10947	292160771
7222	1759	292162530
7223	1603	292164133
7224	1694	292165828
7225	1659	292167488
7226	1808	292169296
7227	1191	292170487
7228	1211	292171698
7229	1480	292173178
7230	1252	292174430
7231	1214	292175644
7232	493421	292669065
7233	33716	292702781
