#ORDER	LATENCY	ABS
5825	1066	238969938
5826	1068	238971007
5827	1108	238972115
5828	1110	238973226
5829	1070	238974296
5830	1111	238975407
5831	1118	238976525
5832	1116	238977641
5833	1058	238978699
5834	1062	238979761
5835	995	239430819
5836	1091	239431910
5837	1095	239433006
5838	1092	239434098
5839	1124	239435222
5840	1108	239436331
5841	1097	239437428
5842	1093	239438521
5843	1068	239439589
5844	1085	239440674
5845	1085	239441759
5846	1011	239442770
5847	29865	239922695
5848	3065	239925761
5849	56740	239982501
5850	54292	240036794
5851	3038	240039832
5852	1943	240041775
5853	2355	240044130
5854	1634	240045765
5855	2193	240047958
5856	1563	240049521
5857	1542	240051063
5858	2119	240053182
5859	1912	240055094
5860	1937	240057031
5861	1589	240058621
5862	1550	240060171
5863	1271	240511487
5864	1445	240512932
5865	1856	240514788
5866	1716	240516504
5867	1619	240518123
5868	1725	240519848
5869	1667	240521515
5870	1653	240523169
5871	1630	240524799
5872	1741	240526541
5873	10944	240537485
5874	2155	240539641
5875	35417	241025104
5876	1569	241026673
5877	1919	241028592
5878	2574	241031166
5879	2333	241033500
5880	1790	241035290
5881	1955	241037245
5882	1889	241039134
5883	1651	241040785
5884	2133	241042918
5885	1887	241044805
5886	2065	241046871
5887	1884	241048755
5888	1359	241050114
5889	1582	241501754
5890	1418	241503172
5891	2021	241505193
5892	2044	241507237
5893	2103	241509340
5894	2061	241511401
5895	1839	241513241
5896	1863	241515104
5897	1740	241516845
5898	1405	241518250
5899	1542	241519792
5900	28050	241997900
5901	2657	242000557
5902	2515	242003072
5903	1591	242004663
5904	1780	242006444
5905	2103	242008547
5906	2267	242010814
5907	1382	242012196
5908	1445	242013641
5909	1914	242015555
5910	2132	242017687
5911	2495	242020182
5912	1777	242021959
5913	23798	242495802
5914	2505	242498308
5915	2158	242500466
5916	1683	242502149
5917	1910	242504059
5918	1765	242505824
5919	2253	242508077
5920	1913	242509991
5921	1619	242511611
5922	1780	242513392
5923	1380	242514773
5924	1772	242516545
5925	1632	242518178
5926	1793	242970030
5927	1892	242971923
5928	1997	242973921
5929	1728	242975649
5930	1868	242977517
5931	2084	242979602
5932	1977	242981579
5933	1275	242982854
5934	1246	242984101
5935	2235	242986336
5936	2050	242988386
5937	1477	242989863
5938	888	242990751
5939	1429	243442238
5940	2198	243444436
5941	676538	244120974
5942	1192	244122167
5943	1138	244123305
5944	1368	244124673
5945	1584	244126258
5946	1278	244127536
5947	980	244128516
5948	930	244129446
5949	1020	244130467
5950	1065	244131532
5951	1180	244132712
5952	914	244583683
5953	1029	244584712
5954	974	244585686
5955	1055	244586741
5956	944	244587686
5957	1067	244588753
5958	1063	244589816
5959	933	244590749
5960	1097	244591846
5961	1168	244593015
5962	841	245043913
5963	815	245044728
5964	802	245045530
5965	963	245046493
5966	994	245047487
5967	963	245048450
5968	1128	245049578
5969	934	245050513
5970	1185	245051698
5971	972	245052671
5972	923	245503651
5973	903	245504555
5974	831	245505386
5975	811	245506197
5976	817	245507014
5977	932	245507946
5978	1165	245509111
5979	1018	245510130
5980	988	245511118
5981	1145	245512263
5982	909	245963224
5983	871	245964095
5984	904	245964999
5985	910	245965909
5986	864	245966773
5987	891	245967664
5988	860	245968525
5989	887	245969412
5990	871	245970283
5991	30516	246450853
5992	1145	246451998
5993	989	246452987
5994	1065	246454052
5995	1073	246455125
5996	1078	246456203
5997	1249	246457452
5998	1208	246458660
5999	1130	246459791
6000	1179	246460971
6001	900	246911933
6002	891	246912824
6003	893	246913717
6004	889	246914606
6005	876	246915482
6006	954	246916437
6007	1007	246917445
6008	1171	246918616
6009	1085	246919701
6010	1128	246920829
6011	905	247371797
6012	893	247372690
6013	895	247373585
6014	891	247374476
6015	894	247375370
6016	881	247376251
6017	893	247377144
6018	892	247378037
6019	894	247378932
6020	850	247379782
6021	933	247830775
6022	893	247831668
6023	873	247832541
6024	912	247833453
6025	891	247834344
6026	887	247835231
6027	913	247836144
6028	904	247837048
6029	892	247837940
6030	880	247838820
6031	868	247839689
6032	916	247840606
6033	928	248291594
6034	886	248292480
6035	892	248293372
6036	893	248294265
6037	893	248295159
6038	881	248296040
6039	907	248296947
6040	884	248297832
6041	890	248298722
6042	893	248299615
6043	56674	248806350
6044	1306	248807656
6045	1083	248808739
6046	1481	248810227
6047	1484	248811711
6048	1531	248813242
6049	1199	248814441
6050	1271	248815712
6051	1318	248817030
6052	1049	248818079
6053	1205	248819284
6054	1079	248820363
6055	1381	248821744
6056	1135	248822879
6057	39039	249311980
6058	1009	249312989
6059	48546	249361535
6060	1214	249362749
6061	1169	249363918
6062	1461	249365379
6063	1472	249366851
6064	1191	249368042
6065	1230	249369272
6066	1432	249370705
6067	1880	249372585
6068	25009	249397594
6069	1579	249399173
6070	1683	249400857
6071	1435	249402292
6072	1062	249403355
6073	1068	249404423
6074	1090	249405513
6075	1144	249406657
6076	1067	249407724
6077	1351	249859125
6078	1287	249860412
6079	1548	249861960
6080	1435	249863395
6081	1436	249864831
6082	1555	249866386
6083	1043	249867430
6084	1098	249868528
6085	1188	249869716
6086	1227	249870944
6087	1317	249872261
6088	1430	249873692
6089	939	249874632
6090	1106	249875738
6091	1009	249876747
6092	1044	249877791
6093	1066	249878858
6094	904	249879762
6095	1010	249880773
6096	1047	249881820
6097	979	249882800
6098	3690	250336542
6099	1613	250338155
6100	1240	250339396
6101	1689	250341086
6102	1475	250342561
6103	1731	250344292
6104	1506	250345798
6105	1043	250346841
6106	1202	250348043
6107	1315	250349358
6108	1304	250350663
6109	1108	250351771
6110	906	250352677
6111	886	250353563
6112	843	250354407
6113	918	250355326
6114	1033	250356359
6115	909	250357269
6116	873	250358142
6117	899	250359041
6118	860	250359901
6119	883	250360785
6120	871	250361656
6121	1278	250812993
6122	1156	250814149
6123	1166	250815316
6124	1358	250816674
6125	1130	250817805
6126	948	250818753
6127	968	250819721
6128	1045	250820767
6129	1073	250821841
6130	936	250822777
6131	910	250823687
6132	1457	251275201
6133	839	251276041
6134	990	251277032
6135	1016	251278048
6136	1053	251279101
6137	1371	251280472
6138	973	251281445
6139	1187	251282633
6140	943	251283576
6141	1006	251284582
6142	1096	251285678
6143	931	251286609
6144	1469	251738135
6145	1333	251739469
6146	1174	251740643
6147	1311	251741955
6148	1137	251743093
6149	1362	251744456
6150	1271	251745728
6151	865	251746593
6152	897	251747491
6153	1013	251748505
6154	1203	251749709
6155	1628	252201398
6156	1011	252202409
6157	428599	252631008
6158	1199	252632207
6159	1026	252633233
6160	1009	252634242
6161	997	252635239
6162	1093	252636332
6163	999	252637331
6164	1019	252638351
6165	957	252639309
6166	1002	252640312
6167	1007	252641319
6168	1041	252642361
6169	1078	252643439
6170	1105	252644544
6171	1095	252645639
6172	1092	252646731
6173	1129	252647861
6174	1011	252648872
6175	859	252649731
6176	795	252650526
6177	908	252651435
6178	947	252652382
6179	857	253103290
6180	864	253104155
6181	888	253105043
6182	883	253105926
6183	859	253106785
6184	908	253107693
6185	918	253108611
6186	913	253109524
6187	788	253110312
6188	829	253111142
6189	887	253112029
6190	875	253112904
6191	916	253113820
6192	981	253114801
6193	885	253115686
6194	813	253116500
6195	966	253117466
6196	934	253118401
6197	1085	253119487
6198	1257	253120744
6199	1133	253121877
6200	1223	253123101
6201	1072	253124173
6202	1119	253575342
6203	1216	253576558
6204	1070	253577628
6205	982	253578610
6206	991	253579602
6207	979	253580581
6208	894	254031527
6209	939	254032467
6210	1031	254033499
6211	970	254034469
6212	1066	254035536
6213	988	254036524
6214	1052	254037576
6215	1066	254038642
6216	1112	254039754
6217	1144	254040899
6218	1131	254042031
6219	1225	254043256
6220	893	254494202
6221	977	254495179
6222	957	254496136
6223	959	254497095
6224	980	254498075
6225	962	254499038
6226	1040	254500078
6227	1062	254501140
6228	1094	254502235
6229	978	254503213
6230	1217	254504430
6231	1002	254955488
6232	1055	254956544
6233	1046	254957590
6234	1067	254958658
6235	1086	254959745
6236	1097	254960842
6237	1066	254961908
6238	1033	254962942
6239	1092	254964034
6240	1069	254965103
6241	1045	254966149
6242	1026	254967175
6243	1051	255418280
6244	1038	255419318
6245	1108	255420427
6246	1128	255421555
6247	1065	255422620
6248	1028	255423649
6249	1005	255424654
6250	991	255425645
6251	967	255426612
6252	969	255427581
6253	1057	255428638
6254	919	255879614
6255	1051	255880665
6256	1029	255881695
6257	1151	255882846
6258	1119	255883965
6259	1084	255885050
6260	1060	255886111
6261	986	255887097
6262	1006	255888103
6263	1039	255889142
6264	1110	255890252
6265	1005	255891257
6266	1089	256342404
6267	945	256343349
6268	1100	256344449
6269	1157	256345607
6270	1090	256346697
6271	1072	256347769
6272	1104	256348873
6273	997	256349871
6274	1065	256350936
6275	935	256351872
6276	1027	256352900
6277	479132	257282089
6278	955	257283044
6279	978	257284022
6280	949	257284971
6281	954	257285926
6282	1124	257287051
6283	1029	257288080
6284	977	257289064
6285	971	257290035
6286	1128	257291163
6287	1267	257292430
6288	1014	257293444
6289	1086	257294531
6290	1034	257745625
6291	1051	257746676
6292	1150	257747826
6293	1092	257748918
6294	1083	257750001
6295	1148	257751149
6296	1192	257752341
6297	1446	257753787
6298	1564	257755351
6299	1554	257756906
6300	1440	257758347
6301	1521	257759868
6302	960	258210876
6303	964	258211840
6304	982	258212822
6305	964	258213786
6306	1000	258214786
6307	1106	258215893
6308	1106	258216999
6309	1244	258218244
6310	1053	258219298
6311	1172	258220470
6312	1340	258221810
6313	1175	258222986
6314	872	258673903
6315	987	258674891
6316	1133	258676025
6317	1011	258677036
6318	1069	258678105
6319	1005	258679110
6320	1141	259130297
6321	1057	259131354
6322	1237	259132591
6323	932	259133523
6324	977	259134501
6325	1261	259135762
6326	1002	259136764
6327	974	259137738
6328	1100	259138838
6329	966	259139804
6330	973	259140777
6331	969	259591802
6332	992	259592795
6333	1018	259593814
6334	1042	259594856
6335	1117	259595973
6336	1061	259597035
6337	1179	259598214
6338	1085	259599299
6339	1075	259600375
6340	1071	259601446
6341	1007	259602453
6342	1076	259603529
6343	963	260054548
6344	1054	260055602
6345	1156	260056759
6346	1063	260057822
6347	1034	260058856
6348	1093	260059949
6349	1157	260061106
6350	1071	260062178
6351	876	260063054
6352	820	260063875
6353	903	260064778
6354	764	260065542
6355	810	260066352
6356	780	260067133
6357	820	260067954
6358	779	260068733
6359	952	260519739
6360	932	260520671
6361	903	260521575
6362	903	260522478
6363	885	260523363
6364	920	260524283
6365	891	260525174
6366	890	260526065
6367	893	260526958
6368	937	260527895
6369	906	260528801
6370	913	260529714
6371	885	260530600
6372	920	260531520
6373	870	260532390
6374	931	260533321
6375	1125	260534447
6376	1210	260535658
6377	1060	260536718
6378	1214	260537932
6379	1516	260539448
6380	1296	260540744
6381	1276	260542020
6382	1436	260993510
6383	1172	260994683
6384	1355	260996038
6385	1353	260997391
6386	1543	260998934
6387	1485	261000419
6388	1548	261001968
6389	1333	261003302
6390	1548	261004850
6391	1076	261005926
6392	1111	261007037
6393	1173	261008210
6394	1169	261009379
6395	1048	261010427
6396	823	261011250
6397	831	261012081
6398	823	261012904
6399	815	261013719
6400	1411	261465189
6401	1339	261466529
6402	891	261467420
6403	1064	261468484
6404	1007	261469491
6405	1028	261470519
6406	1100	261471619
6407	1003	261472622
6408	1025	261473647
6409	890	261474537
6410	889	261475427
6411	857	261476285
6412	919	261477205
6413	918	261478123
6414	911	261479034
6415	842	261479876
6416	914	261480790
6417	911	261481701
6418	1102	261932860
6419	1097	261933958
6420	1082	261935040
6421	1092	261936133
6422	1228	261937362
6423	1073	261938436
6424	1024	261939460
6425	961	261940421
6426	870	261941291
6427	878	261942169
6428	840	261943009
6429	839	261943849
6430	850	261944699
6431	870	261945569
6432	867	261946436
6433	831	261947267
6434	815	261948082
6435	877	261948960
6436	836	261949797
6437	12086	262411945
6438	1587	262413532
6439	1442	262414975
6440	1560	262416535
6441	1513	262418049
6442	75367	262493416
6443	1175	262494592
6444	1192	262495784
6445	1683	262497467
6446	1313	262498780
6447	1768	262500548
6448	1799	262502347
6449	1780	262504127
6450	1455	262505583
6451	1222	262506806
6452	1470	262958334
6453	1649	262959983
6454	1176	262961160
6455	1323	262962483
6456	1351	262963835
6457	1960	262965795
6458	1517	262967312
6459	1494	262968806
6460	1421	262970227
6461	1062	262971290
6462	1243	262972533
6463	20706	263443296
6464	1944	263445240
6465	1733	263446974
6466	2163	263449138
6467	1972	263451110
6468	1746	263452856
6469	1874	263454731
6470	1694	263456425
6471	1563	263457989
6472	1446	263459435
6473	1432	263460868
6474	1529	263912455
6475	1122	263913577
6476	1857	263915435
6477	1261	263916696
6478	1156	263917852
6479	1389	263919242
6480	1426	263920668
6481	1234	264371962
6482	1014	264372977
6483	1022	264373999
6484	1021	264375020
6485	1030	264376050
6486	1077	264377127
6487	1438	264378565
6488	1527	264380093
6489	1494	264381587
6490	1650	264383237
6491	1961	264385198
6492	31586	264866843
6493	1779	264868623
6494	1264	264869887
6495	1483	264871371
6496	1313	264872684
6497	1744	264874428
6498	1787	264876215
6499	1816	264878031
6500	1105	264879136
6501	1318	264880454
6502	1351	264881805
6503	1874	264883679
6504	1744	265335480
6505	2279	265337760
6506	1804	265339564
6507	1530	265341094
6508	1134	265342228
6509	1713	265343942
6510	1402	265345345
6511	1614	265346959
6512	1762	265348721
6513	1349	265350070
6514	1024	265351094
6515	1440	265802596
6516	1612	265804209
6517	1322	265805531
6518	1796	265807327
6519	1205	265808532
6520	1212	265809744
6521	1509	265811253
6522	1403	265812656
6523	1295	265813951
6524	1206	265815157
6525	1324	265816482
6526	898	265817380
6527	904	265818284
6528	5564	266273907
6529	1750	266275658
6530	2081	266277740
6531	1651	266279392
6532	1419	266280811
6533	1285	266282096
6534	1404	266283501
6535	1000	266284501
6536	1060	266285561
6537	1201	266286763
6538	894	266287657
6539	1198	266738918
6540	1630	266740549
6541	1862	266742411
6542	1381	266743793
6543	1387	266745180
6544	1403	266746584
6545	1398	266747982
6546	1355	266749337
6547	1327	266750664
6548	1523	266752187
6549	1384	266753571
6550	987	266754559
6551	858	266755417
6552	816	266756233
6553	21604	267227899
6554	1896	267229796
6555	2018	267231815
6556	2105	267233920
6557	1737	267235657
6558	1794	267237457
6559	1493	267238951
6560	1732	267240683
6561	951	267241634
6562	1388	267243022
6563	1651	267244673
6564	1115	267245788
6565	922	267246710
6566	63956	267760727
6567	1892	267762619
6568	2045	267764664
6569	1891	267766555
6570	1517	267768072
6571	1739	267769811
6572	1483	267771294
6573	1535	267772829
6574	1204	267774033
6575	1108	267775141
6576	1139	267776280
6577	1758	267778038
6578	1294	267779333
6579	3343	268232733
6580	1491	268234224
6581	1718	268235942
6582	1949	268237891
6583	1835	268239727
6584	1457	268241184
6585	1086	268242271
6586	1523	268243794
6587	1344	268245138
6588	1397	268246535
6589	1579	268248114
6590	1029	268699202
6591	1046	268700248
6592	1454	268701702
6593	1683	268703386
6594	1374	268704760
6595	1726	268706486
6596	1906	268708392
6597	1288	268709680
6598	1522	268711202
6599	1365	268712567
6600	1341	268713908
6601	1255	268715163
6602	45164	269210389
6603	1190	269211579
6604	1249	269212828
6605	1334	269214162
6606	2155	269216317
6607	1670	269217987
6608	1616	269219603
6609	1045	269670704
6610	930	269671634
6611	1073	269672707
6612	1102	269673809
6613	986	269674796
6614	967	269675764
6615	951	269676716
6616	963	269677680
6617	1163	269678844
6618	1596	269680440
6619	1411	269681852
6620	1366	269683218
6621	834	270134109
6622	1028	270135137
6623	1011	270136149
6624	985	270137135
6625	1044	270138179
6626	1075	270139254
6627	1001	270140255
6628	939	270141194
6629	1051	270142245
6630	1392	270143637
6631	1426	270145063
6632	1542	270146605
6633	1191	270597853
6634	1104	270598958
6635	1278	270600236
6636	1288	270601524
6637	1456	270602981
6638	1405	270604387
6639	1030	270605417
6640	1591	270607008
6641	1774	270608783
6642	1357	270610141
6643	1002	270611143
6644	1559	270612702
6645	23438	271086195
6646	2003	271088198
6647	1466	271089664
6648	1376	271091040
6649	1351	271092392
6650	1784	271094176
6651	1750	271095926
6652	1356	271097282
6653	1791	271099073
6654	1535	271100608
6655	1475	271102083
6656	1470	271103553
6657	956	271104509
6658	1362	271555925
6659	1238	271557163
6660	1636	271558800
6661	1609	271560409
6662	1458	271561868
6663	1920	271563788
6664	1175	271564963
6665	1250	271566214
6666	1128	271567342
6667	1557	271568899
6668	1817	271570717
6669	1534	271572251
6670	1699	272024008
6671	1370	272025378
6672	1394	272026772
6673	1420	272028192
6674	1626	272029819
6675	1325	272031144
6676	1309	272032453
6677	1662	272034115
6678	1417	272035532
6679	1559	272037092
6680	1715	272038807
6681	1864	272490734
6682	1469	272492203
6683	1554	272493757
6684	1392	272495149
6685	1081	272496230
6686	1318	272497548
6687	1505	272499053
6688	1650	272500703
6689	1566	272502269
6690	1242	272503511
6691	1321	272504832
6692	59420	273014313
6693	1630	273015944
6694	1531	273017475
6695	1809	273019285
6696	2075	273021360
6697	1723	273023083
6698	1967	273025050
6699	1464	273026515
6700	1544	273028059
6701	46520	273074579
6702	1966	273076545
6703	1850	273078395
6704	1722	273080118
6705	2171	273082289
6706	1305	273083594
6707	43874	273577504
6708	1914	273579418
6709	1569	273580987
6710	1589	273582576
6711	1721	273584298
6712	2409	273586708
6713	1759	273588467
6714	1815	273590282
6715	1733	273592016
6716	1736	273593752
6717	1838	273595590
6718	1577	273597167
6719	1930	273599098
6720	1413	274050565
6721	1861	274052427
6722	1979	274054406
6723	1873	274056279
6724	1575	274057854
6725	1692	274059546
6726	1307	274510913
6727	1323	274512236
6728	1079	274513315
6729	1130	274514445
6730	1016	274515461
6731	1346	274516807
6732	1001	274517808
6733	1118	274518926
6734	1792	274520718
6735	1643	274522362
6736	1345	274523707
6737	932	274974697
6738	969	274975667
6739	974	274976642
6740	1239	274977881
6741	1290	274979171
6742	1411	274980583
6743	1418	274982002
6744	1064	274983077
6745	1069	274984146
6746	1200	274985347
6747	1601	274986948
6748	1445	274988393
6749	1163	274989556
6750	1291	275440902
6751	1101	275442004
6752	1159	275443163
6753	1121	275444284
6754	1242	275445526
6755	1320	275446847
6756	1520	275448367
6757	1395	275449762
6758	1853	275451616
6759	1629	275453246
6760	1273	275454519
6761	1472	275906049
6762	1300	275907349
6763	1271	275908620
6764	1443	275910063
6765	1489	275911552
6766	1482	275913035
6767	1054	275914090
6768	1261	275915352
6769	1144	275916497
6770	1249	275917746
6771	1270	275919017
6772	36995	276406073
6773	13572	276419645
6774	1213	276420859
6775	1448	276422307
6776	1602	276423909
6777	2197	276426106
6778	1993	276428100
6779	1904	276430005
6780	1859	276431864
6781	1893	276433758
6782	1342	276435100
6783	1652	276436753
6784	1520	276438274
6785	1487	276889821
6786	1757	276891579
6787	2128	276893707
6788	1675	276895382
6789	1622	276897004
6790	1763	276898767
6791	1395	276900162
6792	1947	276902109
6793	1947	276904056
6794	1596	276905652
6795	1741	276907393
6796	1639	276909039
6797	1235	276910275
6798	1558	277361896
6799	1663	277363559
6800	1807	277365367
6801	1466	277366833
6802	1813	277368646
6803	1522	277370168
6804	2208	277372376
6805	2031	277374408
6806	1793	277376201
6807	2060	277378261
6808	1539	277379800
6809	2120	277831979
6810	1765	277833744
6811	1164	277834908
6812	1461	277836369
6813	1621	277837990
6814	1928	277839919
6815	1749	277841668
6816	1732	277843400
6817	2002	277845403
6818	1750	277847154
6819	1856	277849010
6820	1290	277850300
6821	1695	278302053
6822	1820	278303873
6823	1306	278305179
6824	1526	278306705
6825	1789	278308494
6826	1555	278310050
6827	1804	278311854
6828	1057	278312911
6829	1116	278314027
6830	1731	278315758
6831	1732	278317491
6832	1424	278318915
6833	1329	278770301
6834	1617	278771918
6835	1434	278773352
6836	1123	278774475
6837	1402	278775877
6838	1340	278777217
6839	1367	278778585
6840	1396	278779981
6841	1677	278781658
6842	1647	278783305
6843	1318	278784623
6844	1298	278785921
6845	11442	279247373
6846	2011	279249385
6847	1653	279251038
6848	1771	279252809
6849	1677	279254486
6850	1422	279255908
6851	10827	279716781
6852	2063	279718845
6853	1892	279720737
6854	1148	279721885
6855	1356	279723242
6856	2136	279725378
6857	1257	279726636
6858	1824	279728460
6859	1658	279730118
6860	1548	279731667
6861	1716	279733383
6862	1628	279735012
6863	18799	280203855
6864	2333	280206188
6865	2173	280208361
6866	1458	280209819
6867	1731	280211550
6868	1477	280213027
6869	2081	280215109
6870	1667	280216777
6871	1560	280218338
6872	1551	280219889
6873	1541	280221430
6874	1578	280223008
6875	2033	280675098
6876	2020	280677118
6877	1488	280678606
6878	1609	280680215
6879	1656	280681872
6880	1470	280683342
6881	1183	280684525
6882	1195	280685720
6883	1246	280686966
6884	1625	280688592
6885	1330	280689923
6886	1728	281141708
6887	1490	281143198
6888	1801	281144999
6889	1754	281146754
6890	1438	281148192
6891	1551	281149743
6892	1224	281150967
6893	1257	281152224
6894	1155	281153379
6895	809	281154189
6896	1005	281155194
6897	975	281156170
6898	1268	281607497
6899	1301	281608798
6900	1277	281610075
6901	1229	281611305
6902	1450	281612755
6903	1637	281614392
6904	1742	281616134
6905	1133	281617267
6906	1139	281618406
6907	1074	281619480
6908	1071	281620551
6909	928	281621480
6910	850	281622330
6911	857	281623187
6912	879	281624067
6913	820	281624888
6914	831	281625719
6915	865	281626584
6916	20828	282097475
6917	1922	282099397
6918	1861	282101259
6919	1683	282102942
6920	1780	282104723
6921	1375	282106098
6922	1402	282107500
6923	1218	282108718
6924	1539	282110258
6925	1312	282111570
6926	1586	282113156
6927	1509	282114665
6928	1154	282565888
6929	1493	282567381
6930	1676	282569058
6931	1738	282570796
6932	1473	282572270
6933	1454	282573725
6934	1604	282575330
6935	1205	282576536
6936	1614	282578150
6937	1651	282579802
6938	1713	282581516
6939	1080	282582597
6940	1723	283034378
6941	1370	283035748
6942	1551	283037299
6943	1558	283038857
6944	1833	283040690
6945	1804	283042494
6946	1713	283044207
6947	1403	283045610
6948	1487	283047097
6949	1520	283048617
6950	1181	283049799
6951	1359	283051158
6952	1649	283502864
6953	1693	283504558
6954	1668	283506226
6955	22653	283528880
6956	2195	283531075
6957	1521	283532596
6958	1623	283534220
6959	1728	283535949
6960	1649	283537598
6961	1633	283539231
6962	1860	283541091
6963	1308	283542400
6964	1769	283994227
6965	1250	283995477
6966	1516	283996993
6967	1625	283998618
6968	2150	284000768
6969	1685	284002454
6970	1446	284003901
6971	1629	284005530
6972	1347	284006877
6973	1413	284008290
6974	1174	284009464
6975	1794	284011258
6976	27804	284489122
6977	2512	284491634
6978	2058	284493693
6979	1888	284495581
6980	1453	284497034
6981	1363	284498398
6982	1801	284500199
6983	1307	284501506
6984	1449	284502955
6985	1350	284504306
6986	1607	284505913
6987	1562	284507475
6988	36965	284994496
6989	2329	284996826
6990	1958	284998784
6991	1691	285000476
6992	1091	285001568
6993	1851	285003419
6994	1848	285005267
6995	1974	285007241
6996	1936	285009177
6997	1811	285010988
6998	1966	285012955
6999	1754	285014710
7000	1455	285016165
7001	1573	285467787
7002	1135	285468923
7003	1363	285470287
7004	1908	285472195
7005	1784	285473979
7006	1517	285475497
7007	1579	285477077
7008	1459	285478536
7009	1075	285479611
7010	1280	285480891
7011	1436	285482328
7012	1360	285483689
7013	18096	285951834
7014	2438	285954272
7015	2208	285956480
7016	2287	285958768
7017	1942	285960710
7018	1400	285962110
7019	1566	285963677
7020	1354	285965031
7021	1650	285966681
7022	699246	286665927
7023	10107	286676035
7024	1242	286677277
7025	1135	286678412
7026	1198	286679611
7027	1087	286680698
7028	946	286681644
7029	958	286682602
7030	892	286683495
7031	905	286684401
7032	969	286685370
7033	911	286686281
7034	1068	287137409
7035	1214	287138623
7036	1115	287139738
7037	1044	287140782
7038	1208	287141990
7039	1113	287143103
7040	1003	287144107
7041	1018	287145126
7042	1070	287146196
7043	1036	287147232
7044	1091	287148323
7045	871	287599253
7046	32223	287631476
7047	912	287632389
7048	1005	287633394
7049	1073	287634467
7050	1078	287635545
7051	1133	287636678
7052	1076	287637754
7053	1046	287638800
7054	1014	287639814
7055	1088	287640903
7056	1223	287642127
7057	1278	287643405
7058	8078	288101542
7059	1335	288102877
7060	1038	288103915
7061	1027	288104942
7062	1167	288106109
7063	1297	288107406
7064	1016	288108422
7065	1275	288109697
7066	1113	288110810
7067	1343	288112154
7068	1160	288113314
7069	1127	288114442
7070	1140	288115587
7071	1071	288116658
7072	936	288567653
7073	1189	288568842
7074	1042	288569884
7075	1049	288570933
7076	1091	288572025
7077	1086	288573111
7078	1038	288574149
7079	1148	288575297
7080	1106	288576404
7081	1024	288577428
7082	1356	288578784
7083	290911	289319749
7084	892	289320642
7085	1243	289771943
7086	1183	289773126
7087	937	289774063
7088	963	289775027
7089	918	289775945
7090	934	289776879
7091	1583	290228520
7092	1633	290230154
7093	1517	290231671
7094	1032	290232704
7095	1065	290233769
7096	1173	290234942
7097	1250	290236192
7098	1449	290237641
7099	1163	290238805
7100	1216	290240022
7101	1413	290241435
7102	972	290242407
7103	1406	290693871
7104	1183	290695054
7105	1521	290696575
7106	1287	290697863
7107	1470	290699333
7108	1231	290700565
7109	1615	290702181
7110	1164	290703345
7111	1242	290704587
7112	1521	290706108
7113	1641	290707749
7114	1167	290708916
7115	23544	291182507
7116	1861	291184368
7117	2649	291187017
7118	2187	291189204
7119	1871	291191075
7120	1258	291192333
7121	1264	291193597
7122	1669	291195266
7123	1848	291197114
7124	1670	291198784
7125	1281	291200065
7126	1300	291201365
7127	1418	291202784
7128	1859	291654687
7129	1655	291656343
7130	1984	291658327
7131	1378	291659705
7132	1488	291661193
7133	1492	291662686
7134	1705	291664391
7135	1407	291665799
7136	1668	291667468
7137	1628	291669097
7138	1223	291670321
7139	1531	291671852
7140	1202	292123097
7141	1200	292124298
7142	1207	292125506
7143	1426	292126933
7144	1935	292128868
7145	1491	292130359
7146	1619	292131978
7147	1834	292133812
7148	1495	292135307
7149	1096	292136403
7150	1613	292138016
7151	77380	292665440
7152	37424	292702864
7153	2345	292705209
7154	2228	292707437
7155	1964	292709401
7156	1583	292710984
7157	1994	292712979
7158	1846	292714826
7159	674499	293389325
7160	55101	293444427
7161	1094	293445521
7162	965	293446487
7163	1205	293447692
7164	1382	293449075
7165	1331	293450406
7166	1635	293452041
7167	1174	293453215
7168	1230	293454445
7169	1341	293455786
7170	1154	293456941
7171	1224	293458166
7172	932	293909159
7173	1127	293910286
7174	1230	293911517
7175	1543	293913060
7176	1418	293914479
7177	1458	293915937
7178	1243	293917181
7179	1206	293918388
7180	1142	293919530
7181	1078	293920609
7182	1239	293921848
7183	1281	293923129
7184	1009	294374199
7185	1068	294375267
7186	1261	294376528
7187	1180	294377708
7188	1509	294379218
7189	1030	294380248
7190	1182	294381430
7191	1000	294832487
7192	871	294833358
7193	891	294834249
7194	1058	294835308
7195	967	294836275
7196	1051	294837326
7197	1055	294838382
7198	1033	294839415
7199	1369	294840784
7200	1672	294842456
7201	1348	294843804
7202	1321	294845126
7203	1155	294846281
7204	1386	294847667
7205	1237	294848904
7206	1200	294850104
7207	1180	294851284
7208	1285	294852570
7209	1217	294853787
7210	945	294854732
7211	1027	294855759
7212	936	294856696
7213	1453	295308210
7214	1435	295309645
7215	1261	295310906
7216	1279	295312185
7217	1194	295313379
7218	1011	295314390
7219	1392	295315782
7220	1213	295316996
7221	1100	295768148
7222	1259	295769408
7223	1205	295770613
7224	1484	295772097
7225	1638	295773736
7226	1226	295774962
7227	1104	295776066
7228	1182	295777248
7229	828	296228131
7230	939	296229070
7231	985	296230055
7232	882	296230937
7233	871	296231809
7234	896	296232705
7235	1122	296233827
7236	1134	296234961
7237	873	296685892
7238	883	296686775
7239	881	296687656
7240	897	296688553
7241	866	296689419
7242	1136	296690556
7243	904	297141518
7244	902	297142421
7245	900	297143321
7246	833	297144154
7247	865	297145020
7248	825	297145846
7249	873	297596779
7250	831	297597610
