#ORDER	LATENCY	ABS
5808	921	229424682
5809	68772	229943512
5810	1308	229944821
5811	1358	229946179
5812	1127	229947307
5813	1247	229948554
5814	1243	229949797
5815	1393	229951190
5816	1110	229952300
5817	1205	230403564
5818	1199	230404763
5819	947	230405710
5820	1115	230406825
5821	1005	230407831
5822	1037	230408868
5823	1006	230409874
5824	1094	230410969
5825	1067	230412036
5826	1039	230413075
5827	1028	230414103
5828	960	230865122
5829	492279	231357401
5830	936	231358337
5831	911	231359248
5832	905	231360153
5833	884	231361038
5834	922	231361960
5835	897	231362857
5836	915	231363772
5837	881	231364654
5838	891	231365546
5839	897	231366443
5840	909	231367352
5841	908	231368260
5842	901	231369161
5843	880	231370041
5844	910	231370951
5845	913	231371865
5846	900	231372765
5847	864	231373630
5848	902	231374532
5849	874	231375406
5850	869	231376276
5851	920	231827254
5852	889	231828143
5853	873	231829016
5854	865	231829881
5855	867	231830748
5856	872	231831621
5857	868	231832489
5858	910	231833400
5859	894	231834294
5860	852	231835147
5861	861	231836008
5862	883	231836891
5863	901	231837792
5864	866	231838658
5865	865	231839524
5866	861	231840385
5867	871	231841257
5868	868	231842125
5869	873	231842998
5870	870	231843869
5871	868	231844738
5872	864	231845602
5873	914	232296572
5874	824	232297396
5875	913	232298309
5876	897	232299206
5877	870	232300076
5878	922	232300998
5879	916	232301914
5880	858	232302772
5881	842	232303614
5882	898	232304512
5883	895	232305407
5884	930	232306337
5885	858	232307195
5886	1055	232308251
5887	1059	232309311
5888	1101	232310413
5889	1043	232311457
5890	1013	232312471
5891	957	232763487
5892	1240	232764728
5893	985	232765713
5894	35417	232801131
5895	1207	232802338
5896	1215	232803554
5897	1365	232804919
5898	1089	232806008
5899	1322	232807330
5900	1526	232808856
5901	1206	232810062
5902	1112	232811174
5903	904	233262132
5904	1198	233263330
5905	1204	233264535
5906	1154	233265689
5907	1306	233266995
5908	1164	233268159
5909	1277	233269436
5910	1102	233270538
5911	931	233271470
5912	1118	233272589
5913	1040	233273629
5914	1026	233274655
5915	906	233725618
5916	1017	233726635
5917	1031	233727667
5918	1131	233728799
5919	1094	233729894
5920	974	233730868
5921	1080	233731948
5922	1142	233733091
5923	1028	233734119
5924	1039	233735158
5925	987	233736145
5926	968	233737113
5927	836	234188008
5928	853	234188862
5929	927	234189789
5930	1252	234191041
5931	1092	234192133
5932	1172	234193305
5933	1278	234194583
5934	1120	234195703
5935	1036	234196740
5936	1046	234197786
5937	903	234198690
5938	848	234199538
5939	1060	234650655
5940	1067	234651723
5941	1041	234652765
5942	1055	234653820
5943	1147	234654968
5944	1043	234656011
5945	1139	234657151
5946	1022	234658174
5947	967	234659142
5948	884	234660027
5949	833	234660860
5950	838	234661698
5951	1482	235113237
5952	1135	235114372
5953	1241	235115613
5954	1090	235116703
5955	1043	235117746
5956	1060	235118806
5957	871	235569737
5958	990	235570728
5959	1082	235571811
5960	1416	235573228
5961	1442	235574670
5962	1267	235575938
5963	1195	235577133
5964	1168	235578301
5965	1164	235579465
5966	1314	235580779
5967	1187	235581967
5968	872	236032896
5969	920	236033816
5970	1125	236034942
5971	1118	236036060
5972	1274	236037335
5973	1239	236038574
5974	1306	236039880
5975	1373	236041253
5976	1291	236042544
5977	1170	236043714
5978	1078	236044792
5979	1396	236046189
5980	902	236497150
5981	1160	236498311
5982	1327	236499639
5983	1315	236500955
5984	1244	236502199
5985	1148	236503348
5986	1243	236504591
5987	1351	236505942
5988	1447	236507390
5989	1010	236508400
5990	1109	236509509
5991	1053	236510563
5992	1048	236961671
5993	1097	236962768
5994	1262	236964031
5995	1285	236965316
5996	1434	236966750
5997	1141	236967891
5998	1302	236969193
5999	991	236970184
6000	1058	236971242
6001	1322	236972565
6002	1594	236974159
6003	1074	236975233
6004	1009	237426302
6005	1058	237427360
6006	1236	237428596
6007	1337	237429933
6008	1116	237431050
6009	1488	237432539
6010	1219	237433758
6011	1127	237434885
6012	1111	237435996
6013	945	237436941
6014	950	237437891
6015	1214	237439105
6016	930	237890096
6017	1183	237891280
6018	1395	237892675
6019	1150	237893825
6020	984	237894809
6021	997	237895806
6022	1075	237896881
6023	1097	237897978
6024	1158	237899136
6025	1168	237900304
6026	1082	237901386
6027	1179	237902565
6028	866	237903431
6029	895	237904326
6030	874	237905200
6031	878	237906078
6032	900	237906978
6033	908	237907886
6034	884	237908770
6035	874	237909644
6036	1200	238360906
6037	1106	238362012
6038	941	238362954
6039	985	238363939
6040	845	238364784
6041	813	238365597
6042	822	238366419
6043	909	238367329
6044	851	238368181
6045	855	238369036
6046	837	238369879
6047	894	238370773
6048	894	238371667
6049	839	238372506
6050	896	238373402
6051	821	238374223
6052	783	238375007
6053	839	238375847
6054	815	238376662
6055	818	238377480
6056	841	238378321
6057	825	238379146
6058	807	238379953
6059	812	238380765
6060	922	238831752
6061	137257	239869133
6062	3201	239872334
6063	3069	239875404
6064	53979	239929383
6065	54120	239983504
6066	2742	239986246
6067	3018	239989264
6068	2762	239992026
6069	2572	239994598
6070	1663	239996261
6071	1425	239997686
6072	2115	239999801
6073	1082	240450934
6074	1170	240452104
6075	1121	240453226
6076	1109	240454335
6077	1106	240455441
6078	1133	240456575
6079	1214	240457789
6080	1172	240458961
6081	1728	240460689
6082	2016	240462706
6083	1687	240464393
6084	1516	240465909
6085	1944	240467853
6086	1334	240469187
6087	1339	240470527
6088	1203	240471730
6089	1446	240473176
6090	10957	240484133
6091	2323	240486456
6092	1920	240488376
6093	1347	240489723
6094	1315	240491038
6095	1283	240492321
6096	29653	240972033
6097	2734	240974767
6098	3039	240977806
6099	2234	240980040
6100	956	241431053
6101	891	241431945
6102	905	241432850
6103	891	241433742
6104	14872	241898674
6105	1087	241899761
6106	44326	241944087
6107	1804	241945892
6108	1844	241947736
6109	2261	241949998
6110	2814	241952813
6111	2365	241955178
6112	2277	241957455
6113	1397	241958852
6114	1444	241960296
6115	1877	241962173
6116	2136	241964309
6117	27846	242442207
6118	1547	242443754
6119	1557	242445311
6120	2134	242447445
6121	2084	242449529
6122	1636	242451166
6123	1609	242452776
6124	1964	242454740
6125	2011	242456751
6126	2373	242459124
6127	1538	242460662
6128	1358	242462020
6129	1280	242913362
6130	1089	242914452
6131	1408	242915860
6132	1476	242917336
6133	2117	242919453
6134	1753	242921207
6135	1631	242922838
6136	1575	242924413
6137	2054	242926467
6138	2001	242928468
6139	2007	242930475
6140	2321	242932796
6141	2165	242934961
6142	1423	243386445
6143	2163	243388609
6144	2293	243390902
6145	2123	243393025
6146	1835	243394860
6147	1907	243396767
6148	1771	243398538
6149	1429	243399967
6150	1639	243401606
6151	1675	243403282
6152	1253	243404536
6153	1311	243855908
6154	1093	243857001
6155	1849	243858850
6156	1574	243860424
6157	1410	243861834
6158	1768	243863602
6159	1482	243865084
6160	1519	243866604
6161	1797	243868401
6162	1662	243870063
6163	1188	243871252
6164	926	244322238
6165	1106	244323344
6166	1425	244324769
6167	1592	244326361
6168	1564	244327926
6169	1517	244329443
6170	1539	244330983
6171	1483	244332467
6172	1312	244333779
6173	1373	244335152
6174	968	244336120
6175	1078	244337198
6176	1122	244788377
6177	1658	244790036
6178	1331	244791367
6179	1554	244792921
6180	1170	244794091
6181	1415	244795506
6182	1057	244796564
6183	1232	244797796
6184	1357	244799153
6185	1264	244800417
6186	1010	244801427
6187	1284	245252768
6188	1405	245254173
6189	1582	245255755
6190	1115	245256870
6191	1340	245258210
6192	1140	245259350
6193	1164	245710537
6194	1321	245711859
6195	1405	245713264
6196	1418	245714682
6197	1433	245716115
6198	1644	245717760
6199	1353	245719113
6200	1669	245720782
6201	487105	246207888
6202	1275	246659221
6203	1005	246660226
6204	1161	246661388
6205	942	246662330
6206	968	246663298
6207	926	246664224
6208	958	246665182
6209	1087	246666270
6210	1322	246667592
6211	1057	246668650
6212	929	246669579
6213	961	246670540
6214	1582	247122179
6215	1072	247123251
6216	1194	247124446
6217	1138	247125584
6218	975	247126559
6219	959	247127518
6220	1003	247128522
6221	1209	247129732
6222	1072	247130804
6223	1589	247132394
6224	1093	247133487
6225	1608	247585154
6226	1591	247586745
6227	1236	247587981
6228	1406	247589387
6229	1207	247590595
6230	1145	247591740
6231	1274	247593014
6232	1503	247594518
6233	1330	247595848
6234	1085	247596933
6235	1301	247598234
6236	1241	247599475
6237	1285	248050817
6238	1260	248052078
6239	641575	248693653
6240	59252	248752905
6241	1020	248753926
6242	1154	248755080
6243	1043	248756124
6244	1377	248757501
6245	1761	248759262
6246	1486	248760748
6247	1062	248761810
6248	1278	248763088
6249	1415	248764503
6250	1094	248765597
6251	985	248766582
6252	1100	248767683
6253	1167	248768850
6254	1146	248769996
6255	38599	249258655
6256	1236	249259892
6257	48294	249308186
6258	1445	249309631
6259	1180	249310811
6260	1186	249311998
6261	1460	249313458
6262	1190	249314648
6263	1231	249315879
6264	1433	249317312
6265	1858	249319170
6266	25064	249344234
6267	1600	249345834
6268	1693	249347527
6269	1435	249348962
6270	1486	249350449
6271	1114	249801620
6272	1206	249802826
6273	1251	249804078
6274	1306	249805384
6275	1433	249806817
6276	1390	249808207
6277	1415	249809622
6278	1332	249810954
6279	1111	249812065
6280	1704	249813769
6281	1037	249814807
6282	1270	249816077
6283	1237	249817314
6284	1213	249818534
6285	1048	249819582
6286	1023	249820606
6287	1306	249821913
6288	11182	250283153
6289	1645	250284798
6290	1637	250286435
6291	1271	250287706
6292	1386	250289092
6293	1180	250290272
6294	1515	250291788
6295	1604	250293392
6296	1278	250294670
6297	1244	250295915
6298	1202	250747176
6299	1039	250748215
6300	1269	250749485
6301	431187	251180672
6302	907	251181580
6303	892	251182472
6304	919	251183391
6305	844	251184236
6306	909	251185145
6307	916	251186061
6308	888	251186949
6309	854	251187803
6310	914	251188718
6311	841	251189559
6312	903	251190462
6313	866	251191328
6314	914	251192242
6315	907	251193149
6316	907	251194056
6317	894	251194950
6318	897	251645905
6319	857	251646762
6320	872	251647634
6321	852	251648486
6322	859	251649345
6323	882	251650227
6324	888	251651115
6325	854	251651969
6326	864	251652833
6327	875	251653708
6328	872	251654580
6329	868	251655448
6330	906	251656354
6331	876	251657230
6332	859	251658089
6333	867	251658956
6334	867	251659824
6335	860	251660684
6336	941	252111682
6337	869	252112551
6338	878	252113430
6339	890	252114320
6340	932	252115253
6341	885	252116138
6342	888	252117026
6343	858	252117884
6344	899	252118783
6345	899	252119682
6346	836	252120518
6347	874	252121392
6348	903	252122295
6349	858	252123153
6350	851	252124005
6351	895	252124900
6352	850	252125751
6353	861	252126612
6354	907	252577575
6355	900	252578476
6356	1017	252579493
6357	1003	252580497
6358	992	252581489
6359	1057	252582546
6360	1027	252583573
6361	1028	252584601
6362	1001	252585602
6363	958	252586560
6364	984	252587545
6365	1030	252588576
6366	1046	252589622
6367	1042	252590664
6368	1062	252591726
6369	1067	252592793
6370	1128	252593922
6371	1086	252595008
6372	828	253045895
6373	804	253046700
6374	878	253047578
6375	802	253048380
6376	792	253049172
6377	944	253050116
6378	890	253051006
6379	896	253051902
6380	878	253052780
6381	853	253053633
6382	794	253054428
6383	960	253055388
6384	951	253056340
6385	818	253057158
6386	856	253058014
6387	913	253058927
6388	1030	253059957
6389	978	253060935
6390	1039	253061974
6391	912	253512944
6392	850	253513794
6393	895	253514689
6394	889	253515579
6395	879	253516458
6396	863	253517322
6397	807	253518129
6398	858	253518987
6399	850	253519838
6400	855	253520694
6401	854	253521549
6402	1191	253522741
6403	1151	253523892
6404	1013	253524905
6405	984	253525889
6406	1011	253526901
6407	1001	253527902
6408	866	253528768
6409	865	253529633
6410	1061	253980760
6411	1062	253981823
6412	1080	253982903
6413	982	253983885
6414	1107	253984992
6415	1346	253986338
6416	1141	253987480
6417	1130	253988610
6418	976	253989587
6419	818	253990405
6420	898	253991304
6421	854	253992158
6422	805	253992963
6423	852	253993815
6424	764	253994580
6425	806	253995387
6426	834	253996221
6427	887	253997108
6428	828	253997936
6429	887	253998824
6430	1038	253999862
6431	1143	254451064
6432	908	254451973
6433	824	254452798
6434	850	254453648
6435	860	254454509
6436	815	254455325
6437	847	254456172
6438	844	254457016
6439	852	254457868
6440	825	254458693
6441	864	254459557
6442	774	254460331
6443	879	254461210
6444	981	254462192
6445	1096	254463288
6446	1064	254464352
6447	1122	254465474
6448	1400	254466874
6449	1223	254468097
6450	1254	254469352
6451	1324	254470676
6452	905	254921642
6453	804	254922446
6454	864	254923310
6455	880	254924190
6456	865	254925056
6457	857	254925913
6458	1166	254927079
6459	1384	254928464
6460	1183	254929647
6461	1191	254930838
6462	1254	254932092
6463	1336	254933428
6464	1231	254934660
6465	1341	254936002
6466	1461	254937463
6467	1435	254938898
6468	1216	254940114
6469	1331	254941445
6470	1029	254942474
6471	898	254943384
6472	823	254944208
6473	878	254945086
6474	1552	255396701
6475	1285	255397986
6476	1068	255399054
6477	1159	255400213
6478	1184	255401397
6479	1110	255402508
6480	965	255403473
6481	1050	255404524
6482	1315	255855901
6483	1158	255857059
6484	1064	255858124
6485	1056	255859180
6486	1214	255860394
6487	949	255861343
6488	1001	255862344
6489	1082	255863426
6490	984	255864411
6491	934	255865345
6492	1054	255866400
6493	1039	256317500
6494	1019	256318520
6495	1157	256319678
6496	1269	256320947
6497	1220	256322167
6498	1468	256323636
6499	965	256324601
6500	1023	256325625
6501	994	256326619
6502	958	256327578
6503	1035	256328613
6504	1052	256329665
6505	1079	256780805
6506	1331	256782136
6507	1290	256783426
6508	1171	256784597
6509	995	256785592
6510	1056	256786648
6511	934	256787583
6512	943	256788526
6513	1134	256789660
6514	1109	256790769
6515	1067	256791836
6516	1033	256792869
6517	1169	257244099
6518	1209	257245309
6519	1034	257246343
6520	1121	257247464
6521	1195	257248671
6522	869	257249540
6523	1107	257250647
6524	990	257251638
6525	964	257252603
6526	963	257253566
6527	1018	257254585
6528	1417	257706063
6529	1453	257707516
6530	1337	257708854
6531	1307	257710162
6532	1215	257711377
6533	1227	257712605
6534	1099	257713705
6535	966	257714672
6536	1063	257715736
6537	946	257716683
6538	937	257717620
6539	1233	258168914
6540	1061	258169975
6541	1248	258171224
6542	1023	258172247
6543	946	258173193
6544	1072	258174265
6545	1120	258175385
6546	1061	258176446
6547	1128	258177575
6548	979	258178554
6549	969	258179523
6550	989	258180512
6551	1183	258631756
6552	1271	258633028
6553	1222	258634250
6554	1243	258635493
6555	1190	258636683
6556	878	258637562
6557	1011	258638574
6558	1003	258639584
6559	1147	258640731
6560	1018	258641749
6561	1137	258642887
6562	1129	259094078
6563	1189	259095267
6564	1086	259096353
6565	1012	259097365
6566	1152	259098517
6567	1270	259099787
6568	1135	259100922
6569	1510	259102433
6570	1340	259103773
6571	1018	259104792
6572	1140	259105932
6573	1155	259107087
6574	977	259108064
6575	1513	259559626
6576	1010	259560636
6577	1167	259561803
6578	1193	259562996
6579	1593	259564589
6580	1215	259565805
6581	1148	259566953
6582	1049	259568002
6583	930	259568932
6584	888	259569820
6585	1062	259570882
6586	1325	260022261
6587	1451	260023713
6588	1240	260024954
6589	1067	260026022
6590	1219	260027241
6591	1393	260028634
6592	1137	260029771
6593	1125	260030896
6594	962	260031858
6595	881	260032739
6596	951	260033690
6597	1510	260485251
6598	1093	260486345
6599	1044	260487390
6600	1250	260488641
6601	1212	260489853
6602	1130	260490983
6603	1222	260942263
6604	1502	260943765
6605	1490	260945256
6606	1624	260946880
6607	1652	260948533
6608	1338	260949871
6609	1127	260950999
6610	1185	260952184
6611	1273	260953457
6612	990	260954447
6613	944	260955391
6614	930	260956321
6615	1468	261407839
6616	1256	261409095
6617	1273	261410368
6618	1427	261411795
6619	1454	261413250
6620	1166	261414416
6621	1150	261415566
6622	1142	261416708
6623	1066	261417775
6624	1126	261418901
6625	1056	261419957
6626	904	261420861
6627	1439	261872358
6628	1382	261873740
6629	1369	261875109
6630	1429	261876538
6631	1011	261877549
6632	1173	261878722
6633	1033	261879755
6634	1036	261880791
6635	1168	261881959
6636	923	261882882
6637	1156	261884038
6638	24392	262358483
6639	1655	262360138
6640	1445	262361583
6641	1562	262363145
6642	1489	262364634
6643	75360	262439994
6644	1720	262441715
6645	1529	262443244
6646	1626	262444871
6647	1286	262446157
6648	1669	262447826
6649	1344	262449170
6650	1622	262450792
6651	1434	262452226
6652	1007	262903289
6653	1604	262904893
6654	1194	262906087
6655	1330	262907417
6656	1526	262908943
6657	1542	262910485
6658	2005	262912490
6659	1468	262913959
6660	1489	262915449
6661	1441	262916890
6662	1689	262918579
6663	21190	263389824
6664	1921	263391746
6665	1813	263393559
6666	1212	263394772
6667	1231	263396003
6668	1737	263397740
6669	1703	263399443
6670	1880	263401324
6671	1665	263402989
6672	1487	263404476
6673	960	263405436
6674	1155	263406591
6675	1120	263407712
6676	1382	263859151
6677	1471	263860622
6678	1641	263862263
6679	1857	263864120
6680	1419	263865539
6681	1275	263866814
6682	1504	263868318
6683	1158	263869476
6684	1220	263870696
6685	1519	263872215
6686	1607	263873822
6687	1379	264325259
6688	1351	264326610
6689	1463	264328073
6690	485336	264813409
6691	1133	264814542
6692	1205	264815747
6693	1490	264817237
6694	1838	264819075
6695	1960	264821035
6696	1746	264822781
6697	1834	264824616
6698	1086	264825702
6699	1314	264827016
6700	1316	264828332
6701	1113	264829445
6702	1042	264830487
6703	1593	265282136
6704	2265	265284401
6705	1846	265286247
6706	1366	265287613
6707	1208	265288821
6708	1233	265290054
6709	1156	265291211
6710	1252	265292464
6711	1184	265293648
6712	1735	265295384
6713	1312	265296696
6714	1296	265297992
6715	1813	265749859
6716	1768	265751628
6717	1434	265753062
6718	1574	265754636
6719	1580	265756216
6720	1204	265757420
6721	1212	265758632
6722	1193	265759825
6723	1065	265760890
6724	1355	265762245
6725	8092	266220391
6726	1820	266222211
6727	2125	266224336
6728	1343	266225679
6729	1308	266226987
6730	1405	266228392
6731	1162	266229554
6732	1361	266230915
6733	1071	266231986
6734	1024	266233010
6735	1221	266234232
6736	1084	266235317
6737	1711	266687086
6738	1581	266688668
6739	1248	266689916
6740	1238	266691155
6741	1399	266692554
6742	1485	266694040
6743	1241	266695281
6744	1204	266696485
6745	1568	266698053
6746	1289	266699342
6747	1026	266700368
6748	1066	266701434
6749	23018	267174508
6750	1863	267176371
6751	2046	267178418
6752	2028	267180446
6753	1362	267181808
6754	1500	267183308
6755	1250	267184558
6756	1195	267185753
6757	1630	267187384
6758	1395	267188779
6759	1444	267190223
6760	1263	267191486
6761	1421	267192907
6762	64311	267707271
6763	1939	267709210
6764	1382	267710593
6765	1464	267712058
6766	1689	267713747
6767	1437	267715184
6768	1403	267716587
6769	1331	267717919
6770	1563	267719482
6771	1715	267721197
6772	1391	267722588
6773	1106	267723694
6774	1128	267724822
6775	1319	267726142
6776	1187	267727329
6777	2035	268179422
6778	1447	268180870
6779	1719	268182589
6780	1846	268184435
6781	1814	268186249
6782	1247	268187496
6783	1226	268188722
6784	1664	268190386
6785	1350	268191737
6786	1441	268193178
6787	1576	268194754
6788	1046	268645846
6789	1515	268647362
6790	1634	268648997
6791	1545	268650542
6792	1836	268652378
6793	1598	268653976
6794	1357	268655333
6795	2173	268657506
6796	1335	268658851
6797	1389	268660240
6798	1197	268661437
6799	1477	268662914
6800	44128	269157100
6801	1796	269158896
6802	1759	269160655
6803	2166	269162821
6804	1861	269164682
6805	1602	269166284
6806	1432	269167716
6807	1481	269169197
6808	1416	269170614
6809	427310	269597925
6810	941	269598866
6811	861	269599727
6812	895	269600622
6813	890	269601512
6814	881	269602393
6815	880	269603273
6816	837	269604110
6817	880	269604990
6818	892	269605883
6819	867	269606750
6820	901	269607651
6821	875	269608527
6822	903	269609430
6823	903	269610333
6824	881	269611214
6825	861	269612076
6826	845	269612921
6827	885	269613806
6828	864	269614670
6829	838	269615508
6830	819	269616328
6831	1000	269617328
6832	955	270068331
6833	793	270069125
6834	475288	270544414
6835	1110	270545525
6836	916	270546442
6837	1037	270547479
6838	1297	270548777
6839	1165	270549942
6840	1109	270551051
6841	1570	270552621
6842	1971	270554592
6843	478143	271032735
6844	1103	271033839
6845	1323	271035163
6846	1604	271036767
6847	1952	271038720
6848	1809	271040529
6849	1569	271042098
6850	1597	271043695
6851	1958	271045653
6852	1508	271047161
6853	1111	271048273
6854	1165	271049439
6855	1253	271050692
6856	1425	271502175
6857	1546	271503721
6858	1629	271505351
6859	1730	271507082
6860	1526	271508608
6861	1914	271510523
6862	1619	271512142
6863	1677	271513819
6864	1415	271515235
6865	1119	271516354
6866	1235	271517589
6867	1130	271968764
6868	1740	271970504
6869	1440	271971944
6870	1161	271973106
6871	1357	271974463
6872	1372	271975835
6873	1592	271977428
6874	1636	271979065
6875	1620	271980685
6876	1473	271982159
6877	1416	271983575
6878	1147	271984723
6879	1565	272436333
6880	1836	272438169
6881	1459	272439628
6882	1521	272441149
6883	1289	272442438
6884	1385	272443824
6885	1616	272445441
6886	1578	272447019
6887	1191	272448210
6888	1575	272449785
6889	1659	272451445
6890	1498	272452943
6891	58178	272961165
6892	2569	272963734
6893	2096	272965830
6894	2084	272967914
6895	1718	272969632
6896	1469	272971101
6897	1633	272972735
6898	1673	272974409
6899	46571	273020980
6900	2028	273023008
6901	1634	273024642
6902	1989	273026631
6903	1676	273028307
6904	1753	273030060
6905	43941	273524059
6906	2545	273526604
6907	2457	273529061
6908	1693	273530755
6909	1546	273532301
6910	2375	273534676
6911	1807	273536484
6912	1776	273538261
6913	1579	273539840
6914	1586	273541426
6915	1554	273542981
6916	1452	273544433
6917	1465	273545899
6918	1870	273997812
6919	1924	273999737
6920	1940	274001677
6921	2127	274003804
6922	1991	274005795
6923	1590	274007385
6924	1511	274008897
6925	1627	274010524
6926	1076	274011600
6927	1443	274013043
6928	1667	274014710
6929	1583	274016294
6930	1519	274467871
6931	1407	274469278
6932	1556	274470834
6933	1226	274472061
6934	1299	274473361
6935	1171	274474532
6936	1244	274475777
6937	1503	274477281
6938	1180	274478461
6939	1512	274479973
6940	1361	274481334
6941	1435	274482769
6942	1352	274934179
6943	1514	274935693
6944	1305	274936998
6945	1292	274938290
6946	1319	274939609
6947	1145	274940754
6948	1001	274941756
6949	938	274942694
6950	929	274943624
6951	884	274944508
6952	913	274945422
6953	993	274946415
6954	1790	275398251
6955	1620	275399871
6956	1327	275401198
6957	1265	275402463
6958	1188	275403651
6959	1197	275404848
6960	1369	275406217
6961	1320	275407537
6962	1081	275408618
6963	910	275409528
6964	1164	275410693
6965	1208	275861946
6966	1145	275863091
6967	1251	275864342
6968	1371	275865713
6969	1109	275866823
6970	1299	275868123
6971	34576	276352757
6972	13452	276366209
6973	1886	276368095
6974	1530	276369626
6975	1451	276371077
6976	1719	276372796
6977	2014	276374810
6978	1693	276376503
6979	1885	276378388
6980	1206	276379595
6981	1302	276380898
6982	1902	276382801
6983	2075	276384876
6984	1237	276836167
6985	1316	276837483
6986	1708	276839191
6987	1724	276840915
6988	2038	276842954
6989	1886	276844840
6990	1753	276846593
6991	2014	276848608
6992	2144	276850752
6993	1939	276852691
6994	1589	276854280
6995	1692	276855972
6996	1321	277307346
6997	1700	277309046
6998	1934	277310981
6999	1871	277312853
7000	1847	277314700
7001	1699	277316399
7002	1460	277317859
7003	1314	277319174
7004	1894	277321069
7005	1493	277322562
7006	1493	277324055
7007	1131	277325187
7008	1299	277776541
7009	2103	277778645
7010	1852	277780497
7011	1964	277782461
7012	1991	277784452
7013	1863	277786316
7014	1669	277787986
7015	1185	277789172
7016	1515	277790687
7017	1419	277792106
7018	1678	277793784
7019	1865	277795649
7020	1280	278246980
7021	2250	278249231
7022	1598	278250830
7023	1488	278252319
7024	1482	278253801
7025	1369	278255170
7026	1719	278256889
7027	1817	278258707
7028	1651	278260358
7029	1358	278261716
7030	1393	278263110
7031	1796	278264906
7032	1855	278716822
7033	1294	278718116
7034	1388	278719505
7035	1320	278720826
7036	1399	278722225
7037	1279	278723505
7038	1588	278725093
7039	1572	278726666
7040	1667	278728333
7041	1468	278729801
7042	1303	278731104
7043	12693	279193852
7044	1552	279195404
7045	1777	279197181
7046	1638	279198819
7047	1655	279200474
7048	1859	279202333
7049	1164	279203497
7050	1396	279204893
7051	1003	279205896
7052	887	279206783
7053	1157	279207940
7054	1188	279209128
7055	4369	279663554
7056	2071	279665625
7057	1962	279667587
7058	2170	279669757
7059	2309	279672066
7060	1942	279674008
7061	1354	279675362
7062	1385	279676747
7063	1499	279678246
7064	1657	279679903
7065	1149	279681053
7066	1284	279682337
7067	1080	279683417
7068	915	279684332
7069	16228	280150617
7070	2285	280152907
7071	2166	280155073
7072	2153	280157226
7073	1360	280158586
7074	1523	280160110
7075	1729	280161839
7076	1582	280163422
7077	1593	280165015
7078	1412	280166428
7079	1531	280167959
7080	1021	280168980
7081	1172	280620209
7082	1605	280621814
7083	1929	280623743
7084	1563	280625306
7085	1601	280626908
7086	1106	280628014
7087	1106	280629120
7088	1187	280630307
7089	1682	280631989
7090	1515	280633504
7091	1591	280635095
7092	1014	280636109
7093	1655	281087824
7094	1812	281089636
7095	1934	281091570
7096	1639	281093209
7097	1468	281094678
7098	1089	281095767
7099	1446	281547273
7100	1459	281548732
7101	1703	281550436
7102	1704	281552140
7103	1367	281553507
7104	1470	281554977
7105	1260	281556238
7106	1471	281557709
7107	1518	281559228
7108	1466	281560695
7109	1118	281561813
7110	1546	281563359
7111	30580	282043997
7112	2015	282046012
7113	1849	282047862
7114	1676	282049538
7115	1746	282051284
7116	1407	282052691
7117	1402	282054093
7118	1218	282055312
7119	1558	282056870
7120	1289	282058159
7121	1608	282059767
7122	1589	282061356
7123	1542	282512954
7124	1354	282514309
7125	1482	282515791
7126	1734	282517525
7127	1739	282519264
7128	1502	282520766
7129	1449	282522216
7130	1562	282523778
7131	1669	282525447
7132	1284	282526732
7133	1519	282528251
7134	1610	282529861
7135	2143	282982064
7136	1488	282983553
7137	1697	282985250
7138	1188	282986438
7139	1218	282987656
7140	1530	282989186
7141	1715	282990901
7142	1680	282992581
7143	1782	282994364
7144	1586	282995950
7145	978	282996928
7146	1028	282997956
7147	1551	283449564
7148	1602	283451166
7149	1599	283452765
7150	22555	283475321
7151	2251	283477572
7152	1618	283479190
7153	1555	283480745
7154	1191	283481937
7155	1881	283483818
7156	1621	283485440
7157	1717	283487157
7158	1846	283489003
7159	1729	283940792
7160	1261	283942054
7161	1508	283943563
7162	1691	283945254
7163	2123	283947378
7164	1614	283948992
7165	1206	283950198
7166	1291	283951490
7167	484030	284435520
7168	1431	284436951
7169	1437	284438389
7170	2147	284440537
7171	1812	284442349
7172	1775	284444124
7173	1744	284445869
7174	1827	284447697
7175	1720	284449417
7176	1319	284450736
7177	1200	284451936
7178	1123	284453059
7179	1215	284454275
7180	36861	284941192
7181	2190	284943382
7182	2123	284945506
7183	1707	284947214
7184	1588	284948802
7185	1546	284950349
7186	1773	284952122
7187	1845	284953968
7188	1779	284955748
7189	1137	284956885
7190	724477	285681362
7191	1028	285682390
7192	1010	285683401
7193	968	285684369
7194	990	285685359
7195	821	285686180
7196	886	285687067
7197	821	285687888
7198	801	285688690
7199	866	285689556
7200	845	285690402
7201	897	285691299
7202	865	285692164
7203	851	286143074
7204	886	286143961
7205	863	286144824
7206	1056	286145880
7207	897	286146777
7208	903	286147680
7209	816	286148496
7210	845	286149341
7211	833	286150174
7212	884	286151058
7213	851	286151909
7214	879	286152788
7215	888	286603735
7216	862	286604597
7217	818	286605415
7218	884	286606300
7219	864	286607164
7220	868	286608033
7221	883	286608916
7222	849	286609766
7223	875	286610641
7224	852	286611493
7225	912	286612405
7226	10198	286622603
7227	992	286623596
7228	977	286624574
7229	977	286625552
7230	962	286626514
7231	989	287077562
7232	913	287078475
7233	819	287079294
7234	864	287080158
7235	866	287081024
7236	903	287081927
7237	922	287082849
7238	866	287083715
7239	1079	287084794
7240	1169	287085964
7241	1310	287087274
7242	1061	287088335
