#ORDER	LATENCY	ABS
5788	1484	240529026
5789	1529	240530556
5790	1501	240532057
5791	33455	241015570
5792	2716	241018286
5793	1513	241019799
5794	1875	241021675
5795	2319	241023994
5796	2219	241026214
5797	1405	241027619
5798	1812	241029431
5799	1616	241031047
5800	2115	241033162
5801	1777	241034939
5802	2110	241037049
5803	1845	241038895
5804	1426	241040322
5805	1621	241492001
5806	1419	241493421
5807	1985	241495406
5808	2077	241497483
5809	2075	241499558
5810	2044	241501603
5811	1234	241502837
5812	1542	241504379
5813	1397	241505777
5814	1541	241507319
5815	1803	241509122
5816	28736	241987919
5817	3007	241990926
5818	2616	241993542
5819	298406	242291948
5820	902	242292850
5821	893	242293743
5822	893	242294637
5823	906	242295543
5824	869	242296412
5825	887	242297300
5826	830	242298131
5827	892	242299023
5828	865	242299889
5829	875	242300764
5830	860	242301625
5831	921	242302546
5832	937	242303483
5833	866	242304349
5834	898	242755310
5835	853	242756164
5836	852	242757017
5837	872	242757890
5838	845	242758735
5839	877	242759612
5840	828	242760440
5841	875	242761316
5842	846	242762162
5843	878	242763040
5844	835	242763875
5845	641404	243405279
5846	2641	243407920
5847	806	243408727
5848	882	243409609
5849	1056	243410665
5850	824	243411490
5851	845	243412335
5852	951	243413286
5853	835	243414121
5854	876	243414997
5855	959	243415956
5856	872	243416828
5857	824	243417652
5858	924	243418576
5859	828	243419404
5860	811	243420216
5861	1100	243421316
5862	1256	243422572
5863	1074	243423646
5864	998	243424644
5865	911	243875611
5866	895	243876506
5867	867	243877373
5868	1009	243878382
5869	953	243879335
5870	939	243880274
5871	864	243881138
5872	852	243881990
5873	895	243882885
5874	966	243883851
5875	1022	243884874
5876	905	244335837
5877	904	244336742
5878	897	244337639
5879	935	244338574
5880	868	244339442
5881	905	244340348
5882	967	244791372
5883	1100	244792472
5884	1049	244793521
5885	1068	244794589
5886	1079	244795668
5887	1052	244796720
5888	689398	245486118
5889	827	245486945
5890	819	245487764
5891	854	245488618
5892	801	245489419
5893	878	245490297
5894	811	245491109
5895	839	245491948
5896	288578	245780526
5897	895	245781421
5898	806	245782227
5899	817	245783044
5900	893	245783937
5901	782	245784719
5902	840	245785559
5903	831	245786390
5904	874	245787264
5905	815	245788080
5906	806	245788886
5907	846	245789733
5908	830	245790563
5909	851	245791414
5910	901	245792315
5911	870	245793185
5912	896	245794081
5913	850	245794931
5914	982	246245975
5915	848	246246823
5916	856	246247679
5917	1027	246248706
5918	1014	246249721
5919	861	246250582
5920	908	246251491
5921	1153	246252644
5922	909	246253553
5923	1005	246254558
5924	915	246255473
5925	944	246256418
5926	981	246257400
5927	916	246258317
5928	924	246259241
5929	848	246260090
5930	1134	246711283
5931	1054	246712337
5932	1311	246713648
5933	1113	246714761
5934	932	246715693
5935	974	246716667
5936	935	246717602
5937	958	246718561
5938	1002	246719563
5939	941	246720515
5940	917	246721432
5941	1184	247172678
5942	1093	247173772
5943	1317	247175090
5944	1177	247176267
5945	967	247177235
5946	970	247178205
5947	946	247179151
5948	1019	247180170
5949	1047	247181217
5950	1116	247182333
5951	1056	247183389
5952	1008	247184397
5953	1028	247635481
5954	1264	247636745
5955	1410	247638156
5956	1329	247639485
5957	1086	247640571
5958	1355	247641927
5959	1189	247643116
5960	1129	247644245
5961	1032	247645277
5962	1056	247646333
5963	937	247647270
5964	1174	248098501
5965	1237	248099738
5966	912	248100650
5967	948	248101598
5968	1085	248102683
5969	1163	248103847
5970	960	248104807
5971	913	248105720
5972	1115	248106835
5973	1050	248107885
5974	1015	248108900
5975	1029	248109930
5976	1101	248561087
5977	1173	248562261
5978	1045	248563306
5979	980	248564286
5980	1076	248565363
5981	1099	248566462
5982	987	248567450
5983	1006	248568456
5984	1046	248569502
5985	986	248570488
5986	975	248571463
5987	966	248572429
5988	1507	249023999
5989	1494	249025493
5990	1367	249026861
5991	925	249027786
5992	1046	249028832
5993	1039	249029872
5994	987	249030859
5995	1000	249031859
5996	954	249032813
5997	935	249033748
5998	926	249034674
5999	1393	249486124
6000	1374	249487498
6001	1115	249488613
6002	1077	249489691
6003	1084	249490776
6004	966	249491742
6005	884	249492626
6006	1135	249943823
6007	1106	249944929
6008	1259	249946188
6009	1493	249947681
6010	1230	249948911
6011	1169	249950081
6012	1117	249951198
6013	1222	249952421
6014	1001	249953423
6015	1099	249954522
6016	1191	249955713
6017	1108	249956821
6018	1302	250408186
6019	1216	250409403
6020	1018	250410421
6021	1057	250411478
6022	1112	250412590
6023	1023	250413614
6024	1011	250414625
6025	978	250415604
6026	897	250416501
6027	1042	250417544
6028	1155	250418699
6029	1216	250869973
6030	1087	250871061
6031	1124	250872185
6032	1082	250873268
6033	1078	250874346
6034	992	250875338
6035	913	250876252
6036	830	250877082
6037	897	250877979
6038	1011	250878990
6039	1193	250880184
6040	900	250881084
6041	1471	251332613
6042	1175	251333788
6043	1181	251334969
6044	1285	251336254
6045	1148	251337402
6046	1075	251338484
6047	1134	251339618
6048	1011	251340629
6049	967	251341597
6050	961	251342558
6051	991	251343549
6052	1183	251794789
6053	1213	251796003
6054	1112	251797115
6055	1318	251798433
6056	1509	251799942
6057	1346	251801288
6058	1067	251802356
6059	1208	251803564
6060	1152	251804717
6061	1224	251805941
6062	1079	251807020
6063	870	251807890
6064	1148	252259095
6065	1079	252260174
6066	1188	252261362
6067	1277	252262639
6068	1228	252263868
6069	1418	252265286
6070	1357	252266643
6071	1277	252267920
6072	1080	252269000
6073	1110	252270110
6074	1084	252271194
6075	1028	252272222
6076	7359	252729639
6077	1471	252731111
6078	1512	252732623
6079	1195	252733818
6080	1038	252734856
6081	1022	252735879
6082	1088	252736967
6083	1301	252738268
6084	1148	252739417
6085	1469	252740886
6086	1138	252742024
6087	938	253193023
6088	1059	253194083
6089	1121	253195204
6090	1041	253196245
6091	982	253197227
6092	945	253198172
6093	1057	253199229
6094	1158	253200387
6095	925	253201312
6096	1155	253202468
6097	1150	253203618
6098	1062	253204680
6099	931	253655668
6100	912	253656580
6101	1089	253657670
6102	1160	253658830
6103	1096	253659926
6104	1031	253660957
6105	1206	253662164
6106	1110	253663275
6107	1397	253664672
6108	1196	253665869
6109	1221	253667090
6110	869	254118019
6111	1112	254119131
6112	1200	254120331
6113	1045	254121376
6114	1149	254122525
6115	999	254123524
6116	1190	254124714
6117	973	254125688
6118	1152	254126840
6119	1358	254128199
6120	1032	254129231
6121	1105	254130336
6122	494223	255074617
6123	949	255075567
6124	1076	255076643
6125	1556	255078199
6126	1458	255079657
6127	1407	255081065
6128	1591	255082656
6129	1165	255083821
6130	1131	255084952
6131	1907	255086859
6132	1798	255088657
6133	1317	255089974
6134	1191	255091165
6135	1580	255092745
6136	1317	255094062
6137	1278	255545396
6138	1380	255546776
6139	1453	255548229
6140	1545	255549774
6141	1159	255550933
6142	1672	255552605
6143	1688	255554293
6144	1518	255555812
6145	1487	255557300
6146	1203	255558503
6147	1086	255559589
6148	796	255560385
6149	1194	256011640
6150	1252	256012893
6151	1315	256014209
6152	1307	256015516
6153	1176	256016693
6154	1057	256017750
6155	1057	256018808
6156	1086	256019894
6157	1121	256021015
6158	1283	256022298
6159	1254	256023552
6160	1027	256474639
6161	1182	256475821
6162	1062	256476883
6163	966	256477849
6164	822	256478671
6165	1013	256479684
6166	1042	256480726
6167	909	256481635
6168	931	256482566
6169	951	256483518
6170	975	256484493
6171	1094	256485587
6172	1296	256936943
6173	1500	256938443
6174	1325	256939768
6175	1255	256941023
6176	995	256942018
6177	933	256942951
6178	949	256943900
6179	1010	256944910
6180	972	256945882
6181	1097	256946980
6182	1107	256948087
6183	1109	256949196
6184	1183	257400437
6185	1148	257401585
6186	1199	257402784
6187	1213	257403997
6188	1091	257405088
6189	1084	257406173
6190	1123	257407296
6191	1129	257408426
6192	1009	257409435
6193	1012	257410448
6194	1141	257411590
6195	1420	257863069
6196	1061	257864130
6197	1339	257865469
6198	1167	257866636
6199	1103	257867740
6200	1001	257868741
6201	1000	257869741
6202	1169	257870910
6203	1174	257872084
6204	1002	257873087
6205	1187	257874274
6206	1046	257875320
6207	1293	258326671
6208	1179	258327850
6209	1079	258328930
6210	1151	258330081
6211	1077	258331158
6212	963	258332121
6213	937	258333059
6214	957	258334016
6215	1053	258335070
6216	962	258336033
6217	918	258336952
6218	1083	258338036
6219	1163	258789256
6220	1478	258790734
6221	1294	258792029
6222	1161	258793190
6223	1035	258794225
6224	1105	258795330
6225	1235	258796565
6226	959	258797524
6227	982	258798506
6228	1118	258799624
6229	1046	258800670
6230	1151	259251880
6231	1503	259253383
6232	1482	259254866
6233	1233	259256100
6234	1028	259257128
6235	1077	259258205
6236	859	259259064
6237	964	259260028
6238	973	259261002
6239	875	259261877
6240	960	259262837
6241	959	259263796
6242	1602	259715453
6243	1319	259716772
6244	1252	259718025
6245	1080	259719105
6246	955	259720061
6247	1092	259721153
6248	1302	260172512
6249	1144	260173657
6250	1162	260174819
6251	1129	260175949
6252	1058	260177007
6253	1035	260178042
6254	1301	260179343
6255	955	260180298
6256	1142	260181440
6257	1022	260182462
6258	875	260183337
6259	1247	260634641
6260	1493	260636135
6261	1289	260637424
6262	1486	260638910
6263	1310	260640220
6264	1259	260641480
6265	1530	260643010
6266	1250	260644260
6267	1320	260645580
6268	1069	260646649
6269	1049	260647698
6270	976	260648674
6271	1215	261099947
6272	1314	261101261
6273	1309	261102570
6274	1178	261103748
6275	1138	261104886
6276	1122	261106008
6277	1003	261107011
6278	988	261107999
6279	956	261108955
6280	988	261109943
6281	945	261110888
6282	909	261111798
6283	1197	261563053
6284	1262	261564321
6285	1317	261565638
6286	1485	261567123
6287	1191	261568315
6288	1375	261569691
6289	1455	261571146
6290	1209	261572356
6291	929	261573285
6292	962	261574247
6293	960	261575207
6294	931	261576139
6295	1399	262027596
6296	1588	262029184
6297	1526	262030711
6298	1580	262032291
6299	1351	262033643
6300	1216	262034859
6301	1114	262035973
6302	1264	262037237
6303	929	262038166
6304	941	262039107
6305	906	262040013
6306	635926	263125996
6307	1303	263127299
6308	1006	263128305
6309	1009	263129314
6310	1018	263130332
6311	1079	263131411
6312	1037	263132448
6313	1050	263133498
6314	1056	263134554
6315	1031	263135585
6316	913	263136499
6317	1114	263137613
6318	1285	263138898
6319	1250	263140148
6320	1224	263141372
6321	984	263142356
6322	895	263143251
6323	934	263144186
6324	1131	263145318
6325	1176	263146495
6326	1199	263147694
6327	1154	263148848
6328	1320	263150168
6329	1165	263151333
6330	1061	263152395
6331	29246	263631696
6332	47351	263679047
6333	1334	263680381
6334	1149	263681531
6335	1397	263682928
6336	1098	263684026
6337	1052	263685078
6338	1132	263686210
6339	1040	263687251
6340	1210	263688462
6341	1211	263689674
6342	904	264140639
6343	880	264141519
6344	871	264142390
6345	862	264143252
6346	845	264144097
6347	840	264144937
6348	804	264145742
6349	862	264146605
6350	912	264147517
6351	1140	264148657
6352	544384	264693041
6353	961	264694002
6354	1043	264695045
6355	1089	264696134
6356	1015	264697150
6357	956	264698107
6358	1074	264699181
6359	956	264700137
6360	987	264701125
6361	845	265152030
6362	866	265152897
6363	889	265153786
6364	905	265154691
6365	1247	265155938
6366	1166	265157105
6367	1011	265158116
6368	1133	265159249
6369	984	265160233
6370	1144	265161378
6371	1174	265162553
6372	1056	265163609
6373	994	265164603
6374	961	265165564
6375	1040	265166604
6376	961	265617627
6377	1262	265618889
6378	1197	265620086
6379	966	265621052
6380	1041	265622093
6381	1018	265623111
6382	1067	265624178
6383	1225	265625404
6384	1052	265626457
6385	1054	265627512
6386	1052	265628565
6387	948	265629513
6388	829	265630342
6389	871	265631214
6390	848	265632063
6391	1023	266083144
6392	1040	266084184
6393	1063	266085248
6394	979	266086227
6395	1044	266087271
6396	1031	266088302
6397	1044	266089346
6398	1000	266090346
6399	924	266091270
6400	842	266092112
6401	851	266092963
6402	947	266093910
6403	932	266094842
6404	828	266095670
6405	974	266096644
6406	1022	266547725
6407	1114	266548840
6408	1083	266549923
6409	933	266550856
6410	55839	266606695
6411	1256	266607952
6412	1183	266609136
6413	1251	266610387
6414	1048	266611436
6415	1013	266612449
6416	1112	266613562
6417	1055	266614617
6418	917	266615534
6419	908	266616442
6420	918	266617361
6421	877	266618238
6422	881	266619119
6423	1061	267070236
6424	1044	267071281
6425	1098	267072380
6426	1125	267073505
6427	1113	267074618
6428	1066	267075685
6429	1072	267076757
6430	990	267077747
6431	834	267078582
6432	831	267079413
6433	815	267080228
6434	825	267081054
6435	892	267081947
6436	869	267082816
6437	877	267083693
6438	851	267084544
6439	843	267085388
6440	821	267086209
6441	847	267087056
6442	824	267087880
6443	969	267088849
6444	1006	267539912
6445	933	267540845
6446	998	267541843
6447	865	267542708
6448	807	267543515
6449	1226	267994801
6450	1192	267995993
6451	1137	267997130
6452	1048	267998178
6453	967	267999145
6454	978	268000123
6455	963	268001086
6456	913	268001999
6457	903	268002902
6458	935	268003838
6459	810	268004648
6460	1015	268455723
6461	1044	268456768
6462	1007	268457775
6463	972	268458747
6464	1069	268459816
6465	1067	268460883
6466	1178	268462061
6467	976	268463037
6468	990	268464027
6469	981	268465008
6470	873	268465881
6471	1221	268917160
6472	1230	268918391
6473	1113	268919504
6474	941	268920445
6475	1008	268921453
6476	1055	268922508
6477	1049	268923558
6478	1126	268924685
6479	1008	268925693
6480	1017	268926711
6481	970	268927681
6482	872	268928553
6483	1370	269379982
6484	1345	269381327
6485	1231	269382558
6486	1189	269383747
6487	1065	269384812
6488	939	269385751
6489	971	269386722
6490	963	269387685
6491	991	269388677
6492	945	269389623
6493	904	269390527
6494	1356	269841943
6495	1253	269843196
6496	1269	269844465
6497	1259	269845725
6498	1030	269846755
6499	1130	269847885
6500	1174	270299117
6501	1095	270300213
6502	986	270301199
6503	1013	270302212
6504	1230	270303442
6505	1151	270304594
6506	1215	270305809
6507	1149	270306958
6508	1086	270308045
6509	1001	270309046
6510	1020	270310066
6511	910	270761036
6512	942	270761978
6513	967	270762945
6514	1042	270763987
6515	1035	270765022
6516	1323	270766345
6517	1070	270767415
6518	955	270768370
6519	986	270769356
6520	935	270770291
6521	915	270771207
6522	1070	270772278
6523	975	271223313
6524	983	271224297
6525	968	271225265
6526	986	271226252
6527	944	271227197
6528	1100	271228297
6529	1273	271229570
6530	1112	271230682
6531	1009	271231691
6532	992	271232684
6533	964	271233648
6534	931	271684641
6535	1105	271685746
6536	1111	271686858
6537	1073	271687931
6538	1019	271688950
6539	1068	271690018
6540	1094	271691112
6541	1021	271692133
6542	1112	271693245
6543	1033	271694279
6544	1060	271695339
6545	1043	271696382
6546	1173	272147613
6547	1062	272148675
6548	1133	272149808
6549	1118	272150926
6550	942	272151868
6551	970	272152838
6552	1082	272153920
6553	1202	272155122
6554	1040	272156162
6555	1088	272157250
6556	1269	272158519
6557	1064	272609642
6558	977	272610625
6559	980	272611606
6560	991	272612598
6561	1000	272613598
6562	1009	272614607
6563	1003	272615611
6564	1002	272616614
6565	1004	272617618
6566	1030	272618648
6567	1062	272619710
6568	1782	273071550
6569	2104	273073654
6570	1430	273075084
6571	1474	273076558
6572	1127	273077685
6573	1257	273078942
6574	875	273079817
6575	812	273080629
6576	919	273081548
6577	881	273082430
6578	855	273083285
6579	915	273084200
6580	942	273085142
6581	869	273086011
6582	964	273086975
6583	953	273087929
6584	36023	273123952
6585	974	273124926
6586	996	273125922
6587	884	273126806
6588	1753	273578616
6589	1817	273580433
6590	1754	273582187
6591	1750	273583937
6592	1443	273585380
6593	1738	273587119
6594	2106	273589226
6595	1068	273590294
6596	1049	273591343
6597	1954	274043355
6598	1954	274045309
6599	2215	274047525
6600	1766	274049291
6601	1390	274050682
6602	1337	274052020
6603	1488	274053508
6604	1550	274055058
6605	1514	274056572
6606	1515	274058087
6607	1573	274059661
6608	1297	274511020
6609	1674	274512695
6610	1730	274514425
6611	1336	274515761
6612	1303	274517064
6613	1444	274518521
6614	1354	274519875
6615	1258	274521133
6616	1391	274522524
6617	1844	274524368
6618	1468	274525836
6619	1387	274527224
6620	1953	274979234
6621	1445	274980679
6622	1341	274982020
6623	1322	274983342
6624	1213	274984555
6625	1173	274985728
6626	1320	275437107
6627	1488	275438595
6628	1414	275440009
6629	1902	275441911
6630	1616	275443527
6631	1351	275444878
6632	1233	275446111
6633	1188	275447299
6634	1196	275448495
6635	1426	275449922
6636	1313	275451236
6637	1409	275902703
6638	1419	275904122
6639	1091	275905213
6640	1206	275906419
6641	1285	275907704
6642	1253	275908957
6643	1407	275910364
6644	1423	275911787
6645	484446	276396234
6646	13532	276409767
6647	1909	276411677
6648	1533	276413210
6649	1439	276414649
6650	1795	276416444
6651	2013	276418458
6652	1716	276420174
6653	2062	276422236
6654	1998	276424235
6655	2169	276426404
6656	1925	276428330
6657	1629	276429960
6658	1903	276881932
6659	2159	276884091
6660	1619	276885710
6661	1640	276887351
6662	1754	276889105
6663	1609	276890714
6664	1746	276892461
6665	1980	276894441
6666	2041	276896482
6667	1855	276898337
6668	1391	276899728
6669	1369	276901097
6670	2075	277353230
6671	2014	277355244
6672	1726	277356970
6673	1914	277358884
6674	1545	277360429
6675	2112	277362541
6676	2043	277364584
6677	1699	277366283
6678	2205	277368488
6679	1477	277369966
6680	1279	277371246
6681	1472	277822775
6682	1446	277824221
6683	2077	277826298
6684	1911	277828209
6685	1822	277830032
6686	1746	277831778
6687	1768	277833546
6688	2069	277835616
6689	1720	277837337
6690	1866	277839203
6691	1397	277840600
6692	1018	277841619
6693	1597	278293276
6694	1845	278295121
6695	1814	278296935
6696	1797	278298732
6697	1578	278300310
6698	1865	278302175
6699	1360	278303535
6700	1565	278305100
6701	1445	278306546
6702	1294	278307840
6703	1423	278309263
6704	2093	278761413
6705	1591	278763004
6706	1519	278764523
6707	1386	278765909
6708	1335	278767244
6709	1492	278768737
6710	1383	278770120
6711	1050	278771170
6712	1085	278772255
6713	1311	278773566
6714	1346	278774912
6715	12549	279237504
6716	2006	279239510
6717	1334	279240844
6718	466094	279706939
6719	1349	279708288
6720	1203	279709491
6721	1773	279711264
6722	2078	279713342
6723	1663	279715005
6724	1728	279716733
6725	1932	279718665
6726	1572	279720237
6727	1154	279721391
6728	1399	279722790
6729	1819	279724609
6730	1366	279725975
6731	1052	279727027
6732	17125	280194210
6733	2207	280196417
6734	2333	280198750
6735	2171	280200922
6736	2260	280203183
6737	2120	280205303
6738	930	280656279
6739	947	280657226
6740	1110	280658336
6741	1111	280659448
6742	1124	280660572
6743	1152	280661724
6744	1211	280662935
6745	1365	280664301
6746	1852	280666154
6747	1651	280667805
6748	1365	280669171
6749	1470	280670641
6750	1267	281121954
6751	1199	281123153
6752	1004	281124158
6753	973	281125131
6754	1031	281126162
6755	1111	281127273
6756	1210	281128483
6757	1175	281129658
6758	1435	281131094
6759	1503	281132597
6760	1480	281134077
6761	1358	281135435
6762	1091	281586571
6763	1119	281587691
6764	1043	281588734
6765	1095	281589830
6766	1117	281590947
6767	1503	281592450
6768	1637	281594088
6769	1742	281595830
6770	1167	281596998
6771	1610	281598608
6772	1313	281599921
6773	1452	281601374
6774	36076	282087495
6775	1593	282089089
6776	1610	282090699
6777	1839	282092538
6778	1395	282093933
6779	1542	282095475
6780	1522	282096997
6781	1430	282098427
6782	1409	282099836
6783	1570	282101407
6784	1907	282103314
6785	1527	282104842
6786	1197	282106039
6787	1509	282557605
6788	1807	282559412
6789	1703	282561115
6790	1827	282562942
6791	1474	282564417
6792	1453	282565870
6793	1559	282567429
6794	1284	282568713
6795	1427	282570140
6796	1731	282571886
6797	1631	282573517
6798	2209	283025769
6799	1443	283027212
6800	1725	283028938
6801	1441	283030380
6802	1453	283031833
6803	1337	283033170
6804	1395	283034565
6805	1613	283036179
6806	1199	283037379
6807	1522	283038901
6808	1177	283040079
6809	1344	283041423
6810	1683	283493159
6811	1521	283494680
6812	1075	283495756
6813	1222	283496978
6814	22169	283519147
6815	2180	283521328
6816	1521	283522849
6817	1624	283524473
6818	1728	283526202
6819	1627	283527829
6820	1655	283529484
6821	1830	283531314
6822	1159	283982516
6823	1147	283983663
6824	1298	283984961
6825	1265	283986227
6826	485191	284471419
6827	8238	284479657
6828	2363	284482020
6829	2123	284484143
6830	1718	284485862
6831	1797	284487659
6832	1913	284489572
6833	1788	284491360
6834	1830	284493190
6835	1382	284494572
6836	1592	284496164
6837	1630	284497794
6838	1013	284498807
6839	36058	284984909
6840	2267	284987177
6841	2057	284989234
6842	2061	284991295
6843	2243	284993539
6844	1142	284994681
6845	1395	284996076
6846	1595	284997672
6847	1890	284999562
6848	1992	285001554
6849	1587	285003141
6850	1773	285004915
6851	1070	285456035
6852	1207	285457242
6853	1485	285458727
6854	1527	285460254
6855	2183	285462438
6856	1791	285464230
6857	1517	285465748
6858	1589	285467337
6859	24549	285941937
6860	1472	285943409
6861	1514	285944923
6862	1897	285946821
6863	2306	285949128
6864	2002	285951130
6865	2391	285953521
6866	1615	285955136
6867	1703	285956839
6868	1311	285958151
6869	1590	285959741
6870	1186	285960928
6871	1003	285961931
6872	944	285962875
6873	1072	285963947
6874	971	285964918
6875	792	285965710
6876	886	285966596
6877	1126	286417780
6878	1221	286419002
6879	1499	286420501
6880	1315	286421817
6881	1221	286423038
6882	1127	286424165
6883	1633	286425798
6884	1395	286427194
6885	1070	286428264
6886	1073	286429337
6887	1037	286430374
6888	992	286431367
6889	1009	286432376
6890	992	286433369
6891	1055	286434425
6892	1080	286435505
6893	995	286436501
6894	933	286437434
6895	1134	286438568
6896	1071	286439640
6897	991	286440631
6898	1050	286441681
6899	827	286442509
6900	800	286443309
6901	1487	286894855
6902	1504	286896359
6903	1462	286897822
6904	1130	286898952
6905	1189	286900142
6906	1305	286901448
6907	1219	286902667
6908	1019	286903686
6909	1037	286904724
6910	1188	286905913
6911	1049	286906963
6912	1429	287358455
6913	1469	287359924
6914	1541	287361466
6915	1523	287362990
6916	1807	287364797
6917	1600	287366397
6918	1592	287367989
6919	1578	287369568
6920	1249	287370817
6921	1190	287372007
6922	1194	287373201
6923	1834	287825093
6924	1518	287826611
6925	1727	287828339
6926	1823	287830162
6927	1456	287831619
6928	1508	287833127
6929	1476	287834603
6930	1388	287835991
6931	1571	287837562
6932	1246	287838809
6933	1243	287840052
6934	13758	288303869
6935	2059	288305928
6936	1815	288307743
6937	2095	288309838
6938	2114	288311953
6939	1142	288313096
6940	1221	288314317
6941	1580	288315897
6942	1437	288317334
6943	26844	288344178
6944	1937	288346116
6945	2543	288348659
6946	1167	288799887
6947	1425	288801312
6948	1712	288803024
6949	1788	288804812
6950	1752	288806564
6951	2096	288808660
6952	1826	288810487
6953	1681	288812168
6954	2065	288814233
6955	1706	288815939
6956	1494	288817433
6957	1728	288819161
6958	1228	288820389
6959	1748	289272196
6960	2178	289274374
6961	2404	289276778
6962	2057	289278835
6963	1846	289280681
6964	1365	289282046
6965	1760	289283806
6966	1602	289285408
6967	1514	289286922
6968	1566	289288489
6969	1629	289290118
6970	1318	289291436
6971	1108	289292544
6972	1330	289743937
6973	1289	289745227
6974	1779	289747006
6975	1757	289748764
6976	1805	289750570
6977	1202	289751772
6978	1351	289753124
6979	1624	289754749
6980	1372	289756121
6981	1416	289757538
6982	1307	289758845
6983	1751	289760596
6984	1520	289762116
6985	1261	289763377
6986	1398	290214836
6987	1450	290216286
6988	1347	290217633
6989	1812	290219446
6990	1274	290220721
6991	1288	290222009
6992	1514	290223523
6993	1498	290225021
6994	1209	290226230
6995	996	290227226
6996	1162	290228388
6997	1093	290229482
6998	1422	290230904
6999	1156	290232060
7000	1281	290683399
7001	1576	290684976
7002	1276	290686252
7003	1617	290687869
7004	1592	290689461
7005	939	290690400
7006	954	290691354
7007	1096	290692450
7008	1153	290693604
7009	1171	290694775
7010	1181	290695956
7011	1093	290697049
7012	1478	290698528
7013	1057	290699586
7014	1020	290700606
7015	22112	291172780
7016	1864	291174644
7017	1767	291176411
7018	1448	291177859
7019	1857	291179716
7020	1820	291181536
7021	1962	291183498
7022	1834	291185332
7023	1935	291187267
7024	1946	291189213
7025	1957	291191171
7026	1525	291192696
7027	1385	291194081
7028	1281	291195362
7029	1037	291196400
7030	1984	291648441
7031	1076	291649518
7032	1527	291651045
7033	1218	291652264
7034	1465	291653730
7035	1177	291654907
7036	1675	291656583
7037	1962	291658545
7038	1774	291660319
7039	1711	291662030
7040	1376	291663407
7041	1383	291664790
7042	1299	291666089
7043	1100	291667189
7044	1025	291668215
7045	1320	292119593
7046	1980	292121573
7047	1533	292123107
7048	1777	292124885
7049	1620	292126505
7050	1610	292128115
7051	944	292129059
7052	1022	292130081
7053	972	292131053
7054	1331	292132384
7055	1218	292133602
7056	1228	292134830
7057	1085	292135915
7058	1077	292136993
7059	1005	292137999
7060	1206	292139206
7061	1106	292140312
7062	940	292141253
7063	940	292142194
7064	961	292143155
7065	952	292144107
7066	905	292145012
7067	60864	292655938
7068	37369	292693307
7069	2325	292695632
7070	2127	292697766
7071	1960	292699727
7072	1580	292701307
7073	2042	292703349
7074	1750	292705099
7075	1858	292706958
7076	1787	292708745
7077	873	293159678
7078	876	293160554
7079	847	293161401
7080	897	293162298
7081	954	293163252
7082	878	293164130
7083	984	293165115
7084	1511	293166626
7085	1562	293168188
7086	1597	293169785
7087	28282	293648127
7088	1314	293649441
7089	1686	293651127
7090	1609	293652736
7091	1580	293654317
7092	2106	293656424
7093	1968	293658392
7094	1875	293660267
7095	1919	293662186
7096	2122	293664309
7097	2249	293666558
7098	939	294117557
7099	891	294118448
7100	1452	294119900
7101	1342	294121243
7102	1657	294122900
7103	1464	294124364
7104	1347	294125711
7105	1876	294127587
7106	1249	294128836
7107	1569	294130405
7108	2307	294132713
7109	847	294583618
7110	853	294584471
7111	870	294585341
7112	882	294586223
7113	1155	294587378
7114	1397	294588775
7115	1870	294590645
7116	1836	294592482
7117	1955	294594437
7118	1549	294595986
7119	918	295046953
7120	846	295047799
7121	863	295048662
7122	969	295049631
7123	843	295050475
7124	966	295051442
7125	958	295052400
7126	958	295053358
7127	862	295054220
7128	1105	295055325
7129	30222	295535597
7130	38132	295573729
7131	2201	295575931
7132	2496	295578428
7133	1183	295579611
7134	1504	295581115
7135	1459	295582575
7136	2097	295584672
7137	1408	295586080
7138	1237	296037375
7139	468959	296506334
7140	19826	296526160
7141	2705	296528866
7142	1915	296530781
7143	2624	296533405
7144	1838	296535243
7145	1823	296537067
7146	1644	296538711
7147	1056	296539767
7148	1040	296540807
7149	1114	296541921
7150	1540	296543462
7151	1188	296544650
7152	1274	296545924
7153	1108	296547032
7154	1141	296548173
7155	1081	296999313
7156	1523	297000837
7157	1394	297002231
7158	1628	297003859
7159	1184	297005044
7160	1167	297006211
7161	1105	297007317
7162	1185	297008502
7163	1544	297010046
7164	1400	297011447
7165	1363	297012811
7166	1273	297014084
7167	828	297014912
7168	900	297015812
7169	1032	297016845
7170	1196	297018041
7171	1058	297469153
7172	1180	297470333
7173	1379	297471713
7174	1480	297473194
7175	1047	297474241
7176	1271	297475512
7177	1145	297476658
7178	1111	297477770
7179	1292	297479063
7180	1145	297480208
7181	1203	297481411
7182	1203	297482614
7183	1288	297483903
7184	1193	297485096
7185	1212	297486308
7186	1295	297487604
7187	835	297938491
7188	831	297939322
7189	750545	298689867
7190	62422	298752289
7191	926	298753215
7192	906	298754121
7193	984	298755106
7194	1090	298756197
7195	1163	298757361
7196	1008	298758370
7197	1079	298759449
7198	1017	298760466
7199	994	298761460
7200	864	299212382
7201	827	299213209
7202	893	299214102
7203	906	299215008
7204	824	299215833
7205	875	299216708
7206	987	299217695
7207	865	299218560
7208	866	299219426
7209	858	299220285
7210	883	299671230
7211	856	299672086
7212	834	299672920
7213	876	299673796
7214	782	299674579
7215	908	299675487
7216	51366	299726854
7217	27528	299754382
7218	1274	299755656
7219	1259	299756915
7220	1091	299758006
7221	973	299758979
7222	996	299759975
