#ORDER	LATENCY	ABS
5780	2238	244726087
5781	2136	244728223
5782	2127	244730350
5783	1916	244732267
5784	2318	244734586
5785	1886	244736473
5786	16430	245202951
5787	20830	245223781
5788	2602	245226383
5789	2364	245228747
5790	2164	245230912
5791	2107	245233020
5792	1439	245234459
5793	1791	245236250
5794	1868	245238118
5795	2448	245240566
5796	2141	245242708
5797	2012	245244720
5798	1547	245246268
5799	1022	245247290
5800	1061	245248352
5801	1078	245249430
5802	1073	245250503
5803	1130	245251633
5804	1086	245252720
5805	497739	245750459
5806	37955	245788414
5807	2995	245791410
5808	2396	245793807
5809	1678	245795485
5810	1644	245797130
5811	2580	245799711
5812	2475	245802187
5813	59285	245861473
5814	25134	245886608
5815	2570	245889179
5816	2403	245891583
5817	2281	245893865
5818	1537	245895403
5819	1971	245897374
5820	2128	245899502
5821	1329	245900831
5822	2322	246353214
5823	2665	246355880
5824	2047	246357927
5825	2256	246360183
5826	2422	246362605
5827	1983	246364588
5828	2579	246367168
5829	2320	246369488
5830	1467	246370955
5831	293172	246664127
5832	910	246665037
5833	972	246666010
5834	1113	246667124
5835	861	246667985
5836	864	246668850
5837	891	246669741
5838	914	246670655
5839	997	246671652
5840	903	246672555
5841	845	246673400
5842	910	246674310
5843	889	246675199
5844	907	246676106
5845	899	246677005
5846	901	246677906
5847	958	247128922
5848	869	247129791
5849	909	247130700
5850	905	247131606
5851	934	247132540
5852	890	247133431
5853	894	247134326
5854	884	247135211
5855	891	247136102
5856	906	247137008
5857	885	247137893
5858	927	247588879
5859	855	247589734
5860	964	247590698
5861	989	247591687
5862	973	247592660
5863	992	247593652
5864	944	247594596
5865	728675	248323271
5866	31449	248354721
5867	1211	248355933
5868	1218	248357151
5869	1778	248358930
5870	2195	248361125
5871	1624	248362749
5872	1651	248364400
5873	1590	248365990
5874	1360	248367351
5875	1605	248368956
5876	1833	248370789
5877	1901	248372690
5878	1166	248373856
5879	906	248374763
5880	982	248375746
5881	1032	248376779
5882	993	248377773
5883	487930	248865703
5884	1361	248867065
5885	1633	248868699
5886	1853	248870552
5887	1892	248872444
5888	1783	248874227
5889	1846	248876074
5890	1641	248877715
5891	1389	248879104
5892	1310	248880414
5893	1254	248881668
5894	1206	248882874
5895	978	248883852
5896	1127	248884979
5897	965	248885944
5898	944	248886889
5899	1037	248887926
5900	951	248888877
5901	1045	248889922
5902	44799	248934721
5903	7713	248942434
5904	1135	248943570
5905	1026	248944596
5906	881	248945477
5907	965	248946442
5908	1144	248947586
5909	1550	249399193
5910	1740	249400933
5911	1377	249402310
5912	1249	249403559
5913	1254	249404813
5914	1364	249406177
5915	1289	249857525
5916	1514	249859040
5917	1558	249860598
5918	999	249861597
5919	1488	249863085
5920	14648	250327791
5921	1761	250329552
5922	1475	250331027
5923	1506	250332534
5924	1539	250334074
5925	2091	250336165
5926	45007	250831231
5927	2148	250833379
5928	1478	250834857
5929	1698	250836555
5930	1855	250838411
5931	483735	251322146
5932	15298	251337444
5933	498474	251835918
5934	1351	251837270
5935	1587	251838858
5936	1618	251840476
5937	1634	251842110
5938	282261	252124372
5939	42066	252166438
5940	40817	252207255
5941	1300	252208555
5942	1289	252209844
5943	502816	252712660
5944	16072	252728733
5945	1168	252729902
5946	1151	252731053
5947	1091	252732144
5948	1345	252733490
5949	1272	252734762
5950	1057	252735819
5951	1110	252736930
5952	1174	252738104
5953	1091	252739195
5954	1045	252740241
5955	954	252741196
5956	923	253192177
5957	978	253193155
5958	981	253194137
5959	1064	253195201
5960	1089	253196290
5961	1043	253197333
5962	1124	253198457
5963	1057	253199514
5964	1334	253200848
5965	1394	253202242
5966	1285	253203528
5967	1010	253204538
5968	942	253655542
5969	954	253656497
5970	1013	253657510
5971	934	253658444
5972	970	253659415
5973	982	253660398
5974	1001	253661399
5975	917	253662316
5976	430514	254092830
5977	1169	254093999
5978	1332	254095331
5979	1412	254096743
5980	1308	254098051
5981	1547	254099598
5982	1694	254101292
5983	1622	254102914
5984	487266	254590180
5985	1105	254591285
5986	1184	254592469
5987	1507	254593976
5988	1491	254595468
5989	1906	254597374
5990	1109	254598483
5991	3677	255052220
5992	51347	255103567
5993	1954	255105521
5994	1894	255107415
5995	1808	255109224
5996	1497	255110721
5997	1480	255112201
5998	1504	255113705
5999	1719	255115424
6000	1132	255566614
6001	993	255567607
6002	997	255568604
6003	1159	255569763
6004	922	255570685
6005	820	255571505
6006	50207	256071770
6007	1737	256073507
6008	1034	256074541
6009	1192	256075733
6010	1532	256077265
6011	1392	256078657
6012	1230	256079887
6013	41899	256571842
6014	1695	256573538
6015	1212	256574750
6016	1524	256576274
6017	2035	256578310
6018	1293	256579604
6019	1519	256581123
6020	1297	256582420
6021	856	257033332
6022	811	257034143
6023	877	257035020
6024	845	257035865
6025	861	257036726
6026	828	257037554
6027	1043	257038597
6028	1305	257039902
6029	1172	257041075
6030	903	257492037
6031	34057	257526094
6032	1393	257527487
6033	1452	257528940
6034	1359	257530299
6035	1281	257531581
6036	1338	257532919
6037	1564	257534483
6038	1491	257535974
6039	1623	257537597
6040	1145	257538743
6041	1331	257540074
6042	1241	257541315
6043	5875	257997248
6044	1717	257998965
6045	2108	258001074
6046	1734	258002817
6047	1867	258004684
6048	1945	258006629
6049	1755	258008384
6050	2133	258010518
6051	1355	258011873
6052	1697	258013571
6053	1959	258015530
6054	1251	258016781
6055	6968	258473808
6056	1599	258475407
6057	1620	258477027
6058	1724	258478751
6059	1620	258480371
6060	1347	258481718
6061	1782	258483500
6062	1363	258484863
6063	1345	258486209
6064	1347	258487556
6065	1442	258488998
6066	1252	258490250
6067	1244	258941552
6068	1216	258942769
6069	1533	258944303
6070	1219	258945522
6071	1040	258946563
6072	1367	258947931
6073	1216	258949147
6074	1006	258950153
6075	1224	258951378
6076	1099	258952477
6077	1228	258953705
6078	1181	258954887
6079	41607	259446551
6080	305362	259751913
6081	53600	259805513
6082	1257	259806770
6083	951	259807722
6084	1024	259808746
6085	1081	259809827
6086	1211	259811039
6087	1199	259812239
6088	1252	259813491
6089	937	260264489
6090	893	260265382
6091	896	260266278
6092	875	260267153
6093	1041	260268195
6094	997	260269192
6095	983	260270176
6096	1012	260271189
6097	1024	260272213
6098	1028	260273241
6099	1074	260274315
6100	1147	260275462
6101	1074	260276536
6102	949	260727540
6103	889	260728429
6104	982	260729411
6105	1096	260730507
6106	1080	260731587
6107	1030	260732618
6108	1061	260733679
6109	1068	260734747
6110	1132	260735880
6111	1315	260737195
6112	1092	260738287
6113	933	261189279
6114	904	261190183
6115	899	261191082
6116	1156	261192238
6117	1152	261193390
6118	1107	261194497
6119	1148	261195645
6120	1109	261196754
6121	1091	261197845
6122	1108	261198954
6123	948	261649961
6124	910	261650871
6125	864	261651735
6126	909	261652644
6127	902	261653546
6128	1017	261654563
6129	1020	261655583
6130	1038	261656621
6131	908	262107587
6132	919	262108506
6133	479381	262587887
6134	1114	262589001
6135	1188	262590189
6136	1692	262591881
6137	1627	262593508
6138	1079	263044644
6139	1070	263045714
6140	1117	263046831
6141	1417	263048248
6142	1135	263049383
6143	995	263050378
6144	1084	263051463
6145	1115	263052578
6146	1288	263053866
6147	1012	263054879
6148	1077	263055957
6149	928	263506943
6150	883	263507827
6151	911	263508739
6152	876	263509615
6153	897	263510512
6154	894	263511406
6155	836	263512242
6156	956	263513199
6157	898	263514097
6158	864	263514961
6159	715763	264230724
6160	963	264231687
6161	973	264232660
6162	992	264233653
6163	493424	264727077
6164	1169	264728246
6165	893	264729139
6166	1095	264730234
6167	1172	264731406
6168	1102	264732508
6169	1054	264733563
6170	997	264734561
6171	1040	264735601
6172	993	264736594
6173	1008	264737602
6174	1173	264738775
6175	1104	264739879
6176	1026	264740906
6177	1057	264741963
6178	999	264742963
6179	871	264743834
6180	888	264744722
6181	848	264745570
6182	67861	265263489
6183	6644	265270133
6184	1673	265271806
6185	1352	265273158
6186	1622	265274780
6187	1149	265275929
6188	1157	265277086
6189	1259	265278346
6190	1314	265279660
6191	1546	265281206
6192	1651	265282858
6193	1202	265284060
6194	1371	265285431
6195	1195	265286627
6196	1136	265287764
6197	892	265288656
6198	869	265289525
6199	1172	265740752
6200	1252	265742005
6201	1376	265743381
6202	1948	265745329
6203	1433	265746762
6204	1637	265748400
6205	1544	265749944
6206	1206	265751151
6207	1106	265752257
6208	1215	265753472
6209	1155	265754628
6210	1206	265755834
6211	1436	266207327
6212	292963	266500290
6213	911	266501201
6214	593313	267094514
6215	850	267095364
6216	879	267096243
6217	877	267097120
6218	957	267098078
6219	1081	267099159
6220	1032	267100192
6221	1086	267101279
6222	1028	267102307
6223	895	267103202
6224	861	267104063
6225	821	267104884
6226	903	267105787
6227	874	267106661
6228	813	267107475
6229	889	267108364
6230	822	267109186
6231	811	267109997
6232	885	267110882
6233	819	267111701
6234	810	267112511
6235	900	267563474
6236	862	267564336
6237	863	267565200
6238	888	267566088
6239	896	267566984
6240	891	267567875
6241	882	267568757
6242	887	267569644
6243	876	267570521
6244	890	267571412
6245	861	267572273
6246	868	267573141
6247	932	267574073
6248	852	267574925
6249	882	267575808
6250	848	267576656
6251	899	267577556
6252	881	267578437
6253	17787	268046282
6254	1399	268047682
6255	1386	268049068
6256	1162	268050231
6257	1467	268051698
6258	1326	268053025
6259	1187	268054212
6260	1157	268055369
6261	997	268056367
6262	1037	268057404
6263	1136	268058540
6264	1220	268059761
6265	1077	268060838
6266	1007	268061845
6267	888	268062734
6268	892	268063626
6269	986	268064613
6270	851	268065464
6271	840	268066304
6272	1639	268518007
6273	1048	268519055
6274	1103	268520158
6275	1009	268521167
6276	965	268522132
6277	801	268522933
6278	756	268523689
6279	864	268524553
6280	844	268525397
6281	806	268526203
6282	851	268527055
6283	854	268527909
6284	819	268528734
6285	901	268529636
6286	821	268530458
6287	858	268531316
6288	833	268532149
6289	806	268532955
6290	790	268533746
6291	857	268534603
6292	926	268985591
6293	892	268986483
6294	861	268987344
6295	882	268988226
6296	874	268989100
6297	887	268989988
6298	918	268990907
6299	880	268991787
6300	913	268992701
6301	897	268993598
6302	896	268994495
6303	884	268995379
6304	869	268996248
6305	919	268997167
6306	970	268998137
6307	860	268998997
6308	852	268999849
6309	853	269000702
6310	1026	269001728
6311	884	269002612
6312	918	269003530
6313	874	269454464
6314	878	269455342
6315	894	269456236
6316	829	269457065
6317	892	269457958
6318	858	269458816
6319	808	269459624
6320	832	269460456
6321	857	269461313
6322	886	269462200
6323	887	269463087
6324	914	269464001
6325	837	269464839
6326	894	269465733
6327	902	269466635
6328	898	269467533
6329	892	269468425
6330	851	269469276
6331	860	269470136
6332	892	269471028
6333	845	269471873
6334	953	269922884
6335	915	269923799
6336	908	269924708
6337	859	269925567
6338	880	269926447
6339	470148	270396595
6340	830	270397425
6341	832	270398257
6342	818	270399075
6343	825	270399900
6344	814	270400715
6345	835	270401550
6346	961	270402511
6347	919	270403430
6348	968	270404398
6349	938	270405336
6350	949	270406285
6351	961	270407246
6352	944	270408190
6353	943	270409133
6354	864	270860055
6355	917	270860972
6356	1095	270862067
6357	900	270862967
6358	862	270863829
6359	904	270864734
6360	832	270865566
6361	915	270866481
6362	877	270867358
6363	889	270868247
6364	907	270869154
6365	884	270870038
6366	920	271321020
6367	988	271322008
6368	1013	271323022
6369	895	271323918
6370	849	271324768
6371	871	271325639
6372	817	271326456
6373	835	271327291
6374	852	271328143
6375	815	271328958
6376	812	271329771
6377	808	271330579
6378	827	271331406
6379	853	271332260
6380	854	271333114
6381	811	271333925
6382	856	271784844
6383	852	271785696
6384	815	271786512
6385	807	271787320
6386	834	271788154
6387	795	271788949
6388	909	271789858
6389	809	271790668
6390	794	271791463
6391	36613	272278142
6392	1519	272279662
6393	1506	272281168
6394	1632	272282800
6395	1381	272284181
6396	1456	272285637
6397	1198	272286836
6398	1111	272287947
6399	1150	272289097
6400	1149	272290246
6401	1334	272291581
6402	1145	272742784
6403	890	272743674
6404	1005	272744680
6405	997	272745678
6406	952	272746630
6407	960	272747590
6408	887	272748477
6409	1343	272749821
6410	1136	272750957
6411	1122	272752080
6412	918	272752999
6413	44938	273247996
6414	1157	273249153
6415	1241	273250394
6416	1489	273251883
6417	1772	273253655
6418	1648	273255303
6419	1555	273256859
6420	1170	273258029
6421	1398	273259427
6422	1528	273260956
6423	1705	273262661
6424	1558	273264219
6425	42722	273757002
6426	2036	273759039
6427	1818	273760857
6428	1797	273762655
6429	1619	273764274
6430	1593	273765867
6431	1397	273767264
6432	1564	273768828
6433	1286	273770115
6434	1385	273771500
6435	1167	273772668
6436	1035	273773703
6437	1117	273774820
6438	1049	273775869
6439	35031	274260961
6440	1863	274262825
6441	1730	274264555
6442	1157	274265713
6443	1354	274267067
6444	1266	274268333
6445	1519	274269853
6446	1692	274271545
6447	1498	274273043
6448	1341	274274385
6449	1437	274275822
6450	1071	274276893
6451	1157	274278050
6452	1172	274279222
6453	1021	274280243
6454	11629	274741931
6455	1594	274743526
6456	1428	274744954
6457	1291	274746245
6458	1188	274747433
6459	1725	274749159
6460	1194	274750354
6461	1475	274751829
6462	1503	274753333
6463	1151	274754484
6464	1090	274755574
6465	1080	274756654
6466	1251	274757906
6467	1134	274759040
6468	1319	274760360
6469	1249	274761609
6470	1073	275212741
6471	1039	275213781
6472	1134	275214916
6473	32175	275247091
6474	1765	275248856
6475	1410	275250266
6476	1303	275251570
6477	1182	275252752
6478	45099	275747909
6479	1295	275749204
6480	1600	275750804
6481	1262	275752066
6482	1499	275753565
6483	1589	275755155
6484	1400	275756556
6485	1707	275758263
6486	1799	275760063
6487	1120	275761183
6488	1641	275762825
6489	1338	275764163
6490	1390	275765553
6491	903	275766456
6492	1098	275767554
6493	1143	275768697
6494	1061	275769758
6495	1075	275770833
6496	993	275771826
6497	1188	275773014
6498	907	275773921
6499	913	275774834
6500	914	275775748
6501	827	275776575
6502	21454	276248087
6503	28783	276276870
6504	2096	276278966
6505	1845	276280811
6506	1752	276282563
6507	1417	276283980
6508	1357	276285337
6509	1806	276287143
6510	1588	276288731
6511	1405	276290136
6512	1012	276291148
6513	1365	276292513
6514	7136	276749706
6515	1183	276750889
6516	1491	276752380
6517	1391	276753772
6518	1576	276755349
6519	2007	276757356
6520	1791	276759147
6521	1858	276761005
6522	1838	276762843
6523	1867	276764710
6524	1477	276766187
6525	1419	276767607
6526	1088	277218752
6527	1454	277220206
6528	1323	277221529
6529	1679	277223208
6530	1567	277224775
6531	1721	277226496
6532	1398	277227894
6533	1949	277229843
6534	1296	277231139
6535	1517	277232656
6536	914	277683626
6537	1039	277684665
6538	1073	277685738
6539	1086	277686825
6540	1685	277688510
6541	1451	277689961
6542	1514	277691475
6543	1150	277692625
6544	1201	277693827
6545	1336	277695163
6546	10090	278155313
6547	1702	278157015
6548	1513	278158528
6549	1308	278159836
6550	1251	278161087
6551	1381	278162469
6552	1426	278163896
6553	1643	278165539
6554	73326	278238865
6555	1702	278240567
6556	2296	278242863
6557	1650	278244513
6558	1677	278246196
6559	1898	278248094
6560	1627	278249722
6561	1593	278251315
6562	1511	278252826
6563	1092	278703977
6564	1501	278705478
6565	40250	278745728
6566	2046	278747775
6567	1729	278749504
6568	1222	278750726
6569	1241	278751967
6570	1600	278753568
6571	1774	278755342
6572	70362	278825705
6573	1930	278827635
6574	1769	278829405
6575	2054	278831459
6576	1732	278833191
6577	1540	278834732
6578	50372	279335163
6579	1771	279336935
6580	1292	279338227
6581	1457	279339684
6582	1228	279340912
6583	1352	279342264
6584	1494	279343758
6585	1514	279345272
6586	1442	279346714
6587	1292	279348007
6588	1177	279349184
6589	1236	279350420
6590	1124	279351544
6591	1113	279352658
6592	1021	279353680
6593	474829	279828510
6594	2159	279830670
6595	1984	279832654
6596	1936	279834591
6597	1868	279836460
6598	1627	279838087
6599	1673	279839760
6600	1318	279841079
6601	1459	279842539
6602	471385	280313925
6603	1208	280315133
6604	1408	280316542
6605	1424	280317967
6606	1804	280319771
6607	1623	280321394
6608	1998	280323392
6609	895	280774344
6610	862	280775206
6611	972	280776178
6612	1054	280777232
6613	836	280778068
6614	883	280778951
6615	835	280779786
6616	1178	280780964
6617	1350	280782314
6618	1188	280783502
6619	1295	280784797
6620	1073	280785870
6621	1186	280787057
6622	1179	280788237
6623	1090	280789328
6624	1078	280790406
6625	1489	280791895
6626	1419	280793315
6627	1204	280794519
6628	10397	280804916
6629	1383	280806299
6630	1603	280807902
6631	1750	281259710
6632	1678	281261388
6633	1561	281262950
6634	1262	281264212
6635	1444	281265657
6636	1263	281266920
6637	1048	281267968
6638	1109	281269077
6639	1232	281270309
6640	1236	281271545
6641	53262	281774864
6642	495081	282269945
6643	5830	282275775
6644	2413	282278189
6645	2065	282280254
6646	1189	282281443
6647	1277	282282720
6648	1945	282284665
6649	1918	282286584
6650	1242	282287826
6651	1650	282289476
6652	1574	282291050
6653	1484	282292534
6654	1406	282293940
6655	1416	282295356
6656	1178	282296534
6657	43365	282789956
6658	1919	282791875
6659	1938	282793813
6660	1512	282795325
6661	1723	282797048
6662	2334	282799382
6663	2039	282801422
6664	1271	282802693
6665	1511	282804205
6666	1409	282805614
6667	1287	282806901
6668	1622	282808524
6669	1409	282809933
6670	1028	282810961
6671	1038	282811999
6672	13051	283275108
6673	1849	283276957
6674	1557	283278514
6675	1684	283280198
6676	2352	283282550
6677	2216	283284766
6678	2122	283286889
6679	2024	283288913
6680	1682	283290595
6681	1488	283292083
6682	1548	283293631
6683	1309	283294940
6684	1396	283746393
6685	1382	283747775
6686	1693	283749468
6687	2255	283751723
6688	1143	283752866
6689	1491	283754357
6690	1416	283755773
6691	1400	283757173
6692	1128	283758301
6693	1248	283759549
6694	1093	283760642
6695	991	283761633
6696	1362	284213052
6697	1788	284214840
6698	1173	284216013
6699	1146	284217159
6700	1284	284218443
6701	1465	284219908
6702	1376	284221285
6703	1678	284222964
6704	1607	284224571
6705	1370	284225942
6706	1094	284227036
6707	1108	284678202
6708	1106	284679308
6709	1174	284680482
6710	1257	284681739
6711	1733	284683472
6712	1338	284684810
6713	1307	284686117
6714	1103	284687221
6715	1204	284688425
6716	1136	284689562
6717	948	284690510
6718	967	284691477
6719	1509	285143043
6720	1416	285144459
6721	1658	285146118
6722	1948	285148066
6723	1920	285149986
6724	1751	285151738
6725	17399	285619197
6726	2167	285621364
6727	2108	285623473
6728	1217	285624690
6729	1414	285626104
6730	1640	285627744
6731	1630	285629374
6732	1532	285630906
6733	1452	285632358
6734	1439	285633797
6735	1464	285635261
6736	1306	285636568
6737	5317	286091943
6738	2061	286094004
6739	1738	286095742
6740	1782	286097525
6741	1659	286099184
6742	1656	286100840
6743	1815	286102656
6744	1715	286104371
6745	1652	286106023
6746	1261	286107284
6747	1606	286108890
6748	1521	286110411
6749	2071	286562535
6750	1784	286564319
6751	1476	286565796
6752	1638	286567435
6753	1619	286569054
6754	1706	286570761
6755	1317	286572079
6756	1157	286573236
6757	1219	286574455
6758	1274	286575730
6759	1195	286576925
6760	965	286577890
6761	925	286578815
6762	964	286579779
6763	1036	286580815
6764	962	286581778
6765	1221	287033061
6766	1722	287034783
6767	1314	287036097
6768	1367	287037465
6769	1320	287038785
6770	1652	287040437
6771	1519	287041956
6772	1180	287043137
6773	915	287044052
6774	975	287045027
6775	949	287045976
6776	933	287046909
6777	992	287047901
6778	930	287048831
6779	1081	287049912
6780	1015	287050927
6781	1017	287051945
6782	1049	287052994
6783	1007	287054001
6784	1006	287055007
6785	1077	287056084
6786	1062	287057146
6787	985	287058131
6788	1070	287059201
6789	13730	287522991
6790	2207	287525198
6791	2308	287527507
6792	2241	287529748
6793	2180	287531928
6794	1851	287533779
6795	1336	287535116
6796	1498	287536621
6797	1893	287538514
6798	1558	287540073
6799	1451	287541524
6800	1617	287543141
6801	1335	287544476
6802	1102	287545579
6803	1147	287546726
6804	1025	287547751
6805	1059	287548810
6806	1028	287549839
6807	970	287550810
6808	864	287551675
6809	11791	288013526
6810	2023	288015550
6811	1390	288016940
6812	1549	288018489
6813	2039	288020529
6814	1767	288022296
6815	1541	288023838
6816	1645	288025484
6817	2492	288027976
6818	1632	288029609
6819	1125	288030734
6820	1486	288032221
6821	1737	288033958
6822	1186	288035144
6823	1059	288036204
6824	1254	288037459
6825	1187	288038646
6826	1461	288040107
6827	1383	288041490
6828	1257	288042747
6829	1344	288044091
6830	1123	288495273
6831	1376	288496649
6832	1214	288497863
6833	1357	288499221
6834	1155	288500376
6835	1218	288501594
6836	1339	288502933
6837	1399	288504333
6838	1382	288505715
6839	1001	288506716
6840	1209	288507925
6841	1176	288509102
6842	1239	288510341
6843	1028	288511369
6844	1319	288512689
6845	1237	288513926
6846	1307	288515234
6847	1257	288516492
6848	1172	288517665
6849	1049	288518714
6850	1076	288519791
6851	1020	288520811
6852	1688	288972557
6853	2034	288974592
6854	1740	288976332
6855	1154	288977486
6856	1244	288978730
6857	1224	288979954
6858	1661	288981616
6859	1360	288982976
6860	1090	288984066
6861	1099	288985165
6862	1061	288986226
6863	1246	288987472
6864	1209	289438739
6865	1318	289440058
6866	1470	289441528
6867	1192	289442720
6868	1649	289444369
6869	1085	289445454
6870	1072	289446526
6871	1054	289447580
6872	992	289448572
6873	1013	289449585
6874	1055	289450641
6875	487315	289937956
6876	1927	289939883
6877	1771	289941655
6878	1363	289943018
6879	1640	289944658
6880	1271	289945929
6881	1312	289947241
6882	1584	289948825
6883	1715	289950541
6884	1715	289952256
6885	1039	289953295
6886	1370	289954665
6887	1615	289956280
6888	1174	289957454
6889	1142	289958596
6890	1374	289959970
6891	1076	289961046
6892	1047	289962093
6893	29935	290442082
6894	1772	290443855
6895	1160	290445015
6896	1316	290446331
6897	1369	290447700
6898	1901	290449602
6899	1223	290450825
6900	1207	290452033
6901	44541	290946623
6902	1607	290948230
6903	1815	290950045
6904	1698	290951743
6905	2072	290953815
6906	2427	290956242
6907	2070	290958312
6908	1823	290960135
6909	2045	290962180
6910	1795	290963975
6911	1774	290965749
6912	1997	290967746
6913	1530	290969276
6914	2194	291421527
6915	1357	291422884
6916	1328	291424212
6917	2799	291427012
6918	2181	291429193
6919	1708	291430901
6920	1745	291432646
6921	1373	291434019
6922	1615	291435634
6923	1612	291437246
6924	958	291438205
6925	1392	291439597
6926	1210	291440807
6927	1105	291441913
6928	1488	291893460
6929	1671	291895131
6930	1747	291896878
6931	2085	291898963
6932	1476	291900439
6933	1148	291901587
6934	1187	291902775
6935	29811	291932586
6936	1724	291934310
6937	1394	291935704
6938	1108	291936812
6939	1216	291938028
6940	1148	291939176
6941	1208	291940384
6942	1106	291941490
6943	1156	291942647
6944	1121	291943768
6945	1037	291944805
6946	1019	291945824
6947	1020	291946845
6948	1010	291947855
6949	1022	291948877
6950	956	291949833
6951	1135	291950968
6952	990	291951958
6953	896	291952854
6954	1353	292404265
6955	1025	292405290
6956	1078	292406368
6957	976	292407344
6958	866	292408211
6959	929	292409141
6960	897	292410039
6961	964	292411003
6962	961	292411964
6963	474889	292886853
6964	1193	292888047
6965	1332	292889379
6966	1376	292890756
6967	1630	292892387
6968	1586	292893974
6969	1494	292895468
6970	1353	292896821
6971	1359	292898180
6972	1274	292899454
6973	1716	292901170
6974	947	293352173
6975	1006	293353180
6976	1735	293354915
6977	1774	293356689
6978	1355	293358044
6979	1797	293359842
6980	1701	293361544
6981	1607	293363152
6982	1361	293364514
6983	1382	293365897
6984	1520	293367418
6985	19267	293836740
6986	45527	293882268
6987	1894	293884162
6988	1685	293885848
6989	1710	293887559
6990	1749	293889308
6991	1614	293890923
6992	1196	293892120
6993	1208	293893328
6994	1316	293894644
6995	1469	293896113
6996	1244	293897357
6997	1355	293898713
6998	27315	294376088
6999	1104	294377192
7000	1670	294378862
7001	1711	294380573
7002	1524	294382098
7003	1543	294383641
7004	1525	294385166
7005	1540	294386706
7006	1329	294388035
7007	1396	294389431
7008	1330	294390761
7009	1058	294391820
7010	1203	294393024
7011	1124	294394148
7012	1032	294395180
7013	49399	294894640
7014	2042	294896683
7015	1315	294897998
7016	1407	294899406
7017	1645	294901051
7018	1503	294902554
7019	1358	294903912
7020	1673	294905585
7021	1510	294907095
7022	1414	294908510
7023	1698	295360266
7024	1652	295361918
7025	1987	295363905
7026	1773	295365678
7027	1284	295366962
7028	1822	295368785
7029	1511	295820351
7030	1790	295822141
7031	1340	295823481
7032	1429	295824910
7033	1044	295825955
7034	1223	295827178
7035	1340	295828519
7036	1380	295829900
7037	1251	295831151
7038	1301	295832452
7039	1375	295833827
7040	1150	295834977
7041	1352	296286383
7042	1646	296288029
7043	1405	296289435
7044	1449	296290885
7045	1209	296292095
7046	1313	296293408
7047	1153	296294561
7048	1275	296295836
7049	1184	296297020
7050	1071	296298091
7051	969	296299061
7052	866	296749987
7053	1025	296751012
7054	1320	296752332
7055	1003	296753336
7056	1167	296754503
7057	1021	296755524
7058	954	296756478
7059	948	296757426
7060	1030	296758456
7061	1042	296759498
7062	1044	296760543
7063	1088	296761632
7064	24357	297236046
7065	11413	297247459
7066	1464	297248923
7067	1792	297250716
7068	1757	297252473
7069	1680	297254154
7070	1508	297255670
7071	1518	297257188
7072	1758	297258946
7073	493691	297752637
7074	36239	297788876
7075	1428	297790304
7076	1136	297791441
7077	1753	297793194
7078	1720	297794914
7079	1991	297796905
7080	1905	297798810
7081	1534	297800344
7082	1531	297801875
7083	1197	297803072
7084	1107	297804179
7085	1181	297805360
7086	1001	297806361
7087	1210	297807571
7088	1244	297808815
7089	1090	297809905
7090	1310	297811216
7091	1019	297812235
7092	8467	298270750
7093	2020	298272770
7094	1932	298274702
7095	1994	298276697
7096	1715	298278412
7097	1829	298280241
7098	1457	298281698
7099	1461	298283159
7100	1618	298284778
7101	497004	298781783
7102	1431	298783214
7103	1401	298784615
7104	1670	298786285
7105	1764	298788049
7106	1375	298789425
7107	1721	298791146
7108	1543	298792689
7109	1887	298794576
7110	2062	298796638
7111	1439	298798077
7112	498457	299296534
7113	1196	299297731
7114	1450	299299181
7115	1727	299300908
7116	2042	299302950
7117	1419	299304369
7118	1687	299306057
7119	1438	299307495
7120	1544	299309039
7121	1560	299310599
7122	990	299311589
7123	1156	299312745
7124	1448	299314193
7125	1222	299315416
7126	1230	299316646
7127	1194	299317841
7128	873	299318715
7129	906	299319621
7130	18221	299787902
7131	2086	299789988
7132	1901	299791889
7133	1800	299793689
7134	1265	299794955
7135	1059	299796015
7136	1687	299797702
7137	1207	299798910
7138	1136	299800046
7139	1159	299801206
7140	1250	299802456
7141	1210	299803666
7142	7756	300261482
7143	1939	300263421
7144	1859	300265280
7145	2079	300267359
7146	2070	300269429
7147	1147	300270576
7148	1478	300272054
7149	2107	300274161
7150	1953	300276114
7151	1471	300277585
7152	1154	300278739
7153	1088	300279827
7154	1183	300731068
7155	1499	300732567
7156	2055	300734623
7157	2315	300736939
7158	56801	300793740
7159	2244	300795985
7160	2089	300798074
7161	36791	301284927
7162	2244	301287172
7163	2619	301289791
7164	1572	301291363
7165	1504	301292867
7166	1318	301294185
7167	1363	301295548
7168	1223	301296772
7169	1111	301297884
7170	1137	301299021
7171	1087	301300120
7172	1350	301301470
7173	1346	301302817
7174	1275	301304092
7175	995	301305088
7176	937	301306025
7177	957	301306982
7178	1026	301308008
7179	1047	301309056
7180	1045	301310102
7181	1039	301311141
7182	850	301311991
7183	827	301312818
7184	1971	301764846
7185	2034	301766880
7186	2048	301768928
7187	1812	301770740
7188	1939	301772679
7189	1249	301773929
7190	1101	301775030
7191	1502	301776532
7192	1284	301777816
7193	1237	301779053
7194	1424	301780477
7195	1120	301781608
7196	1525	302233196
7197	1276	302234472
7198	1126	302235598
7199	1243	302236842
7200	1426	302238268
7201	1423	302239691
7202	1076	302240767
7203	1209	302241976
7204	1426	302243402
7205	1406	302244808
7206	915	302245723
7207	986	302246709
7208	1064	302247774
7209	1329	302249103
