#ORDER	LATENCY	ABS
5818	1042	244097700
5819	1464	244099164
5820	1082	244100246
5821	1079	244101325
5822	1198	244102523
5823	1165	244103688
5824	1000	244104688
5825	1003	244105692
5826	1002	244556751
5827	1065	244557817
5828	1004	244558822
5829	979	244559801
5830	1039	244560840
5831	1081	244561921
5832	941	244562862
5833	1154	244564016
5834	1117	244565133
5835	1051	244566185
5836	994	244567180
5837	1020	244568200
5838	1005	245019264
5839	1027	245020291
5840	1038	245021329
5841	1036	245022365
5842	1150	245023515
5843	959	245024475
5844	1046	245025521
5845	1172	245026693
5846	1086	245027780
5847	1025	245028805
5848	1016	245029821
5849	1175	245481054
5850	1251	245482305
5851	1042	245483348
5852	1359	245484707
5853	1202	245485909
5854	1103	245487012
5855	1078	245488090
5856	876	245488967
5857	999	245489966
5858	965	245490931
5859	881	245491812
5860	867	245492679
5861	925	245493605
5862	944	245494550
5863	977	245945588
5864	867	245946455
5865	1012	245947468
5866	866	245948335
5867	874	245949209
5868	848	245950058
5869	878	245950936
5870	897	245951833
5871	843	245952676
5872	871	245953547
5873	860	245954408
5874	887	245955295
5875	18465	245973761
5876	965	245974726
5877	1022	245975748
5878	964	245976712
5879	1029	245977741
5880	1013	245978754
5881	1209	246430021
5882	1496	246431517
5883	1173	246432690
5884	1302	246433992
5885	979	246434972
5886	1002	246435974
5887	1082	246437057
5888	917	246437975
5889	896	246438871
5890	966	246439837
5891	929	246440766
5892	947	246441713
5893	1179	246892951
5894	1087	246894038
5895	1188	246895226
5896	1083	246896309
5897	1037	246897347
5898	936	246898284
5899	1105	246899389
5900	1164	246900553
5901	915	246901468
5902	1035	246902503
5903	961	246903464
5904	1100	247354623
5905	950	247355573
5906	1117	247356691
5907	1032	247357724
5908	1127	247358851
5909	1031	247359882
5910	1081	247360963
5911	1053	247362016
5912	1013	247363029
5913	963	247363992
5914	1044	247365036
5915	1040	247366076
5916	869	247817003
5917	1036	247818039
5918	1188	247819227
5919	990	247820218
5920	1027	247821245
5921	973	247822218
5922	972	247823191
5923	1022	247824213
5924	1334	247825548
5925	1162	247826710
5926	1140	247827851
5927	1039	248278948
5928	968	248279916
5929	987	248280903
5930	989	248281892
5931	983	248282875
5932	1072	248283947
5933	1030	248284977
5934	994	248285971
5935	1003	248286974
5936	1007	248287981
5937	1032	248289014
5938	936	248289951
5939	38837	248778845
5940	1330	248780176
5941	1617	248781794
5942	1536	248783330
5943	1782	248785112
5944	1515	248786628
5945	1527	248788155
5946	1302	248789457
5947	1065	248790522
5948	1168	248791690
5949	1104	248792794
5950	1031	248793826
5951	1243	248795069
5952	1195	248796264
5953	967	248797232
5954	875	248798108
5955	862	248798970
5956	905	248799875
5957	840	248800715
5958	902	248801617
5959	32832	249284510
5960	1257	249285768
5961	48304	249334072
5962	1440	249335512
5963	1469	249336982
5964	1223	249338206
5965	1402	249339608
5966	1216	249340824
5967	1158	249341982
5968	1441	249343424
5969	26619	249370043
5970	1619	249371662
5971	1706	249373368
5972	1448	249374816
5973	914	249825789
5974	975	249826765
5975	1347	249828113
5976	1207	249829320
5977	1253	249830574
5978	1270	249831844
5979	1571	249833415
5980	1356	249834771
5981	1457	249836228
5982	1374	249837603
5983	1326	249838930
5984	19883	250308871
5985	1012	250309883
5986	1044	250310928
5987	1601	250312529
5988	1383	250313913
5989	1126	250315039
5990	1747	250316786
5991	1592	250318378
5992	1379	250319757
5993	1053	250320811
5994	1239	250322050
5995	1128	250323179
5996	1259	250774495
5997	1224	250775719
5998	1365	250777085
5999	1674	250778760
6000	1110	250779870
6001	1055	250780925
6002	961	251231947
6003	1177	251233124
6004	1304	251234428
6005	1084	251235512
6006	1404	251236917
6007	1332	251238250
6008	1203	251239454
6009	1561	251241015
6010	1160	251242175
6011	1366	251243541
6012	1378	251244919
6013	1547	251246466
6014	950	251697477
6015	1113	251698591
6016	1113	251699704
6017	1174	251700878
6018	1223	251702101
6019	1091	251703192
6020	1157	251704349
6021	1284	251705634
6022	1257	251706891
6023	1119	251708010
6024	1319	251709329
6025	911	252160302
6026	1002	252161304
6027	1125	252162430
6028	1525	252163955
6029	1083	252165038
6030	1223	252166262
6031	1143	252167405
6032	1165	252168570
6033	1526	252170096
6034	1484	252171580
6035	1523	252173103
6036	1440	252174543
6037	891	252625498
6038	946	252626444
6039	845	252627289
6040	1049	252628338
6041	1121	252629459
6042	1061	252630521
6043	1121	252631643
6044	1259	252632903
6045	1481	252634385
6046	1375	252635766
6047	1367	252637133
6048	1451	252638584
6049	963	253089606
6050	856	253090462
6051	549026	253639488
6052	1122	253640610
6053	1290	253641900
6054	1243	253643143
6055	879	254094085
6056	1019	254095104
6057	864	254546026
6058	60795	255056884
6059	1267	255058152
6060	1172	255059325
6061	1634	255060959
6062	1329	255062289
6063	1432	255063721
6064	1274	255064996
6065	2083	255067079
6066	1948	255069027
6067	1744	255070771
6068	1345	255072117
6069	1244	255073361
6070	926	255524348
6071	1086	255525435
6072	1040	255526475
6073	1457	255527933
6074	1340	255529273
6075	1486	255530760
6076	1506	255532267
6077	1596	255533863
6078	1294	255535157
6079	1337	255536494
6080	1595	255538090
6081	1505	255539595
6082	1213	255990866
6083	1263	255992129
6084	1545	255993674
6085	1348	255995022
6086	1169	255996192
6087	1437	255997630
6088	908	256448594
6089	979	256449573
6090	1156	256450730
6091	1044	256451774
6092	997	256452771
6093	973	256453744
6094	914	256454658
6095	982	256455640
6096	985	256456626
6097	1359	256457985
6098	1055	256459041
6099	929	256910030
6100	1030	256911061
6101	1149	256912210
6102	1004	256913214
6103	1041	256914256
6104	995	256915251
6105	1025	256916277
6106	1178	256917455
6107	1155	256918611
6108	1381	256919993
6109	1359	256921352
6110	1346	256922698
6111	1040	257373793
6112	1041	257374835
6113	1024	257375860
6114	1193	257377053
6115	1143	257378196
6116	990	257379187
6117	1084	257380272
6118	1056	257381328
6119	1240	257382568
6120	955	257383523
6121	1134	257384657
6122	1014	257835730
6123	1124	257836855
6124	1067	257837923
6125	1100	257839023
6126	1040	257840064
6127	1024	257841088
6128	1116	257842204
6129	1046	257843251
6130	1095	257844346
6131	1328	257845674
6132	1257	257846931
6133	1486	257848418
6134	960	258299439
6135	1058	258300497
6136	1041	258301538
6137	1098	258302637
6138	1011	258303648
6139	1062	258304710
6140	1108	258305819
6141	1065	258306884
6142	1431	258308315
6143	1463	258309779
6144	1117	258310896
6145	957	258311853
6146	1134	258763043
6147	1230	258764274
6148	1001	258765275
6149	1118	258766393
6150	1218	258767611
6151	1088	258768699
6152	1200	258769899
6153	1533	258771432
6154	1486	258772919
6155	1303	258774222
6156	1214	258775436
6157	969	259226463
6158	977	259227441
6159	863	259228305
6160	915	259229220
6161	1017	259230237
6162	1156	259231393
6163	1175	259232569
6164	1489	259234059
6165	1510	259235569
6166	1490	259237059
6167	1234	259238294
6168	965	259689317
6169	865	259690183
6170	862	259691045
6171	996	259692041
6172	1374	259693416
6173	1204	259694620
6174	1185	259695805
6175	1236	259697041
6176	1225	259698266
6177	1409	259699675
6178	1248	259700924
6179	1066	259701991
6180	1178	260153228
6181	1143	260154371
6182	1253	260155624
6183	1357	260156981
6184	1126	260158108
6185	1059	260159168
6186	1038	260160206
6187	1069	260161276
6188	897	260162173
6189	939	260163112
6190	1182	260164295
6191	874	260615231
6192	1042	260616273
6193	1250	260617523
6194	1193	260618717
6195	1498	260620215
6196	1210	260621426
6197	1304	260622731
6198	1198	260623929
6199	1594	260625523
6200	1520	260627043
6201	1388	260628431
6202	1348	260629780
6203	1061	261080896
6204	1190	261082086
6205	1017	261083103
6206	1181	261084284
6207	1274	261085558
6208	1370	261086928
6209	1223	261088151
6210	1854	261540063
6211	1342	261541405
6212	1407	261542812
6213	1377	261544189
6214	1505	261545695
6215	1212	261546908
6216	1312	261548220
6217	1434	261549654
6218	1282	261550936
6219	1655	261552591
6220	1422	261554014
6221	1155	261555170
6222	1187	262006417
6223	1197	262007615
6224	1252	262008867
6225	1315	262010182
6226	1795	262011977
6227	1649	262013626
6228	1030	262014656
6229	1230	262015887
6230	1214	262017102
6231	1118	262018221
6232	1215	262019436
6233	1366	262470860
6234	1679	262472539
6235	2162	262474702
6236	1467	262476170
6237	1286	262477456
6238	1482	262478939
6239	1212	262480152
6240	1186	262481338
6241	909	262482247
6242	1034	262483281
6243	1016	262484297
6244	959	262485256
6245	1402	262936716
6246	1607	262938323
6247	1551	262939874
6248	1537	262941411
6249	1435	262942847
6250	1546	262944393
6251	1393	262945786
6252	811	262946598
6253	939	262947538
6254	1026	262948565
6255	1070	262949635
6256	1123	262950758
6257	15083	263415900
6258	1937	263417837
6259	1771	263419608
6260	1965	263421573
6261	1406	263422979
6262	1445	263424425
6263	1227	263425652
6264	1644	263427296
6265	1697	263428994
6266	1497	263430491
6267	1520	263432012
6268	1196	263433208
6269	1276	263884545
6270	1444	263885989
6271	2049	263888039
6272	1902	263889941
6273	1443	263891385
6274	1225	263892610
6275	1433	263894044
6276	1091	263895135
6277	1066	263896202
6278	1111	263897313
6279	1312	263898625
6280	1102	263899727
6281	1392	264351178
6282	1302	264352480
6283	1456	264353936
6284	1272	264355214
6285	1493	264356707
6286	1797	264358504
6287	1176	264359680
6288	1238	264360918
6289	1167	264362086
6290	1209	264363296
6291	1401	264364697
6292	1199	264365896
6293	23465	264839422
6294	1792	264841215
6295	1788	264843004
6296	1878	264844883
6297	1825	264846708
6298	1246	264847955
6299	1261	264849216
6300	1327	264850543
6301	1471	264852014
6302	1215	264853229
6303	1043	264854272
6304	1765	264856038
6305	1153	265307251
6306	1924	265309175
6307	1951	265311127
6308	1344	265312471
6309	1390	265313861
6310	1645	265315506
6311	1244	265316751
6312	1088	265317839
6313	1500	265319339
6314	1711	265321051
6315	1424	265322475
6316	1194	265773727
6317	1525	265775252
6318	1617	265776869
6319	1341	265778211
6320	1590	265779802
6321	1201	265781004
6322	1196	265782200
6323	1428	265783628
6324	930	265784559
6325	1340	265785899
6326	1323	265787222
6327	1078	265788300
6328	1191	265789491
6329	6801	266246350
6330	1722	266248073
6331	2078	266250152
6332	1349	266251501
6333	1307	266252808
6334	1406	266254214
6335	1045	266705316
6336	1082	266706398
6337	1079	266707478
6338	1503	266708982
6339	1110	266710093
6340	1150	266711243
6341	1745	266712988
6342	1561	266714550
6343	1436	266715986
6344	1590	266717577
6345	1406	266718983
6346	1361	266720344
6347	29844	267200248
6348	1883	267202131
6349	2002	267204133
6350	1462	267205595
6351	1623	267207218
6352	1237	267208456
6353	1490	267209946
6354	1384	267211330
6355	1381	267212711
6356	1299	267214011
6357	1457	267215468
6358	1598	267217067
6359	65838	267732962
6360	1873	267734835
6361	1578	267736414
6362	1463	267737878
6363	1469	267739348
6364	1434	267740782
6365	1489	267742271
6366	462788	268205059
6367	1490	268206550
6368	1267	268207817
6369	1533	268209350
6370	1405	268210755
6371	1618	268212374
6372	1905	268214280
6373	1236	268215517
6374	1647	268217164
6375	1490	268218654
6376	1522	268220177
6377	1446	268221624
6378	1284	268222909
6379	1835	268674801
6380	1517	268676318
6381	1786	268678104
6382	1654	268679759
6383	1395	268681154
6384	2116	268683270
6385	1169	268684440
6386	1360	268685801
6387	1264	268687065
6388	1585	268688650
6389	1285	268689935
6390	1029	268690964
6391	42005	269183031
6392	1808	269184839
6393	1620	269186459
6394	1638	269188098
6395	1487	269189585
6396	1302	269190887
6397	1486	269192373
6398	1424	269193798
6399	1367	269195165
6400	1387	269196552
6401	1384	269197937
6402	1382	269199319
6403	1334	269200653
6404	1570	269652270
6405	1662	269653932
6406	1377	269655310
6407	1068	269656378
6408	1170	269657548
6409	1091	269658639
6410	1343	269659982
6411	1337	269661320
6412	1177	269662497
6413	1024	269663522
6414	990	269664513
6415	1229	270115790
6416	1017	270116807
6417	1615	270118422
6418	1438	270119860
6419	1307	270121167
6420	1377	270122544
6421	1211	270123756
6422	1163	270124919
6423	1213	270126132
6424	1189	270127321
6425	1221	270128542
6426	993	270129535
6427	1701	270581283
6428	1356	270582639
6429	1100	270583740
6430	1444	270585185
6431	1419	270586604
6432	1372	270587976
6433	1272	270589248
6434	1263	270590511
6435	1050	270591562
6436	1053	270592615
6437	1035	270593650
6438	1078	270594728
6439	14047	271058822
6440	1894	271060716
6441	1811	271062527
6442	1945	271064473
6443	1237	271065711
6444	2024	271067735
6445	1725	271069460
6446	1237	271070698
6447	1500	271072198
6448	1068	271073266
6449	1387	271074653
6450	1533	271076187
6451	1747	271527978
6452	1627	271529605
6453	1685	271531290
6454	1581	271532871
6455	1558	271534429
6456	1863	271536292
6457	961	271987300
6458	964	271988264
6459	1108	271989372
6460	1042	271990414
6461	1143	271991557
6462	1011	271992568
6463	1093	271993662
6464	1300	271994962
6465	1727	271996690
6466	1485	271998176
6467	1454	271999630
6468	1183	272000814
6469	984	272451843
6470	1017	272452860
6471	1100	272453960
6472	1043	272455003
6473	1314	272456317
6474	1144	272457462
6475	1205	272458668
6476	1004	272459672
6477	1014	272460687
6478	1495	272462182
6479	1760	272463943
6480	1255	272915256
6481	1091	272916348
6482	1063	272917411
6483	1080	272918491
6484	1088	272919579
6485	1250	272920829
6486	1038	272921867
6487	1040	272922907
6488	1042	272923949
6489	1099	272925048
6490	1057	272926105
6491	1117	273377280
6492	999	273378279
6493	981	273379260
6494	1036	273380297
6495	1056	273381353
6496	1076	273382430
6497	926	273383356
6498	880	273384236
6499	1002	273385238
6500	866	273386105
6501	871	273386976
6502	936	273387913
6503	874	273388787
6504	831	273389618
6505	895	273390513
6506	852	273391365
6507	930	273392295
6508	912	273393207
6509	918	273394125
6510	923	273395048
6511	906	273846017
6512	910	273846927
6513	873	273847800
6514	908	273848708
6515	903	273849611
6516	894	273850505
6517	911	273851416
6518	848	273852265
6519	904	273853169
6520	907	273854077
6521	917	273854994
6522	909	273855903
6523	933	273856836
6524	870	273857706
6525	877	273858584
6526	862	273859446
6527	845	273860291
6528	871	273861163
6529	907	273862070
6530	864	273862935
6531	896	273863831
6532	878	274314753
6533	855	274315608
6534	888	274316496
6535	879	274317375
6536	903	274318279
6537	868	274319147
6538	851	274319998
6539	860	274320858
6540	866	274321724
6541	871	274322596
6542	840	274323437
6543	871	274324308
6544	876	274325184
6545	847	274326032
6546	872	274326904
6547	838	274327742
6548	909	274328651
6549	870	274329521
6550	860	274330382
6551	842	274331224
6552	849	274332073
6553	889	274332962
6554	854	274783871
6555	864	274784735
6556	894	274785629
6557	892	274786521
6558	888	274787419
6559	886	274788306
6560	911	274789217
6561	890	274790107
6562	892	274791000
6563	890	274791890
6564	871	274792761
6565	868	274793629
6566	885	274794514
6567	872	274795386
6568	866	274796252
6569	851	274797103
6570	870	274797973
6571	984	274798957
6572	947	274799904
6573	958	274800862
6574	1116	275252029
6575	1148	275253178
6576	1045	275254224
6577	1070	275255294
6578	1079	275256373
6579	1041	275257414
6580	1050	275258465
6581	1034	275259499
6582	1164	275260663
6583	1079	275261742
6584	1071	275262813
6585	968	275713839
6586	1037	275714877
6587	1068	275715945
6588	1070	275717015
6589	1078	275718093
6590	1046	275719140
6591	1065	275720206
6592	1113	275721320
6593	1072	275722393
6594	1081	275723475
6595	1070	275724545
6596	865	275725410
6597	1019	276176485
6598	1042	276177527
6599	1052	276178579
6600	1005	276179584
6601	956	276180540
6602	968	276181508
6603	993	276182501
6604	974	276183476
6605	1003	276184479
6606	959	276185438
6607	1039	276186477
6608	969	276637505
6609	990	276638495
6610	1040	276639536
6611	1071	276640608
6612	1007	276641615
6613	971	276642587
6614	941	277093584
6615	963	277094547
6616	932	277095480
6617	990	277096471
6618	1023	277097495
6619	1014	277098509
6620	966	277099476
6621	1019	277100496
6622	978	277101474
6623	942	277102417
6624	950	277103367
6625	923	277104290
6626	1124	277555474
6627	1164	277556639
6628	1083	277557723
6629	1101	277558824
6630	1112	277559936
6631	1120	277561056
6632	1075	277562131
6633	1094	277563226
6634	1074	277564300
6635	1104	277565404
6636	1051	277566455
6637	970	278017485
6638	1110	278018595
6639	1122	278019718
6640	1104	278020822
6641	1035	278021858
6642	1083	278022942
6643	1092	278024034
6644	1056	278025090
6645	974	278026065
6646	989	278027055
6647	1023	278028078
6648	1046	278029125
6649	1160	278480343
6650	1088	278481431
6651	1115	278482546
6652	1108	278483654
6653	1190	278484844
6654	1036	278485881
6655	1093	278486974
6656	1081	278488055
6657	1126	278489181
6658	1108	278490289
6659	1099	278491388
6660	891	278942342
6661	902	278943245
6662	1124	278944369
6663	978	278945348
6664	980	278946328
6665	1036	278947364
6666	1145	278948509
6667	1046	278949555
6668	1094	278950649
6669	1110	278951760
6670	1086	278952846
6671	1038	278953885
6672	959	279404897
6673	1196	279406094
6674	1002	279407097
6675	874	279407972
6676	851	279408823
6677	874	279409698
6678	835	279410534
6679	787	279411322
6680	866	279412189
6681	863	279413052
6682	826	279413878
6683	801	279414679
6684	870	279415549
6685	875	279416424
6686	849	279417273
6687	864	279418137
6688	841	279418978
6689	848	279419826
6690	801	279420627
6691	846	279421473
6692	850	279422324
6693	7629	279880006
6694	1290	279881296
6695	1227	279882523
6696	1130	279883653
6697	1192	279884846
6698	1163	279886010
6699	1007	279887017
6700	1133	279888151
6701	966	279889117
6702	1076	279890194
6703	1022	279891216
6704	981	279892197
6705	981	280343235
6706	1046	280344281
6707	1039	280345320
6708	1019	280346339
6709	1045	280347384
6710	1205	280348589
6711	1216	280349805
6712	1037	280350842
6713	989	280351831
6714	993	280352824
6715	919	280353743
6716	938	280354681
6717	931	280805667
6718	1088	280806756
6719	1109	280807866
6720	1049	280808915
6721	1036	280809952
6722	1043	280810996
6723	985	280811981
6724	1157	280813138
6725	982	280814120
6726	1111	280815231
6727	1213	280816445
6728	896	281267395
6729	925	281268320
6730	909	281269230
6731	855	281270086
6732	948	281271035
6733	1024	281272059
6734	1143	281273202
6735	1104	281274306
6736	1013	281275319
6737	1084	281276403
6738	1026	281277430
6739	814	281278244
6740	41377	281769677
6741	1230	281770907
6742	1173	281772080
6743	1185	281773265
6744	1003	281774269
6745	986	281775256
6746	1003	281776260
6747	972	282227290
6748	977	282228267
6749	996	282229264
6750	934	282230199
6751	1011	282231211
6752	1066	282232278
6753	1055	282233334
6754	1032	282234366
6755	1084	282235450
6756	1106	282236556
6757	1029	282237585
6758	1050	282688692
6759	1047	282689739
6760	1032	282690771
6761	1043	282691814
6762	1080	282692895
6763	1074	282693970
6764	1084	282695054
6765	1123	282696177
6766	1077	282697255
6767	1072	282698327
6768	999	282699327
6769	1063	282700390
6770	1015	283151460
6771	1166	283152627
6772	1088	283153715
6773	1111	283154826
6774	1084	283155911
6775	1153	283157064
6776	1079	283158144
6777	1061	283159205
6778	1082	283160287
6779	1106	283161393
6780	1106	283162499
6781	976	283163476
6782	1100	283614633
6783	1072	283615705
6784	1124	283616829
6785	1228	283618057
6786	1052	283619109
6787	1007	283620116
6788	957	283621074
6789	1030	283622104
6790	1081	283623185
6791	50554	283673739
6792	1196	283674935
6793	1229	283676164
6794	1075	283677240
6795	1018	284128317
6796	1004	284129327
6797	1170	284130497
6798	1070	284131567
6799	1061	284132628
6800	923	284133551
6801	960	284134511
6802	1017	284135528
6803	1059	284136588
6804	1102	284137691
6805	910	284138602
6806	6732	284595393
6807	976	284596370
6808	1010	284597381
6809	952	284598333
6810	989	284599322
6811	1144	284600466
6812	1044	284601510
6813	1112	284602622
6814	1025	284603647
6815	1168	284604815
6816	1091	284605906
6817	975	284606881
6818	869	285057811
6819	899	285058711
6820	850	285059561
6821	1016	285060578
6822	881	285061459
6823	873	285062333
6824	933	285063266
6825	895	285064161
6826	834	285064995
6827	917	285065912
6828	860	285066772
6829	988	285517821
6830	1002	285518824
6831	1003	285519828
6832	1105	285520933
6833	1046	285521979
6834	1124	285523103
6835	1099	285524203
6836	1060	285525263
6837	1036	285526299
6838	975	285527274
6839	992	285528266
6840	952	285529218
6841	1086	285980361
6842	1033	285981394
6843	997	285982391
6844	1009	285983400
6845	988	285984388
6846	990	285985378
6847	1026	285986404
6848	930	285987334
6849	1104	285988438
6850	1030	285989468
6851	1000	285990468
6852	943	286441467
6853	1107	286442574
6854	1046	286443620
6855	969	286444589
6856	977	286445566
6857	960	286446527
6858	952	286447479
6859	1093	286448572
6860	1082	286449655
6861	1115	286450770
6862	1087	286451857
6863	998	286452855
6864	1016	286903928
6865	981	286904910
6866	942	286905852
6867	950	286906802
6868	949	286907752
6869	960	286908712
6870	872	287359640
6871	964	287360604
6872	1005	287361609
6873	995	287362604
6874	959	287363563
6875	1119	287364682
6876	1093	287365775
6877	1091	287366866
6878	1013	287367879
6879	921	287368800
6880	901	287369702
6881	1257	287821018
6882	1224	287822242
6883	1228	287823471
6884	1054	287824525
6885	928	287825453
6886	1116	287826570
6887	1057	287827628
6888	1176	287828804
6889	1051	287829855
6890	1044	287830899
6891	1160	287832059
6892	953	287833012
6893	3081	288286145
6894	2070	288288215
6895	1930	288290146
6896	2009	288292155
6897	2079	288294234
6898	2018	288296252
6899	1730	288297983
6900	1654	288299637
6901	26784	288326421
6902	2045	288328467
6903	2532	288330999
6904	1713	288332712
6905	2018	288784787
6906	1705	288786493
6907	1726	288788219
6908	1558	288789778
6909	1788	288791567
6910	1342	288792909
6911	1480	288794389
6912	1881	288796270
6913	1342	288797613
6914	1700	288799314
6915	1968	288801283
6916	1882	289253221
6917	1615	289254837
6918	1801	289256638
6919	2382	289259021
6920	1920	289260941
6921	2053	289262994
6922	1466	289264460
6923	1583	289266043
6924	2000	289268043
6925	1493	289269537
6926	1477	289271014
6927	1383	289272397
6928	1632	289724087
6929	1522	289725609
6930	1493	289727102
6931	1947	289729049
6932	1844	289730894
6933	1315	289732209
6934	1442	289733651
6935	1645	289735296
6936	1596	289736892
6937	1408	289738300
6938	1422	289739722
6939	1302	289741024
6940	1755	289742779
6941	1467	289744246
6942	1056	289745302
6943	1607	290196967
6944	1495	290198463
6945	1313	290199776
6946	1524	290201300
6947	1386	290202687
6948	1456	290204143
6949	1024	290205167
6950	1067	290206235
6951	1171	290207406
6952	1248	290208654
6953	1451	290210106
6954	1174	290211281
6955	1174	290212455
6956	1368	290213823
6957	1001	290214824
6958	849	290215673
6959	882	290216555
6960	894	290217449
6961	905	290218355
6962	874	290219230
6963	896	290220126
6964	912	290221039
6965	886	290221925
6966	864	290222789
6967	1044	290673895
6968	1182	290675077
6969	948	290676025
6970	1200	290677225
6971	1378	290678603
6972	1638	290680241
6973	1135	290681377
6974	987	290682364
6975	979	290683344
6976	888	290684233
6977	952	290685186
6978	19714	291154960
6979	1992	291156953
6980	2531	291159484
6981	2214	291161699
6982	1964	291163663
6983	2026	291165689
6984	1953	291167643
6985	1968	291169612
6986	1654	291171266
6987	2074	291173341
6988	1461	291174802
6989	1433	291176235
6990	1004	291177239
6991	1613	291628910
6992	1806	291630716
6993	1424	291632140
6994	1526	291633666
6995	1468	291635134
6996	1726	291636860
6997	1460	291638320
6998	1659	291639979
6999	1599	291641578
7000	1802	291643380
7001	1539	291644920
7002	1076	291645996
7003	1098	291647094
7004	1262	292098415
7005	1734	292100149
7006	1200	292101349
7007	1445	292102794
7008	1614	292104408
7009	1932	292106341
7010	1488	292107830
7011	1418	292109249
7012	1217	292110466
7013	1332	292111798
7014	1239	292113037
7015	1534	292114571
7016	1237	292115808
7017	1213	292117021
7018	71004	292638084
7019	37354	292675438
7020	2274	292677712
7021	2172	292679884
7022	1990	292681874
7023	2106	292683980
7024	1628	292685608
7025	1651	292687259
7026	1826	292689086
7027	1702	292690789
7028	1389	292692179
7029	1235	292693414
7030	1587	292695002
7031	1546	292696548
7032	1334	292697882
7033	1045	292698927
7034	1171	292700098
7035	1316	292701415
7036	1226	292702642
7037	1383	292704025
7038	1190	293155273
7039	1397	293156670
7040	1377	293158047
7041	1293	293159341
7042	1616	293160957
7043	1712	293162669
7044	1705	293164374
7045	1125	293165499
7046	1155	293166654
7047	1471	293168126
7048	1099	293169225
7049	1213	293170438
7050	1495	293171933
7051	1338	293173272
7052	1292	293174564
7053	1318	293175882
7054	1140	293177023
7055	1057	293178080
7056	1099	293179179
7057	1278	293180457
7058	1186	293181644
7059	1190	293182835
7060	1441	293634339
7061	1929	293636268
7062	1214	293637483
7063	1380	293638863
7064	1798	293640662
7065	1767	293642429
7066	2060	293644489
7067	1938	293646427
7068	1517	293647944
7069	1219	293649163
7070	1392	293650561
7071	1181	293651742
7072	1297	293653040
7073	1278	293654318
7074	1315	293655634
7075	1039	293656674
7076	1934	294108665
7077	2289	294110954
7078	1595	294112549
7079	2146	294114695
7080	1711	294116407
7081	1674	294118081
7082	1098	294119179
7083	1388	294120567
7084	1365	294121932
7085	1268	294123201
7086	1289	294124490
7087	1584	294576132
7088	1557	294577689
7089	1638	294579327
7090	1486	294580813
7091	1576	294582389
7092	1722	294584112
7093	1221	294585333
7094	1630	294586963
7095	1442	294588406
7096	1224	294589630
7097	1238	294590869
7098	1032	294591901
7099	1871	295043830
7100	1284	295045114
7101	1669	295046783
7102	1693	295048476
7103	1546	295050023
7104	1787	295051810
7105	1589	295053399
7106	1650	295055049
7107	1337	295056386
7108	985	295057371
7109	1038	295058409
7110	1246	295059656
7111	1220	295060876
7112	1088	295061964
7113	984	295062948
7114	1110	295064059
7115	768	295064827
7116	783	295065611
7117	47806	295113417
7118	3696	295117114
7119	917	295118031
7120	996	295119027
7121	923	295119950
7122	1092	295121043
7123	1101	295122144
7124	1057	295573258
7125	1212	295574471
7126	1006	295575477
7127	971	295576448
7128	1026	295577474
7129	1012	295578486
7130	1265	296029809
7131	1519	296031329
7132	1465	296032794
7133	1217	296034011
7134	1079	296035090
7135	1187	296036277
7136	1174	296037451
7137	1378	296038830
7138	1073	296039904
7139	1125	296041030
7140	467030	296508060
7141	1180	296509240
7142	1820	296511061
7143	2066	296513128
7144	2503	296515631
7145	1893	296517525
7146	1774	296519299
7147	1634	296520933
7148	1276	296972268
7149	1358	296973626
7150	1552	296975178
7151	2265	296977443
7152	1728	296979171
7153	1909	296981081
7154	1846	296982927
7155	1031	297434016
7156	1312	297435329
7157	1147	297436477
7158	1167	297437644
7159	1208	297438852
7160	1044	297439896
7161	1189	297441085
7162	1276	297442361
7163	1096	297443457
7164	1203	297444660
7165	1096	297445756
7166	1177	297896990
7167	1316	297898307
7168	1247	297899555
7169	1219	297900774
7170	1362	297902136
7171	1312	297903448
7172	1259	297904707
7173	1004	297905711
7174	1220	297906931
7175	1378	297908310
7176	1226	297909537
7177	1058	298360655
7178	1185	298361840
7179	1025	298362865
7180	1247	298364113
7181	1214	298365328
7182	1134	298366463
7183	1065	298367529
7184	1153	298368682
7185	1327	298370010
7186	1459	298371470
7187	1391	298372861
7188	26521	298849440
7189	1654	298851094
7190	1153	298852247
7191	1371	298853618
7192	1113	298854732
7193	1223	298855955
7194	1147	298857102
7195	1175	298858277
7196	1288	298859566
7197	1370	298860936
7198	865	298861802
7199	1216	298863018
7200	1268	298864286
7201	1083	299315425
7202	1131	299316557
7203	1120	299317677
7204	1142	299318819
7205	1177	299319996
7206	1088	299321085
7207	989	299322074
7208	1021	299323095
7209	1060	299324156
7210	1113	299325270
7211	1185	299326455
7212	936	299777455
7213	1084	299778539
7214	1049	299779588
7215	924	299780513
7216	994	299781507
7217	1060	299782567
7218	1048	299783615
7219	1017	299784633
7220	1047	299785681
7221	1109	299786790
7222	1018	299787809
7223	1107	299788917
7224	896	300239870
7225	1141	300241011
7226	889	300241900
7227	849	300242749
7228	868	300243618
7229	862	300244481
7230	855	300245336
7231	831	300246167
7232	835	300247003
7233	971	300247974
7234	982	300248956
7235	1009	300249965
7236	957	300250922
7237	905	300251827
7238	999	300252826
7239	865	300253691
7240	942	300254633
7241	823	300255456
7242	942	300256398
7243	799	300257198
7244	804	300258002
7245	817	300258819
7246	1036	300709916
7247	945	300710862
7248	973	300711836
7249	979	300712816
