#ORDER	LATENCY	ABS
5784	1279	238512970
5785	1246	238514216
5786	1757	238515973
5787	1604	238517577
5788	1339	238518917
5789	1419	238520336
5790	1216	238521552
5791	1486	238523038
5792	1353	238524391
5793	1503	238525894
5794	1284	238527178
5795	1188	238528367
5796	1218	238529585
5797	909	238530494
5798	889	238531383
5799	890	238532273
5800	848	238533122
5801	14688	238997870
5802	1618	238999488
5803	2057	239001545
5804	1851	239003396
5805	1437	239004833
5806	1620	239006454
5807	2158	239008613
5808	1608	239010221
5809	1755	239011976
5810	1322	239013298
5811	1337	239014636
5812	1194	239015830
5813	1274	239467160
5814	1588	239468749
5815	1757	239470506
5816	1482	239471988
5817	894	239922940
5818	866	239923806
5819	1166	239924972
5820	841	240375871
5821	1091	240376962
5822	968	240377930
5823	840	240378770
5824	835	240379605
5825	862	240380467
5826	857	240381324
5827	988	240382312
5828	852	240383165
5829	864	240384029
5830	876	240384906
5831	852	240385758
5832	62154	240897972
5833	21445	240919417
5834	1999	240921416
5835	1682	240923098
5836	1972	240925071
5837	1649	240926720
5838	975	240927695
5839	1484	240929179
5840	1611	240930790
5841	1716	240932506
5842	1849	240934356
5843	1620	240935976
5844	1600	240937576
5845	1423	241389059
5846	1588	241390647
5847	1407	241392055
5848	1402	241393457
5849	1404	241394861
5850	1582	241396443
5851	1350	241397794
5852	1641	241399435
5853	1193	241400629
5854	1455	241402084
5855	1015	241403099
5856	1092	241404191
5857	1100	241405291
5858	1081	241856430
5859	1551	241857981
5860	1264	241859245
5861	1475	241860720
5862	1264	241861984
5863	1023	241863007
5864	1130	241864138
5865	1305	241865443
5866	1058	241866501
5867	371922	242238423
5868	84881	242323304
5869	26488	242349792
5870	2317	242352110
5871	1677	242353787
5872	1924	242355711
5873	1616	242357327
5874	1761	242359088
5875	1937	242361025
5876	1478	242362503
5877	1354	242363857
5878	1823	242365680
5879	1629	242367310
5880	1359	242368669
5881	16392	242835118
5882	1691	242836810
5883	1973	242838783
5884	1916	242840699
5885	1847	242842546
5886	1639	242844185
5887	2147	242846332
5888	2177	242848510
5889	1638	242850148
5890	1962	242852111
5891	1851	242853962
5892	2015	242855977
5893	1540	243307576
5894	1334	243308910
5895	1095	243310005
5896	1485	243311490
5897	1893	243313383
5898	1682	243315065
5899	1595	243316660
5900	1297	243317957
5901	1133	243319090
5902	1326	243320417
5903	1347	243321764
5904	1303	243323067
5905	28988	243802105
5906	1968	243804073
5907	2042	243806115
5908	1309	243807424
5909	1730	243809154
5910	1557	243810712
5911	1659	243812372
5912	1485	243813857
5913	1566	243815423
5914	1371	243816794
5915	1321	243818116
5916	1401	243819517
5917	1008	244270583
5918	1188	244271771
5919	1089	244272860
5920	1146	244274006
5921	1496	244275502
5922	1185	244276687
5923	46673	244773417
5924	2245	244775662
5925	491705	245267367
5926	6343	245273710
5927	2628	245276338
5928	1941	245278279
5929	2500	245280779
5930	2094	245282873
5931	2510	245285383
5932	2332	245287716
5933	2286	245290002
5934	2481	245292483
5935	1997	245294480
5936	1627	245296108
5937	54280	245800446
5938	37685	245838132
5939	2843	245840975
5940	2735	245843711
5941	2859	245846570
5942	2480	245849050
5943	2727	245851777
5944	59260	245911038
5945	25010	245936049
5946	1589	245937639
5947	1677	245939316
5948	2086	245941402
5949	2322	245943724
5950	2004	245945728
5951	1798	245947526
5952	1834	245949360
5953	1517	245950877
5954	2197	246403131
5955	2524	246405655
5956	1989	246407644
5957	2214	246409858
5958	2421	246412280
5959	2208	246414488
5960	2155	246416644
5961	1689	246418333
5962	1464	246419797
5963	1798	246421595
5964	1914	246423510
5965	58127	246931684
5966	1837	246933521
5967	1697	246935219
5968	2008	246937227
5969	1984	246939211
5970	2342	246941553
5971	2050	246943604
5972	2013	246945617
5973	2166	246947784
5974	2329	246950113
5975	1419	246951532
5976	1369	246952902
5977	1466	246954368
5978	1805	246956173
5979	37886	247444116
5980	2868	247446984
5981	1490	247448474
5982	1894	247450369
5983	1859	247452228
5984	2044	247454273
5985	2051	247456324
5986	1525	247457849
5987	1795	247459645
5988	2033	247461679
5989	1869	247463548
5990	1974	247465523
5991	1827	247467350
5992	1862	247919271
5993	1422	247920694
5994	1709	247922403
5995	1473	247923876
5996	1860	247925736
5997	1639	247927376
5998	1665	247929041
5999	1782	247930823
6000	1483	247932306
6001	1912	247934218
6002	1445	247935664
6003	18883	248404606
6004	1946	248406552
6005	1280	248407832
6006	1835	248409667
6007	1593	248411261
6008	1587	248412849
6009	1647	248414497
6010	1671	248416169
6011	1593	248417762
6012	1207	248418970
6013	1672	248420643
6014	1876	248422519
6015	42936	248915509
6016	2419	248917928
6017	2111	248920040
6018	2014	248922054
6019	1337	248923391
6020	1471	248924862
6021	1625	248926487
6022	1554	248928041
6023	1327	248929368
6024	1300	248930669
6025	1083	248931752
6026	1006	248932758
6027	1371	248934130
6028	51292	249435479
6029	1923	249437402
6030	1676	249439078
6031	725546	250164624
6032	961	250165585
6033	883	250166468
6034	906	250167374
6035	876	250168251
6036	869	250169120
6037	917	250170037
6038	876	250170913
6039	883	250171797
6040	920	250172717
6041	918	250173636
6042	898	250174534
6043	893	250175427
6044	851	250176279
6045	932	250177212
6046	876	250178094
6047	912	250179007
6048	926	250179933
6049	1008	250180941
6050	1121	250182062
6051	992	250183055
6052	1034	250184089
6053	950	250185039
6054	1024	250186063
6055	977	250187041
6056	962	250188004
6057	1053	250189057
6058	1139	250190197
6059	1255	250191453
6060	1054	250192507
6061	976	250193483
6062	901	250194384
6063	845	250195229
6064	996	250196225
6065	964	250197190
6066	1056	250648296
6067	1040	250649337
6068	999	250650336
6069	1159	250651496
6070	1118	250652614
6071	1165	250653780
6072	903	250654683
6073	1006	250655689
6074	1006	250656695
6075	918	250657614
6076	844	250658459
6077	878	250659337
6078	884	250660222
6079	1067	251111339
6080	1096	251112436
6081	1096	251113532
6082	1048	251114580
6083	961	251115541
6084	991	251116532
6085	958	251117490
6086	925	251118416
6087	947	251119363
6088	867	251120230
6089	885	251121115
6090	855	251572025
6091	839	251572864
6092	849	251573713
6093	847	251574560
6094	847	251575407
6095	845	251576252
6096	839	251577091
6097	892	251577984
6098	810	251578794
6099	862	251579656
6100	799	251580456
6101	858	251581314
6102	874	251582188
6103	861	251583049
6104	56491	252089594
6105	1135	252090730
6106	1060	252091791
6107	1169	252092961
6108	1565	252094526
6109	1184	252095710
6110	1279	252096989
6111	1489	252098478
6112	1175	252099654
6113	922	252550635
6114	307487	252858123
6115	2819	252860942
6116	1834	252862777
6117	1591	252864369
6118	1212	252865581
6119	1606	252867187
6120	1136	252868324
6121	1155	252869480
6122	1563	252871043
6123	1217	252872261
6124	1408	252873670
6125	1545	252875215
6126	1080	253326353
6127	1427	253327780
6128	1172	253328952
6129	1205	253330157
6130	1755	253331912
6131	1381	253333294
6132	1381	253334675
6133	1343	253336018
6134	1454	253337472
6135	1229	253338701
6136	1115	253339816
6137	1093	253340909
6138	886	253791853
6139	958	253792811
6140	1143	253793954
6141	1061	253795015
6142	929	253795944
6143	1035	253796979
6144	1102	253798081
6145	1201	253799283
6146	970	253800253
6147	1063	253801316
6148	1188	253802504
6149	987	254253552
6150	1114	254254666
6151	1064	254255731
6152	1138	254256870
6153	1081	254257951
6154	970	254258921
6155	43009	254751983
6156	1323	254753306
6157	1311	254754618
6158	1260	254755878
6159	1531	254757409
6160	1409	254758818
6161	1146	254759964
6162	1090	254761054
6163	1257	254762312
6164	1024	254763336
6165	1156	254764493
6166	1274	254765768
6167	1069	254766837
6168	1107	255218002
6169	795	255218797
6170	786	255219583
6171	806	255220389
6172	815	255221205
6173	935	255222140
6174	1029	255223169
6175	1004	255224173
6176	1058	255225231
6177	1069	255226300
6178	930	255227230
6179	971	255228202
6180	939	255229141
6181	887	255230029
6182	948	255230977
6183	1024	255232001
6184	960	255232962
6185	1109	255234071
6186	1219	255235290
6187	997	255236287
6188	910	255237198
6189	445270	255682469
6190	1346	255683815
6191	1103	255684919
6192	1574	255686494
6193	1493	255687988
6194	1156	255689144
6195	1345	255690489
6196	1185	255691674
6197	1052	255692726
6198	1041	255693767
6199	1126	255694894
6200	1428	255696323
6201	1492	255697815
6202	809	256148687
6203	841	256149528
6204	912	256150440
6205	1033	256151474
6206	918	256152392
6207	1059	256153451
6208	1171	256154623
6209	1050	256155674
6210	1134	256156808
6211	1222	256158031
6212	1048	256159079
6213	12682	256621823
6214	2113	256623937
6215	1886	256625823
6216	2107	256627930
6217	1998	256629928
6218	1736	256631664
6219	1431	256633096
6220	1592	256634688
6221	1119	256635808
6222	1068	256636877
6223	1273	256638150
6224	1123	256639273
6225	1225	257090553
6226	950	257091504
6227	1068	257092573
6228	302882	257395456
6229	4380	257399836
6230	1413	257401249
6231	1325	257402574
6232	1354	257403929
6233	1048	257404977
6234	1588	257406566
6235	950	257407516
6236	1104	257408620
6237	999	257409620
6238	971	257410591
6239	1217	257411809
6240	1131	257412940
6241	907	257413847
6242	849	257414696
6243	873	257415569
6244	1125	257866753
6245	1395	257868148
6246	1481	257869629
6247	868	257870497
6248	831	257871328
6249	838	257872166
6250	812	257872978
6251	820	257873799
6252	833	257874632
6253	792	257875425
6254	805	257876230
6255	904	257877134
6256	876	257878010
6257	794	257878804
6258	810	257879614
6259	869	258330543
6260	819	258331363
6261	849	258332213
6262	831	258333044
6263	971	258334015
6264	828	258334843
6265	820	258335663
6266	825	258336488
6267	878	258337367
6268	863	258338230
6269	851	258339082
6270	900	258339982
6271	20072	258360054
6272	1074	258361129
6273	1058	258362187
6274	33771	258846017
6275	1133	258847150
6276	1253	258848403
6277	1211	258849614
6278	1137	258850751
6279	956	258851707
6280	1133	258852841
6281	1099	258853940
6282	1146	258855086
6283	997	258856083
6284	1066	258857159
6285	913	258858073
6286	859	258858932
6287	860	258859793
6288	983	258860777
6289	900	258861677
6290	13145	259324883
6291	1073	259325956
6292	1455	259327411
6293	1115	259328526
6294	1035	259329561
6295	1130	259330692
6296	1093	259331786
6297	1134	259332920
6298	1005	259333925
6299	42779	259826762
6300	28544	259855306
6301	1264	259856570
6302	1225	259857795
6303	1493	259859288
6304	1432	259860720
6305	1183	259861903
6306	1054	259862958
6307	1018	259863976
6308	981	259864957
6309	1076	259866034
6310	1060	259867095
6311	892	259867987
6312	903	259868890
6313	931	259869821
6314	943	259870764
6315	872	259871637
6316	862	259872499
6317	1064	260323623
6318	1169	260324792
6319	1110	260325902
6320	1054	260326956
6321	1136	260328093
6322	1028	260329122
6323	979	260330102
6324	903	260331005
6325	1026	260332032
6326	1083	260333115
6327	296999	260630114
6328	867	260630981
6329	857	260631838
6330	871	260632709
6331	890	260633599
6332	865	260634464
6333	871	260635336
6334	874	260636210
6335	891	260637102
6336	868	260637971
6337	837	260638809
6338	891	260639700
6339	861	260640562
6340	837	260641399
6341	876	260642275
6342	7972	261100305
6343	1546	261101851
6344	1514	261103365
6345	1849	261105215
6346	1631	261106846
6347	1051	261107897
6348	1365	261109262
6349	1165	261110427
6350	1294	261111721
6351	1304	261113025
6352	1397	261114422
6353	1208	261115630
6354	1089	261566775
6355	999	261567774
6356	1240	261569014
6357	1257	261570272
6358	1067	261571339
6359	1378	261572717
6360	1365	261574082
6361	1488	261575570
6362	1446	261577017
6363	1465	261578482
6364	1492	261579974
6365	11739	262041775
6366	560624	262602400
6367	35247	262637647
6368	1400	262639047
6369	1727	262640774
6370	1255	262642029
6371	1546	262643575
6372	1569	262645144
6373	1187	262646331
6374	1206	262647537
6375	1272	262648809
6376	1435	262650245
6377	1792	262652037
6378	1496	262653534
6379	887	262654421
6380	1152	262655573
6381	1286	262656859
6382	1102	262657962
6383	1016	262658979
6384	287667	262946647
6385	945	262947593
6386	907	262948500
6387	844	262949345
6388	1015	262950360
6389	889	262951249
6390	916	262952165
6391	941	262953107
6392	869	262953977
6393	849	262954826
6394	988	262955814
6395	947	262956762
6396	974	262957736
6397	998	262958734
6398	896	262959630
6399	910	262960541
6400	851	262961393
6401	1055	262962448
6402	1111	262963560
6403	868	263414486
6404	853	263415339
6405	1155	263416495
6406	1008	263417503
6407	882	263418385
6408	929	263419314
6409	1059	263420373
6410	1137	263421510
6411	1307	263422817
6412	1036	263423853
6413	891	263424745
6414	908	263425653
6415	846	263426500
6416	898	263877455
6417	906	263878361
6418	902	263879264
6419	895	263880159
6420	892	263881051
6421	900	263881951
6422	900	263882851
6423	923	263883774
6424	50132	263933906
6425	8958	263942865
6426	1187	263944052
6427	969	263945021
6428	1104	263946125
6429	1101	263947226
6430	1004	263948230
6431	928	263949158
6432	990	264400207
6433	1005	264401212
6434	958	264402171
6435	977	264403148
6436	987	264404135
6437	975	264405110
6438	986	264406096
6439	1002	264407099
6440	977	264408076
6441	1113	264859247
6442	1249	264860496
6443	1224	264861720
6444	1026	264862746
6445	1044	264863790
6446	1041	264864831
6447	4982	265319877
6448	1641	265321519
6449	1387	265322906
6450	1618	265324524
6451	1498	265326023
6452	1302	265327325
6453	1303	265328628
6454	1105	265329733
6455	1260	265330993
6456	1612	265332606
6457	1197	265333803
6458	1359	265335162
6459	1206	265786425
6460	1269	265787694
6461	1227	265788922
6462	1247	265790169
6463	1203	265791372
6464	1707	265793079
6465	1887	265794967
6466	1438	265796406
6467	1367	265797774
6468	1248	265799023
6469	1426	265800449
6470	890	266251398
6471	842	266252240
6472	955	266253196
6473	1427	266254624
6474	1543	266256167
6475	1508	266257675
6476	1536	266259211
6477	1615	266260826
6478	1255	266262082
6479	1459	266263541
6480	1709	266265250
6481	1190	266266440
6482	853	266267294
6483	1374	266268668
6484	1504	266270173
6485	286521	266556694
6486	932	266557626
6487	847	266558473
6488	906	266559379
6489	900	266560279
6490	871	266561151
6491	926	266562077
6492	832	266562909
6493	899	266563808
6494	903	266564711
6495	925	266565637
6496	888	266566526
6497	904	266567430
6498	824	266568255
6499	931	266569187
6500	913	266570100
6501	885	266570985
6502	869	266571854
6503	901	266572755
6504	930	266573685
6505	914	267024661
6506	913	267025574
6507	837	267026411
6508	884	267027295
6509	874	267028169
6510	871	267029040
6511	894	267029934
6512	845	267030780
6513	874	267031654
6514	886	267032541
6515	846	267033387
6516	823	267034210
6517	874	267035084
6518	852	267035936
6519	875	267036811
6520	887	267037698
6521	835	267038534
6522	849	267039383
6523	856	267040239
6524	908	267491203
6525	839	267492043
6526	922	267492965
6527	904	267493870
6528	881	267494751
6529	900	267495651
6530	853	267496504
6531	824	267497328
6532	824	267498152
6533	899	267499051
6534	804	267499856
6535	927	267500783
6536	852	267501635
6537	862	267502497
6538	870	267503367
6539	892	267504260
6540	827	267505088
6541	318796	267823884
6542	1404	267825288
6543	1236	267826524
6544	1866	267828390
6545	1172	267829562
6546	1069	267830631
6547	1195	267831826
6548	1123	267832949
6549	1397	267834346
6550	1485	267835831
6551	1256	267837087
6552	1080	267838167
6553	9476	268297701
6554	1716	268299418
6555	1591	268301009
6556	1770	268302780
6557	34462	268337242
6558	1327	268338597
6559	1458	268340055
6560	1246	268341301
6561	1410	268342711
6562	1471	268344182
6563	1374	268345557
6564	1106	268346664
6565	9513	268806234
6566	1682	268807917
6567	1906	268809823
6568	491597	269301420
6569	17650	269319070
6570	1532	269320602
6571	300620	269621222
6572	894	269622117
6573	939	269623056
6574	856	269623912
6575	877	269624789
6576	931	269625720
6577	895	269626615
6578	834	269627450
6579	873	269628323
6580	896	269629219
6581	796	269630015
6582	1115	270081185
6583	912	270082098
6584	997	270083095
6585	1040	270084135
6586	1032	270085167
6587	1116	270086284
6588	1073	270087358
6589	1168	270088526
6590	1150	270089676
6591	1078	270090754
6592	1150	270091904
6593	989	270092893
6594	849	270093742
6595	856	270094598
6596	849	270095447
6597	874	270096322
6598	924	270097246
6599	861	270098107
6600	818	270098926
6601	863	270099789
6602	895	270100684
6603	917	270101601
6604	56728	270608386
6605	1584	270609971
6606	1610	270611582
6607	1040	270612622
6608	1214	270613837
6609	1205	270615042
6610	1341	270616383
6611	1341	270617725
6612	1138	270618863
6613	1064	270619927
6614	950	270620877
6615	1509	270622387
6616	985	270623372
6617	22303	271095733
6618	1798	271097532
6619	1400	271098932
6620	1467	271100399
6621	1824	271102223
6622	1436	271103659
6623	1642	271105302
6624	1541	271106844
6625	1666	271108511
6626	489061	271597573
6627	496196	272093770
6628	1544	272095314
6629	1311	272096626
6630	2049	272098675
6631	1584	272100259
6632	1559	272101818
6633	1759	272103577
6634	1916	272105493
6635	1762	272107256
6636	1606	272108862
6637	1782	272110644
6638	1739	272112383
6639	1407	272113791
6640	986	272564838
6641	1868	272566706
6642	2042	272568748
6643	1502	272570250
6644	1652	272571902
6645	1685	272573588
6646	1547	272575136
6647	1377	272576513
6648	1671	272578185
6649	1551	272579737
6650	1835	272581572
6651	1483	272583055
6652	1746	272584801
6653	1417	272586218
6654	910	272587128
6655	1100	272588228
6656	1134	272589362
6657	1111	272590473
6658	1105	272591578
6659	1123	272592701
6660	1139	272593840
6661	1128	272594968
6662	1485	273046511
6663	1507	273048018
6664	477274	273525292
6665	2551	273527843
6666	1908	273529751
6667	1941	273531692
6668	1225	273532917
6669	1368	273534285
6670	1395	273535681
6671	1863	273537545
6672	1418	273538963
6673	1234	273540197
6674	1267	273541464
6675	1206	273542670
6676	29180	274021904
6677	2349	274024253
6678	1445	274025698
6679	1800	274027498
6680	1684	274029182
6681	1731	274030913
6682	1360	274032273
6683	1201	274033474
6684	1351	274034826
6685	1242	274036068
6686	1352	274487479
6687	1217	274488696
6688	1484	274490180
6689	1382	274491563
6690	1282	274492845
6691	928	274943831
6692	853	274944684
6693	907	274945591
6694	1167	274946758
6695	1636	274948394
6696	1255	274949649
6697	1059	274950708
6698	34865	275435632
6699	1110	275436742
6700	1223	275437966
6701	1120	275439087
6702	1464	275440551
6703	1431	275441982
6704	1188	275443170
6705	1201	275444371
6706	1088	275445459
6707	1159	275446619
6708	1416	275448035
6709	1225	275449261
6710	990	275450251
6711	1136	275451387
6712	880	275452268
6713	942	275453210
6714	816	275454026
6715	485619	275939645
6716	1652	275941297
6717	1797	275943094
6718	1395	275944489
6719	1675	275946164
6720	1631	275947795
6721	1181	275948977
6722	44264	276443303
6723	1337	276444640
6724	1129	276445769
6725	1014	276446783
6726	1080	276447864
6727	51857	276949782
6728	1501	276951283
6729	1318	276952601
6730	1036	276953637
6731	1006	276954644
6732	1102	276955746
6733	11924	277417728
6734	1263	277418991
6735	1281	277420273
6736	1009	277421282
6737	980	277422262
6738	1018	277423280
6739	1024	277424304
6740	1037	277875400
6741	1018	277876418
6742	967	277877385
6743	1006	277878392
6744	975	277879367
6745	901	278330332
6746	15211	278795606
6747	2053	278797659
6748	1739	278799398
6749	1947	278801345
6750	1801	278803146
6751	1150	278804297
6752	70919	278875216
6753	1915	278877131
6754	1421	278878552
6755	1743	278880296
6756	1968	278882265
6757	1823	278884089
6758	1266	278885355
6759	1474	278886829
6760	1235	278888064
6761	1061	278889126
6762	1008	278890134
6763	940	278891074
6764	1131	278892205
6765	981	278893186
6766	1012	278894198
6767	960	278895158
6768	957	278896115
6769	933	278897049
6770	810	278897860
6771	758	278898619
6772	792	278899411
6773	35605	279385079
6774	1718	279386797
6775	2061	279388859
6776	489263	279878122
6777	2187	279880310
6778	2016	279882326
6779	1207	279883533
6780	1491	279885024
6781	1560	279886585
6782	1633	279888218
6783	1659	279889878
6784	1345	279891223
6785	22506	280363788
6786	2028	280365816
6787	1665	280367481
6788	1994	280369475
6789	1561	280371037
6790	686228	281057265
6791	57053	281114318
6792	1087	281115405
6793	1032	281116437
6794	1231	281117668
6795	1389	281119058
6796	1268	281120333
6797	1146	281121479
6798	1271	281122750
6799	1239	281123990
6800	1200	281125191
6801	1227	281126418
6802	1283	281127701
6803	1093	281128794
6804	1188	281129982
6805	1311	281131293
6806	1296	281132589
6807	935	281133524
6808	845	281134369
6809	882	281135251
6810	891	281136142
6811	898	281137041
6812	899	281137940
6813	975	281138915
6814	904	281139819
6815	1046	281140866
6816	1034	281141900
6817	976	281142877
6818	934	281143811
6819	802	281144613
6820	863	281145476
6821	807	281146283
6822	809	281147092
6823	810	281147902
6824	15010	281612971
6825	1670	281614641
6826	1675	281616316
6827	1645	281617961
6828	1525	281619486
6829	1662	281621149
6830	1740	281622889
6831	1578	281624467
6832	1806	281626273
6833	1415	281627688
6834	1379	281629067
6835	1500	281630567
6836	1139	281631706
6837	1124	281632830
6838	1173	281634003
6839	1062	281635066
6840	16350	282101475
6841	1602	282103078
6842	1659	282104737
6843	1560	282106297
6844	1709	282108007
6845	1620	282109627
6846	1322	282110949
6847	283742	282394692
6848	843	282395535
6849	880	282396415
6850	1491	282847964
6851	1339	282849304
6852	2084	282851389
6853	1717	282853106
6854	1846	282854953
6855	1618	282856572
6856	1560	282858133
6857	1415	282859548
6858	1093	282860641
6859	14008	283324694
6860	2103	283326798
6861	1866	283328664
6862	1513	283330177
6863	2091	283332268
6864	2240	283334508
6865	1992	283336500
6866	1950	283338450
6867	1436	283339886
6868	1811	283341698
6869	1593	283343291
6870	1319	283344610
6871	1162	283345772
6872	1569	283797398
6873	1778	283799176
6874	2218	283801394
6875	1153	283802548
6876	1479	283804028
6877	1455	283805484
6878	1501	283806985
6879	1497	283808482
6880	1479	283809962
6881	983	283810946
6882	928	283811874
6883	1651	284263582
6884	1352	284264934
6885	1565	284266499
6886	1421	284267920
6887	1652	284269572
6888	1448	284271021
6889	1652	284272674
6890	1711	284274385
6891	433822	284708207
6892	990	284709197
6893	892	284710089
6894	871	284710960
6895	952	284711912
6896	979	284712891
6897	853	284713745
6898	894	284714639
6899	890	284715530
6900	978	284716508
6901	864	284717372
6902	990	284718362
6903	971	284719333
6904	455471	285624864
6905	873	285625737
6906	887	285626625
6907	875	285627501
6908	863	285628365
6909	850	285629216
6910	1016	285630232
6911	968	285631200
6912	846	285632046
6913	936	285632982
6914	916	285633899
6915	34877	285668777
6916	1470	285670248
6917	1920	285672168
6918	1506	285673674
6919	1836	285675510
6920	1395	285676906
6921	1418	285678324
6922	1900	285680224
6923	11177	286141452
6924	2179	286143632
6925	2151	286145784
6926	1873	286147657
6927	1694	286149351
6928	1398	286150749
6929	1993	286152742
6930	1354	286154096
6931	1657	286155753
6932	1296	286157049
6933	1492	286158541
6934	1558	286160099
6935	912	286161012
6936	893	286161906
6937	872	286162779
6938	894	286163673
6939	973	286164646
6940	1014	286165660
6941	1024	286166684
6942	1999	286618732
6943	1627	286620359
6944	1086	286621445
6945	1094	286622539
6946	1057	286623596
6947	1211	286624807
6948	1252	286626059
6949	1041	287077157
6950	1448	287078606
6951	1382	287079989
6952	1296	287081285
6953	947	287082232
6954	490095	287572327
6955	1322	287573649
6956	1401	287575050
6957	2227	287577278
6958	2140	287579419
6959	2086	287581505
6960	1520	287583025
6961	1629	287584654
6962	1340	287585994
6963	1327	287587322
6964	1582	287588904
6965	24005	288062966
6966	450095	288513061
6967	1253	288514314
6968	942	288515256
6969	1056	288516312
6970	1040	288517353
6971	1120	288518474
6972	1104	288519578
6973	1037	288520615
6974	1039	288521654
6975	987	288522641
6976	1012	288523653
6977	1161	288524814
6978	926	288525741
6979	976	288526717
6980	1080	288527798
6981	1238	288529037
6982	1146	288530183
6983	1137	288531320
6984	957	288532277
6985	1118	288533396
6986	1117	288534513
6987	981	288535494
6988	1079	288536574
6989	1102	288537676
6990	921	288988655
6991	1194	288989849
6992	940	288990789
6993	969	288991758
6994	996	288992754
6995	1037	288993791
6996	609295	289603086
6997	1022	289604109
6998	1065	289605174
6999	1233	289606407
7000	1321	289607728
7001	1011	289608739
7002	1172	289609911
7003	974	290060942
7004	973	290061915
7005	930	290062845
7006	1165	290514072
7007	1092	290515164
7008	1379	290516543
7009	1186	290517729
7010	1022	290518751
7011	939	290519690
7012	476785	290996476
7013	2542	290999018
7014	2348	291001367
7015	1976	291003343
7016	1302	291004645
7017	1514	291006160
7018	1962	291008122
7019	1709	291009831
7020	2053	291011884
7021	1768	291013653
7022	2019	291015672
7023	1849	291017521
7024	1462	291018983
7025	917	291019900
7026	1887	291471846
7027	1963	291473810
7028	2829	291476639
7029	2081	291478720
7030	2077	291480798
7031	683878	292164676
7032	8352	292173028
7033	1712	292174740
7034	1618	292176359
7035	1667	292178027
7036	1482	292179510
7037	1402	292180912
7038	1483	292182395
7039	1359	292183754
7040	1336	292185091
7041	1146	292186238
7042	1058	292187297
7043	940	292188237
7044	1069	292189306
7045	897	292190203
7046	1143	292191347
7047	813	292192160
7048	858	292193018
7049	852	292193870
7050	37684	292681613
7051	33489	292715102
7052	1739	292716842
7053	1926	292718769
7054	1922	292720691
7055	1484	292722175
7056	1593	292723768
7057	1849	292725617
7058	1657	292727275
7059	1136	292728411
7060	933	292729344
7061	1112	292730456
7062	1257	292731713
7063	1597	292733310
7064	1353	293184723
7065	2061	293186784
7066	1688	293188472
7067	1416	293189888
7068	1639	293191527
7069	2062	293193589
7070	1558	293195156
7071	1195	293196351
7072	1192	293197544
7073	1199	293198743
7074	1593	293200336
7075	1593	293201930
7076	1422	293203352
7077	1558	293204910
7078	1361	293206271
7079	1102	293207373
7080	902	293208276
7081	927	293209204
7082	11700	293670962
7083	1219	293672182
7084	1573	293673756
7085	1233	293674989
7086	1971	293676960
7087	2068	293679028
7088	1448	293680476
7089	1590	293682066
7090	1748	293683814
7091	1506	293685321
7092	1137	293686458
7093	1075	293687533
7094	1301	293688834
7095	1070	293689904
7096	892	293690796
7097	885	293691681
7098	912	293692594
7099	915	293693510
7100	919	293694429
7101	891	293695320
7102	873	293696193
7103	905	293697098
7104	939	293698037
7105	896	293698933
7106	1245	294150236
7107	1552	294151788
7108	1228	294153017
7109	1304	294154321
7110	1218	294155539
7111	964	294156503
7112	855	294157359
7113	936	294158295
7114	901	294159197
7115	12621	294621876
7116	2266	294624142
7117	2031	294626173
7118	1910	294628083
7119	1670	294629754
7120	1615	294631369
7121	1232	294632601
7122	1608	294634209
7123	1575	294635785
7124	1186	294636971
7125	1341	295088369
7126	1150	295089520
7127	1345	295090865
7128	1356	295092221
7129	574553	295666775
7130	14625	295681401
7131	1248	295682649
7132	1219	295683869
7133	1294	295685163
7134	1207	295686370
7135	1100	295687470
7136	299749	295987219
7137	915	295988134
7138	879	295989014
7139	894	295989908
7140	855	295990764
7141	887	295991652
7142	855	296442569
7143	831	296443400
7144	906	296444306
7145	903	296895270
7146	833	296896103
7147	883	296896986
7148	37462	297384513
7149	1163	297385677
7150	1097	297386774
7151	1978	297838816
7152	2133	297840949
7153	1861	297842810
7154	1719	297844529
7155	1207	297845736
7156	1190	297846927
7157	1627	297848554
7158	1643	297850197
7159	1422	297851619
7160	1409	297853029
7161	1324	297854353
7162	1553	297855907
7163	872	297856780
7164	1024	297857804
7165	988	297858792
7166	940	297859732
7167	1219	297860951
7168	1013	297861965
7169	970	297862935
7170	965	297863900
7171	962	297864862
7172	1033	297865895
7173	999	297866894
7174	3536	298320487
7175	1878	298322365
7176	59118	298831544
7177	1500	298833044
7178	1724	298834768
7179	1358	298836127
7180	1718	298837845
7181	988	299288896
7182	39863	299328759
7183	17778	299346537
7184	1862	299348399
7185	2137	299350536
7186	1096	299801692
7187	882	299802574
7188	815	299803389
7189	903	299804293
7190	56554	300310905
7191	1124	300312029
7192	1553	300313593
7193	1586	300315180
7194	2063	300317243
7195	1952	300319195
7196	1331	300320526
7197	1795	300322321
7198	1628	300323950
7199	2015	300325965
7200	1599	300327565
7201	1285	300328850
7202	1158	300330008
7203	1095	300331104
7204	797	300331901
7205	805	300332707
7206	787	300333494
7207	1591	300785144
7208	1633	300786777
7209	56791	300843569
7210	1719	300845288
7211	1696	300846984
7212	1675	300848659
7213	1655	300850315
7214	1453	300851769
7215	1429	300853198
7216	1031	300854229
7217	1134	300855363
7218	1772	300857136
7219	1232	300858368
7220	1107	300859476
7221	904	300860380
7222	823	300861203
