#ORDER	LATENCY	ABS
5807	1627	236602904
5808	1576	236604480
5809	1117	236605597
5810	1492	236607090
5811	1690	236608781
5812	1149	236609930
5813	1154	236611084
5814	10947	237072092
5815	2269	237074362
5816	2028	237076391
5817	2050	237078441
5818	1696	237080137
5819	1562	237081699
5820	1717	237083416
5821	1818	237085234
5822	1611	237086846
5823	1458	237088305
5824	1471	237089777
5825	1424	237091202
5826	1182	237092384
5827	1237	237093622
5828	1261	237094883
5829	1138	237096021
5830	1003	237097024
5831	1019	237098044
5832	916	237098960
5833	862	237099822
5834	900	237100722
5835	1390	237552170
5836	1600	237553771
5837	1496	237555267
5838	1052	237556319
5839	1183	237557502
5840	1194	237558696
5841	1314	237560010
5842	1268	237561278
5843	1089	237562367
5844	1018	237563385
5845	40310	238053756
5846	15844	238069600
5847	2126	238071726
5848	1902	238073628
5849	2103	238075731
5850	1802	238077533
5851	1732	238079265
5852	1822	238081087
5853	1639	238082726
5854	1411	238084137
5855	1326	238085464
5856	1267	238086731
5857	1172	238537962
5858	1006	238538968
5859	1298	238540266
5860	1910	238542177
5861	1701	238543878
5862	1271	238545149
5863	1485	238546634
5864	1941	238548576
5865	1681	239000316
5866	29012	239029328
5867	1474	239030802
5868	1513	239032315
5869	1426	239033742
5870	1516	239035258
5871	1806	239037065
5872	1352	239038417
5873	1952	239040369
5874	1605	239041974
5875	1627	239043602
5876	1365	239044967
5877	1272	239046239
5878	995	239047234
5879	1194	239498488
5880	1548	239500036
5881	1441	239501478
5882	1682	239503160
5883	2053	239505214
5884	1526	239506740
5885	450463	239957203
5886	1177	239958380
5887	1204	239959584
5888	992	239960576
5889	1095	239961671
5890	288080	240249752
5891	884	240250637
5892	866	240251504
5893	861	240252365
5894	964	240703390
5895	842	240704232
5896	852	240705084
5897	846	241606050
5898	827	241606878
5899	780	241607659
5900	825	241608484
5901	794	241609278
5902	812	241610090
5903	838	241610928
5904	845	241611773
5905	851	241612624
5906	856	241613480
5907	808	241614288
5908	923	241615212
5909	859	241616071
5910	1014	242067147
5911	914	242068061
5912	1105	242069166
5913	929	242070095
5914	950	242071046
5915	901	242071948
5916	867	242072815
5917	821	242073636
5918	828	242074465
5919	773	242075239
5920	780	242076019
5921	874	242076893
5922	861	242077754
5923	801	242078555
5924	861	242079416
5925	795	242080211
5926	845	242081056
5927	930	242081986
5928	886	242082872
5929	943	242083815
5930	872	242084687
5931	882	242085569
5932	899	242086468
5933	811	242087279
5934	43788	242581131
5935	867	242581999
5936	841	242582840
5937	850	242583691
5938	1076	242584768
5939	839	242585607
5940	878	242586485
5941	861	242587347
5942	849	242588196
5943	828	242589024
5944	876	242589901
5945	830	242590732
5946	847	242591579
5947	770	242592349
5948	879	242593228
5949	985	242594213
5950	991	242595205
5951	858	242596063
5952	866	242596929
5953	918	243047904
5954	922	243048826
5955	897	243049723
5956	874	243050597
5957	853	243051451
5958	901	243052353
5959	912	243053265
5960	903	243054168
5961	33025	243537253
5962	928	243538181
5963	948	243539129
5964	845	243539974
5965	903	243540878
5966	847	243541725
5967	852	243542578
5968	914	243993551
5969	594495	244588046
5970	1122	244589169
5971	1165	244590334
5972	1003	244591337
5973	987	244592324
5974	1119	244593444
5975	1025	244594469
5976	945	244595414
5977	1266	244596680
5978	1083	244597763
5979	1154	244598917
5980	1151	244600068
5981	1005	244601074
5982	919	244601994
5983	1020	244603014
5984	40728	245093802
5985	1312	245095114
5986	1255	245096369
5987	1098	245097467
5988	1037	245098504
5989	1021	245099526
5990	992	245100518
5991	1102	245101620
5992	965	245102586
5993	1034	245103620
5994	1184	245104804
5995	1028	245105832
5996	1147	245106980
5997	1195	245108175
5998	37024	245595259
5999	1376	245596635
6000	1287	245597922
6001	1044	245598966
6002	1000	245599967
6003	1051	245601018
6004	1035	245602053
6005	1023	245603077
6006	966	245604043
6007	997	245605040
6008	1120	245606160
6009	453201	246059361
6010	1221	246060582
6011	1165	246061747
6012	1131	246062878
6013	1019	246063898
6014	995	246514956
6015	1105	246516061
6016	1108	246517169
6017	1029	246518199
6018	846	246519045
6019	869	246519914
6020	864	246520778
6021	863	246521642
6022	869	246522512
6023	860	246523372
6024	865	246524238
6025	1042	246525280
6026	1021	246526301
6027	970	246527272
6028	885	246528157
6029	852	246529009
6030	919	246529929
6031	1909	246981896
6032	2035	246983931
6033	2012	246985943
6034	1738	246987681
6035	1578	246989260
6036	1347	246990607
6037	1021	246991628
6038	1000	246992628
6039	986	246993614
6040	941	246994556
6041	1074	246995631
6042	937	246996568
6043	961	246997530
6044	917	246998447
6045	997	246999444
6046	887	247000338
6047	860	247001199
6048	949	247002148
6049	964	247003112
6050	912	247004025
6051	926	247004951
6052	943	247005895
6053	902	247006797
6054	910	247007707
6055	18286	247476056
6056	2735	247478791
6057	2789	247481581
6058	2078	247483659
6059	2124	247485783
6060	2078	247487861
6061	1557	247489419
6062	1793	247491212
6063	2027	247493240
6064	1900	247495140
6065	2076	247497216
6066	1853	247499069
6067	1358	247500428
6068	1339	247501767
6069	1562	247503329
6070	1366	247504695
6071	1284	247505979
6072	1358	247507337
6073	1775	247959175
6074	1658	247960833
6075	1741	247962574
6076	1526	247964100
6077	1807	247965907
6078	1422	247967329
6079	1525	247968854
6080	1474	247970328
6081	1409	247971737
6082	1256	247972993
6083	1293	247974286
6084	594528	248568814
6085	1489	248570303
6086	1483	248571787
6087	1627	248573414
6088	1281	248574696
6089	1194	248575890
6090	1295	248577185
6091	1049	249028295
6092	1045	249029340
6093	964	249030304
6094	995	249031300
6095	949	249032250
6096	990	249033240
6097	1010	249034251
6098	946	249035198
6099	982	249036181
6100	1020	249037202
6101	1104	249038306
6102	1032	249039339
6103	1084	249490480
6104	1192	249491672
6105	953	249492626
6106	950	249493576
6107	1028	249494605
6108	980	249495585
6109	959	249496545
6110	1129	249497675
6111	964	249498639
6112	908	249499547
6113	1012	249500560
6114	1415	249952033
6115	1373	249953407
6116	1167	249954575
6117	1093	249955668
6118	1264	249956932
6119	1347	249958280
6120	1124	249959405
6121	1092	249960497
6122	1155	249961652
6123	1166	249962818
6124	1111	249963930
6125	1052	249964982
6126	1450	250416486
6127	1480	250417967
6128	1244	250419211
6129	1676	250420887
6130	1248	250422135
6131	1048	250423183
6132	1010	250424193
6133	1044	250425237
6134	1140	250426377
6135	989	250427366
6136	1141	250428508
6137	1251	250429759
6138	1346	250431105
6139	1119	250432224
6140	933	250433158
6141	867	250434025
6142	869	250434894
6143	855	250435750
6144	843	250436593
6145	867	250437460
6146	26070	250913590
6147	2111	250915701
6148	1436	250917137
6149	1857	250918995
6150	2185	250921181
6151	1709	250922891
6152	1450	250924341
6153	1276	250925617
6154	1214	250926831
6155	1468	250928299
6156	1421	250929720
6157	971	250930691
6158	1162	250931853
6159	916	250932769
6160	912	250933681
6161	960	250934641
6162	1013	250935655
6163	987	250936643
6164	32111	251418811
6165	498585	251917396
6166	1309	251918705
6167	1602	251920307
6168	1612	251921920
6169	1628	251923548
6170	1391	251924940
6171	1786	251926726
6172	1656	251928382
6173	1289	251929671
6174	1628	251931299
6175	1550	251932849
6176	1325	251934174
6177	1556	251935730
6178	1668	251937398
6179	1465	251938863
6180	1132	251939995
6181	1190	251941185
6182	1047	251942233
6183	1133	251943366
6184	1083	251944450
6185	1054	251945504
6186	11208	252406770
6187	1989	252408759
6188	289752	252698511
6189	841	252699353
6190	855	252700208
6191	868	252701076
6192	857	252701934
6193	824	252702758
6194	885	252703643
6195	885	252704528
6196	860	252705388
6197	860	252706248
6198	830	252707079
6199	883	252707962
6200	848	252708811
6201	828	252709639
6202	865	252710505
6203	830	252711335
6204	844	252712179
6205	844	252713023
6206	880	252713904
6207	839	252714743
6208	876	252715619
6209	848	252716467
6210	868	252717335
6211	879	252718214
6212	840	252719055
6213	877	252719932
6214	836	252720768
6215	853	252721621
6216	851	252722472
6217	857	252723329
6218	850	252724179
6219	868	252725047
6220	448477	253173524
6221	49279	253222803
6222	897	253223701
6223	818	253224519
6224	879	253225398
6225	857	253226255
6226	703357	253929612
6227	884	253930496
6228	884	253931381
6229	879	253932260
6230	856	253933117
6231	867	253933984
6232	878	254384920
6233	852	254385773
6234	1018	254386792
6235	907	254387699
6236	828	254388527
6237	977	254389504
6238	852	254390356
6239	868	254391224
6240	960	254392184
6241	391398	254783582
6242	1404	254784986
6243	1324	254786310
6244	1223	254787533
6245	1524	254789057
6246	1132	254790190
6247	1009	254791199
6248	1143	254792342
6249	1197	254793539
6250	1140	254794680
6251	1051	254795731
6252	1149	254796880
6253	1152	254798032
6254	942	254798974
6255	865	254799839
6256	830	254800669
6257	855	254801525
6258	846	254802371
6259	858	254803229
6260	1023	255254311
6261	1027	255255339
6262	1023	255256362
6263	1038	255257400
6264	960	255258360
6265	913	255259274
6266	936	255260211
6267	857	255261069
6268	975	255262044
6269	1022	255263067
6270	961	255264028
6271	1094	255265122
6272	1198	255266328
6273	1332	255267660
6274	949	255268609
6275	970	255269580
6276	1008	255270588
6277	444629	255715218
6278	1398	255716616
6279	1439	255718055
6280	1333	255719388
6281	1165	255720554
6282	1097	255721651
6283	1103	255722755
6284	1044	255723806
6285	1374	255725180
6286	1412	255726592
6287	1034	255727626
6288	1217	255728844
6289	1190	255730034
6290	1095	255731129
6291	1058	255732187
6292	1000	255733187
6293	975	255734162
6294	974	255735137
6295	1145	256186332
6296	1048	256187380
6297	1134	256188515
6298	1218	256189733
6299	301942	256491675
6300	893	256492568
6301	1093	256493661
6302	873	256494534
6303	951	256495485
6304	936	256496422
6305	917	256497339
6306	899	256498238
6307	911	256499149
6308	905	256500054
6309	898	256500952
6310	988	256501940
6311	19837	256971836
6312	884	256972720
6313	907	256973628
6314	852	256974480
6315	834	256975314
6316	835	256976149
6317	881	256977031
6318	874	256977905
6319	908	256978813
6320	847	256979661
6321	904	256980566
6322	877	256981444
6323	1427	257432926
6324	1321	257434247
6325	985	257435233
6326	1441	257436675
6327	1564	257438240
6328	956	257439196
6329	1105	257440301
6330	1001	257441302
6331	977	257442279
6332	1026	257443306
6333	978	257444284
6334	1016	257445300
6335	916	257896273
6336	954	257897228
6337	1078	257898307
6338	1187	257899494
6339	492239	258391733
6340	1377	258393111
6341	1079	258394190
6342	859	258395050
6343	929	258395979
6344	986	258396965
6345	939	258397904
6346	951	258398856
6347	954	258399810
6348	939	258400749
6349	1052	258401801
6350	898	258402699
6351	851	258403550
6352	880	258404431
6353	876	258405307
6354	22382	258877746
6355	1114	258878861
6356	1218	258880080
6357	1214	258881294
6358	1129	258882423
6359	948	258883371
6360	917	258884289
6361	1107	258885396
6362	1039	258886435
6363	20041	259356532
6364	1198	259357730
6365	500667	259858398
6366	28560	259886959
6367	1302	259888262
6368	1186	259889448
6369	1049	259890497
6370	1218	259891716
6371	1078	259892794
6372	1045	259893839
6373	1101	259894941
6374	1015	259895956
6375	1121	259897077
6376	1068	259898145
6377	893	259899038
6378	956	259899994
6379	850	259900844
6380	1012	259901857
6381	1042	260352958
6382	999	260353957
6383	1057	260355014
6384	1034	260356049
6385	1135	260357184
6386	1168	260358352
6387	1073	260359426
6388	1143	260360570
6389	972	260361542
6390	849	260362391
6391	929	260363320
6392	999	260364319
6393	1020	260365339
6394	902	260366241
6395	897	260367139
6396	1054	260818251
6397	1063	260819315
6398	1213	260820528
6399	1165	260821694
6400	977	260822671
6401	888	260823559
6402	874	260824433
6403	905	260825338
6404	850	260826189
6405	899	260827088
6406	869	260827957
6407	801	260828758
6408	822	260829580
6409	885	260830466
6410	876	260831342
6411	1010	261282408
6412	989	261283397
6413	1136	261284533
6414	962	261285495
6415	889	261286384
6416	867	261287251
6417	893	261288144
6418	848	261288992
6419	910	261289903
6420	926	261290829
6421	916	261291745
6422	880	261292626
6423	941	261293568
6424	904	261294473
6425	884	261295358
6426	809	261296167
6427	843	261297010
6428	941	261748004
6429	903	261748907
6430	862	261749770
6431	895	261750665
6432	877	261751542
6433	923	261752465
6434	1004	261753470
6435	939	261754410
6436	294740	262049150
6437	24263	262073414
6438	2535	262075949
6439	1787	262077736
6440	2137	262079873
6441	2158	262082032
6442	1903	262083936
6443	2302	262086239
6444	967	262537262
6445	871	262538133
6446	903	262539036
6447	911	262539948
6448	902	262540851
6449	908	262541759
6450	903	262542662
6451	1032	262993747
6452	1049	262994796
6453	1047	262995844
6454	1036	262996880
6455	901	263447840
6456	1024	263448864
6457	993	263449857
6458	871	263450729
6459	925	263451654
6460	1045	263452699
6461	1078	263453777
6462	511708	263965486
6463	9001	263974487
6464	948	263975435
6465	441212	264416647
6466	3824	264420472
6467	875	264421347
6468	856	264422203
6469	878	264423081
6470	884	264423965
6471	886	264424851
6472	878	264425730
6473	877	264426607
6474	823	264427430
6475	881	264428312
6476	880	264429192
6477	859	264430051
6478	885	264430937
6479	996	264431933
6480	1008	264432941
6481	957	264433898
6482	979	264434877
6483	988	264435865
6484	972	264436838
6485	991	264437830
6486	999	264438829
6487	976	264439805
6488	1134	264890991
6489	1234	264892225
6490	1232	264893457
6491	1156	264894613
6492	1095	264895708
6493	1068	264896776
6494	926	264897703
6495	897	264898600
6496	948	264899548
6497	979	264900528
6498	889	264901417
6499	1146	265352614
6500	1322	265353936
6501	1218	265355154
6502	1479	265356633
6503	1539	265358172
6504	1301	265359474
6505	1260	265360735
6506	1808	265362544
6507	1306	265363851
6508	1097	265364948
6509	1172	265366120
6510	927	265367047
6511	1219	265818317
6512	1472	265819790
6513	1268	265821058
6514	1625	265822683
6515	1445	265824128
6516	1613	265825741
6517	1147	265826889
6518	1422	265828312
6519	1546	265829858
6520	1598	265831456
6521	1723	265833180
6522	1497	265834678
6523	1556	266286284
6524	1537	266287821
6525	1526	266289347
6526	1122	266290469
6527	1249	266291718
6528	1128	266292846
6529	1207	266294054
6530	1341	266295395
6531	575126	266870521
6532	1057	266871578
6533	973	266872551
6534	1304	266873855
6535	1093	266874948
6536	1021	266875969
6537	985	266876954
6538	856	266877810
6539	884	266878694
6540	835	266879529
6541	843	266880372
6542	893	266881265
6543	920	266882185
6544	853	266883038
6545	881	266883920
6546	826	266884746
6547	878	266885624
6548	878	266886502
6549	837	266887340
6550	864	266888205
6551	814	266889019
6552	867	266889886
6553	810	266890696
6554	809	266891505
6555	1489	267793115
6556	1000	267794116
6557	954	267795070
6558	1039	267796114
6559	1037	267797151
6560	1138	267798289
6561	1104	267799394
6562	1051	267800446
6563	1092	267801539
6564	1007	267802546
6565	849	267803395
6566	863	267804258
6567	826	267805085
6568	895	267805981
6569	840	267806821
6570	857	267807679
6571	3497	268261233
6572	1826	268263060
6573	1140	268264201
6574	1322	268265523
6575	1604	268267128
6576	1238	268268366
6577	1297	268269664
6578	1127	268270791
6579	1231	268272023
6580	1280	268273303
6581	1423	268274727
6582	1123	268275851
6583	24539	268750444
6584	1376	268751821
6585	1663	268753485
6586	1463	268754948
6587	1447	268756395
6588	1502	268757897
6589	1137	268759034
6590	1534	268760568
6591	1399	268761967
6592	1333	268763300
6593	934	268764234
6594	1198	268765432
6595	1469	269216953
6596	1693	269218647
6597	1374	269220021
6598	1231	269221252
6599	1282	269222535
6600	1345	269223881
6601	1040	269674976
6602	1374	269676350
6603	1620	269677971
6604	1035	269679007
6605	1000	269680007
6606	1035	269681042
6607	1026	269682068
6608	1008	269683076
6609	1033	269684110
6610	1132	269685242
6611	1207	269686450
6612	1186	269687637
6613	972	270138666
6614	1160	270139826
6615	1127	270140953
6616	1139	270142092
6617	1107	270143199
6618	1033	270144232
6619	949	270145181
6620	980	270146161
6621	1003	270147164
6622	1081	270148245
6623	1018	270149263
6624	1085	270150348
6625	39698	270640105
6626	1611	270641716
6627	1634	270643350
6628	1311	270644661
6629	1505	270646166
6630	1197	270647363
6631	1306	270648669
6632	1094	270649763
6633	1126	270650890
6634	1117	270652007
6635	1340	270653347
6636	1349	270654696
6637	902	270655598
6638	1001	270656599
6639	852	270657451
6640	978	270658429
6641	872	270659301
6642	1015	270660316
6643	1088	270661404
6644	950	270662354
6645	15096	271127510
6646	1766	271129276
6647	1358	271130634
6648	1466	271132100
6649	1759	271133859
6650	1547	271135406
6651	1593	271136999
6652	1375	271138375
6653	1146	271139521
6654	1012	271140533
6655	1505	271142038
6656	1221	271143259
6657	1176	271144435
6658	1329	271145764
6659	856	271146620
6660	884	271147504
6661	849	271148353
6662	869	271149222
6663	846	271150069
6664	29503	271629632
6665	1763	271631395
6666	1555	271632951
6667	1630	271634581
6668	1615	271636196
6669	1322	271637518
6670	1600	271639118
6671	1371	271640490
6672	1210	271641701
6673	1264	271642965
6674	1515	271644481
6675	1130	271645611
6676	30024	272125693
6677	1388	272127081
6678	1690	272128771
6679	1912	272130683
6680	2270	272132954
6681	2237	272135191
6682	1944	272137135
6683	1875	272139010
6684	1621	272140632
6685	1822	272142454
6686	1835	272144289
6687	2043	272146333
6688	1579	272147913
6689	1773	272599746
6690	2101	272601847
6691	1611	272603458
6692	1594	272605052
6693	1323	272606376
6694	1244	272607621
6695	1417	272609038
6696	1738	272610776
6697	1814	272612590
6698	2083	272614674
6699	582440	273197114
6700	91458	273288572
6701	40909	273329481
6702	1736	273331217
6703	1517	273332734
6704	1526	273334260
6705	1197	273335457
6706	1390	273336847
6707	1479	273338327
6708	1537	273339865
6709	1328	273341193
6710	1251	273342444
6711	1621	273344065
6712	1215	273345281
6713	1084	273346365
6714	1275	273347640
6715	1278	273348918
6716	1106	273350024
6717	982	273351007
6718	895	273351903
6719	926	273352830
6720	940	273353770
6721	950	273354721
6722	962	273355684
6723	909	273356593
6724	879	273357473
6725	1048	273358521
6726	1072	273359593
6727	1069	273360663
6728	1068	273361731
6729	1115	273362846
6730	1075	273363922
6731	1117	273365039
6732	1074	273366114
6733	1112	273367226
6734	985	273368212
6735	893	273369105
6736	886	273369991
6737	18446	273838496
6738	1962	273840458
6739	1809	273842267
6740	1757	273844024
6741	1592	273845617
6742	1295	273846912
6743	1192	273848104
6744	1428	273849532
6745	1367	273850899
6746	1355	273852254
6747	1373	273853627
6748	1131	273854758
6749	1010	273855769
6750	1130	273856899
6751	35349	274342305
6752	1944	274344249
6753	1761	274346010
6754	1839	274347849
6755	1708	274349557
6756	1084	274350641
6757	1009	274351651
6758	1345	274352996
6759	1514	274354511
6760	1272	274355783
6761	1424	274357207
6762	1064	274358271
6763	1163	274359434
6764	1108	274360542
6765	12739	274823339
6766	1540	274824879
6767	1451	274826331
6768	1301	274827632
6769	1186	274828818
6770	1741	274830559
6771	1179	274831739
6772	1475	274833214
6773	1530	274834744
6774	1196	274835940
6775	1423	274837363
6776	1477	274838840
6777	1275	274840115
6778	488274	275328390
6779	1135	275329525
6780	1077	275330602
6781	1378	275331980
6782	1298	275333278
6783	1179	275334458
6784	1123	275335582
6785	1029	275336611
6786	1111	275337722
6787	1097	275338820
6788	1052	275339872
6789	1150	275341022
6790	1271	275342294
6791	1286	275343580
6792	1026	275344607
6793	1112	275345719
6794	1372	275347091
6795	1083	275348174
6796	1174	275349355
6797	826	275350181
6798	765	275350946
6799	811	275351757
6800	27789	275829606
6801	1873	275831480
6802	1753	275833234
6803	1671	275834905
6804	1646	275836552
6805	1370	275837922
6806	1692	275839614
6807	1114	275840728
6808	1810	275842538
6809	1656	275844194
6810	1360	275845554
6811	1563	275847117
6812	1370	275848487
6813	1183	275849670
6814	1292	275850962
6815	28305	276329327
6816	28885	276358212
6817	2044	276360256
6818	1864	276362120
6819	1823	276363943
6820	1420	276365363
6821	1323	276366687
6822	1944	276368631
6823	1634	276370266
6824	1423	276371689
6825	1454	276373143
6826	1495	276374639
6827	1202	276375841
6828	1317	276377158
6829	1189	276378347
6830	1023	276379371
6831	945	276380316
6832	964	276381280
6833	905	276382185
6834	883	276383068
6835	948	276384016
6836	1563	276835637
6837	1155	276836792
6838	1990	276838783
6839	1791	276840574
6840	1794	276842368
6841	1845	276844213
6842	1516	276845729
6843	1424	276847154
6844	1340	276848495
6845	1289	276849784
6846	1023	276850808
6847	1677	277302543
6848	2048	277304591
6849	1601	277306193
6850	1665	277307858
6851	1397	277309256
6852	1972	277311228
6853	1376	277312604
6854	1524	277314128
6855	1417	277315546
6856	1658	277317204
6857	611747	277928951
6858	970	277929921
6859	1043	277930964
6860	1030	277931995
6861	1188	277933183
6862	1105	277934288
6863	860	277935148
6864	888	277936036
6865	1005	277937041
6866	876	277937918
6867	852	277938770
6868	855	277939626
6869	907	277940534
6870	906	277941440
6871	1012	277942452
6872	851	277943303
6873	866	277944169
6874	860	277945029
6875	874	277945903
6876	896	277946799
6877	850	277947649
6878	931	277948581
6879	881	277949462
6880	850	277950312
6881	24713	278425089
6882	1038	278426127
6883	1018	278427145
6884	993	278428139
6885	1306	278429445
6886	868	278430313
6887	877	278431190
6888	842	278432033
6889	972	278433005
6890	976	278433981
6891	854	278434835
6892	950	278435785
6893	981	278436766
6894	964	278437730
6895	991	278438721
6896	889	278439610
6897	1004	278440615
6898	974	278441590
6899	883	278442473
6900	970	278443443
6901	959	278444402
6902	957	278445360
6903	11761	278907181
6904	1814	278908995
6905	1765	278910761
6906	2081	278912843
6907	1416	278914260
6908	1675	278915935
6909	1759	278917694
6910	1491	278919185
6911	1148	278920334
6912	1189	278921524
6913	1073	278922597
6914	44077	279416718
6915	1753	279418471
6916	1989	279420460
6917	1847	279422307
6918	1318	279423625
6919	1090	279424716
6920	1121	279425837
6921	1505	279427342
6922	1234	279428576
6923	1352	279429928
6924	993	279430921
6925	1063	279431984
6926	27962	279909991
6927	1929	279911921
6928	1954	279913875
6929	1327	279915202
6930	1476	279916678
6931	1597	279918276
6932	1634	279919910
6933	1678	279921589
6934	1355	279922944
6935	1207	279924151
6936	1419	279925570
6937	19979	280395592
6938	2043	280397635
6939	1493	280399128
6940	1978	280401106
6941	1655	280402762
6942	2026	280404788
6943	1587	280406376
6944	1361	280407737
6945	1112	280408849
6946	1106	280409955
6947	1258	280411213
6948	1119	280862375
6949	1323	280863698
6950	1191	280864890
6951	1278	280866168
6952	1092	280867260
6953	1051	280868311
6954	1133	280869444
6955	1273	280870717
6956	1086	280871803
6957	1486	280873290
6958	1379	280874669
6959	10777	281335489
6960	1591	281337081
6961	1798	281338880
6962	1256	281340136
6963	1830	281341967
6964	1518	281343485
6965	1178	281344663
6966	1571	281346235
6967	1244	281347479
6968	1205	281798728
6969	1373	281800101
6970	1282	281801383
6971	54881	281856264
6972	1422	281857687
6973	2135	281859822
6974	1952	281861774
6975	1479	281863253
6976	2056	281865309
6977	2028	281867337
6978	34142	282351531
6979	5759	282357290
6980	2461	282359752
6981	1987	282361739
6982	1887	282363627
6983	2065	282365692
6984	1773	282367465
6985	1652	282369118
6986	1664	282370782
6987	1487	282372269
6988	1242	282373511
6989	47593	282871155
6990	2155	282873311
6991	1950	282875262
6992	1469	282876731
6993	1721	282878452
6994	2275	282880728
6995	1201	282881930
6996	1216	282883146
6997	1715	282884861
6998	1808	282886669
6999	1516	282888185
7000	1264	282889449
7001	1131	282890580
7002	15647	283356277
7003	1849	283358126
7004	1762	283359888
7005	1675	283361563
7006	2275	283363839
7007	1555	283365394
7008	1416	283366811
7009	1621	283368432
7010	1902	283370334
7011	1618	283371952
7012	1538	283373490
7013	1532	283375022
7014	1326	283376348
7015	1073	283377421
7016	930	283378351
7017	903	283379254
7018	915	283380169
7019	909	283381079
7020	892	283381971
7021	949	283382921
7022	939	283383861
7023	27267	283411128
7024	990	283412119
7025	845	283863028
7026	801	283863829
7027	811	283864640
7028	914	283865554
7029	885	283866439
7030	1001	283867440
7031	833	283868273
7032	993	283869266
7033	1052	283870319
7034	1035	283871354
7035	1038	283872393
7036	1025	283873419
7037	862	284324344
7038	942	284325287
7039	491098	284816385
7040	1120	284817506
7041	929	284818435
7042	1095	284819530
7043	1078	284820609
7044	1043	284821652
7045	950	284822603
7046	980	284823583
7047	986	284824569
7048	1207	284825776
7049	1085	284826861
7050	1000	284827862
7051	991	284828854
7052	960	284829814
7053	819	284830633
7054	843	284831476
7055	887	284832364
7056	807	284833172
7057	902	284834075
7058	834	284834910
7059	45847	285330819
7060	1379	285332198
7061	1259	285333457
7062	1443	285334900
7063	1404	285336304
7064	1245	285337549
7065	1184	285338733
7066	1036	285339769
7067	1098	285340868
7068	1002	285341871
7069	1022	285342893
7070	972	285343871
7071	1044	285344916
7072	816	285345732
7073	806	285346538
7074	789	285347327
7075	813	285348141
7076	1076	285799276
7077	1109	285800385
7078	1120	285801505
7079	1133	285802638
7080	1094	285803732
7081	1155	285804887
7082	1422	285806309
7083	1014	285807323
7084	916	285808239
7085	893	285809132
7086	867	285810000
7087	851	285810851
7088	831	285811682
7089	866	285812548
7090	803	285813351
7091	852	285814203
7092	868	285815071
7093	819	285815890
7094	1029	286266976
7095	958	286267934
7096	948	286268883
7097	921	286269805
7098	808	286270613
7099	839	286271452
7100	821	286272273
7101	841	286273114
7102	834	286273948
7103	872	286274820
7104	820	286275640
7105	850	286276490
7106	819	286277309
7107	841	286278150
7108	889	286279040
7109	836	286279876
7110	862	286280739
7111	900	286281639
7112	911	286282551
7113	885	286283437
7114	848	286284285
7115	899	286735245
7116	884	286736129
7117	932	286737061
7118	824	286737885
7119	836	286738721
7120	967	286739689
7121	1231	286740920
7122	1318	286742238
7123	914	286743152
7124	968	286744120
7125	971	286745091
7126	990	286746082
7127	944	286747027
7128	928	286747955
7129	994	286748949
7130	868	286749817
7131	840	286750657
7132	965	286751622
7133	941	286752564
7134	824	286753388
7135	858	286754246
7136	873	287205178
7137	842	287206020
7138	840	287206860
7139	862	287207722
7140	881	287208603
7141	892	287209496
7142	905	287210402
7143	861	287211264
7144	868	287212132
7145	484224	287696356
7146	983	287697339
7147	1177	287698517
7148	1074	287699591
7149	1091	287700682
7150	1036	287701718
7151	1090	287702808
7152	1009	287703818
7153	1137	287704955
7154	1068	287706023
7155	1092	287707115
7156	1016	287708131
7157	1087	287709218
7158	1028	287710246
7159	885	287711131
7160	823	288162016
7161	850	288162867
7162	861	288163729
7163	861	288164591
7164	887	288165478
7165	853	288166331
7166	868	288167199
7167	842	288168042
7168	902	288168945
7169	913	288169858
7170	862	288170720
7171	887	288171607
7172	870	288172477
7173	930	288173407
7174	893	288174300
7175	813	288175113
7176	859	288175972
7177	899	288176871
7178	892	288177763
7179	867	288178630
7180	851	288179481
7181	857	288180338
7182	884	288181222
7183	922	288632206
7184	857	288633063
7185	869	288633932
7186	872	288634805
7187	845	288635651
7188	908	289086619
7189	880	289087499
7190	855	289088354
7191	848	289089203
7192	903	289090106
7193	850	289090956
7194	850	289091807
7195	881	289092689
7196	821	289093510
7197	870	289094380
7198	857	289095238
7199	873	289096111
7200	843	289096954
7201	871	289097825
7202	894	289098719
7203	878	289549655
7204	869	289550525
7205	857	289551382
7206	859	289552241
7207	833	289553074
7208	874	289553949
7209	808	289554757
7210	903	289555660
7211	858	289556518
7212	875	289557393
7213	901	289558295
7214	839	289559134
7215	855	289559989
7216	9424	290019472
7217	1878	290021350
7218	1601	290022952
7219	1551	290024503
7220	1642	290026145
7221	1485	290027631
7222	1511	290029142
7223	1285	290030427
7224	1529	290031956
7225	1736	290033692
7226	1032	290034724
7227	1356	290036081
7228	1613	290037694
7229	1173	290038868
7230	1130	290039998
7231	1342	290041340
7232	1093	290042433
7233	1040	290043473
7234	973	290044447
7235	884	290045331
7236	948	290046280
7237	27157	290523495
7238	1827	290525322
7239	1936	290527258
7240	1771	290529030
7241	1920	290530951
7242	1406	290532357
7243	1147	290533505
7244	1206	290534712
7245	1422	290536135
7246	1396	290537532
7247	1106	290538638
7248	1122	290539760
7249	1287	290541047
7250	1387	290542435
7251	1203	290543638
7252	985	290544623
7253	1169	290545792
7254	1096	290546888
7255	31398	291028343
7256	2291	291030635
7257	2225	291032860
7258	1318	291034178
7259	1209	291035387
7260	2460	291037847
7261	1721	291039568
