#ORDER	LATENCY	ABS
5820	1020	244521334
5821	1035	244522369
5822	1043	244523412
5823	1091	244524503
5824	893	244525396
5825	911	244526307
5826	896	244527204
5827	889	244528093
5828	887	244528980
5829	915	244529896
5830	910	244530806
5831	849	244531656
5832	894	244532550
5833	862	244533412
5834	481315	245014727
5835	1003	245015730
5836	967	245016697
5837	1092	245017789
5838	1007	245018796
5839	989	245019785
5840	1001	245020787
5841	994	245021781
5842	1096	245022877
5843	984	245023861
5844	1002	245024863
5845	1157	245026020
5846	1285	245027305
5847	1219	245028524
5848	1037	245029561
5849	36653	245516274
5850	1355	245517629
5851	1266	245518895
5852	1048	245519943
5853	1002	245520945
5854	1079	245522024
5855	1007	245523031
5856	1023	245524054
5857	966	245525020
5858	1026	245526047
5859	1117	245527164
5860	899	245528064
5861	891	245528955
5862	912	245529867
5863	871	245530738
5864	1242	245982042
5865	952	245982995
5866	1102	245984097
5867	1236	245985334
5868	1153	246436549
5869	1066	246437616
5870	1102	246438719
5871	1335	246890112
5872	1817	246891930
5873	2353	246894283
5874	2095	246896379
5875	2034	246898413
5876	2011	246900424
5877	2327	246902751
5878	1434	246904185
5879	1334	246905519
5880	1541	246907060
5881	1827	246908887
5882	37892	247396836
5883	2946	247399782
5884	2555	247402338
5885	2311	247404649
5886	2295	247406944
5887	2025	247408969
5888	1535	247410504
5889	460897	247871401
5890	1694	247873096
5891	1243	247874340
5892	1247	247875587
5893	1934	247877521
5894	1308	247878829
5895	1680	247880509
5896	1659	247882169
5897	1482	247883652
5898	1477	247885130
5899	1633	247886763
5900	1508	247888271
5901	1468	247889739
5902	987	247890726
5903	1324	247892050
5904	1219	247893269
5905	1344	247894613
5906	1045	247895658
5907	1460	247897119
5908	1380	247898500
5909	996	247899496
5910	7847	248357407
5911	1931	248359338
5912	1889	248361228
5913	1879	248363107
5914	1703	248364810
5915	1583	248366393
5916	1675	248368069
5917	1333	248369403
5918	1464	248370867
5919	1652	248372519
5920	1746	248374265
5921	1639	248375904
5922	42443	248868405
5923	1651	248870056
5924	1746	248871802
5925	1552	248873354
5926	1830	248875184
5927	2109	248877293
5928	1708	248879001
5929	44604	249373665
5930	14655	249388321
5931	1965	249390287
5932	1760	249392047
5933	2013	249394060
5934	1948	249396008
5935	1884	249397892
5936	1846	249399738
5937	1745	249401483
5938	1769	249403253
5939	1561	249404814
5940	1392	249406206
5941	1657	249407864
5942	1445	249859371
5943	1336	249860707
5944	1565	249862273
5945	894	249863167
5946	1629	249864797
5947	1543	249866340
5948	1354	249867694
5949	1389	249869083
5950	1071	249870155
5951	1195	249871350
5952	1596	249872946
5953	7339	250330349
5954	1761	250332110
5955	1936	250334046
5956	1711	250335758
5957	1649	250337408
5958	1287	250338695
5959	1524	250340219
5960	1685	250341904
5961	1255	250343159
5962	1048	250344207
5963	1316	250345523
5964	1001	250346525
5965	1066	250347591
5966	1156	250348747
5967	1330	250350078
5968	1006	250351084
5969	1031	250352115
5970	1150	250353265
5971	31160	250834487
5972	1548	250836036
5973	1791	250837827
5974	1687	250839514
5975	1627	250841141
5976	2102	250843244
5977	1741	250844986
5978	44551	251339595
5979	1577	251341172
5980	1580	251342753
5981	1187	251343940
5982	1325	251345265
5983	1492	251346757
5984	491741	251838498
5985	1522	251840020
5986	1349	251841369
5987	1591	251842960
5988	1634	251844595
5989	1393	251845988
5990	1761	251847749
5991	1673	251849422
5992	1750	251851172
5993	1516	251852688
5994	1666	251854354
5995	1371	251855725
5996	1200	251856925
5997	470592	252327517
5998	1436	252328953
5999	1713	252330666
6000	1354	252332020
6001	1511	252333531
6002	1604	252335136
6003	28290	252813483
6004	1357	252814840
6005	1562	252816403
6006	930	253267384
6007	611765	253879149
6008	28639	253907788
6009	23485	253931273
6010	28737	253960011
6011	30694	253990705
6012	43005	254033710
6013	61851	254095562
6014	1346	254096908
6015	1531	254098439
6016	1428	254099867
6017	1334	254101201
6018	1327	254102528
6019	1312	254103841
6020	1617	254105458
6021	487188	254592646
6022	1403	254594050
6023	1424	254595474
6024	1473	254596947
6025	1801	254598748
6026	1349	254600097
6027	1175	254601272
6028	13556	254614829
6029	1525	254616354
6030	1266	254617620
6031	1603	254619223
6032	1164	254620387
6033	1164	254621551
6034	1072	254622624
6035	1301	254623925
6036	1091	254625016
6037	1315	254626332
6038	1282	254627614
6039	1371	254628985
6040	1024	254630009
6041	985	254630994
6042	933	254631927
6043	1150	254633077
6044	23059	255106187
6045	1896	255108083
6046	1757	255109847
6047	1870	255111717
6048	1125	255112842
6049	1263	255114105
6050	2004	255116109
6051	1744	255117853
6052	1699	255119553
6053	1440	255120993
6054	1650	255122644
6055	1243	255123887
6056	1388	255575338
6057	1251	255576589
6058	1668	255578257
6059	1939	255580196
6060	1484	255581680
6061	1493	255583173
6062	1327	255584501
6063	1359	255585860
6064	1352	255587213
6065	1271	255588484
6066	1305	255589789
6067	975	255590764
6068	33507	256074326
6069	1699	256076026
6070	1515	256077541
6071	1549	256079090
6072	1445	256080535
6073	1472	256082007
6074	1029	256083036
6075	1192	256084228
6076	489872	256574100
6077	1051	256575151
6078	1655	256576807
6079	1792	256578599
6080	2141	256580740
6081	1362	256582102
6082	1547	256583649
6083	1604	256585253
6084	1329	256586582
6085	932	256587515
6086	1259	256588775
6087	1589	256590364
6088	1289	256591653
6089	954	256592607
6090	1198	256593806
6091	1149	256594955
6092	1030	256595985
6093	1087	256597072
6094	932	256598004
6095	821	256598825
6096	812	256599638
6097	830	256600469
6098	836	256601305
6099	842	256602148
6100	812	256602960
6101	815	256603775
6102	800	256604575
6103	798	256605373
6104	828	256606201
6105	804	256607005
6106	810	256607815
6107	794	256608609
6108	801	256609411
6109	810	256610221
6110	805	256611026
6111	796	256611822
6112	801	256612623
6113	821	256613444
6114	833	256614277
6115	948	257065282
6116	971	257066253
6117	920	257067174
6118	971	257068146
6119	922	257069068
6120	942	257070010
6121	823	257070833
6122	815	257071648
6123	796	257072444
6124	826	257073270
6125	801	257074071
6126	860	257074931
6127	798	257075729
6128	817	257076546
6129	815	257077361
6130	841	257078203
6131	853	257079056
6132	840	257079896
6133	1488	257531441
6134	1398	257532840
6135	1570	257534410
6136	1746	257536157
6137	1278	257537435
6138	1724	257539159
6139	1491	257540651
6140	1414	257542066
6141	1484	257543550
6142	1026	257544576
6143	987	257545563
6144	893	257546456
6145	868	257547325
6146	842	257548167
6147	830	257548997
6148	851	257549849
6149	873	257550722
6150	854	257551576
6151	1946	258003580
6152	1704	258005285
6153	1935	258007220
6154	1830	258009050
6155	1992	258011042
6156	1982	258013024
6157	1772	258014797
6158	1310	258016108
6159	1883	258017992
6160	1245	258019238
6161	1014	258020252
6162	962	258021214
6163	1039	258022253
6164	1105	258023358
6165	1096	258024455
6166	925	258025381
6167	946	258026327
6168	920	258027247
6169	892	258028139
6170	895	258029034
6171	1250	258480346
6172	1815	258482161
6173	1496	258483658
6174	1669	258485327
6175	1760	258487087
6176	1471	258488558
6177	1135	258489694
6178	1388	258491082
6179	1339	258492421
6180	1061	258493482
6181	937	258494419
6182	981	258495400
6183	1002	258496402
6184	1095	258497498
6185	1119	258498617
6186	1071	258499688
6187	1085	258500773
6188	1100	258501873
6189	1196	258503069
6190	1094	258504163
6191	1092	258505255
6192	1373	258956690
6193	1059	258957749
6194	867	258958616
6195	916	258959532
6196	910	258960442
6197	911	258961354
6198	1058	258962412
6199	1175	258963588
6200	1064	258964652
6201	1120	258965772
6202	1105	258966877
6203	32034	259448973
6204	1993	259450967
6205	1538	259452505
6206	1716	259454221
6207	1923	259456145
6208	1869	259458014
6209	1932	259459947
6210	1496	259461444
6211	1913	259463358
6212	1405	259464764
6213	1433	259466197
6214	1144	259467341
6215	30144	259947541
6216	1524	259949065
6217	1519	259950584
6218	1567	259952152
6219	1677	259953830
6220	1448	259955278
6221	1463	259956741
6222	1139	259957880
6223	1403	259959283
6224	1105	259960388
6225	1092	259961480
6226	1202	259962682
6227	28059	260440797
6228	21468	260462266
6229	41999	260504265
6230	7894	260512159
6231	2223	260514383
6232	2066	260516449
6233	1884	260518333
6234	1069	260519402
6235	1519	260520921
6236	1471	260522392
6237	1801	260524193
6238	1946	260526140
6239	1694	260527835
6240	1642	260529477
6241	1232	260530710
6242	982	260531693
6243	1657	260983409
6244	1563	260984972
6245	1713	260986685
6246	1717	260988402
6247	49089	261487552
6248	1328	261488881
6249	1433	261490314
6250	1504	261491819
6251	1081	261492900
6252	1430	261494330
6253	1806	261496136
6254	1716	261497853
6255	1618	261499471
6256	1575	261501047
6257	1511	261502558
6258	1458	261504016
6259	939	261504955
6260	1028	261505983
6261	1072	261507056
6262	1059	261508115
6263	925	261509040
6264	930	261509970
6265	929	261510899
6266	1047	261511946
6267	985	261512931
6268	964	261513895
6269	1040	261514935
6270	1010	261515945
6271	1315	261517260
6272	27080	261994402
6273	2453	261996856
6274	1632	261998488
6275	2355	262000844
6276	2090	262002934
6277	1887	262004822
6278	550568	262555390
6279	35136	262590526
6280	1863	262592389
6281	1525	262593914
6282	1593	262595507
6283	1683	262597190
6284	1248	263048506
6285	1215	263049722
6286	1204	263050927
6287	820	263501809
6288	809	263502619
6289	811	263503430
6290	886	263504316
6291	822	263505138
6292	832	263505970
6293	838	263506809
6294	860	263507670
6295	993	263958725
6296	1091	263959816
6297	912	264410786
6298	997	264411784
6299	1038	264412822
6300	970	264413792
6301	996	264414788
6302	956	264415744
6303	1000	264416744
6304	1116	264417860
6305	1044	264418905
6306	966	264419871
6307	1345	264871273
6308	1723	264872996
6309	974	264873970
6310	976	264874946
6311	1137	264876083
6312	1381	264877464
6313	1211	264878675
6314	1234	264879909
6315	485095	265815061
6316	869	265815931
6317	855	265816787
6318	847	265817634
6319	871	266268565
6320	821	266269386
6321	860	266270246
6322	897	266271143
6323	925	266272068
6324	877	266272945
6325	878	266273823
6326	858	266274682
6327	833	266275515
6328	881	266276396
6329	836	266277232
6330	25042	266302275
6331	1874	266304149
6332	1589	266305739
6333	1246	266306985
6334	1234	266308219
6335	1253	266309473
6336	1808	266311281
6337	1491	266312773
6338	1859	266314633
6339	1415	266316048
6340	1633	266317681
6341	1531	266319212
6342	1576	266770831
6343	1330	266772161
6344	1293	266773454
6345	1260	266774714
6346	1524	266776238
6347	1291	266777529
6348	1274	266778803
6349	1087	266779890
6350	1058	266780948
6351	1108	266782056
6352	1287	266783343
6353	1141	266784484
6354	983	266785467
6355	1024	266786492
6356	1041	266787533
6357	890	266788424
6358	989	266789413
6359	820	266790233
6360	488913	267279146
6361	940	267280087
6362	1011	267281098
6363	1125	267282223
6364	44246	267776531
6365	1172	267777704
6366	1349	267779053
6367	1533	267780586
6368	1431	267782017
6369	1241	267783258
6370	912	267784170
6371	974	267785144
6372	1120	267786264
6373	1187	267787451
6374	1210	267788661
6375	1328	267789989
6376	1189	267791178
6377	1074	267792252
6378	1130	267793382
6379	1085	267794467
6380	968	267795436
6381	887	267796323
6382	808	267797131
6383	875	267798006
6384	923	267798930
6385	809	267799739
6386	949	268250749
6387	1531	268252280
6388	1434	268253714
6389	1763	268255477
6390	34467	268289944
6391	1330	268291274
6392	1424	268292698
6393	1207	268293905
6394	1039	268294945
6395	1251	268296196
6396	1433	268297629
6397	1293	268298923
6398	974	268299897
6399	8999	268758956
6400	1723	268760679
6401	1868	268762547
6402	1775	268764323
6403	1277	268765600
6404	1094	268766694
6405	1088	268767783
6406	1126	268768909
6407	1084	268769993
6408	1036	268771030
6409	1106	268772136
6410	1051	268773188
6411	31112	269254359
6412	17566	269271925
6413	1546	269273472
6414	1344	269274817
6415	1309	269276127
6416	1575	269277702
6417	1374	269279076
6418	1686	269730818
6419	2063	269732881
6420	1300	269734182
6421	1241	269735424
6422	1108	269736533
6423	1077	269737610
6424	503182	270240792
6425	983	270241776
6426	952	270242728
6427	1122	270243850
6428	60378	270754285
6429	1500	270755785
6430	1355	270757141
6431	1340	270758481
6432	1143	270759625
6433	1069	270760695
6434	1087	270761782
6435	1151	270762933
6436	904	270763837
6437	1139	270764976
6438	977	270765953
6439	1282	270767235
6440	1046	270768281
6441	39237	271257575
6442	1435	271259011
6443	1030	271260042
6444	1086	271261129
6445	1088	271262217
6446	1160	271263378
6447	1067	271264446
6448	1072	271265518
6449	1250	271266769
6450	1219	271267988
6451	1097	271269085
6452	1076	271270161
6453	831	271270992
6454	855	271271847
6455	869	271272716
6456	1232	271723999
6457	1263	271725262
6458	1075	271726337
6459	880	271727217
6460	1012	271728229
6461	1197	271729427
6462	849	271730277
6463	889	271731167
6464	838	271732005
6465	502510	272234515
6466	45887	272280403
6467	1141	272281544
6468	1237	272282781
6469	1218	272283999
6470	1302	272285302
6471	1298	272286600
6472	1484	272288084
6473	1204	272289288
6474	1421	272290709
6475	1205	272291915
6476	1070	272292985
6477	1060	272294045
6478	980	272295025
6479	1193	272296218
6480	1143	272297361
6481	1003	272298364
6482	1000	272299364
6483	1081	272300445
6484	1063	272751570
6485	1135	272752705
6486	1076	272753781
6487	1020	272754801
6488	1191	272755993
6489	1140	272757134
6490	1067	272758201
6491	1150	272759352
6492	1046	272760399
6493	1149	272761548
6494	1392	272762941
6495	1234	272764175
6496	36379	273250613
6497	1706	273252320
6498	506835	273759156
6499	1088	273760245
6500	1466	273761712
6501	1814	273763526
6502	1569	273765095
6503	1525	273766620
6504	1278	273767899
6505	1192	273769091
6506	1426	273770517
6507	1417	273771935
6508	1361	273773297
6509	1403	273774701
6510	1123	273775824
6511	1003	273776827
6512	1079	273777906
6513	1116	273779023
6514	1170	273780193
6515	1171	273781364
6516	1147	273782511
6517	950	273783461
6518	946	273784407
6519	1034	273785441
6520	989	273786430
6521	881	273787311
6522	810	273788121
6523	25272	274263453
6524	1837	274265291
6525	1738	274267029
6526	1942	274268971
6527	1628	274270599
6528	1535	274272134
6529	1221	274273356
6530	1279	274274635
6531	1522	274276157
6532	1419	274277577
6533	1576	274279153
6534	15022	274744234
6535	1565	274745799
6536	1201	274747000
6537	1258	274748258
6538	1227	274749485
6539	1350	274750836
6540	1530	274752366
6541	1139	274753505
6542	1299	274754804
6543	1003	274755807
6544	1141	274756948
6545	1389	274758337
6546	1192	274759530
6547	1263	274760793
6548	1212	274762005
6549	1349	274763354
6550	1115	274764469
6551	926	274765395
6552	949	274766344
6553	950	274767295
6554	32160	275249514
6555	1739	275251253
6556	1427	275252680
6557	1285	275253966
6558	1174	275255147
6559	1067	275256214
6560	1051	275257265
6561	985	275258250
6562	1111	275259362
6563	1135	275260497
6564	1040	275261538
6565	1184	275262723
6566	1101	275263824
6567	1231	275265056
6568	1285	275266341
6569	1178	275267519
6570	1273	275268792
6571	1234	275270027
6572	30368	275750456
6573	1932	275752389
6574	1836	275754225
6575	1624	275755849
6576	1157	275757006
6577	1594	275758600
6578	1287	275759888
6579	1786	275761675
6580	1713	275763389
6581	1678	275765067
6582	1415	275766483
6583	1184	275767668
6584	32598	276250318
6585	28864	276279183
6586	2078	276281261
6587	1834	276283095
6588	1364	276284459
6589	1464	276285924
6590	1645	276287569
6591	1994	276289563
6592	1637	276291201
6593	1426	276292627
6594	1345	276293973
6595	1288	276295261
6596	1165	276296426
6597	1037	276297463
6598	4715	276752236
6599	1778	276754014
6600	1784	276755799
6601	1919	276757718
6602	1635	276759353
6603	1841	276761195
6604	1887	276763082
6605	1464	276764546
6606	1778	276766324
6607	1207	276767532
6608	1383	276768915
6609	1408	276770324
6610	1408	277221790
6611	1655	277223446
6612	2110	277225556
6613	1580	277227137
6614	1383	277228521
6615	1622	277230144
6616	1343	277231488
6617	1667	277233155
6618	1761	277234916
6619	1592	277236508
6620	1661	277238169
6621	1266	277689492
6622	1466	277690958
6623	1464	277692422
6624	1561	277693983
6625	1528	277695511
6626	1539	277697050
6627	1473	277698523
6628	1457	277699980
6629	1085	277701065
6630	444087	278145153
6631	467316	278612469
6632	1030	278613499
6633	1035	278614534
6634	1003	278615537
6635	981	278616518
6636	983	278617502
6637	1022	278618524
6638	970	278619494
6639	997	278620491
6640	1059	278621550
6641	941	278622491
6642	289145	278911636
6643	880	278912516
6644	839	278913356
6645	876	278914232
6646	903	278915135
6647	884	278916019
6648	871	278916890
6649	890	278917780
6650	928	278918708
6651	802	279369574
6652	844	279370418
6653	872	279371290
6654	827	279372117
6655	827	279372945
6656	847	279373792
6657	836	279374628
6658	6399	279831088
6659	2002	279833090
6660	1968	279835058
6661	1849	279836907
6662	1788	279838695
6663	1307	279840003
6664	1386	279841389
6665	1235	279842625
6666	1551	279844176
6667	1009	279845185
6668	1417	279846602
6669	1231	279847833
6670	1048	279848881
6671	1154	279850036
6672	1066	279851102
6673	1253	279852355
6674	1283	279853638
6675	1019	279854658
6676	1133	279855792
6677	1029	279856821
6678	977	279857799
6679	1157	279858956
6680	808	279859764
6681	6847	280316669
6682	1830	280318499
6683	1663	280320163
6684	1589	280321752
6685	1753	280323505
6686	2221	280325726
6687	1263	280326990
6688	1176	280328166
6689	1333	280329499
6690	1414	280330914
6691	1255	280332169
6692	1147	280783375
6693	969	280784344
6694	1067	280785411
6695	1174	280786585
6696	974	280787559
6697	1056	280788615
6698	1375	280789990
6699	1122	280791112
6700	998	280792111
6701	1215	280793326
6702	1138	280794465
6703	11970	281256487
6704	1596	281258083
6705	1461	281259544
6706	1149	281260693
6707	1469	281262163
6708	1713	281263877
6709	1517	281265394
6710	1322	281266716
6711	1386	281268102
6712	997	281719155
6713	1392	281720548
6714	1246	281721794
6715	55416	281777211
6716	1478	281778690
6717	2085	281780776
6718	1973	281782750
6719	2136	281784886
6720	1498	281786384
6721	1962	281788346
6722	34184	282272582
6723	5757	282278339
6724	2336	282280676
6725	2059	282282735
6726	1797	282284532
6727	1549	282286082
6728	2248	282288330
6729	1820	282290150
6730	1686	282291836
6731	1501	282293337
6732	1218	282294555
6733	47574	282792186
6734	1976	282794163
6735	2015	282796178
6736	1103	282797281
6737	1304	282798586
6738	2074	282800660
6739	1324	282801984
6740	2161	282804145
6741	1708	282805853
6742	1806	282807660
6743	1560	282809220
6744	1723	282810944
6745	1412	282812356
6746	14918	283277334
6747	1799	283279133
6748	1799	283280933
6749	1656	283282590
6750	2395	283284986
6751	1450	283286436
6752	1436	283287872
6753	1607	283289480
6754	1868	283291349
6755	1681	283293030
6756	1477	283294508
6757	1489	283295997
6758	1256	283297253
6759	1146	283298399
6760	280330	283578729
6761	1005	283579734
6762	1222	283580956
6763	852	283581808
6764	873	283582681
6765	885	283583566
6766	882	283584448
6767	859	283585307
6768	842	283586149
6769	848	284037060
6770	885	284037945
6771	922	284038867
6772	891	284039759
6773	861	284040620
6774	875	284041495
6775	923	284042418
6776	924	284043342
6777	904	284044247
6778	59302	284553606
6779	1740	284555346
6780	1926	284557273
6781	1678	284558951
6782	2024	284560975
6783	1409	284562385
6784	1202	284563587
6785	61655	284625243
6786	1785	284627028
6787	1525	284628553
6788	1460	284630014
6789	1344	284631358
6790	1590	284632948
6791	1316	284634264
6792	1226	284635490
6793	1413	284636903
6794	28135	285115085
6795	24366	285139451
6796	1436	285140893
6797	1618	285142512
6798	1653	285144165
6799	1319	285145484
6800	1470	285146954
6801	1546	285148500
6802	1937	285150437
6803	2031	285152468
6804	1742	285154210
6805	1414	285155624
6806	1441	285157066
6807	1170	285158237
6808	871	285159108
6809	926	285160034
6810	931	285160965
6811	1309	285162274
6812	928	285163202
6813	8498	285621762
6814	2147	285623909
6815	2310	285626220
6816	1520	285627741
6817	1375	285629116
6818	1544	285630661
6819	1368	285632029
6820	1615	285633644
6821	1457	285635101
6822	1141	285636242
6823	1461	285637703
6824	1295	285638999
6825	1011	285640010
6826	795	285640805
6827	796	285641602
6828	792	285642394
6829	871	285643266
6830	841	285644108
6831	783	285644891
6832	786	285645677
6833	1373	286097108
6834	1866	286098974
6835	2070	286101044
6836	1402	286102446
6837	1845	286104291
6838	2139	286106431
6839	1593	286108025
6840	1597	286109623
6841	1709	286111332
6842	1546	286112878
6843	2024	286564959
6844	1782	286566742
6845	1543	286568285
6846	1646	286569931
6847	1606	286571538
6848	1588	286573126
6849	1300	286574426
6850	1161	286575587
6851	980	286576567
6852	1046	286577613
6853	1541	286579155
6854	983	287030201
6855	1160	287031361
6856	1343	287032705
6857	1295	287034000
6858	960	287034960
6859	1097	287036057
6860	1153	287037211
6861	1273	287038484
6862	1389	287039874
6863	1320	287041194
6864	1633	287042827
6865	1507	287044334
6866	1008	287045343
6867	29973	287525377
6868	2373	287527750
6869	2101	287529851
6870	2106	287531957
6871	1300	287533257
6872	1247	287534504
6873	1775	287536280
6874	1322	287537602
6875	1498	287539100
6876	1729	287540829
6877	1515	287542344
6878	1082	287543426
6879	22217	288015700
6880	2297	288017997
6881	1854	288019851
6882	1976	288021828
6883	1514	288023343
6884	1439	288024782
6885	1480	288026262
6886	1642	288027904
6887	2481	288030386
6888	1386	288031772
6889	1346	288033119
6890	1521	288034640
6891	1826	288036466
6892	1395	288037861
6893	1338	288039200
6894	1506	288040706
6895	1143	288491917
6896	1172	288493089
6897	970	288494059
6898	992	288495051
6899	1085	288496136
6900	1163	288497299
6901	1504	288498803
6902	1478	288500281
6903	1344	288501625
6904	1142	288502767
6905	1219	288503986
6906	1365	288505351
6907	1339	288506690
6908	958	288507648
6909	1226	288508875
6910	1078	288509953
6911	1230	288511184
6912	1259	288512443
6913	1344	288513787
6914	1319	288515106
6915	1212	288516318
6916	1334	288517652
6917	1258	288518910
6918	1146	288520056
6919	1044	288971162
6920	971	288972133
6921	583826	289555960
6922	1176	289557137
6923	1044	289558182
6924	1416	289559598
6925	1091	289560689
6926	1183	289561872
6927	1440	289563312
6928	975	289564287
6929	964	289565251
6930	959	289566211
6931	887	289567099
6932	905	289568004
6933	860	289568865
6934	1002	290019925
6935	986	290020911
6936	1000	290021911
6937	972	290022884
6938	993	290023877
6939	1156	290025033
6940	982	290026016
6941	1161	290027177
6942	862	290028039
6943	892	290028931
6944	859	290029790
6945	843	290030633
6946	863	290031496
6947	877	290032373
6948	798	290033171
6949	837	290034008
6950	867	290034875
6951	873	290035749
6952	62787	290098536
6953	54056	290152592
6954	1015	290153607
6955	1015	290154622
6956	998	290155620
6957	974	290606653
6958	961	290607614
6959	922	290608536
6960	969	290609505
6961	874	290610380
6962	972	290611352
6963	952	290612305
6964	980	290613285
6965	1007	290614292
6966	992	290615284
6967	1020	290616305
6968	918	291067281
6969	1129	291068410
6970	959	291069369
6971	1023	291070392
6972	928	291071320
6973	954	291072274
6974	935	291073209
6975	971	291074180
6976	966	291075147
6977	968	291076115
6978	1046	291077161
6979	933	291078094
6980	1184	291529337
6981	1159	291530496
6982	1086	291531583
6983	879	291532462
6984	955	291533417
6985	871	291534289
6986	1004	291535294
6987	861	291536156
6988	878	291537035
6989	857	291537892
6990	846	291538739
6991	923	291539662
6992	846	291540508
6993	918	291541426
6994	900	291542326
6995	960	291543287
6996	947	291544234
6997	851	291545085
6998	859	291545944
6999	892	291546836
7000	872	291547708
7001	999	291998763
7002	981	291999744
7003	873	292000617
7004	943	292001560
7005	1119	292002679
7006	1130	292003809
7007	946	292004755
7008	956	292005711
7009	895	292006606
7010	857	292007463
7011	1003	292008467
7012	862	292009329
7013	960	292010289
7014	975	292011265
7015	1080	292012345
7016	853	292013199
7017	889	292014088
7018	913	292015001
7019	906	292015907
7020	855	292016763
7021	849	292017612
7022	818	292018430
7023	836	292019266
7024	7690	292477017
7025	863	292477880
7026	856	292478736
7027	864	292479600
7028	898	292480499
7029	911	292481410
7030	878	292482289
7031	894	292483183
7032	880	292484063
7033	871	292484935
7034	900	292485835
7035	890	292486726
7036	890	292487617
7037	866	292488483
7038	849	292489333
7039	872	292490205
7040	902	292491107
7041	872	292491979
7042	892	292942933
7043	669703	293612636
7044	11190	293623826
7045	2056	293625882
7046	1721	293627604
7047	2021	293629625
7048	2102	293631727
7049	1166	293632894
7050	1535	293634429
7051	1426	293635855
7052	1440	293637295
7053	1478	293638774
7054	1353	293640127
7055	1270	293641398
7056	1767	294093217
7057	1454	294094671
7058	1255	294095926
7059	1324	294097250
7060	1262	294098512
7061	1174	294099686
7062	1426	294101112
7063	1288	294102401
7064	1300	294103701
7065	1492	294105193
7066	1250	294106443
7067	1186	294107629
7068	967	294108596
7069	932	294109528
7070	14954	294574542
7071	2169	294576711
7072	1308	294578020
7073	290522	294868543
7074	28719	294897263
7075	2027	294899291
7076	2159	294901450
7077	1555	294903005
7078	1463	294904468
7079	1540	294906008
7080	1716	294907724
7081	1721	294909445
7082	1375	294910820
7083	1002	294911823
7084	1069	294912892
7085	1095	294913987
7086	956	294914943
7087	876	294915819
7088	884	294916703
7089	882	294917585
7090	847	294918432
7091	1432	295369921
7092	1279	295371201
7093	1053	295372254
7094	1142	295373397
7095	1081	295374478
7096	1129	295375607
7097	1164	295376771
7098	900	295377671
7099	1023	295378694
7100	1026	295379720
7101	953	295380674
7102	1235	295381909
7103	934	295382843
7104	980	295383824
7105	1012	295384837
7106	906	295385743
7107	817	295386560
7108	1118	295837735
7109	1171	295838907
7110	1250	295840158
7111	1054	295841212
7112	1031	295842243
7113	980	295843223
7114	1072	295844295
7115	1119	295845414
7116	1143	295846557
7117	1148	295847705
7118	879	295848584
7119	908	295849492
7120	1176	295850668
7121	1116	295851784
7122	1084	295852868
7123	1108	295853976
7124	915	295854891
7125	852	295855743
7126	917	296306722
7127	1054	296307776
7128	1028	296308804
7129	1152	296309956
7130	946	296310902
7131	1170	296312072
7132	1083	296313155
7133	829	296313984
7134	1026	296315010
7135	914	296315924
7136	827	296316752
7137	877	296317629
7138	848	296318477
7139	902	296319380
7140	868	296320248
7141	864	296321112
7142	834	296321947
7143	816	296322763
7144	1104	296773928
7145	921	296774849
7146	1029	296775879
7147	1056	296776935
7148	950	296777886
7149	1292	296779178
7150	1123	296780301
7151	1072	296781373
7152	927	296782300
7153	1002	296783303
7154	1072	296784375
7155	1108	296785483
7156	975	296786459
7157	1014	296787473
7158	985	296788458
7159	916	296789375
7160	930	296790305
7161	822	296791127
7162	854	296791981
7163	7940	297249981
7164	1972	297251953
7165	1584	297253537
7166	1446	297254983
7167	1944	297256928
7168	1315	297258243
7169	1441	297259684
7170	1335	297261020
7171	1324	297262344
7172	1226	297263571
7173	1118	297264689
7174	1423	297266112
7175	1780	297267893
7176	1527	297269420
7177	1199	297270619
7178	1097	297271716
7179	1039	297272755
7180	1416	297274171
7181	1536	297275707
7182	1372	297277080
7183	1423	297278503
7184	1064	297279567
7185	25610	297755228
7186	36142	297791370
7187	2244	297793614
7188	1943	297795557
7189	1720	297797277
7190	1997	297799275
7191	1973	297801248
7192	1602	297802850
7193	1502	297804352
7194	1428	297805781
7195	1326	297807108
7196	1532	297808640
7197	1265	297809905
7198	1331	297811236
7199	1092	297812328
7200	1037	297813365
7201	980	297814345
7202	907	297815253
7203	986	297816239
7204	933	297817172
7205	929	297818101
7206	1073	297819174
7207	3971	298273207
7208	1996	298275203
7209	1940	298277143
7210	1998	298279141
7211	1767	298280909
7212	1842	298282752
7213	2099	298284851
7214	1691	298286543
7215	1701	298288244
7216	1751	298289995
7217	1329	298291324
7218	1132	298292456
7219	41948	298784461
7220	1319	298785781
7221	1721	298787502
7222	1308	298788810
7223	1765	298790575
7224	1768	298792343
7225	1515	298793858
7226	290120	299083978
7227	865	299084843
7228	853	299085696
7229	922	299086618
7230	893	299087511
7231	845	299088356
7232	847	299089203
7233	900	299090103
7234	900	299091004
7235	879	299091883
7236	893	299092776
7237	887	299093663
7238	895	299094558
7239	892	299095451
7240	892	299096343
7241	867	299547268
7242	873	299548141
7243	904	299549045
7244	850	299549896
7245	848	299550744
7246	825	299551569
7247	862	299552431
7248	841	300003329
7249	834	300004163
7250	881	300005044
7251	870	300005914
7252	848	300006762
7253	869	300007632
7254	857	300008490
7255	839	300009329
7256	890	300010219
