#ORDER	LATENCY	ABS
5801	1079	235559427
5802	1068	235560496
5803	1037	235561534
5804	1048	235562583
5805	1055	235563639
5806	969	235564609
5807	1169	235565778
5808	950	235566729
5809	839	235567569
5810	938	236018567
5811	808	236019375
5812	888	236020263
5813	888	236021151
5814	818	236021969
5815	862	236022831
5816	801	236023633
5817	853	236024487
5818	854	236025341
5819	871	236026212
5820	859	236027071
5821	862	236027933
5822	885	236028819
5823	876	236029695
5824	831	236030526
5825	898	236031424
5826	909	236032333
5827	895	236033228
5828	870	236034098
5829	903	236035001
5830	920	236035921
5831	887	236036809
5832	825	236037634
5833	908	236488600
5834	853	236489454
5835	860	236490314
5836	886	236491200
5837	888	236492089
5838	858	236492947
5839	871	236493819
5840	932	236494752
5841	1141	236495893
5842	1025	236496918
5843	1040	236497959
5844	1085	236499044
5845	1018	236500062
5846	1160	236501222
5847	995	236502218
5848	1039	236953312
5849	1022	236954335
5850	1114	236955450
5851	1082	236956533
5852	1073	236957607
5853	1033	236958640
5854	1137	236959778
5855	1064	236960842
5856	1101	236961943
5857	1024	236962968
5858	1048	236964017
5859	961	236964979
5860	1080	237416116
5861	1028	237417144
5862	49039	237466183
5863	1447	237467631
5864	1274	237468905
5865	1174	237470079
5866	1420	237471499
5867	1326	237472825
5868	1011	237473836
5869	1276	237475112
5870	1160	237476272
5871	1413	237477685
5872	850	237928593
5873	822	237929415
5874	1009	237930424
5875	1015	237931439
5876	1193	237932632
5877	1078	237933710
5878	1228	237934938
5879	1442	237936380
5880	1086	237937466
5881	1377	237938843
5882	1119	237939962
5883	1118	237941080
5884	1057	237942137
5885	1222	237943359
5886	1251	237944610
5887	681756	238626366
5888	1529	238627895
5889	1490	238629385
5890	1312	238630698
5891	1433	238632132
5892	1297	238633429
5893	1422	238634851
5894	1203	238636055
5895	1216	238637271
5896	1299	238638571
5897	1281	238639853
5898	1146	238641000
5899	40953	238681953
5900	40020	238721973
5901	30893	238752866
5902	2177	238755043
5903	2171	238757214
5904	1248	238758462
5905	1309	238759771
5906	1483	238761255
5907	1970	238763226
5908	1633	238764860
5909	1753	238766613
5910	1521	238768134
5911	1375	238769510
5912	1379	239220933
5913	1985	239222919
5914	1879	239224798
5915	1560	239226358
5916	1860	239228218
5917	1169	239229388
5918	1330	239230719
5919	1593	239232312
5920	1475	239233787
5921	1500	239235287
5922	1524	239236811
5923	142966	239829822
5924	3137	239832959
5925	3132	239836091
5926	54033	239890125
5927	53965	239944091
5928	2915	239947006
5929	1688	239948694
5930	1723	239950417
5931	2829	239953246
5932	2181	239955427
5933	1586	239957013
5934	1491	239958504
5935	2036	239960540
5936	1978	239962518
5937	2000	239964519
5938	1570	239966089
5939	1565	239967654
5940	1630	239969284
5941	475434	240444718
5942	1544	240446263
5943	1507	240447770
5944	1497	240449267
5945	1307	240450574
5946	1344	240451918
5947	1267	240453186
5948	1065	240454251
5949	1064	240455315
5950	1075	240456391
5951	1076	240457468
5952	1086	240458554
5953	1115	240459669
5954	1054	240460723
5955	1047	240461770
5956	1086	240462856
5957	855	240463711
5958	879	240464591
5959	891	240465482
5960	873	240466355
5961	839	240467194
5962	874	240468068
5963	837	240468905
5964	864	240469769
5965	886	240470655
5966	835	240471490
5967	905	240472395
5968	10567	240933024
5969	2917	240935941
5970	2860	240938801
5971	2450	240941251
5972	2355	240943606
5973	2292	240945899
5974	2054	240947954
5975	1334	240949289
5976	1547	240950836
5977	1590	240952426
5978	2095	240954521
5979	1608	240956129
5980	1388	240957518
5981	889	240958407
5982	841	240959248
5983	897	240960146
5984	865	240961011
5985	1651	241412720
5986	2020	241414740
5987	2223	241416964
5988	2055	241419019
5989	1855	241420874
5990	1725	241422599
5991	1739	241424338
5992	1405	241425744
5993	1539	241427284
5994	1168	241428452
5995	979	241429431
5996	1009	241430440
5997	978	241431418
5998	993	241432411
5999	970	241433381
6000	942	241434323
6001	913	241435236
6002	894	241436130
6003	897	241437027
6004	882	241437909
6005	832	241438741
6006	848	241439589
6007	917	241440507
6008	897	241441405
6009	14016	241905485
6010	2750	241908235
6011	2556	241910791
6012	2823	241913614
6013	1468	241915083
6014	1465	241916549
6015	2152	241918701
6016	2189	241920890
6017	2155	241923046
6018	2221	241925267
6019	27817	242403129
6020	1552	242404681
6021	1522	242406204
6022	2135	242408339
6023	2112	242410451
6024	1629	242412080
6025	1582	242413662
6026	1997	242415659
6027	1841	242417500
6028	1573	242419073
6029	1764	242420838
6030	882	242871765
6031	1084	242872849
6032	1120	242873969
6033	1031	242875000
6034	1103	242876103
6035	1962	242878066
6036	2255	242880321
6037	1766	242882087
6038	1615	242883702
6039	1521	242885223
6040	1940	242887163
6041	2025	242889188
6042	1198	243340446
6043	1075	243341522
6044	879	243342401
6045	835	243343237
6046	939	243344182
6047	965	243345148
6048	985	243346133
6049	1319	243347452
6050	2057	243349509
6051	2320	243351829
6052	1956	243353785
6053	1923	243355708
6054	908	243806664
6055	812	243807476
6056	870	243808346
6057	898	243809244
6058	1013	243810257
6059	989	243811246
6060	1017	243812263
6061	425601	244237865
6062	910	244238775
6063	841	244239616
6064	862	244240479
6065	857	244241337
6066	850	244242187
6067	878	244243065
6068	870	244243935
6069	868	244244804
6070	850	244245655
6071	933	244246589
6072	882	244697522
6073	849	244698371
6074	881	244699252
6075	849	244700102
6076	819	244700921
6077	867	244701788
6078	865	244702654
6079	860	244703514
6080	864	244704378
6081	860	244705238
6082	867	245156161
6083	825	245156986
6084	835	245157821
6085	873	245158694
6086	899	245159593
6087	817	245160411
6088	904	245161315
6089	896	245162211
6090	891	245163103
6091	882	245163985
6092	913	245614958
6093	924	245615882
6094	883	245616765
6095	887	245617653
6096	866	245618519
6097	841	245619360
6098	884	245620245
6099	835	245621081
6100	841	245621922
6101	873	246072846
6102	807	246073653
6103	885	246074539
6104	882	246075421
6105	839	246076260
6106	878	246077139
6107	883	246078022
6108	874	246078896
6109	884	246079780
6110	880	246080660
6111	882	246081542
6112	857	246082399
6113	904	246083304
6114	888	246084192
6115	864	246085056
6116	860	246085916
6117	893	246086809
6118	868	246087677
6119	810	246088487
6120	852	246089339
6121	844	246090183
6122	860	246091043
6123	853	246091896
6124	875	246542823
6125	843	246543667
6126	838	246544506
6127	863	246545370
6128	845	246546216
6129	861	246547077
6130	860	246547937
6131	848	246548785
6132	854	246549639
6133	827	247000517
6134	800	247001317
6135	884	247002201
6136	854	247003055
6137	882	247003937
6138	867	247004804
6139	891	247005696
6140	886	247006583
6141	903	247007486
6142	919	247458457
6143	888	247459345
6144	862	247460207
6145	858	247461065
6146	859	247461925
6147	860	247462785
6148	836	247463621
6149	856	247464477
6150	854	247465331
6151	948	247916336
6152	50020	247966356
6153	1114	247967470
6154	1114	247968584
6155	925	247969509
6156	1082	247970591
6157	1082	247971673
6158	1114	247972787
6159	1150	247973938
6160	1103	247975042
6161	949	248426041
6162	826	248426867
6163	850	248427717
6164	1178	248428895
6165	1005	248429900
6166	1047	248430947
6167	1177	248432124
6168	1004	248433129
6169	1033	248434162
6170	918	248435081
6171	1172	248886311
6172	1196	248887507
6173	1151	248888658
6174	1142	248889800
6175	1113	248890913
6176	1016	248891929
6177	1056	248892986
6178	985	248893971
6179	911	249344935
6180	891	249345826
6181	1631	250247561
6182	1387	250248948
6183	1141	250250090
6184	1745	250251835
6185	1561	250253396
6186	1149	250704599
6187	1068	250705667
6188	1131	250706799
6189	1236	250708036
6190	1039	250709075
6191	1271	250710347
6192	1144	250711492
6193	1429	250712922
6194	1155	250714077
6195	1172	250715250
6196	1248	250716498
6197	1191	251167738
6198	1270	251169008
6199	1294	251170302
6200	1139	251171441
6201	1298	251172739
6202	1348	251174087
6203	1401	251175489
6204	1612	251177102
6205	1053	251178155
6206	1219	251179375
6207	1367	251180742
6208	1312	251182054
6209	1242	251633346
6210	1162	251634508
6211	1163	251635671
6212	1162	251636833
6213	1032	251637865
6214	1157	251639022
6215	1307	251640330
6216	1233	251641564
6217	1223	251642787
6218	1266	251644054
6219	1554	251645608
6220	1351	251646960
6221	1296	252098305
6222	1086	252099391
6223	1225	252100617
6224	1341	252101959
6225	1412	252103371
6226	1713	252105084
6227	1489	252106573
6228	1269	252107843
6229	1163	252109006
6230	1754	252110761
6231	1306	252112068
6232	954	252563080
6233	1140	252564220
6234	1171	252565391
6235	1148	252566540
6236	1124	252567664
6237	1145	252568809
6238	1325	252570135
6239	1281	252571416
6240	1513	252572929
6241	1448	252574378
6242	1251	252575629
6243	1073	252576702
6244	966	253027725
6245	1084	253028809
6246	1034	253029843
6247	974	253030817
6248	1089	253031906
6249	1074	253032981
6250	1091	253034072
6251	1238	253035310
6252	975	253036286
6253	1060	253037346
6254	1108	253038454
6255	1273	253039727
6256	1273	253041000
6257	1227	253042227
6258	1336	253043563
6259	1161	253044724
6260	969	253045693
6261	1005	253046698
6262	1123	253047821
6263	1068	253048889
6264	1076	253049965
6265	1032	253050997
6266	1240	253502294
6267	1265	253503559
6268	1524	253505084
6269	1184	253506268
6270	1292	253507560
6271	1328	253508888
6272	979	253509867
6273	1217	253511084
6274	1059	253512144
6275	995	253513139
6276	1083	253514222
6277	966	253515188
6278	831	253516019
6279	513155	254029174
6280	1010	254030185
6281	896	254031081
6282	832	254031914
6283	882	254032796
6284	874	254033677
6285	897	254034575
6286	1134	254035710
6287	1111	254036821
6288	1073	254037894
6289	1020	254038915
6290	1075	254039990
6291	1200	254041190
6292	1103	254042293
6293	1047	254043340
6294	1091	254044431
6295	1090	254045521
6296	1446	254046967
6297	35730	254532757
6298	1329	254534086
6299	1599	254535686
6300	1032	254536718
6301	1218	254537936
6302	1306	254539242
6303	1343	254540585
6304	1091	254541676
6305	1135	254542811
6306	1467	254544278
6307	988	254545266
6308	991	254546257
6309	1460	254997773
6310	1535	254999309
6311	1338	255000648
6312	1524	255002172
6313	1915	255004088
6314	1804	255005893
6315	1334	255007227
6316	1205	255008432
6317	1531	255009964
6318	1317	255011281
6319	1043	255012324
6320	977	255013302
6321	1450	255464807
6322	1579	255466386
6323	1736	255468123
6324	1620	255469744
6325	1688	255471432
6326	1563	255472995
6327	1091	255924141
6328	1059	255925200
6329	424422	256349623
6330	1022	256350646
6331	884	256351531
6332	862	256352394
6333	978	256353372
6334	896	256354269
6335	870	256355139
6336	975	256356114
6337	893	256357007
6338	875	256357882
6339	933	256358816
6340	905	256359722
6341	859	256360581
6342	877	256361458
6343	912	256362371
6344	858	256363230
6345	844	256364075
6346	883	256364959
6347	853	256365812
6348	876	256366688
6349	893	256367582
6350	901	256368484
6351	877	256819420
6352	979	256820399
6353	959	256821358
6354	868	256822227
6355	296174	257118401
6356	930	257119332
6357	863	257120195
6358	876	257121071
6359	905	257121976
6360	869	257122845
6361	870	257123715
6362	965	257124680
6363	969	257125649
6364	864	257126513
6365	994	257127508
6366	919	257128427
6367	908	257129335
6368	979	257130314
6369	976	257581349
6370	847	257582196
6371	905	257583101
6372	1022	257584123
6373	891	257585014
6374	880	257585894
6375	958	257586852
6376	890	257587742
6377	850	257588592
6378	953	257589545
6379	887	257590432
6380	918	257591350
6381	944	257592294
6382	880	258043232
6383	888	258044121
6384	870	258044991
6385	1108	258046100
6386	881	258046981
6387	990	258047971
6388	967	258048938
6389	872	258049811
6390	887	258050698
6391	980	258051678
6392	884	258052562
6393	840	258053402
6394	965	258054367
6395	929	258505355
6396	953	258506308
6397	915	258507223
6398	862	258508085
6399	972	258509057
6400	869	258509926
6401	873	258510799
6402	963	258511762
6403	898	258512660
6404	877	258513538
6405	928	258514466
6406	889	258515355
6407	867	258516222
6408	881	258967162
6409	1086	258968248
6410	1057	258969306
6411	951	258970258
6412	1063	258971321
6413	1054	258972375
6414	919	258973295
6415	1066	258974361
6416	1081	258975443
6417	935	258976379
6418	1028	258977407
6419	1058	258978466
6420	963	258979429
6421	947	259430433
6422	876	259431309
6423	894	259432203
6424	1054	259433258
6425	875	259434133
6426	872	259435005
6427	932	259435937
6428	882	259436819
6429	978	259437797
6430	1118	259438916
6431	855	259439771
6432	813	259440584
6433	992	259441576
6434	940	259892575
6435	894	259893470
6436	863	259894333
6437	873	259895207
6438	937	259896145
6439	902	259897047
6440	872	259897920
6441	965	259898885
6442	881	259899766
6443	872	259900638
6444	977	259901615
6445	904	259902519
6446	833	259903352
6447	956	259904308
6448	831	259905139
6449	838	259905977
6450	896	259906874
6451	912	260357846
6452	885	260358731
6453	901	260359632
6454	888	260360520
6455	887	260361407
6456	825	260362233
6457	856	260363089
6458	910	260363999
6459	867	260814924
6460	829	260815753
6461	883	260816636
6462	825	260817461
6463	883	260818344
6464	847	260819191
6465	908	260820099
6466	887	260820986
6467	879	260821865
6468	888	260822753
6469	908	260823661
6470	860	260824521
6471	863	260825385
6472	904	260826289
6473	879	261277226
6474	845	261278071
6475	890	261278962
6476	886	261279848
6477	926	261280775
6478	833	261281608
6479	854	261282463
6480	904	261283367
6481	878	261284245
6482	884	261285129
6483	907	261286036
6484	898	261286935
6485	908	261287843
6486	884	261288727
6487	839	261289566
6488	890	261290456
6489	838	261291294
6490	917	261292211
6491	907	261293118
6492	870	261293988
6493	900	261294888
6494	882	261745829
6495	869	261746699
6496	872	261747571
6497	879	261748450
6498	874	261749324
6499	868	261750192
6500	887	261751079
6501	872	261751951
6502	866	261752817
6503	858	261753675
6504	871	261754546
6505	874	261755420
6506	898	261756318
6507	495651	262702028
6508	975	262703003
6509	974	262703977
6510	965	262704942
6511	984	262705926
6512	989	262706915
6513	1233	262708148
6514	961	262709110
6515	1059	262710170
6516	1132	262711302
6517	1095	262712398
6518	983	262713381
6519	955	262714336
6520	1063	262715399
6521	1008	262716407
6522	912	263167377
6523	905	263168282
6524	880	263169163
6525	810	263169973
6526	1019	263170992
6527	963	263171955
6528	1086	263173041
6529	1051	263174092
6530	1031	263175123
6531	1107	263176230
6532	1093	263177324
6533	1080	263178404
6534	1083	263179488
6535	1044	263180532
6536	1083	263181615
6537	884	263632557
6538	904	263633461
6539	855	263634317
6540	891	263635208
6541	907	263636116
6542	885	263637001
6543	888	263637890
6544	848	263638739
6545	877	263639616
6546	888	263640504
6547	918	263641422
6548	981	263642403
6549	1016	263643419
6550	1070	263644490
6551	893	264095443
6552	841	264096284
6553	821	264097106
6554	866	264097972
6555	851	264098823
6556	855	264099679
6557	863	264100542
6558	990	264101540
6559	1039	264102579
6560	900	264103479
6561	814	264104293
6562	849	264105142
6563	865	264106008
6564	852	264106860
6565	1072	264557995
6566	922	264558917
6567	892	264559809
6568	857	264560666
6569	887	264561553
6570	863	264562416
6571	903	264563319
6572	917	264564236
6573	839	264565075
6574	893	264565969
6575	863	264566832
6576	919	264567751
6577	888	264568639
6578	859	264569498
6579	799	264570297
6580	888	264571185
6581	850	264572035
6582	852	264572887
6583	890	264573777
6584	1041	265024876
6585	1007	265025883
6586	892	265026775
6587	1006	265027781
6588	892	265028674
6589	994	265029668
6590	974	265030643
6591	995	265031638
6592	931	265032570
6593	970	265033540
6594	997	265034537
6595	980	265035517
6596	4019	265489594
6597	1607	265491201
6598	1462	265492664
6599	1548	265494213
6600	1714	265495927
6601	1130	265497057
6602	1107	265498164
6603	1063	265949288
6604	1013	265950301
6605	1107	265951408
6606	1068	265952476
6607	1057	265953533
6608	1039	265954573
6609	1468	265956041
6610	1609	265957650
6611	1553	265959203
6612	1175	265960378
6613	1019	265961397
6614	1092	265962490
6615	1176	265963666
6616	1139	266414866
6617	1018	266415884
6618	1014	266416898
6619	1021	266417919
6620	1643	266419562
6621	1033	266420595
6622	1156	266421751
6623	1365	266423117
6624	1065	266424182
6625	1141	266425323
6626	1221	266426544
6627	1196	266427740
6628	917	266878718
6629	953	266879671
6630	998	266880669
6631	1013	266881682
6632	1131	266882813
6633	1205	266884019
6634	1157	266885176
6635	1157	266886334
6636	1045	266887379
6637	1063	266888442
6638	1047	266889489
6639	1065	266890554
6640	865	267341472
6641	965	267342437
6642	930	267343367
6643	947	267344315
6644	1057	267345372
6645	1248	267346620
6646	1308	267347928
6647	956	267348885
6648	942	267349828
6649	1058	267350886
6650	1050	267801997
6651	935	267802933
6652	874	267803807
6653	853	267804660
6654	1008	267805668
6655	1098	267806766
6656	845	268257673
6657	859	268258532
6658	858	268259390
6659	883	268260273
6660	861	268261135
6661	799	268261934
6662	859	268262794
6663	926	268263721
6664	928	268714710
6665	971	268715681
6666	916	268716597
6667	968	268717565
6668	1029	268718594
6669	1115	268719709
6670	990	268720699
6671	960	268721659
6672	992	269172708
6673	1246	269173954
6674	1127	269175081
6675	1178	269176259
6676	1073	269177332
6677	967	269178299
6678	965	269179264
6679	967	269180232
6680	953	269181185
6681	1038	269182223
6682	1059	269183282
6683	1047	269184329
6684	968	269635359
6685	1152	269636511
6686	951	269637462
6687	927	269638390
6688	988	269639379
6689	928	269640307
6690	964	269641272
6691	940	269642212
6692	993	269643205
6693	1012	269644217
6694	1163	269645381
6695	954	269646336
6696	890	270097285
6697	911	270098196
6698	1020	270099216
6699	1139	270100355
6700	1092	270101447
6701	983	270102431
6702	1049	270103480
6703	985	270104465
6704	942	270105408
6705	1039	270106447
6706	1036	270107483
6707	1054	270558598
6708	1101	270559700
6709	1219	270560920
6710	1131	270562052
6711	886	270562939
6712	981	270563921
6713	1016	271014997
6714	1162	271016159
6715	1251	271017410
6716	908	271018318
6717	931	271019250
6718	1095	271020345
6719	865	271021210
6720	863	271022074
6721	909	271022983
6722	906	271023889
6723	951	271024840
6724	869	271025709
6725	1131	271476903
6726	1372	271478276
6727	1474	271479751
6728	1096	271480848
6729	1107	271481955
6730	1165	271483121
6731	1179	271484300
6732	1117	271485417
6733	1164	271486582
6734	1088	271487671
6735	1211	271488882
6736	1784	271940724
6737	1386	271942110
6738	1391	271943502
6739	1310	271944812
6740	1536	271946349
6741	1273	271947622
6742	1356	271948978
6743	1096	271950074
6744	931	271951005
6745	1026	271952031
6746	1104	271953135
6747	1177	272404372
6748	1434	272405806
6749	1460	272407266
6750	1744	272409010
6751	1589	272410600
6752	1591	272412191
6753	1074	272413265
6754	1233	272414499
6755	1204	272415703
6756	1032	272416736
6757	1342	272418078
6758	1205	272419283
6759	52790	272922132
6760	2440	272924572
6761	1781	272926353
6762	1660	272928013
6763	1903	272929916
6764	1906	272931823
6765	1747	272933570
6766	1601	272935171
6767	46662	272981833
6768	2136	272983969
6769	1833	272985803
6770	1756	272987560
6771	2125	272989686
6772	1383	272991069
6773	43972	273485102
6774	2275	273487377
6775	2199	273489577
6776	1442	273491019
6777	2079	273493098
6778	2345	273495443
6779	1877	273497320
6780	1824	273499144
6781	1579	273500723
6782	1586	273502309
6783	2012	273504322
6784	2236	273506558
6785	1351	273507909
6786	1951	273959918
6787	567139	274527058
6788	1165	274528223
6789	1074	274529297
6790	1115	274530413
6791	980	274981453
6792	967	274982420
6793	1010	274983430
6794	1024	275434514
6795	840	275885415
6796	1831	276337318
6797	1135	276338454
6798	1185	276339640
6799	1995	276341635
6800	2094	276343729
6801	1864	276345593
6802	1519	276347113
6803	882	276347995
6804	863	276348859
6805	1032	276349891
6806	1723	276801673
6807	2044	276803717
6808	1965	276805683
6809	1876	276807559
6810	1922	276809482
6811	2036	276811518
6812	1518	276813036
6813	1543	276814580
6814	1379	276815959
6815	1760	276817719
6816	1321	276819040
6817	1653	277270752
6818	1729	277272482
6819	1725	277274208
6820	1896	277276105
6821	1489	277277594
6822	2180	277279774
6823	1979	277281754
6824	1601	277283355
6825	1664	277285019
6826	1540	277286560
6827	1318	277287879
6828	1216	277289095
6829	1086	277290181
6830	1125	277291306
6831	1114	277292420
6832	1414	277743892
6833	1569	277745461
6834	1906	277747368
6835	1570	277748938
6836	1735	277750673
6837	1984	277752657
6838	1142	277753799
6839	1521	277755321
6840	929	278206310
6841	985	278207295
6842	1609	278208904
6843	1577	278210481
6844	1876	278212358
6845	1732	278214090
6846	1807	278215898
6847	1679	278217577
6848	937	278668577
6849	888	278669465
6850	854	278670320
6851	906	278671227
6852	881	278672108
6853	872	278672980
6854	820	278673800
6855	897	278674697
6856	29818	279154576
6857	1198	279155774
6858	1343	279157118
6859	1700	279158819
6860	1560	279160380
6861	2046	279162426
6862	1623	279164049
6863	1145	279165194
6864	1326	279166520
6865	7814	279624393
6866	2094	279626487
6867	1811	279628298
6868	1503	279629801
6869	1910	279631712
6870	2159	279633871
6871	2038	279635909
6872	1641	279637550
6873	23675	280111281
6874	2376	280113658
6875	2247	280115906
6876	2205	280118112
6877	2257	280120369
6878	2182	280122551
6879	1692	280124244
6880	1517	280125761
6881	1512	280127273
6882	1448	280578780
6883	1394	280580174
6884	1365	280581540
6885	1857	280583398
6886	1942	280585340
6887	1152	280586492
6888	1400	280587892
6889	1587	280589479
6890	1461	280590940
6891	1182	280592123
6892	1034	281043212
6893	1188	281044400
6894	1134	281045534
6895	1076	281046610
6896	1263	281047873
6897	1649	281049522
6898	1291	281050813
6899	1802	281052615
6900	1569	281054184
6901	1042	281505281
6902	1032	281506313
6903	970	281507283
6904	1136	281508419
6905	1274	281509693
6906	1696	281511390
6907	1750	281513140
6908	1151	281514292
6909	1454	281515747
6910	38867	282004678
6911	1575	282006253
6912	1601	282007854
6913	1288	282009142
6914	1576	282010718
6915	1562	282012280
6916	1895	282014176
6917	1428	282015604
6918	1323	282016927
6919	1212	282018139
6920	1569	282019708
6921	916	282470687
6922	888	282471575
6923	869	282472444
6924	1440	282473884
6925	1678	282475562
6926	1355	282476917
6927	1577	282478494
6928	1796	282480290
6929	1813	282482103
6930	1814	282483917
6931	1635	282485552
6932	1188	282486740
6933	876	282937671
6934	888	282938559
6935	854	282939413
6936	1039	282940453
6937	1473	282941927
6938	1368	282943295
6939	1560	282944855
6940	1567	282946422
6941	1777	282948200
6942	1857	282950058
6943	1626	282951685
6944	1413	282953099
6945	872	283404026
6946	872	283404898
6947	881	283405779
6948	852	283406631
6949	892	283407524
6950	859	283408383
6951	1149	283409532
6952	1580	283411112
6953	1060	283412172
6954	908	283863140
6955	849	283863990
6956	876	283864866
6957	857	283865723
6958	795	283866518
6959	772	283867290
6960	883	283868173
6961	890	283869064
6962	862	283869926
6963	801	283870727
6964	875	283871602
6965	885	283872487
6966	866	283873353
6967	891	283874245
6968	848	283875093
6969	912	283876005
6970	894	283876900
6971	870	283877770
6972	846	283878616
6973	833	283879449
6974	862	284330369
6975	858	284331227
6976	882	284332109
6977	868	284332977
6978	819	284333796
6979	825	284334621
6980	861	284335483
6981	849	284336333
6982	840	284337173
6983	812	284337985
6984	835	284338820
6985	860	284339680
6986	866	284340546
6987	838	284341384
6988	851	284342236
6989	828	284343065
6990	840	284343906
6991	868	284344774
6992	841	284345615
6993	821	284346437
6994	805	284347242
6995	891	284348133
6996	48316	284396449
6997	1935	284398385
6998	53338	284901785
6999	1275	284903060
7000	1608	284904668
7001	1823	284906491
7002	2127	284908619
7003	2050	284910669
7004	2097	284912766
7005	1801	284914568
7006	1179	284915747
7007	1162	284916909
7008	1710	284918619
7009	1901	284920521
7010	1775	284922297
7011	1309	285373664
7012	1668	285375333
7013	1929	285377262
7014	1567	285378829
7015	1765	285380594
7016	1445	285382039
7017	1259	285383298
7018	1337	285384636
7019	1478	285386115
7020	1549	285387664
7021	1528	285389193
7022	1313	285390507
7023	18658	285859224
7024	2482	285861706
7025	2084	285863790
7026	1239	285865029
7027	1388	285866417
7028	1847	285868264
7029	2266	285870531
7030	1050	286321629
7031	1161	286322790
7032	1065	286323855
7033	1128	286324983
7034	1004	286325987
7035	946	286326933
7036	1014	286327947
7037	1312	286329260
7038	1674	286330934
7039	1486	286332421
7040	20016	286802491
7041	1133	286803624
7042	1228	286804852
7043	1365	286806217
7044	1633	286807851
7045	1589	286809441
7046	1955	286811396
7047	2125	286813522
7048	1665	286815188
7049	1555	286816743
7050	1549	286818292
7051	1466	286819759
7052	1629	287271447
7053	1688	287273135
7054	1570	287274705
7055	1964	287276670
7056	1140	287277811
7057	1206	287279018
7058	1497	287280516
7059	1584	287282100
7060	1609	287283709
7061	1573	287285282
7062	1554	287286836
7063	1320	287288156
7064	1294	287739508
7065	1757	287741265
7066	1428	287742693
7067	1269	287743963
7068	1671	287745635
7069	1784	287747419
7070	1357	287748784
7071	1509	287750293
7072	1493	287751786
7073	1113	287752899
7074	1377	287754276
7075	1394	287755670
7076	15283	288221007
7077	2260	288223267
7078	1746	288225014
7079	1409	288226423
7080	1516	288227939
7081	1469	288229409
7082	2069	288231478
7083	1733	288233211
7084	1539	288234750
7085	26791	288261541
7086	1978	288263519
7087	2413	288265932
7088	1065	288266998
7089	1472	288718530
7090	1728	288720258
7091	1788	288722047
7092	1737	288723784
7093	2055	288725839
7094	1741	288727581
7095	1656	288729237
7096	1229	288730466
7097	1513	288731979
7098	1539	288733518
7099	1516	288735034
7100	1418	288736452
7101	1851	289188362
7102	1677	289190040
7103	1664	289191704
7104	2368	289194073
7105	2010	289196084
7106	1894	289197979
7107	1487	289199466
7108	1641	289201107
7109	1955	289203063
7110	1595	289204658
7111	1466	289206125
7112	1337	289207463
7113	1644	289659155
7114	1827	289660982
7115	1248	289662231
7116	2012	289664243
7117	1739	289665982
7118	1333	289667315
7119	1372	289668688
7120	1629	289670317
7121	1559	289671876
7122	1476	289673352
7123	1378	289674730
7124	1274	289676004
7125	936	290126988
7126	1304	290128292
7127	1379	290129672
7128	1329	290131001
7129	1355	290132357
7130	1461	290133818
7131	1246	290135065
7132	1688	290136753
7133	1404	290138157
7134	1306	290139463
7135	1354	290140817
7136	1434	290142251
7137	1452	290593752
7138	1399	290595152
7139	1440	290596592
7140	1214	290597806
7141	1057	290598863
7142	1478	290600341
7143	1051	290601393
7144	1195	290602589
7145	1504	290604093
7146	1275	290605368
7147	1458	290606826
7148	33019	291089899
7149	1939	291091838
7150	2623	291094461
7151	1494	291095955
7152	1286	291097241
7153	1653	291098894
7154	2094	291100989
7155	988	291552038
7156	1079	291553117
7157	1044	291554161
7158	1114	291555276
7159	1112	291556389
7160	1040	291557429
7161	1139	291558569
7162	1127	291559696
7163	1258	291560955
7164	1302	291562258
7165	1647	291563906
7166	1804	291565710
7167	1096	292016865
7168	958	292017824
7169	981	292018805
7170	1008	292019813
7171	1140	292020954
7172	1052	292022006
7173	1152	292023158
7174	997	292024155
7175	1048	292025203
7176	954	292026157
7177	1055	292027212
7178	95572	292572844
7179	37438	292610283
7180	1474	292611757
7181	1420	292613177
7182	1850	292615028
7183	1953	292616982
7184	1980	292618962
7185	1643	292620605
7186	1736	292622341
7187	1857	292624198
7188	1864	292626062
7189	1598	292627660
7190	1467	292629128
7191	1654	292630782
7192	1500	292632282
7193	962	292633245
7194	1165	292634411
7195	1071	292635483
7196	1029	292636512
7197	1194	292637706
7198	1384	292639091
7199	1360	292640451
7200	999	292641451
7201	840	292642292
7202	882	292643174
7203	862	292644036
7204	859	292644895
7205	856	292645751
7206	848	292646600
7207	1352	293098009
7208	1610	293099620
7209	1562	293101182
7210	1397	293102579
7211	1392	293103971
7212	1505	293105477
7213	1445	293106922
7214	1309	293108232
7215	821	293109054
7216	1196	293110251
7217	1111	293111363
7218	1054	293112417
7219	989	293113407
7220	1033	293114441
7221	1082	293115523
7222	1222	293116745
7223	1187	293117932
7224	957	293118889
7225	1141	293120030
7226	991	293121021
7227	973	293121994
7228	856	293122850
7229	862	293123712
7230	972	293124684
7231	1439	293576181
7232	1429	293577610
7233	2033	293579643
7234	1974	293581617
7235	2186	293583803
7236	1596	293585399
7237	1353	293586753
7238	1339	293588092
7239	1233	293589325
7240	909	293590234
7241	903	293591137
7242	977	293592115
7243	1752	294043925
7244	2085	294046010
7245	1592	294047602
7246	2193	294049795
7247	1521	294051316
7248	1421	294052737
7249	1479	294054216
7250	1407	294055623
7251	1366	294056989
7252	1256	294058246
7253	1254	294059500
7254	1582	294511140
7255	1607	294512747
