#ORDER	LATENCY	ABS
5844	845	244396340
5845	849	244397189
5846	855	244398044
5847	893	244398937
5848	849	244399787
5849	1293	244851142
5850	1262	244852404
5851	1132	244853536
5852	1131	244854667
5853	1030	244855697
5854	890	244856587
5855	848	244857435
5856	848	244858283
5857	877	244859160
5858	859	244860020
5859	827	244860847
5860	871	244861718
5861	841	244862559
5862	1282	245313899
5863	1258	245315157
5864	1155	245316312
5865	875	245317188
5866	998	245318186
5867	960	245319146
5868	822	245319968
5869	790	245320758
5870	796	245321554
5871	816	245322370
5872	785	245323156
5873	758	245323914
5874	811	245324726
5875	1258	245776044
5876	1319	245777363
5877	1093	245778456
5878	1095	245779551
5879	1014	245780565
5880	1019	245781584
5881	865	245782449
5882	822	245783271
5883	829	245784100
5884	865	245784965
5885	817	245785782
5886	900	245786683
5887	866	245787549
5888	832	245788381
5889	1204	246239645
5890	1260	246240905
5891	1445	246242351
5892	1510	246243861
5893	1224	246245086
5894	1074	246246160
5895	868	246247028
5896	897	246247925
5897	981	246248907
5898	1066	246249973
5899	907	246250881
5900	1073	246251954
5901	1048	246253002
5902	959	246253961
5903	1137	246705156
5904	1384	246706540
5905	1310	246707850
5906	1065	246708915
5907	1176	246710092
5908	1089	246711181
5909	1002	246712183
5910	1157	246713340
5911	942	246714282
5912	968	246715250
5913	924	246716175
5914	966	246717142
5915	1067	246718209
5916	1362	247169629
5917	1162	247170791
5918	1143	247171935
5919	1343	247173278
5920	1273	247174551
5921	1102	247175653
5922	1257	247176910
5923	1102	247178012
5924	1082	247179095
5925	998	247180093
5926	1177	247181271
5927	1420	247182691
5928	1572	247184263
5929	1123	247635444
5930	1589	247637034
5931	1289	247638323
5932	1156	247639479
5933	1337	247640816
5934	1372	247642189
5935	1467	247643657
5936	1239	247644896
5937	1074	247645971
5938	1198	247647169
5939	430794	248077964
5940	1000	248078964
5941	955	248079919
5942	907	248080826
5943	959	248081786
5944	1007	248082793
5945	929	248083722
5946	972	248084694
5947	1167	248085861
5948	995	248086856
5949	1111	248087967
5950	1201	248089168
5951	1057	248090225
5952	1175	248091401
5953	934	248542381
5954	881	248543262
5955	868	248544131
5956	900	248545031
5957	868	248545899
5958	864	248546763
5959	1071	248547834
5960	1016	248998896
5961	951	248999847
5962	821	249000669
5963	868	249001537
5964	909	249002446
5965	866	249003312
5966	839	249004151
5967	855	249005007
5968	848	249005855
5969	915	249456819
5970	882	249457701
5971	870	249458571
5972	958	249909576
5973	1031	250810707
5974	1238	250811945
5975	1172	250813117
5976	944	250814062
5977	1206	250815268
5978	1099	250816367
5979	952	250817320
5980	973	250818294
5981	1039	250819333
5982	1061	250820395
5983	947	250821343
5984	909	250822253
5985	1534	251273831
5986	1075	251274906
5987	1053	251275959
5988	981	251276940
5989	1168	251278108
5990	1127	251279235
5991	1175	251280411
5992	1108	251281519
5993	1035	251282554
5994	1095	251283650
5995	927	251284577
5996	1363	251735985
5997	1148	251737133
5998	1174	251738307
5999	1133	251739440
6000	1166	251740607
6001	1069	251741677
6002	1342	251743019
6003	1292	251744311
6004	1110	251745421
6005	976	251746398
6006	969	251747367
6007	1040	251748407
6008	1558	252200022
6009	1646	252201668
6010	909	252202577
6011	1099	252203676
6012	1020	252204696
6013	1002	252205698
6014	1376	252207074
6015	993	252208067
6016	1215	252209282
6017	1368	252210650
6018	1117	252211768
6019	979	252212747
6020	956	252213704
6021	1007	252214711
6022	1077	252215788
6023	1067	252216856
6024	1005	252217862
6025	1113	252218976
6026	1007	252219984
6027	1055	252221039
6028	1030	252222070
6029	1135	252673263
6030	1218	253574572
6031	1245	253575817
6032	990	253576808
6033	987	253577795
6034	1012	253578808
6035	923	253579732
6036	955	254030731
6037	904	254031635
6038	1079	254032715
6039	1066	254033781
6040	1096	254034877
6041	968	254035845
6042	1050	254036895
6043	951	254037847
6044	1107	254038954
6045	1117	254040071
6046	1044	254041125
6047	862	254492030
6048	1064	254493094
6049	944	254494038
6050	944	254494982
6051	1018	254496001
6052	1010	254497012
6053	1132	254498144
6054	1075	254499219
6055	1031	254500250
6056	1074	254501324
6057	986	254502311
6058	1039	254503350
6059	1081	254954474
6060	1066	254955540
6061	1128	254956668
6062	1095	254957763
6063	1091	254958854
6064	1089	254959944
6065	1067	254961011
6066	1100	254962111
6067	1087	254963198
6068	1029	254964227
6069	1013	254965241
6070	983	255416269
6071	1127	255417396
6072	1093	255418490
6073	1043	255419534
6074	1010	255420545
6075	988	255421534
6076	1032	255422567
6077	1000	255423567
6078	984	255424552
6079	1006	255425559
6080	1123	255426682
6081	1004	255427686
6082	1091	255878820
6083	1002	255879823
6084	1011	255880834
6085	1086	255881920
6086	1063	255882983
6087	1061	255884044
6088	979	255885024
6089	989	255886013
6090	1092	255887106
6091	1121	255888227
6092	1113	255889340
6093	952	256340339
6094	1070	256341410
6095	1143	256342553
6096	952	256343506
6097	1041	256344547
6098	1127	256345674
6099	1093	256346767
6100	970	256347737
6101	1051	256348788
6102	1021	256349810
6103	955	256350765
6104	1093	256351859
6105	1055	256802963
6106	858	256803821
6107	962	256804783
6108	875	256805658
6109	1001	256806660
6110	1076	256807736
6111	970	256808706
6112	964	256809670
6113	953	256810623
6114	857	256811481
6115	892	256812374
6116	968	256813342
6117	902	256814245
6118	918	256815163
6119	955	256816118
6120	861	256816979
6121	878	256817857
6122	956	256818814
6123	881	256819696
6124	903	256820600
6125	948	256821549
6126	831	256822380
6127	857	256823238
6128	845	257274128
6129	860	257274988
6130	849	257275837
6131	964	257276801
6132	869	257277670
6133	3102	257280772
6134	1153	257281925
6135	1004	257282929
6136	1211	257284140
6137	994	257285135
6138	458332	257743467
6139	1243	257744710
6140	1072	257745782
6141	1089	257746871
6142	1148	257748019
6143	1100	257749119
6144	1072	257750191
6145	1415	257751606
6146	1412	257753018
6147	1174	257754192
6148	1286	257755478
6149	1419	257756897
6150	1635	257758533
6151	1123	258209699
6152	997	258210696
6153	1003	258211699
6154	991	258212691
6155	1011	258213703
6156	1097	258214800
6157	1186	258215986
6158	1075	258217062
6159	1213	258218275
6160	1179	258219454
6161	1381	258220835
6162	910	258671790
6163	1023	258672814
6164	1049	258673863
6165	1172	258675036
6166	1166	258676203
6167	1063	258677267
6168	1042	259128355
6169	1068	259129423
6170	1117	259130540
6171	978	259131519
6172	1173	259132693
6173	1107	259133801
6174	927	259134729
6175	1215	259135945
6176	1008	259136954
6177	1042	259137997
6178	977	259138975
6179	876	259139852
6180	1071	259590966
6181	1070	259592036
6182	969	259593005
6183	1086	259594091
6184	1044	259595135
6185	1044	259596179
6186	1050	259597229
6187	1059	259598289
6188	1063	259599352
6189	991	259600343
6190	1039	259601383
6191	1135	259602518
6192	1118	260053679
6193	1024	260054704
6194	1069	260055774
6195	1069	260056843
6196	1059	260057902
6197	1041	260058944
6198	586550	260645494
6199	1675	260647170
6200	1330	260648501
6201	1200	260649701
6202	1160	260650862
6203	1412	260652274
6204	1345	260653619
6205	883	261104547
6206	880	261105427
6207	872	261106300
6208	1056	261107356
6209	1124	261108481
6210	907	261559442
6211	6636	261566078
6212	1359	261567437
6213	1171	261568609
6214	1041	261569650
6215	878	262020572
6216	870	262021443
6217	853	262022296
6218	880	262023177
6219	18784	262492020
6220	1701	262493721
6221	1517	262495238
6222	1671	262496909
6223	1615	262498525
6224	2156	262500682
6225	1514	262502197
6226	1245	262503443
6227	1468	262504911
6228	1294	262956249
6229	1408	262957657
6230	1271	262958928
6231	1176	262960105
6232	1419	262961525
6233	1711	262963237
6234	1227	262964464
6235	1527	262965991
6236	1511	262967503
6237	1413	262968916
6238	1680	262970596
6239	1360	262971956
6240	19931	263441930
6241	1928	263443859
6242	1825	263445685
6243	1881	263447567
6244	1230	263448797
6245	1391	263450189
6246	1287	263451477
6247	1818	263453296
6248	1682	263454978
6249	1456	263456434
6250	1512	263457946
6251	1430	263459377
6252	1084	263460462
6253	1504	263912009
6254	1302	263913311
6255	1622	263914933
6256	1456	263916389
6257	1388	263917777
6258	1459	263919237
6259	1246	264370529
6260	1014	264371544
6261	1023	264372567
6262	1020	264373588
6263	1012	264374601
6264	1094	264375696
6265	1444	264377140
6266	1368	264378508
6267	1458	264379966
6268	1319	264381285
6269	1530	264382815
6270	1833	264384648
6271	30758	264865455
6272	1784	264867240
6273	1215	264868455
6274	1482	264869938
6275	1637	264871575
6276	1400	264872976
6277	1789	264874766
6278	1861	264876627
6279	1382	264878010
6280	1004	264879015
6281	1324	264880340
6282	1768	264882108
6283	849	264882957
6284	1376	265334382
6285	1988	265336370
6286	1872	265338242
6287	1462	265339704
6288	1363	265341067
6289	1423	265342490
6290	1358	265343848
6291	1191	265345040
6292	1307	265346347
6293	1230	265347577
6294	1105	265348682
6295	1284	265349966
6296	1807	265801817
6297	1746	265803563
6298	1491	265805055
6299	1609	265806664
6300	1547	265808211
6301	1143	265809355
6302	1251	265810606
6303	1167	265811773
6304	1236	265813009
6305	1171	265814180
6306	1071	265815252
6307	7105	266272400
6308	1665	266274065
6309	1275	266275341
6310	1616	266276957
6311	1367	266278324
6312	1334	266279658
6313	1335	266280993
6314	1170	266282163
6315	1390	266283553
6316	1300	266284854
6317	1219	266286073
6318	1160	266287234
6319	1252	266738543
6320	1475	266740018
6321	1399	266741418
6322	1561	266742979
6323	1381	266744361
6324	1140	266745501
6325	1313	266746814
6326	1301	266748115
6327	478067	267226182
6328	1402	267227585
6329	1777	267229362
6330	1465	267230828
6331	1717	267232545
6332	1769	267234315
6333	1692	267236008
6334	1488	267237497
6335	1807	267239305
6336	1350	267240656
6337	1175	267241831
6338	1385	267243217
6339	1579	267244797
6340	64350	267759193
6341	1940	267761134
6342	1904	267763038
6343	1388	267764426
6344	1279	267765705
6345	1449	267767155
6346	1413	267768568
6347	1685	267770253
6348	1260	267771513
6349	1732	267773245
6350	1382	267774628
6351	1835	267776463
6352	970	267777433
6353	1204	267778637
6354	2633	268231325
6355	1453	268232778
6356	1615	268234393
6357	1562	268235955
6358	1298	268237253
6359	1304	268238557
6360	1794	268240352
6361	1232	268241584
6362	1648	268243232
6363	1552	268244785
6364	1273	268246058
6365	1427	268247486
6366	1025	268698567
6367	1560	268700127
6368	1586	268701713
6369	1588	268703301
6370	1745	268705046
6371	1843	268706889
6372	1540	268708430
6373	1573	268710003
6374	1470	268711473
6375	1361	268712834
6376	1169	268714003
6377	44900	269208945
6378	1814	269210760
6379	1761	269212522
6380	1610	269214132
6381	1612	269215744
6382	1295	269217039
6383	1481	269218520
6384	978	269669541
6385	1149	269670690
6386	1079	269671770
6387	964	269672735
6388	935	269673670
6389	978	269674649
6390	973	269675622
6391	1001	269676624
6392	1720	269678345
6393	1664	269680010
6394	1406	269681416
6395	1070	269682486
6396	1130	270133659
6397	1011	270134671
6398	987	270135658
6399	1044	270136702
6400	1093	270137796
6401	981	270138777
6402	938	270139716
6403	1070	270140787
6404	1368	270142155
6405	1554	270143710
6406	1518	270145229
6407	1149	270596421
6408	1091	270597512
6409	1300	270598812
6410	1284	270600096
6411	1456	270601552
6412	1419	270602971
6413	1535	270604506
6414	1956	270606463
6415	1624	270608087
6416	1445	270609532
6417	1120	270610652
6418	24017	271084714
6419	1278	271085993
6420	1204	271087197
6421	1505	271088702
6422	1938	271090640
6423	1809	271092450
6424	1596	271094047
6425	1588	271095635
6426	1979	271097614
6427	1547	271099162
6428	1516	271100678
6429	1525	271102204
6430	1644	271553891
6431	1641	271555532
6432	1717	271557249
6433	1715	271558964
6434	1482	271560446
6435	1938	271562384
6436	1656	271564040
6437	1639	271565680
6438	1010	271566691
6439	1248	271567940
6440	1349	271569289
6441	1330	272020662
6442	1223	272021885
6443	1521	272023406
6444	1559	272024966
6445	1223	272026190
6446	1344	272027535
6447	1120	272028655
6448	1416	272030071
6449	1697	272031768
6450	1381	272033150
6451	1374	272034524
6452	1329	272035854
6453	1161	272487058
6454	1526	272488584
6455	1517	272490102
6456	1477	272491580
6457	1518	272493098
6458	1293	272494392
6459	1426	272495818
6460	1509	272497327
6461	1194	272498521
6462	1534	272500055
6463	1624	272501679
6464	1685	272503364
6465	1498	272504863
6466	58063	273012971
6467	2527	273015498
6468	1895	273017393
6469	1791	273019184
6470	1773	273020958
6471	1881	273022840
6472	1739	273024579
6473	1745	273026325
6474	46646	273072971
6475	2000	273074971
6476	1561	273076532
6477	1953	273078485
6478	1413	273079898
6479	2083	273081982
6480	43888	273575921
6481	2541	273578462
6482	2159	273580621
6483	1499	273582121
6484	2068	273584189
6485	2375	273586564
6486	1840	273588405
6487	1775	273590181
6488	1573	273591755
6489	1496	273593251
6490	1966	273595217
6491	1359	273596576
6492	1287	274047906
6493	1864	274049771
6494	1973	274051744
6495	1865	274053610
6496	2321	274055931
6497	1748	274057679
6498	1092	274508815
6499	1109	274509925
6500	1223	274511148
6501	1092	274512240
6502	1081	274513322
6503	1431	274514754
6504	1447	274516201
6505	1221	274517423
6506	1747	274519170
6507	1137	274520307
6508	1541	274521849
6509	1272	274523121
6510	1151	274524272
6511	1354	274975671
6512	1069	274976740
6513	1197	274977937
6514	1356	274979293
6515	1278	274980571
6516	1079	274981650
6517	1055	274982706
6518	1215	274983921
6519	1613	274985534
6520	1896	274987430
6521	1198	275438673
6522	1131	275439805
6523	1058	275440863
6524	1100	275441963
6525	1257	275443220
6526	1334	275444554
6527	1446	275446000
6528	1397	275447398
6529	1098	275448496
6530	1690	275450186
6531	1531	275451717
6532	1057	275452774
6533	1007	275903834
6534	1311	275905145
6535	1291	275906436
6536	1084	275907520
6537	1150	275908671
6538	1483	275910154
6539	1486	275911640
6540	1450	275913090
6541	1186	275914276
6542	1224	275915500
6543	1260	275916760
6544	1211	275917971
6545	36626	276404644
6546	13520	276418164
6547	2303	276420467
6548	1538	276422005
6549	1535	276423540
6550	1926	276425467
6551	1633	276427101
6552	1475	276428577
6553	1931	276430508
6554	1993	276432501
6555	2133	276434635
6556	2095	276436730
6557	1489	276438220
6558	1917	276890200
6559	2154	276892354
6560	2358	276894712
6561	1865	276896577
6562	1386	276897963
6563	1699	276899663
6564	1498	276901161
6565	1639	276902800
6566	1975	276904776
6567	1907	276906683
6568	1506	276908189
6569	1567	277359814
6570	1698	277361512
6571	2005	277363518
6572	1727	277365245
6573	1817	277367062
6574	1558	277368621
6575	2138	277370759
6576	1300	277372060
6577	1279	277373339
6578	1682	277375021
6579	1877	277376898
6580	1462	277378360
6581	2186	277830603
6582	1732	277832336
6583	1958	277834294
6584	1937	277836231
6585	1131	277837363
6586	1093	277838457
6587	1666	277840123
6588	1755	277841878
6589	2032	277843910
6590	1683	277845594
6591	1854	277847448
6592	1358	277848806
6593	1385	278300249
6594	1344	278301594
6595	1802	278303397
6596	1780	278305177
6597	1818	278306995
6598	1752	278308747
6599	1703	278310450
6600	1327	278311777
6601	1567	278313344
6602	1454	278314799
6603	1316	278316115
6604	1466	278767639
6605	2071	278769711
6606	1640	278771351
6607	1377	278772729
6608	1408	278774138
6609	1408	278775546
6610	1573	278777119
6611	1486	278778605
6612	1697	278780303
6613	1472	278781776
6614	1289	278783065
6615	1349	278784414
6616	11427	279245903
6617	2043	279247946
6618	1612	279249559
6619	1843	279251403
6620	2048	279253451
6621	1616	279255067
6622	10208	279715332
6623	2125	279717457
6624	1939	279719397
6625	1465	279720862
6626	1883	279722745
6627	2103	279724848
6628	1206	279726055
6629	1412	279727467
6630	1313	279728780
6631	1540	279730320
6632	1616	279731936
6633	1673	279733609
6634	18771	280202437
6635	2337	280204774
6636	2268	280207043
6637	2195	280209238
6638	2187	280211426
6639	2157	280213584
6640	1589	280215173
6641	1038	280216212
6642	1124	280217337
6643	1196	280218533
6644	1521	280220054
6645	1495	280221549
6646	851	280222401
6647	1869	280674328
6648	1690	280676018
6649	1223	280677241
6650	1494	280678736
6651	1200	280679936
6652	1119	280681055
6653	1211	280682267
6654	1681	280683948
6655	1453	280685402
6656	1073	280686476
6657	1266	280687742
6658	1010	280688752
6659	1751	281140546
6660	1306	281141853
6661	1839	281143692
6662	1587	281145280
6663	1449	281146729
6664	1659	281148388
6665	1179	281149567
6666	1232	281150799
6667	1216	281152015
6668	1001	281153016
6669	1064	281154080
6670	1291	281605414
6671	1484	281606898
6672	1312	281608211
6673	1398	281609609
6674	1505	281611115
6675	484558	282095674
6676	1262	282096936
6677	1279	282098216
6678	1588	282099804
6679	1936	282101740
6680	1581	282103321
6681	1956	282105277
6682	1468	282106745
6683	1331	282108076
6684	1500	282109576
6685	1176	282110753
6686	1177	282111931
6687	1362	282113293
6688	1496	282564833
6689	1398	282566231
6690	1474	282567706
6691	1767	282569473
6692	1777	282571250
6693	1479	282572730
6694	1361	282574091
6695	1573	282575664
6696	1312	282576976
6697	1467	282578443
6698	1750	282580193
6699	1603	282581797
6700	2172	283034013
6701	1479	283035492
6702	1782	283037274
6703	1397	283038671
6704	1422	283040093
6705	1355	283041448
6706	1395	283042843
6707	1680	283044523
6708	1861	283046384
6709	1555	283047939
6710	1750	283049690
6711	1646	283501380
6712	1705	283503085
6713	1556	283504641
6714	1505	283506146
6715	21298	283527445
6716	2234	283529680
6717	2020	283531701
6718	2068	283533769
6719	1946	283535716
6720	1688	283537404
6721	1727	283539132
6722	1796	283540928
6723	1241	283542170
6724	1415	283993627
6725	1343	283994970
6726	2150	283997121
6727	2109	283999231
6728	1633	284000865
6729	1516	284002381
6730	1044	284003425
6731	1557	284004982
6732	1302	284006284
6733	1537	284007821
6734	1200	284009022
6735	28548	284487613
6736	505167	284992780
6737	1211	284993991
6738	1489	284995481
6739	1946	284997427
6740	2233	284999660
6741	2165	285001825
6742	2031	285003856
6743	1827	285005683
6744	1506	285007189
6745	1417	285008606
6746	1589	285010196
6747	1479	285011675
6748	1678	285013354
6749	1346	285014700
6750	1488	285466231
6751	2028	285468259
6752	1556	285469815
6753	1794	285471609
6754	1449	285473058
6755	1267	285474325
6756	1356	285475681
6757	1462	285477143
6758	1529	285478673
6759	1574	285480247
6760	1385	285481632
6761	18608	285950283
6762	2608	285952892
6763	2055	285954947
6764	2277	285957225
6765	1999	285959224
6766	1172	285960397
6767	1420	285961817
6768	1722	285963539
6769	1664	285965204
6770	1718	285966922
6771	1200	285968122
6772	1434	285969556
6773	1199	285970756
6774	1005	285971761
6775	961	285972723
6776	1492	286424271
6777	1301	286425572
6778	1336	286426908
6779	1400	286428308
6780	1341	286429650
6781	1225	286430876
6782	1255	286432131
6783	1106	286433237
6784	1552	286434789
6785	1366	286436156
6786	963	286437120
6787	975	286438096
6788	1016	286439113
6789	1033	286440146
6790	1040	286441186
6791	1070	286442257
6792	1018	286443276
6793	1036	286444312
6794	1047	286445359
6795	965	286446324
6796	1004	286447334
6797	1042	286448376
6798	1012	286449389
6799	867	286450256
6800	1457	286901761
6801	1377	286903138
6802	1488	286904627
6803	1448	286906075
6804	1138	286907213
6805	1212	286908426
6806	1302	286909728
6807	1191	286910919
6808	1031	286911950
6809	1034	286912984
6810	1210	286914194
6811	1021	286915216
6812	1463	287366722
6813	1440	287368162
6814	1546	287369708
6815	1554	287371262
6816	1638	287372900
6817	1277	287374178
6818	2034	287376212
6819	1538	287377750
6820	923	287378673
6821	1000	287379673
6822	1155	287380828
6823	940	287381768
6824	1576	287833388
6825	1531	287834919
6826	1645	287836564
6827	1854	287838419
6828	1355	287839774
6829	984	287840759
6830	1062	287841821
6831	1115	287842936
6832	1399	287844335
6833	1572	287845907
6834	16061	288312011
6835	2113	288314124
6836	1963	288316087
6837	1403	288317490
6838	1501	288318991
6839	1490	288320481
6840	2064	288322545
6841	1716	288324261
6842	1560	288325822
6843	26700	288352522
6844	1918	288354440
6845	2606	288357047
6846	1226	288808316
6847	1736	288810052
6848	1924	288811977
6849	1497	288813474
6850	1373	288814847
6851	2154	288817001
6852	1768	288818769
6853	1606	288820375
6854	1671	288822046
6855	1665	288823711
6856	1712	288825423
6857	1879	288827303
6858	1623	289278969
6859	1571	289280541
6860	2062	289282603
6861	2343	289284946
6862	1982	289286928
6863	2121	289289049
6864	1935	289290985
6865	1909	289292895
6866	1521	289294416
6867	1340	289295756
6868	1827	289297583
6869	1542	289299126
6870	1348	289300474
6871	1450	289301924
6872	1083	289303007
6873	2082	289755132
6874	1960	289757093
6875	1260	289758353
6876	1319	289759673
6877	1642	289761315
6878	1572	289762887
6879	1431	289764318
6880	1422	289765740
6881	1185	289766925
6882	1126	289768052
6883	1509	289769562
6884	1134	289770697
6885	1156	289771853
6886	988	289772841
6887	954	289773795
6888	887	289774683
6889	990	289775674
6890	1652	290227381
6891	1325	290228706
6892	1501	290230207
6893	1547	290231755
6894	1440	290233196
6895	1064	290234260
6896	1247	290235507
6897	1153	290236660
6898	1086	290237746
6899	1455	290239201
6900	1173	290240374
6901	1303	290691737
6902	1574	290693311
6903	1279	290694590
6904	1618	290696208
6905	1656	290697864
6906	1238	290699102
6907	1621	290700723
6908	1159	290701882
6909	1240	290703123
6910	1551	290704674
6911	1664	290706339
6912	24657	291181041
6913	2020	291183061
6914	2605	291185666
6915	1355	291187021
6916	1287	291188308
6917	1637	291189946
6918	1939	291191885
6919	1888	291193773
6920	1951	291195724
6921	1683	291197407
6922	1910	291199318
6923	1559	291200877
6924	1444	291652365
6925	1742	291654107
6926	1653	291655760
6927	1336	291657097
6928	1550	291658647
6929	1507	291660154
6930	1433	291661588
6931	1476	291663064
6932	1792	291664856
6933	1950	291666806
6934	1768	291668575
6935	1149	291669725
6936	1098	292120866
6937	1487	292122353
6938	1364	292123718
6939	1286	292125004
6940	1517	292126521
6941	1398	292127919
6942	1848	292129767
6943	1537	292131304
6944	1146	292132450
6945	1500	292133950
6946	1480	292135431
6947	1360	292136791
6948	77203	292664045
6949	37416	292701462
6950	2320	292703782
6951	2157	292705939
6952	2094	292708034
6953	2261	292710295
6954	2097	292712393
6955	1613	292714007
6956	1671	292715678
6957	1440	292717119
6958	1607	292718726
6959	1524	292720250
6960	1636	292721886
6961	1519	292723405
6962	1390	292724795
6963	1401	292726196
6964	1240	292727437
6965	1302	292728739
6966	1384	292730123
6967	1365	292731488
6968	975	292732464
6969	1365	293183889
6970	1462	293185351
6971	1585	293186936
6972	1786	293188722
6973	1692	293190415
6974	1125	293191540
6975	1161	293192701
6976	1067	293193768
6977	1308	293195077
6978	1457	293196534
6979	1496	293198030
6980	1337	293199367
6981	1306	293200673
6982	1338	293202011
6983	1121	293203132
6984	1000	293204133
6985	1110	293205243
6986	1311	293206554
6987	1140	293207694
6988	1017	293208711
6989	995	293209706
6990	1009	293210715
6991	906	293211621
6992	1013	293212634
6993	2150	293664842
6994	1537	293666380
6995	2058	293668438
6996	2005	293670444
6997	1360	293671805
6998	1355	293673160
6999	1742	293674903
7000	1553	293676457
7001	1323	293677780
7002	1258	293679038
7003	929	293679967
7004	1179	294131204
7005	1554	294132759
7006	1908	294134667
7007	2214	294136882
7008	1326	294138208
7009	1553	294139762
7010	1461	294141224
7011	1286	294142510
7012	1326	294143836
7013	1418	294145254
7014	1405	294146660
7015	1302	294598020
7016	541408	295139428
7017	3880	295143309
7018	1129	295144439
7019	1000	295145439
7020	1071	295146510
7021	1121	295147631
7022	1038	295148669
7023	875	295149544
7024	836	295150380
7025	888	295151269
7026	845	295152114
7027	871	295152985
7028	872	295153857
7029	881	295154738
7030	883	295155621
7031	872	295156494
7032	998	295607550
7033	810	295608360
7034	786	295609146
7035	779	295609925
7036	784	295610710
7037	795	295611506
7038	767	295612273
7039	806	295613079
7040	779	295613858
7041	761	295614619
7042	781	295615401
7043	768	295616169
7044	896	295617065
7045	811	295617876
7046	842	295618718
7047	913	296069688
7048	1053	296070741
7049	961	296071702
7050	954	296072657
7051	758	296073415
7052	824	296074240
7053	832	296075072
7054	773	296075846
7055	828	296076674
7056	795	296077469
7057	835	296078304
7058	855	296079159
7059	802	296079962
7060	840	296080803
7061	809	296081612
7062	2939	296534607
7063	2402	296537009
7064	2029	296539038
7065	1488	296540526
7066	1651	296542177
7067	1509	296543686
7068	1794	296545480
7069	1628	296547108
7070	1589	296548704
7071	1277	296549981
7072	1005	296550986
7073	1162	296552148
7074	1102	296553251
7075	993	296554244
7076	1074	296555318
7077	1102	296556420
7078	1103	297007588
7079	1524	297009112
7080	1394	297010506
7081	1682	297012188
7082	1148	297013336
7083	1238	297014574
7084	1461	297016035
7085	1147	297017183
7086	1279	297018462
7087	1275	297019737
7088	1365	297021102
7089	1337	297022439
7090	1207	297023646
7091	1235	297024881
7092	1238	297026120
7093	1288	297027408
7094	1024	297028432
7095	1160	297479653
7096	1155	297480808
7097	1079	297481887
7098	1209	297483096
7099	1491	297484587
7100	1168	297485755
7101	1297	297487052
7102	1250	297488302
7103	1380	297489682
7104	1209	297490891
7105	1288	297492180
7106	1193	297493373
7107	1212	297494585
7108	1295	297495881
7109	1069	297496951
7110	1084	297498035
7111	1050	297499085
7112	958	297500043
7113	848	297950953
7114	968	297951922
7115	1079	297953001
7116	1109	297954111
7117	1106	297955218
7118	1057	297956275
7119	1230	297957506
7120	1100	297958606
7121	1065	297959671
7122	1194	297960865
7123	1023	297961888
7124	1060	297962948
7125	1163	297964112
7126	1088	297965200
7127	1241	297966441
7128	1127	297967569
7129	1154	297968723
7130	987	297969711
7131	871	297970582
7132	1083	298421725
7133	1027	298422752
7134	1303	298424055
7135	1014	298425069
7136	1069	298426139
7137	1085	298427224
7138	955	298428179
7139	1282	298429461
7140	1259	298430720
7141	1051	298431771
7142	1151	298432922
7143	1045	298433968
7144	1285	298435253
7145	1171	298436424
7146	1566	298437990
7147	1033	298439023
7148	1112	298440135
7149	962	298441097
7150	905	298442002
7151	1029	298893093
7152	913	298894007
7153	1005	298895012
7154	1009	298896021
7155	1082	298897103
7156	1277	298898380
7157	1165	298899545
7158	1169	298900714
7159	984	298901699
7160	1234	298902933
7161	1343	298904276
7162	1211	298905487
7163	1075	298906562
7164	1185	298907747
7165	1181	298908929
7166	1083	298910012
7167	1092	298911105
7168	1030	298912135
7169	1072	298913207
7170	1028	298914236
7171	1012	298915248
7172	1002	299366311
7173	887	299367198
7174	1044	299368243
7175	928	299369171
7176	887	299370059
7177	1064	299371124
7178	1195	299372319
7179	805	299373125
7180	817	299373942
7181	974	299374916
7182	1012	299375928
7183	938	299826924
7184	881	299827805
7185	830	299828636
7186	842	299829478
7187	845	299830324
7188	853	299831177
7189	1077	299832254
7190	933	299833187
7191	931	299834118
7192	1040	299835158
7193	1053	299836212
7194	949	299837161
7195	947	299838109
7196	889	299838999
7197	977	299839976
7198	992	299840968
7199	1216	299842184
7200	1296	299843480
7201	975	299844455
7202	993	299845448
7203	949	299846398
7204	870	300297328
7205	811	300298139
7206	1062	300299201
7207	1148	300300349
7208	1137	300301486
7209	1432	300302918
7210	1152	300304070
7211	1142	300305212
7212	1049	300306262
7213	1105	300307367
7214	1157	300308524
7215	1014	300309538
7216	1248	300310786
7217	1069	300311856
7218	977	300312834
7219	1042	300313876
7220	1144	300315021
7221	962	300315984
7222	1178	300767221
7223	1285	300768507
7224	1367	300769874
7225	1218	300771093
7226	1009	300772103
7227	893	300772996
7228	938	300773934
7229	1044	300774978
7230	1141	300776120
7231	1115	300777235
7232	1121	300778357
7233	27676	301256091
7234	1598	301257689
7235	1932	301259622
7236	1834	301261457
7237	1344	301262801
7238	1271	301264072
7239	1186	301265258
7240	1384	301266642
7241	1589	301268232
7242	1390	301269623
7243	1685	301271308
7244	1396	301272704
7245	1986	301724746
7246	1632	301726378
7247	1636	301728015
7248	1389	301729404
7249	1375	301730780
7250	1597	301732378
7251	1675	301734054
7252	1402	301735456
7253	1358	301736814
7254	1346	301738160
7255	1544	301739705
7256	1035	301740741
7257	1343	302192144
7258	1665	302193809
7259	1590	302195399
7260	1149	302196548
7261	1172	302197721
7262	1428	302199149
7263	1347	302200496
7264	1120	302201616
7265	1259	302202875
