#ORDER	LATENCY	ABS
5804	1051	250213812
5805	1103	250214916
5806	916	250215833
5807	923	250216756
5808	945	250217701
5809	984	250218685
5810	1041	250219726
5811	918	250670703
5812	1002	250671705
5813	1022	250672727
5814	1082	250673809
5815	1138	250674948
5816	1015	250675964
5817	1116	250677080
5818	883	250677964
5819	962	250678926
5820	968	250679894
5821	909	250680804
5822	947	250681751
5823	954	250682705
5824	977	250683682
5825	808	250684490
5826	808	250685299
5827	835	250686135
5828	886	250687021
5829	901	250687923
5830	829	250688752
5831	1005	250689757
5832	1022	250690779
5833	926	251141766
5834	887	251142654
5835	910	251143564
5836	1052	251144616
5837	895	251145511
5838	850	251146361
5839	789	251147150
5840	879	251148029
5841	834	251148863
5842	805	251149668
5843	1070	251150738
5844	1104	251151842
5845	1095	251152937
5846	1054	251153991
5847	1063	251155054
5848	1279	251156334
5849	1270	251157605
5850	1266	251158871
5851	1321	251160193
5852	1151	251611399
5853	1008	251612407
5854	952	251613359
5855	982	251614341
5856	498221	252112562
5857	1154	252113716
5858	1079	252114795
5859	1169	252115964
5860	1523	252117488
5861	1225	252118713
5862	1278	252119992
5863	1123	252121115
5864	1051	252122167
5865	1126	252123293
5866	1024	252124318
5867	1042	252125360
5868	1004	252126365
5869	1018	252577440
5870	1157	252578598
5871	969	252579567
5872	961	252580528
5873	1024	252581552
5874	979	252582532
5875	914	252583446
5876	1076	252584522
5877	1042	252585564
5878	996	252586560
5879	1016	252587576
5880	1039	252588615
5881	1049	253039725
5882	985	253040710
5883	988	253041699
5884	930	253042629
5885	962	253043592
5886	971	253044564
5887	953	253045518
5888	971	253046490
5889	955	253047445
5890	982	253048428
5891	830	253049258
5892	982	253500293
5893	1116	253501409
5894	1025	253502434
5895	1157	253503591
5896	1101	253504692
5897	1116	253505809
5898	1038	253506848
5899	952	253507800
5900	893	253508694
5901	1007	253509701
5902	958	253510660
5903	996	253511656
5904	39801	254001519
5905	28650	254030169
5906	30769	254060938
5907	43025	254103963
5908	61830	254165793
5909	1361	254167155
5910	1536	254168692
5911	1423	254170115
5912	1339	254171454
5913	1328	254172783
5914	1312	254174096
5915	1577	254175674
5916	37325	254663058
5917	1312	254664370
5918	1458	254665829
5919	1392	254667222
5920	1825	254669047
5921	1333	254670380
5922	1158	254671538
5923	13509	254685047
5924	1324	254686372
5925	1191	254687564
5926	1272	254688837
5927	1416	254690253
5928	1285	254691538
5929	34752	255176338
5930	2060	255178399
5931	1933	255180332
5932	1982	255182314
5933	1873	255184187
5934	2010	255186197
5935	1407	255187605
5936	1337	255188942
5937	1590	255190532
5938	1613	255192146
5939	1202	255193349
5940	1238	255194587
5941	1348	255645994
5942	1591	255647585
5943	1370	255648955
5944	495456	256144411
5945	1743	256146155
5946	1077	256147232
5947	1182	256148414
5948	1146	256149561
5949	1295	256150856
5950	1515	256152372
5951	1463	256153835
5952	1215	256155050
5953	1080	256156130
5954	1032	256157162
5955	1150	256158313
5956	1074	256159387
5957	35202	256644646
5958	2327	256646973
5959	1697	256648670
5960	1448	256650118
5961	1143	256651261
5962	1749	256653011
5963	1618	256654629
5964	1367	256655996
5965	1018	256657014
5966	1582	256658596
5967	1310	256659906
5968	1281	256661187
5969	1116	256662304
5970	942	256663246
5971	1322	256664569
5972	990	256665559
5973	867	256666426
5974	1190	257117676
5975	976	257118653
5976	1295	257119948
5977	1298	257121246
5978	1513	257122759
5979	1150	257123909
5980	1096	257125006
5981	1243	257126250
5982	1187	257127437
5983	1092	257128530
5984	1632	257130162
5985	892	257131054
5986	1000	257132054
5987	1013	257133067
5988	854	257133922
5989	858	257134780
5990	830	257135610
5991	958	257136568
5992	935	257137503
5993	956	257138459
5994	941	257139400
5995	938	257140338
5996	8643	257599039
5997	1564	257600603
5998	1439	257602042
5999	1802	257603845
6000	1620	257605466
6001	1199	257606665
6002	1374	257608039
6003	1651	257609690
6004	1347	257611037
6005	1361	257612399
6006	1529	257613928
6007	455835	258069763
6008	1176	258070939
6009	1266	258072206
6010	1675	258073882
6011	1672	258075554
6012	1812	258077366
6013	1906	258079273
6014	1801	258081074
6015	1425	258082499
6016	1706	258084206
6017	1249	258085455
6018	1856	258087311
6019	1797	258089108
6020	1081	258090189
6021	1064	258091254
6022	955	258092209
6023	1372	258093582
6024	913	258094496
6025	904	258095400
6026	927	258096327
6027	1615	258548014
6028	1240	258549254
6029	1394	258550648
6030	1768	258552417
6031	1496	258553914
6032	1667	258555581
6033	1761	258557342
6034	1468	258558810
6035	1043	258559853
6036	1161	258561014
6037	1231	258562245
6038	1272	258563517
6039	955	258564472
6040	943	258565415
6041	897	258566312
6042	967	258567279
6043	1077	258568357
6044	1093	258569450
6045	1085	258570535
6046	1071	258571614
6047	1096	258572711
6048	980	259023754
6049	1003	259024757
6050	1070	259025827
6051	493087	259518914
6052	1233	259520148
6053	1372	259521520
6054	1477	259522997
6055	1600	259524598
6056	1835	259526433
6057	1964	259528397
6058	1879	259530276
6059	1502	259531779
6060	1244	259533023
6061	1433	259534456
6062	1307	259535764
6063	1206	259536970
6064	1150	259538120
6065	1314	259539434
6066	1083	259540517
6067	47737	259588255
6068	1433	259589688
6069	992	259590680
6070	1101	259591782
6071	1102	259592885
6072	966	260043913
6073	1132	260045045
6074	1078	260046124
6075	1091	260047216
6076	1054	260048270
6077	1165	260049436
6078	1223	260050659
6079	1274	260051933
6080	1082	260053016
6081	1282	260054298
6082	1114	260055412
6083	44766	260100179
6084	1415	260101594
6085	1237	260102832
6086	21721	260574615
6087	7923	260582538
6088	2195	260584734
6089	2017	260586751
6090	2394	260589145
6091	1721	260590867
6092	1265	260592133
6093	1521	260593654
6094	1825	260595479
6095	1690	260597169
6096	1246	260598415
6097	1386	260599802
6098	1285	260601087
6099	1114	260602201
6100	932	260603133
6101	907	260604041
6102	941	260604982
6103	924	260605906
6104	956	260606862
6105	1726	261058646
6106	1231	261059877
6107	1465	261061342
6108	1558	261062900
6109	1305	261064205
6110	1236	261065442
6111	1575	261067017
6112	1646	261068664
6113	1195	261069859
6114	889	261070748
6115	920	261071668
6116	966	261072634
6117	946	261073581
6118	49607	261123189
6119	1274	261124463
6120	1250	261125713
6121	1636	261127349
6122	1719	261129068
6123	1471	261130540
6124	1197	261131738
6125	1048	261582850
6126	1037	261583888
6127	1090	261584979
6128	1115	261586095
6129	478218	262064313
6130	1803	262066117
6131	1541	262067658
6132	2243	262069901
6133	2127	262072028
6134	1529	262073557
6135	1801	262075358
6136	2196	262077555
6137	1653	262079208
6138	1666	262080875
6139	1703	262082579
6140	1067	262083647
6141	1581	262085228
6142	1161	262536451
6143	1119	262537570
6144	1173	262538744
6145	1083	262539827
6146	1118	262540946
6147	1064	262542011
6148	1058	262543069
6149	1504	262544574
6150	1356	262545930
6151	1241	262547171
6152	480460	263027632
6153	6261	263033893
6154	1510	263035403
6155	1531	263036934
6156	1552	263038487
6157	1411	263039898
6158	1321	263041219
6159	1151	263042370
6160	1236	263043606
6161	1319	263044925
6162	1253	263046178
6163	1311	263047489
6164	1199	263048688
6165	1301	263049989
6166	20971	263521022
6167	24535	263545557
6168	1589	263547146
6169	1373	263548519
6170	1541	263550060
6171	1620	263551680
6172	1267	263552948
6173	1268	263554217
6174	1294	263555511
6175	1318	263556830
6176	1024	263557854
6177	1229	263559084
6178	1444	263560529
6179	1355	264011942
6180	1186	264013128
6181	1359	264014487
6182	934	264015422
6183	1027	264016449
6184	1027	264017476
6185	1173	264468708
6186	958	264469667
6187	1071	264470738
6188	1004	264471743
6189	1056	264472799
6190	1092	264473891
6191	1090	264474982
6192	957	264475939
6193	936	264476876
6194	1046	264477922
6195	1027	264478949
6196	986	264929992
6197	924	264930916
6198	936	264931853
6199	1044	264932897
6200	960	264933857
6201	1065	264934923
6202	1397	264936320
6203	1174	264937495
6204	1161	264938656
6205	1479	264940136
6206	1408	264941544
6207	1720	264943264
6208	36783	265430109
6209	1472	265431581
6210	984	265432565
6211	1084	265433649
6212	1117	265434767
6213	1215	265435982
6214	1550	265437533
6215	1483	265439016
6216	1449	265440465
6217	1474	265441939
6218	1505	265443445
6219	1062	265894569
6220	477956	266372526
6221	1123	266373649
6222	1309	266374958
6223	1268	266376226
6224	1805	266378031
6225	1751	266379782
6226	1738	266381521
6227	1434	266382956
6228	1091	266384047
6229	1291	266385339
6230	1109	266386449
6231	1555	266388005
6232	939	266839005
6233	1306	266840311
6234	1430	266841741
6235	1099	266842840
6236	1324	266844164
6237	1157	266845321
6238	450924	267296246
6239	1104	267297350
6240	1155	267298505
6241	1438	267299944
6242	1522	267301466
6243	1189	267302655
6244	300689	267603344
6245	925	267604270
6246	842	267605113
6247	875	267605988
6248	851	267606839
6249	881	267607720
6250	860	267608580
6251	877	267609458
6252	800	267610258
6253	896	267611154
6254	903	267612058
6255	894	267612952
6256	889	267613842
6257	849	267614691
6258	890	267615581
6259	864	267616445
6260	52408	268118915
6261	1028	268119944
6262	1118	268121063
6263	1106	268122170
6264	977	268123147
6265	1328	268124476
6266	1329	268125805
6267	1190	268126996
6268	1142	268128138
6269	1268	268129406
6270	1169	268130575
6271	1001	268581636
6272	988	268582624
6273	991	268583615
6274	1072	268584687
6275	1194	268585882
6276	1212	268587095
6277	1232	268588327
6278	1586	268589914
6279	1160	268591074
6280	1023	268592097
6281	996	268593093
6282	1052	268594146
6283	954	269045156
6284	1136	269046298
6285	1073	269047372
6286	1083	269048455
6287	298081	269346536
6288	1511	269348047
6289	1371	269349419
6290	1101	269350521
6291	884	269351406
6292	896	269352302
6293	858	269353160
6294	702313	270055474
6295	946	270056420
6296	913	270057333
6297	877	270058210
6298	894	270059104
6299	908	270060012
6300	895	270060907
6301	852	270061759
6302	845	270062605
6303	860	270063465
6304	868	270064334
6305	865	270065199
6306	913	270066112
6307	490265	271006436
6308	876	271007312
6309	817	271008130
6310	818	271008948
6311	812	271009761
6312	826	271010587
6313	70441	271081029
6314	37516	271118546
6315	1680	271120226
6316	1247	271121474
6317	1167	271122641
6318	1505	271124146
6319	1238	271125384
6320	1393	271126778
6321	43889	271620726
6322	1867	271622593
6323	1340	271623933
6324	1156	271625089
6325	1221	271626311
6326	1266	271627577
6327	1321	271628898
6328	1552	271630451
6329	1401	271631853
6330	1253	271633106
6331	1249	271634355
6332	1464	271635819
6333	1363	271637182
6334	1105	271638288
6335	1142	271639430
6336	27597	272117086
6337	2379	272119465
6338	2294	272121759
6339	2277	272124036
6340	2172	272126209
6341	448393	272574602
6342	901	272575503
6343	888	272576391
6344	924	272577315
6345	875	272578190
6346	868	272579058
6347	895	272579953
6348	887	272580840
6349	906	272581746
6350	883	272582630
6351	897	272583528
6352	963	273034548
6353	999	273035547
6354	869	273036416
6355	913	273037329
6356	947	273038276
6357	872	273039148
6358	920	273040068
6359	1008	273041077
6360	896	273041974
6361	1020	273042994
6362	914	273493965
6363	901	273494866
6364	894	273495760
6365	944	273496704
6366	475160	273971864
6367	1302	273973166
6368	972	273974138
6369	1084	273975222
6370	1120	273976342
6371	1030	273977373
6372	869	273978242
6373	1066	274429369
6374	1068	274430437
6375	1065	274431502
6376	843	274432345
6377	1071	274883474
6378	1021	274884495
6379	1354	275335908
6380	1098	275337006
6381	1371	275338377
6382	1097	275339475
6383	1181	275340656
6384	30134	275820853
6385	1889	275822742
6386	1710	275824452
6387	1259	275825711
6388	1235	275826946
6389	286101	276113047
6390	1333	276114381
6391	1161	276115542
6392	1272	276116814
6393	1244	276118059
6394	1297	276119356
6395	1159	276120515
6396	1181	276121696
6397	1212	276122909
6398	1121	276124030
6399	1015	276125045
6400	1039	276126084
6401	923	276127007
6402	993	276128000
6403	1028	276129028
6404	13534	276592623
6405	1362	276593985
6406	1390	276595375
6407	1550	276596926
6408	1236	276598162
6409	992	276599154
6410	1073	276600227
6411	1058	276601286
6412	1039	276602326
6413	1045	276603371
6414	1014	276604385
6415	1093	276605478
6416	35315	277090854
6417	1427	277092281
6418	1359	277093640
6419	1313	277094953
6420	1414	277096367
6421	1248	277097615
6422	1204	277098819
6423	1152	277099971
6424	1218	277101189
6425	1418	277102607
6426	1056	277103664
6427	1121	277104785
6428	1093	277105878
6429	1185	277557122
6430	1231	277558354
6431	1123	277559477
6432	1099	277560576
6433	1332	277561908
6434	1206	277563115
6435	1198	277564314
6436	1355	277565670
6437	1341	277567012
6438	1294	277568306
6439	1148	277569455
6440	1417	277570872
6441	1201	277572073
6442	945	278023077
6443	925	278024002
6444	971	278024974
6445	1011	278025986
6446	936	278026923
6447	940	278027864
6448	1133	278028997
6449	1010	278030007
6450	1051	278031058
6451	1078	278032136
6452	1108	278033245
6453	1104	278034350
6454	1112	278035463
6455	48865	278534389
6456	1166	278535555
6457	1017	278536572
6458	1140	278537712
6459	1286	278538998
6460	1531	278540529
6461	1181	278541710
6462	988	278542698
6463	1145	278543843
6464	471582	279015425
6465	1095	279016520
6466	484238	279500758
6467	957	279501715
6468	1104	279502819
6469	1037	279503856
6470	1026	279504883
6471	22267	279977208
6472	1175	279978384
6473	1258	279979642
6474	1084	280430784
6475	1490	280882331
6476	1656	280883988
6477	1771	280885759
6478	1409	280887168
6479	1353	280888521
6480	1187	280889708
6481	1351	280891060
6482	1283	280892343
6483	1338	281343739
6484	1205	281344944
6485	1037	281345982
6486	1204	281347186
6487	1275	281348462
6488	1490	281349953
6489	1185	281351138
6490	1026	281352164
6491	1267	281353431
6492	1352	281354783
6493	1472	281356255
6494	41410	281847723
6495	2209	281849932
6496	1837	281851770
6497	1559	281853329
6498	1897	281855226
6499	1496	281856722
6500	1580	281858302
6501	1786	281860088
6502	1717	281861805
6503	1541	281863346
6504	1594	281864941
6505	1016	281865957
6506	1226	281867183
6507	31106	282348351
6508	2386	282350737
6509	1217	282351955
6510	1256	282353211
6511	1682	282354893
6512	479296	282834189
6513	28561	282862750
6514	1973	282864723
6515	1961	282866685
6516	1880	282868565
6517	1471	282870036
6518	2178	282872215
6519	1962	282874177
6520	1192	282875369
6521	1515	282876885
6522	1153	282878039
6523	1512	282879551
6524	1626	282881177
6525	1438	282882616
6526	1118	282883734
6527	1009	282884743
6528	809	282885553
6529	892	282886446
6530	924	282887370
6531	951	282888321
6532	9440	283347819
6533	2011	283349830
6534	1950	283351780
6535	2042	283353823
6536	1541	283355364
6537	2203	283357568
6538	2136	283359705
6539	1863	283361568
6540	1340	283362908
6541	1808	283364717
6542	284292	283649009
6543	1005	283650015
6544	722803	284372818
6545	863	284373681
6546	915	284374596
6547	890	284375486
6548	967	284376453
6549	45574	285322136
6550	1376	285323513
6551	1260	285324774
6552	1443	285326218
6553	1420	285327638
6554	1246	285328884
6555	1450	285330334
6556	1043	285331377
6557	1222	285332600
6558	980	285333587
6559	952	285334540
6560	1030	285335570
6561	937	285336508
6562	1185	285787751
6563	1076	285788827
6564	992	285789820
6565	1112	285790933
6566	1178	285792112
6567	1145	285793257
6568	1104	285794362
6569	1011	285795374
6570	989	285796364
6571	1267	285797631
6572	1009	285798640
6573	945	286249648
6574	1097	286250745
6575	1085	286251831
6576	962	286252794
6577	952	286253746
6578	1000	286254747
6579	1003	286255750
6580	998	286256748
6581	996	286257745
6582	1211	286258956
6583	950	286259906
6584	945	286260852
6585	999	286711913
6586	1108	286713021
6587	1109	286714131
6588	1107	286715239
6589	1086	286716325
6590	1139	286717464
6591	1060	286718524
6592	921	286719446
6593	501701	287221147
6594	1053	287222201
6595	1291	287223492
6596	1194	287224686
6597	1015	287225701
6598	839	287226540
6599	11206	287687809
6600	1334	287689143
6601	1450	287690594
6602	1002	288141657
6603	1137	288592852
6604	1238	289044151
6605	1949	289046100
6606	1376	289047476
6607	1686	289049162
6608	1773	289050935
6609	1485	289052420
6610	1117	289053537
6611	1080	289054617
6612	1158	289055776
6613	1349	289057125
6614	1121	289058247
6615	1501	289059748
6616	1356	289511166
6617	1320	289512486
6618	1341	289513827
6619	1339	289515166
6620	1176	289516342
6621	1637	289517979
6622	303668	290271707
6623	41314	290313021
6624	1152	290314173
6625	1225	290315398
6626	1315	290316713
6627	1213	290317927
6628	1069	290318996
6629	1048	290320044
6630	1023	290321067
6631	941	290322008
6632	942	290322950
6633	893	290323843
6634	855	290324698
6635	854	290325552
6636	860	290326413
6637	1039	290777512
6638	990	290778502
6639	1143	290779645
6640	1114	290780759
6641	1164	290781924
6642	1189	290783114
6643	962	290784076
6644	959	290785035
6645	942	290785977
6646	925	290786902
6647	929	290787831
6648	978	290788809
6649	945	290789754
6650	16815	291256622
6651	1458	291258080
6652	1324	291259405
6653	1398	291260803
6654	1205	291262008
6655	1490	291263498
6656	1322	291264820
6657	1426	291266246
6658	1181	291267427
6659	1377	291268805
6660	1493	291270298
6661	943	291721298
6662	1197	291722495
6663	1401	291723896
6664	1507	291725403
6665	1165	291726568
6666	1168	291727737
6667	1168	291728905
6668	1182	291730087
6669	1287	291731374
6670	1294	291732668
6671	1149	291733817
6672	12006	292195876
6673	1714	292197590
6674	1776	292199366
6675	1597	292200963
6676	1686	292202649
6677	1809	292204458
6678	1223	292205682
6679	1475	292207157
6680	1199	292208356
6681	1235	292209591
6682	44861	292704505
6683	33661	292738166
6684	1781	292739948
6685	1917	292741866
6686	1933	292743799
6687	1397	292745196
6688	1579	292746775
6689	1867	292748642
6690	1749	292750391
6691	1498	292751889
6692	1256	292753145
6693	1083	292754228
6694	1232	292755461
6695	1283	292756745
6696	2085	293208890
6697	1583	293210473
6698	1560	293212033
6699	1582	293213615
6700	1942	293215557
6701	1203	293216761
6702	1556	293218317
6703	1577	293219894
6704	1074	293220969
6705	1193	293222162
6706	1259	293223421
6707	1528	293224949
6708	1371	293676380
6709	1350	293677731
6710	1219	293678950
6711	1494	293680445
6712	1449	293681894
6713	12018	293693912
6714	2094	293696007
6715	1696	293697704
6716	1409	293699113
6717	1589	293700702
6718	1448	293702150
6719	1876	293704027
6720	1475	293705503
6721	1450	294157005
6722	1412	294158418
6723	1152	294159570
6724	1433	294161004
6725	1232	294162236
6726	1632	294163868
6727	1481	294165349
6728	1374	294166724
6729	1326	294168051
6730	26535	294644637
6731	2278	294646915
6732	1386	294648301
6733	1305	294649607
6734	1594	294651201
6735	1607	294652808
6736	1502	294654310
6737	1215	294655525
6738	1258	294656783
6739	1220	294658004
6740	1011	295109068
6741	1071	295110139
6742	1253	295111392
6743	1139	295112531
6744	1326	295113858
6745	1347	295115206
6746	1561	295116767
6747	1175	295568001
6748	1230	295569231
6749	1350	295570581
6750	964	295571545
6751	1430	295572975
6752	1314	295574289
6753	1011	296025355
6754	968	296026323
6755	939	296027262
6756	976	296028239
6757	869	296029108
6758	826	296029934
6759	930	296480919
6760	969	296481889
6761	1052	296482942
6762	1010	296483953
6763	1059	296935067
6764	1072	296936139
6765	861	296937000
6766	860	296937860
6767	19614	297407535
6768	1182	297408717
6769	1096	297409813
6770	1997	297861870
6771	2060	297863931
6772	1885	297865816
6773	1664	297867480
6774	1089	297868569
6775	1154	297869724
6776	473451	298343176
6777	1297	298344473
6778	1595	298346069
6779	1434	298347504
6780	1829	298349333
6781	1686	298351019
6782	1449	298352468
6783	1649	298354117
6784	1476	298355594
6785	1689	298357283
6786	1372	298358655
6787	1626	298360281
6788	1315	298361597
6789	43007	298854660
6790	2260	298856920
6791	1319	298858240
6792	1596	298859836
6793	1343	298861180
6794	1736	298862916
6795	1560	298864476
6796	1641	298866123
6797	485595	299351718
6798	17825	299369544
6799	1864	299371408
6800	2215	299373623
6801	2032	299375655
6802	1415	299377071
6803	1687	299378759
6804	1456	299380215
6805	1468	299381683
6806	1711	299383394
6807	965	299384359
6808	1103	299385462
6809	1416	299386879
6810	1216	299388095
6811	1242	299389337
6812	21213	299860604
6813	2024	299862628
6814	1398	299864026
6815	1532	299865558
6816	1257	299866816
6817	1779	299868595
6818	15355	300334013
6819	2005	300336018
6820	1914	300337933
6821	1388	300339321
6822	1486	300340807
6823	1652	300342460
6824	2303	300344763
6825	2165	300346928
6826	1858	300348786
6827	1482	300350268
6828	1149	300351417
6829	1173	300352591
6830	1519	300804153
6831	1300	300805453
6832	1992	300807445
6833	2113	300809558
6834	489070	301298628
6835	437902	301736531
6836	858	301737389
6837	832	301738221
6838	811	301739032
6839	822	301739854
6840	832	301740686
6841	808	301741495
6842	820	301742315
6843	823	301743139
6844	1019	301744158
6845	838	301744996
6846	827	301745823
6847	499723	302245546
6848	990	302246536
6849	939	302247475
6850	1232	302248708
6851	1051	302249759
6852	941	302250700
6853	971	302251672
6854	1018	302252690
6855	995	302253686
6856	796	302254482
6857	796	302255279
6858	786	302256065
6859	877	302256942
6860	822	302257764
6861	823	302258587
6862	805	302259392
6863	797	302260189
6864	813	302261002
6865	795	302261797
6866	800	302262598
6867	786	302263384
6868	812	302264196
6869	962	302715207
6870	1039	302716247
6871	483984	303200232
6872	951	303201184
6873	859	303202043
6874	799	303202842
6875	845	303203687
6876	879	303204566
6877	813	303205379
6878	890	303206270
6879	818	303207088
6880	863	303207951
6881	829	303208780
6882	845	303209625
6883	827	303210452
6884	834	303211286
6885	804	303212090
6886	902	303212992
6887	844	303213836
6888	824	303214661
6889	900	303215561
6890	827	303216388
6891	848	303217236
6892	808	303218044
6893	879	303218923
6894	813	303219736
6895	526140	303745876
6896	1517	303747393
6897	1381	303748775
6898	1748	303750523
6899	2368	303752891
6900	2033	303754924
6901	1459	303756383
6902	1179	303757563
6903	1264	303758828
6904	1210	303760038
6905	1356	303761395
6906	1426	303762822
6907	1727	303764549
6908	1308	303765857
6909	1455	303767312
6910	1425	303768737
6911	1055	303769792
6912	1004	303770796
6913	1188	303771984
6914	1211	304223254
6915	1765	304225019
6916	1405	304226424
6917	1114	304227538
6918	973	304228511
6919	1086	304229597
6920	976	304230573
6921	972	304231546
6922	1449	304683054
6923	1316	304684370
6924	475299	305159669
6925	1276	305160946
6926	1124	305162070
6927	1488	305163558
6928	1769	305165327
6929	1499	305166826
6930	1454	305168280
6931	1742	305170022
6932	9833	305629914
6933	41852	305671767
6934	1466	305673233
6935	1251	305674485
6936	1800	305676286
6937	1804	305678090
6938	1399	305679489
6939	1457	305680946
6940	1214	305682160
6941	1202	305683362
6942	1570	306134983
6943	1156	306136139
6944	1309	306137448
6945	1382	306138831
6946	1550	306140381
6947	1197	306141578
6948	1314	306142892
6949	60837	306203729
6950	1813	306205542
6951	1514	306207056
6952	1453	306208509
6953	1595	306210105
6954	914	306661068
6955	1215	306662283
6956	1625	306663908
6957	1227	306665135
6958	1317	306666452
6959	1281	306667733
6960	1560	306669293
6961	1140	306670434
6962	1218	306671653
6963	1130	306672783
6964	1072	306673855
6965	1086	306674941
6966	1171	306676112
6967	27549	307153709
6968	2168	307155877
6969	1704	307157582
6970	1525	307159108
6971	1564	307160672
6972	1928	307162601
6973	1660	307164261
6974	1808	307166069
6975	1562	307167632
6976	1422	307169055
6977	1109	307170164
6978	1548	307171713
6979	1314	307173027
6980	1371	307174398
6981	1122	307175520
6982	8355	307633930
6983	1322	307635252
6984	1335	307636588
6985	1531	307638119
6986	2069	307640188
6987	1406	307641595
6988	1184	307642780
6989	1305	307644086
6990	1338	307645424
6991	1079	307646504
6992	1167	307647671
6993	1235	307648906
6994	1362	307650268
6995	1442	307651711
6996	1164	307652876
6997	1004	307653880
6998	1048	308104979
6999	1047	308106027
7000	1086	308107113
7001	974	308108088
7002	1250	308109338
7003	1393	308110731
7004	1393	308112124
7005	1487	308113611
7006	1465	308115076
7007	1460	308116536
7008	1076	308117613
7009	1340	308118953
7010	1337	308120290
7011	549779	308670070
7012	61130	308731200
7013	22057	308753257
7014	1615	308754872
7015	2138	308757011
7016	1606	308758618
7017	2472	308761091
7018	1659	308762750
7019	1728	308764478
7020	1653	308766131
7021	1632	308767763
7022	1928	308769692
7023	2208	308771901
7024	1688	308773589
7025	1506	308775095
7026	1075	308776170
7027	1194	308777364
7028	35347	309263167
