#ORDER	LATENCY	ABS
5824	488548	240890263
5825	21440	240911703
5826	1945	240913648
5827	2030	240915678
5828	1910	240917588
5829	1675	240919264
5830	1826	240921090
5831	1980	240923070
5832	1665	240924735
5833	1812	240926548
5834	1278	240927826
5835	1112	240928938
5836	1164	240930102
5837	1159	240931261
5838	996	240932257
5839	1217	240933474
5840	1071	240934546
5841	926	240935472
5842	1513	241387043
5843	1678	241388722
5844	1449	241390171
5845	1755	241391926
5846	838331	242230257
5847	85268	242315525
5848	26517	242342042
5849	1783	242343826
5850	1960	242345786
5851	1564	242347350
5852	2279	242349629
5853	1757	242351386
5854	1422	242352808
5855	1665	242354473
5856	1612	242356086
5857	2099	242358185
5858	1547	242359732
5859	1344	242361076
5860	466242	242827318
5861	1598	242828916
5862	2293	242831210
5863	1910	242833120
5864	1859	242834980
5865	1693	242836674
5866	1915	242838589
5867	1518	242840107
5868	1275	242841382
5869	1397	242842779
5870	1865	242844645
5871	1702	242846348
5872	2045	242848393
5873	1296	242849689
5874	1324	242851013
5875	1336	242852349
5876	1213	242853562
5877	32751	242886313
5878	34927	242921240
5879	1359	242922600
5880	1463	242924064
5881	1061	242925125
5882	959	242926084
5883	1032	243377174
5884	1092	243378266
5885	1145	243379411
5886	1180	243380591
5887	1157	243381748
5888	962	243382711
5889	1217	243383929
5890	1068	243384997
5891	1177	243386175
5892	997	243387172
5893	932	243388104
5894	960	243389064
5895	1028	243390092
5896	1306	243391398
5897	1208	243392606
5898	1285	243393891
5899	1072	243394963
5900	947	243395910
5901	938	243846907
5902	995	243847903
5903	1109	243849013
5904	1022	243850035
5905	1146	243851181
5906	1280	243852461
5907	1000	243853461
5908	1320	243854781
5909	1085	243855867
5910	1117	243856985
5911	1380	243858366
5912	1012	243859378
5913	983	244310418
5914	943	244311361
5915	1067	244312428
5916	908	244313336
5917	1181	244314517
5918	1193	244315710
5919	1088	244316798
5920	1001	244317800
5921	1215	244319015
5922	977	244319992
5923	972	244320964
5924	1039	244322004
5925	2037	244774100
5926	1274	244775374
5927	1426	244776801
5928	1826	244778628
5929	1856	244780485
5930	1884	244782369
5931	12731	245245142
5932	20819	245265962
5933	2523	245268485
5934	2186	245270671
5935	2181	245272852
5936	2314	245275166
5937	1655	245276822
5938	1667	245278489
5939	1725	245280214
5940	2361	245282575
5941	2281	245284857
5942	2010	245286867
5943	55802	245792723
5944	38017	245830740
5945	2803	245833543
5946	2564	245836107
5947	2805	245838912
5948	2639	245841552
5949	2486	245844038
5950	59289	245903327
5951	24989	245928316
5952	1511	245929827
5953	1760	245931588
5954	2138	245933726
5955	2356	245936082
5956	2127	245938209
5957	2185	245940394
5958	4462	246394919
5959	2875	246397794
5960	2198	246399993
5961	2181	246402174
5962	1411	246403585
5963	1991	246405576
5964	2041	246407617
5965	1674	246409291
5966	2357	246411648
5967	1364	246413012
5968	1218	246414230
5969	1636	246415866
5970	58141	246924063
5971	1845	246925908
5972	1740	246927648
5973	475285	247402933
5974	33768	247436701
5975	2750	247439451
5976	2642	247442093
5977	2060	247444153
5978	1762	247445916
5979	1807	247447723
5980	777658	248225381
5981	1012	248226393
5982	991	248227384
5983	991	248228375
5984	980	248229355
5985	1005	248230360
5986	976	248231336
5987	1003	248232339
5988	976	248233316
5989	990	248234306
5990	918	248235224
5991	1014	248236238
5992	1065	248237303
5993	1046	248238350
5994	1081	248239432
5995	992	248240424
5996	1001	248691484
5997	1065	248692549
5998	1084	248693633
5999	1061	248694694
6000	1050	248695744
6001	1099	248696843
6002	1042	248697886
6003	1064	248698951
6004	1077	248700028
6005	946	248700974
6006	900	248701874
6007	978	248702852
6008	983	248703836
6009	793	248704629
6010	910	249155600
6011	871	249156471
6012	877	249157348
6013	895	249158243
6014	928	249159171
6015	850	249160021
6016	916	249160937
6017	911	249161848
6018	898	249162747
6019	869	249163616
6020	902	249164518
6021	834	249165352
6022	904	249166256
6023	904	249167160
6024	888	249168049
6025	923	249619030
6026	846	249619876
6027	863	249620740
6028	862	249621602
6029	883	249622485
6030	908	250073450
6031	907	250074358
6032	883	250075241
6033	894	250076135
6034	889	250077025
6035	912	250077938
6036	894	250078832
6037	891	250079723
6038	891	250530669
6039	820	250531489
6040	880	250532369
6041	889	250533258
6042	861	250534119
6043	861	250534980
6044	885	250535866
6045	896	250986821
6046	844	250987673
6047	810	250988484
6048	857	250989341
6049	883	250990224
6050	74717	251514999
6051	965	251515964
6052	984	251516948
6053	984	251517932
6054	916	251518848
6055	971	251519820
6056	8317	251978197
6057	923	251979120
6058	1084	251980204
6059	30978	252461242
6060	987	252462230
6061	985	252463215
6062	972	252464187
6063	945	252465132
6064	996	252466128
6065	953	252467081
6066	944	252468025
6067	948	252468973
6068	993	252469966
6069	952	252470918
6070	987	252471905
6071	894	252472800
6072	917	252473718
6073	875	252474593
6074	1043	252475637
6075	1021	252476659
6076	885	252477544
6077	34903	252962508
6078	1019	252963528
6079	983	252964512
6080	954	252965467
6081	956	252966423
6082	856	253417339
6083	885	253418224
6084	864	253419088
6085	861	253870007
6086	852	253870859
6087	887	253871746
6088	872	254322677
6089	970	254323647
6090	928	254774639
6091	857	254775496
6092	1055	255226611
6093	1191	255227802
6094	1156	255228958
6095	913	255229871
6096	879	255230750
6097	1012	255231762
6098	956	255232718
6099	867	255233585
6100	829	255234415
6101	833	255235249
6102	814	255236063
6103	812	255236875
6104	861	255237736
6105	873	255238609
6106	852	255239461
6107	868	255240330
6108	850	255241180
6109	809	255241989
6110	811	255242800
6111	785	255243585
6112	792	255244377
6113	843	255245220
6114	793	255246013
6115	624536	256320608
6116	1110	256321719
6117	1255	256322974
6118	1199	256324173
6119	932	256325105
6120	979	256326084
6121	940	256327025
6122	882	256327907
6123	891	256328799
6124	935	256329735
6125	1227	256330962
6126	282855	256613817
6127	1736	256615554
6128	1199	256616754
6129	1515	256618269
6130	2052	256620321
6131	1448	256621769
6132	1433	256623212
6133	1620	256624832
6134	1371	256626203
6135	1109	257077362
6136	877	257078240
6137	881	257079122
6138	934	257080057
6139	998	257081056
6140	1024	257082080
6141	1073	257083154
6142	1010	257084164
6143	1279	257085444
6144	1291	257086736
6145	1135	257087871
6146	1289	257089160
6147	1297	257090457
6148	968	257091426
6149	1051	257092477
6150	987	257093465
6151	1067	257094532
6152	1105	257095637
6153	1170	257096808
6154	1291	257098099
6155	1541	257099640
6156	1203	257100843
6157	1268	257102111
6158	16166	257568334
6159	1631	257569965
6160	1444	257571409
6161	1850	257573259
6162	1598	257574857
6163	1173	257576030
6164	1370	257577401
6165	1623	257579024
6166	10078	258039160
6167	1765	258040925
6168	1395	258042320
6169	1270	258043590
6170	1424	258045014
6171	1908	258046922
6172	1845	258048767
6173	1798	258050565
6174	2137	258052702
6175	1853	258054556
6176	1755	258056311
6177	2021	258058333
6178	1185	258059518
6179	1035	258060554
6180	962	258061516
6181	557485	258619002
6182	3081	258622083
6183	1212	258623295
6184	1080	258624375
6185	1041	258625416
6186	1126	258626543
6187	1064	258627607
6188	1048	258628656
6189	1071	258629727
6190	1058	258630785
6191	1059	258631845
6192	1012	258632858
6193	1083	258633942
6194	1090	258635033
6195	1064	258636097
6196	938	259087096
6197	858	259087955
6198	1062	259089018
6199	40515	259129533
6200	1151	259130684
6201	1186	259131871
6202	1150	259133022
6203	890	259133913
6204	1057	259134971
6205	1024	259135996
6206	1028	259137024
6207	979	259138003
6208	1060	259139063
6209	1034	259140097
6210	1050	259591205
6211	1131	259592336
6212	1043	259593379
6213	1091	259594470
6214	1108	259595578
6215	1041	259596619
6216	1167	259597786
6217	471636	260069422
6218	961	260070383
6219	1119	260071503
6220	1015	260072518
6221	1028	260073547
6222	1154	260074702
6223	1042	260075745
6224	1012	260076757
6225	1097	260077855
6226	1176	260079032
6227	1153	260080185
6228	1140	260081325
6229	1096	260082421
6230	19096	260551581
6231	1340	260552921
6232	1572	260554494
6233	1809	260556304
6234	2176	260558480
6235	1799	260560279
6236	1728	260562007
6237	1791	260563799
6238	1961	260565760
6239	1632	260567393
6240	1606	260568999
6241	994	260569994
6242	1064	260571058
6243	1829	261022945
6244	1199	261024144
6245	1270	261025414
6246	1707	261027121
6247	1685	261028806
6248	1557	261030363
6249	1646	261032009
6250	1184	261033193
6251	1506	261034700
6252	1569	261036269
6253	490854	261527123
6254	1084	261528208
6255	1163	261529371
6256	1444	261530815
6257	1552	261532367
6258	1603	261533971
6259	1794	261535765
6260	1686	261537451
6261	1624	261539076
6262	1520	261540596
6263	1028	261541624
6264	1079	261542703
6265	1107	261543810
6266	1485	261545295
6267	1195	261546490
6268	1051	261547541
6269	36362	262033963
6270	2552	262036515
6271	1650	262038165
6272	2380	262040546
6273	2227	262042773
6274	1714	262044487
6275	1548	262046036
6276	1082	262047119
6277	1550	262048669
6278	1597	262050267
6279	1821	262052088
6280	1704	262053793
6281	1481	262055274
6282	1548	262056823
6283	1242	262058065
6284	1473	262059545
6285	1359	262060904
6286	1138	262512088
6287	1226	262513314
6288	1493	262514808
6289	1294	262516103
6290	1553	262517656
6291	1447	262519103
6292	1232	262520336
6293	1365	262521701
6294	1384	262523085
6295	1539	262524624
6296	1207	262525831
6297	1130	262526961
6298	1312	262528273
6299	1356	262529630
6300	1136	262530766
6301	1380	262532146
6302	1259	262533405
6303	891	262534296
6304	995	262535291
6305	17774	263003122
6306	1279	263004401
6307	1527	263005928
6308	472140	263478068
6309	12361	263490429
6310	24518	263514947
6311	1592	263516539
6312	1313	263517852
6313	1543	263519396
6314	1652	263521049
6315	1267	263522316
6316	1241	263523557
6317	1319	263524877
6318	1328	263526205
6319	1364	263527569
6320	1196	263528765
6321	1099	263529864
6322	1083	263530947
6323	949	263531896
6324	1021	263532917
6325	1065	263533982
6326	1023	263535005
6327	1106	263536111
6328	986	263987155
6329	833	263987988
6330	856	263988845
6331	1043	263989889
6332	1040	263990929
6333	982	263991911
6334	1013	263992925
6335	920	263993846
6336	1036	263994883
6337	1011	263995894
6338	1159	263997054
6339	989	263998043
6340	907	263998950
6341	1091	264000041
6342	1013	264001054
6343	1092	264002146
6344	964	264003111
6345	864	264003975
6346	834	264004809
6347	801	264005611
6348	1182	264456854
6349	1277	264458131
6350	1147	264459279
6351	1148	264460427
6352	1143	264461571
6353	1119	264462690
6354	1041	264463732
6355	1079	264464811
6356	1041	264465853
6357	961	264466814
6358	834	264467648
6359	807	264468456
6360	858	264469314
6361	798	264470112
6362	878	264470990
6363	781	264471771
6364	796	264472567
6365	864	264473431
6366	832	264474264
6367	873	264475137
6368	835	264475972
6369	887	264926922
6370	887	264927809
6371	861	264928671
6372	942	264929613
6373	937	264930550
6374	920	264931470
6375	911	264932381
6376	897	264933278
6377	913	264934191
6378	901	264935092
6379	899	264935991
6380	13490	265399543
6381	1502	265401045
6382	1327	265402373
6383	1294	265403667
6384	1416	265405084
6385	1127	265406211
6386	1406	265407617
6387	1211	265408828
6388	1225	265410053
6389	1366	265411419
6390	1425	265412844
6391	1315	265414160
6392	1042	265415202
6393	904	265416106
6394	938	265417045
6395	847	265417893
6396	982	265418875
6397	1343	265870277
6398	1345	265871622
6399	1275	265872897
6400	1167	265874064
6401	1029	265875094
6402	1232	265876327
6403	1681	265878009
6404	1253	265879262
6405	1036	265880298
6406	896	265881195
6407	1017	265882213
6408	9769	266342045
6409	1815	266343860
6410	1658	266345519
6411	1729	266347248
6412	1755	266349004
6413	1350	266350354
6414	481212	266831567
6415	1007	266832574
6416	1168	266833742
6417	1277	266835019
6418	1204	266836223
6419	482622	267318845
6420	1206	267320051
6421	1146	267321198
6422	1131	267322330
6423	830	267323160
6424	813	267323973
6425	866	267324839
6426	904	267325743
6427	887	267326630
6428	850	267327480
6429	843	267328323
6430	844	267329167
6431	852	267330020
6432	990	267331010
6433	865	267331875
6434	904	267332780
6435	878	267333659
6436	843	267334503
6437	481609	267816112
6438	1201	267817314
6439	1344	267818658
6440	1631	267820289
6441	1388	267821677
6442	1283	267822960
6443	1188	267824149
6444	1121	267825270
6445	1009	267826279
6446	1208	267827488
6447	1266	267828754
6448	1393	267830147
6449	1092	267831239
6450	944	267832183
6451	1032	267833215
6452	1154	267834370
6453	929	267835299
6454	4762	268290122
6455	1642	268291764
6456	1528	268293292
6457	1145	268294438
6458	1436	268295874
6459	33783	268329657
6460	1345	268331002
6461	1364	268332367
6462	1267	268333634
6463	1365	268334999
6464	1006	268336005
6465	1316	268337321
6466	1285	268338607
6467	9856	268798525
6468	437847	269236372
6469	862	269237235
6470	914	269238149
6471	868	269239017
6472	884	269239901
6473	882	269240783
6474	880	269241664
6475	901	269242566
6476	887	269243453
6477	853	269244307
6478	919	269245226
6479	912	269246138
6480	832	269246970
6481	828	269247798
6482	877	269248675
6483	909	269249584
6484	916	269250500
6485	882	269251382
6486	970	269252353
6487	898	269253252
6488	984	269254236
6489	39688	269293924
6490	17558	269311483
6491	1554	269313037
6492	971	269764067
6493	935	269765002
6494	1126	269766128
6495	980	269767109
6496	923	269768033
6497	869	269768903
6498	1567	269770470
6499	2143	269772613
6500	1515	269774128
6501	297335	270071464
6502	890	270072354
6503	928	270073282
6504	911	270074193
6505	917	270075110
6506	1015	270076125
6507	1020	270077145
6508	1020	270078166
6509	1049	270079215
6510	1086	270080301
6511	1134	270081435
6512	1112	270082548
6513	1121	270083669
6514	1075	270084744
6515	865	270535668
6516	834	270536502
6517	871	270537373
6518	823	270538196
6519	815	270539012
6520	802	270539814
6521	818	270540632
6522	819	270541451
6523	821	270542272
6524	814	270543086
6525	827	270543914
6526	506409	271050323
6527	37535	271087859
6528	1263	271089122
6529	1220	271090342
6530	1258	271091601
6531	1339	271092941
6532	1619	271094560
6533	1514	271096074
6534	1576	271097650
6535	1503	271099154
6536	1589	271100743
6537	1278	271102021
6538	1238	271103259
6539	1206	271104466
6540	1288	271105754
6541	34331	271590147
6542	1826	271591974
6543	1526	271593501
6544	1260	271594761
6545	1336	271596097
6546	1132	271597229
6547	1219	271598448
6548	1510	271599958
6549	1500	271601458
6550	1299	271602758
6551	1042	271603800
6552	1320	271605120
6553	1130	271606250
6554	983	271607233
6555	29065	272086356
6556	2418	272088774
6557	2442	272091216
6558	1441	272092664
6559	1562	272094227
6560	1687	272095914
6561	1818	272097732
6562	1840	272099572
6563	1639	272101211
6564	1901	272103113
6565	1836	272104950
6566	1970	272106921
6567	1644	272108566
6568	1053	272109620
6569	970	272110590
6570	934	272111524
6571	1078	272112602
6572	1506	272564166
6573	1718	272565884
6574	1556	272567441
6575	1405	272568847
6576	1731	272570578
6577	1537	272572116
6578	1848	272573965
6579	1468	272575433
6580	1753	272577186
6581	1445	272578632
6582	1205	272579837
6583	1236	272581073
6584	1336	272582409
6585	1617	273034088
6586	1571	273035659
6587	1005	273036664
6588	1302	273037967
6589	1556	273039524
6590	1362	273040886
6591	1243	273042129
6592	1232	273043361
6593	1280	273044641
6594	909	273045550
6595	930	273046480
6596	986	273047467
6597	985	273048452
6598	1160	273049613
6599	18266	273517942
6600	495963	274013905
6601	1599	274015505
6602	1101	274016606
6603	1471	274018077
6604	1686	274019763
6605	1720	274021483
6606	1267	274022750
6607	1429	274024180
6608	1275	274025455
6609	1152	274026608
6610	1137	274027745
6611	1300	274029046
6612	1393	274030439
6613	967	274031406
6614	1111	274032518
6615	1153	274033671
6616	1033	274034704
6617	1083	274035787
6618	984	274036771
6619	910	274037682
6620	869	274038551
6621	1099	274039650
6622	797	274040447
6623	789	274041236
6624	869	274042105
6625	935	274043040
6626	828	274043868
6627	782	274044650
6628	847	274045497
6629	808	274046306
6630	827	274047134
6631	820	274047954
6632	836	274048790
6633	850	274499703
6634	840	274500544
6635	861	274501406
6636	845	274502251
6637	873	274503124
6638	817	274503941
6639	885	274504826
6640	814	274505640
6641	878	274506518
6642	1020	274957595
6643	1255	274958850
6644	891	274959741
6645	468176	275427918
6646	1143	275429061
6647	1276	275430337
6648	1118	275431455
6649	1475	275432930
6650	1425	275434356
6651	1319	275435675
6652	1246	275436921
6653	45061	275932043
6654	1569	275933612
6655	1670	275935283
6656	1148	275936431
6657	1356	275937787
6658	1703	275939490
6659	1495	275940986
6660	1108	275942105
6661	43556	276435723
6662	1336	276437060
6663	1415	276438476
6664	1080	276439556
6665	1059	276440615
6666	51481	276942157
6667	1487	276943644
6668	1367	276945011
6669	1437	276946449
6670	1389	276947838
6671	1342	276949180
6672	10839	277410081
6673	1261	277411343
6674	1316	277412659
6675	989	277413649
6676	977	277414627
6677	1018	277415645
6678	1030	277416676
6679	1033	277867767
6680	1014	277868782
6681	969	277869752
6682	1016	277870769
6683	962	277871731
6684	851	277872583
6685	871	278323517
6686	14421	278788000
6687	2031	278790031
6688	1774	278791805
6689	1984	278793789
6690	1790	278795580
6691	1801	278797381
6692	70373	278867755
6693	1938	278869693
6694	1742	278871436
6695	1558	278872995
6696	1912	278874907
6697	1678	278876586
6698	1760	278878346
6699	1532	278879879
6700	47369	279377310
6701	1752	279379062
6702	2151	279381214
6703	1611	279382825
6704	291499	279674325
6705	859	279675184
6706	953	279676137
6707	953	279677090
6708	888	279677979
6709	873	279678852
6710	843	279679695
6711	962	279680657
6712	967	279681624
6713	848	279682472
6714	870	279683343
6715	930	279684274
6716	880	279685154
6717	954	279686109
6718	941	279687050
6719	977	280138084
6720	1054	280139138
6721	1268	280140406
6722	1065	280141471
6723	1214	280142685
6724	1062	280143747
6725	996	280144743
6726	1102	280145846
6727	861	280596769
6728	876	280597645
6729	987	280598632
6730	1055	280599688
6731	1036	280600724
6732	953	280601677
6733	1090	280602768
6734	955	280603723
6735	983	280604706
6736	1190	280605896
6737	1269	280607165
6738	1318	280608483
6739	1030	280609513
6740	1089	280610602
6741	46095	281106754
6742	1308	281108062
6743	1150	281109212
6744	1069	281110281
6745	482452	281592733
6746	12592	281605325
6747	1650	281606975
6748	1626	281608601
6749	1638	281610240
6750	1217	281611457
6751	1138	281612595
6752	1424	281614019
6753	1323	281615343
6754	1506	281616849
6755	1761	281618610
6756	1360	281619971
6757	1351	281621323
6758	998	281622321
6759	1195	281623517
6760	1257	281624774
6761	1391	281626165
6762	17517	282093740
6763	1609	282095349
6764	1559	282096908
6765	1255	282098163
6766	1626	282099789
6767	1592	282101381
6768	1436	282102817
6769	1394	282104211
6770	1850	282106061
6771	1486	282107547
6772	1323	282108870
6773	1503	282110374
6774	1246	282111620
6775	1056	282112676
6776	1273	282564010
6777	1398	282565408
6778	1469	282566877
6779	1436	282568313
6780	1574	282569887
6781	1271	282571158
6782	1150	282572308
6783	1453	282573761
6784	1589	282575350
6785	1558	282576909
6786	1166	282578075
6787	1279	282579354
6788	1259	282580613
6789	1166	282581780
6790	1013	282582794
6791	916	282583710
6792	964	282584675
6793	44417	283079150
6794	1860	283081010
6795	1916	283082927
6796	1481	283084417
6797	423025	283507442
6798	64721	283572163
6799	1445	283573608
6800	1306	283574915
6801	1490	283576406
6802	1294	283577700
6803	1998	283579698
6804	1786	283581485
6805	1627	283583113
6806	1371	283584484
6807	1376	283585861
6808	1302	283587163
6809	953	284038178
6810	1041	284039219
6811	1488	284040707
6812	1670	284042378
6813	1283	284043661
6814	1599	284045260
6815	1602	284046863
6816	1526	284048389
6817	1018	284049407
6818	1291	284050698
6819	997	284051695
6820	91349	284593104
6821	1372	284594477
6822	1226	284595703
6823	1340	284597043
6824	1673	284598716
6825	2069	284600785
6826	1726	284602512
6827	62368	284664880
6828	1703	284666583
6829	1548	284668131
6830	1423	284669554
6831	1407	284670962
6832	1268	284672231
6833	1279	284673511
6834	1352	284674863
6835	1375	284676239
6836	1425	284677664
6837	1530	284679195
6838	1073	284680268
6839	24534	285154858
6840	24297	285179156
6841	1429	285180585
6842	1654	285182239
6843	1653	285183892
6844	1861	285185753
6845	1614	285187367
6846	1718	285189086
6847	1238	285190324
6848	1791	285192115
6849	1782	285193897
6850	1445	285195342
6851	1460	285196802
6852	14397	285661259
6853	2097	285663356
6854	470291	286133647
6855	1386	286135034
6856	1657	286136691
6857	1890	286138581
6858	2065	286140647
6859	1395	286142042
6860	1968	286144010
6861	2043	286146054
6862	1618	286147672
6863	1672	286149345
6864	1697	286151042
6865	1545	286152587
6866	1089	286153677
6867	835	286154512
6868	937	286155449
6869	1032	286156481
6870	966	286157447
6871	1072	286158519
6872	918	286159437
6873	849	286160287
6874	1357	286611702
6875	1231	286612934
6876	437420	287050354
6877	928	287051282
6878	1064	287052346
6879	1039	287053385
6880	1071	287054456
6881	1030	287055486
6882	1239	287056725
6883	1149	287057874
6884	1036	287058911
6885	1048	287059960
6886	1047	287061007
6887	438075	287499082
6888	912	287499994
6889	1072	287501067
6890	1136	287502204
6891	1022	287503227
6892	950	287504177
6893	983	287505160
6894	59569	287564729
6895	1370	287566099
6896	1407	287567506
6897	2168	287569674
6898	485461	288055136
6899	1394	288056530
6900	1400	288057930
6901	1706	288059637
6902	1982	288061619
6903	2189	288063808
6904	1822	288065631
6905	1433	288067064
6906	1763	288068828
6907	1587	288070415
6908	634124	288704539
6909	1097	288705636
6910	1138	288706775
6911	1367	288708142
6912	1218	288709361
6913	1068	288710430
6914	1056	288711486
6915	1169	288712656
6916	1346	288714003
6917	1064	288715067
6918	1015	288716083
6919	992	288717076
6920	1003	288718080
6921	981	288719062
6922	960	288720022
6923	952	288720974
6924	998	288721972
6925	1088	289173118
6926	556335	289729453
6927	58389	289787843
6928	8285	289796128
6929	1295	289797424
6930	1278	289798702
6931	1199	289799902
6932	1242	289801145
6933	1186	289802332
6934	479972	290282304
6935	1154	290283458
6936	947	290284406
6937	1077	290285484
6938	1174	290286659
6939	941	290287600
6940	1063	290288664
6941	1045	290289709
6942	1019	290740788
6943	996	290741785
6944	1079	290742865
6945	1048	290743913
6946	1077	290744990
6947	1084	290746075
6948	1143	290747218
6949	1010	290748229
6950	1011	290749241
6951	1109	290750350
6952	1067	290751417
6953	973	290752391
6954	23493	291225941
6955	1422	291227363
6956	1208	291228571
6957	1324	291229895
6958	1429	291231325
6959	1444	291232769
6960	1282	291234051
6961	1299	291235351
6962	1222	291236573
6963	1441	291238014
6964	1322	291239336
6965	1134	291240470
6966	916	291691443
6967	1082	291692525
6968	1458	291693983
6969	1248	291695231
6970	1123	291696354
6971	1166	291697521
6972	1213	291698734
6973	1230	291699964
6974	976	291700940
6975	1074	291702014
6976	1173	291703187
6977	1081	291704268
6978	814	291705082
6979	10200	292165335
6980	1771	292167107
6981	1623	292168731
6982	1685	292170416
6983	1501	292171917
6984	1400	292173317
6985	1423	292174741
6986	1360	292176102
6987	1279	292177382
6988	1005	292178387
6989	1077	292179464
6990	925	292180389
6991	1242	292181631
6992	898	292182529
6993	491087	292673616
6994	33705	292707322
6995	1567	292708889
6996	1246	292710135
6997	1319	292711454
6998	1742	292713196
6999	2072	292715268
7000	1723	292716991
7001	1492	292718483
7002	1497	292719981
7003	1273	292721255
7004	1318	292722573
7005	1239	292723812
7006	1151	292724963
7007	1230	292726193
7008	2051	293178302
7009	1599	293179901
7010	1974	293181875
7011	1234	293183110
7012	1836	293184946
7013	1476	293186422
7014	1270	293187692
7015	1626	293189318
7016	1602	293190920
7017	1740	293192660
7018	1514	293194175
7019	1570	293195745
7020	1686	293647492
7021	1222	293648715
7022	1440	293650156
7023	1579	293651735
7024	11626	293663361
7025	2017	293665378
7026	1810	293667188
7027	1963	293669151
7028	2057	293671208
7029	1304	293672512
7030	1534	293674046
7031	947	294125043
7032	1319	294126362
7033	1416	294127778
7034	1154	294128932
7035	1126	294130058
7036	1404	294131462
7037	1536	294132998
7038	1646	294134644
7039	1379	294136023
7040	1249	294137273
7041	1296	294138569
7042	1089	294139658
7043	24306	294614017
7044	2315	294616332
7045	2012	294618344
7046	1993	294620337
7047	1736	294622074
7048	1677	294623751
7049	1202	294624953
7050	1606	294626559
7051	1496	294628055
7052	1078	294629133
7053	1900	294631033
7054	1064	294632097
7055	1405	295083556
7056	1402	295084959
7057	1532	295086491
7058	1272	295087764
7059	1372	295089136
7060	1271	295090407
7061	1264	295091671
7062	1032	295092703
7063	892	295093596
7064	952	295094548
7065	946	295095494
7066	865	295096360
7067	1316	295547731
7068	1568	295549300
7069	1196	295550496
7070	1329	295551835
7071	1069	295552905
7072	970	295553875
7073	36755	296040687
7074	1481	296042169
7075	1538	296043708
7076	1745	296045454
7077	1098	296046552
7078	1619	296048172
7079	1268	296049441
7080	1271	296050712
7081	1358	296052071
7082	1608	296053679
7083	1390	296055069
7084	1457	296056526
7085	952	296507533
7086	1260	296508793
7087	1097	296509890
7088	1043	296510933
7089	1359	296512292
7090	1129	296513422
7091	1135	296514557
7092	1229	296515787
7093	1204	296516991
7094	290115	296807106
7095	822	296807928
7096	827	296808755
7097	903	296809658
7098	907	296810565
7099	478753	297289318
7100	1280	297290598
7101	1204	297291802
7102	1834	297293636
7103	1403	297295039
7104	1629	297296668
7105	1646	297298314
7106	1505	297299819
7107	1497	297301317
7108	1565	297302882
7109	1421	297304304
7110	1406	297305711
7111	1551	297307262
7112	1242	297308504
7113	1443	297309947
7114	1390	297311337
7115	33405	297794797
7116	484057	298278854
7117	33798	298312652
7118	1816	298314468
7119	1654	298316122
7120	1559	298317681
7121	1417	298319098
7122	1451	298320549
7123	1783	298322332
7124	1424	298323756
7125	1489	298325245
7126	1626	298326871
7127	1640	298328511
7128	1211	298329722
7129	1506	298331228
7130	1125	298332353
7131	1269	298333623
7132	1156	298334779
7133	39353	298824191
7134	2160	298826351
7135	1982	298828334
7136	1843	298830177
7137	1762	298831940
7138	1514	298833454
7139	1728	298835183
7140	1466	298836650
7141	2060	298838710
7142	1517	298840227
7143	1564	298841791
7144	1172	298842964
7145	1617	298844581
7146	1300	298845881
7147	1218	298847099
7148	1386	298848486
7149	1174	298849661
7150	970	298850631
7151	980	298851611
7152	963	298852574
7153	36182	299338815
7154	1528	299340344
7155	1589	299341933
7156	2053	299343986
7157	1809	299345795
7158	1477	299347273
7159	1315	299348589
7160	1591	299350180
7161	1193	299351373
7162	1444	299352818
7163	1275	299354093
7164	1287	299355380
7165	944	299356324
7166	1159	299357483
7167	1243	299358727
7168	1198	299359926
7169	1168	299361095
7170	1231	299362326
7171	973	299363299
7172	894	299364193
7173	842	299365036
7174	922	299365959
7175	14076	299830094
7176	2030	299832125
7177	1957	299834082
7178	1739	299835822
7179	2044	299837867
7180	1109	299838976
7181	911	299839887
7182	1307	299841194
7183	1247	299842441
7184	1194	299843636
7185	1134	299844771
7186	1216	299845987
7187	7507	300303552
7188	2055	300305607
7189	1814	300307421
7190	2117	300309539
7191	2006	300311545
7192	1308	300312853
7193	1792	300314645
7194	1628	300316273
7195	1933	300318206
7196	1515	300319721
7197	1302	300321023
7198	1224	300772305
7199	1514	300773820
7200	1639	300775459
7201	1495	300776955
7202	2126	300779082
7203	56617	300835699
7204	1439	300837139
7205	1724	300838863
7206	38038	301326952
7207	1323	301328275
7208	1596	301329871
7209	2247	301332118
7210	1528	301333647
7211	472938	301806585
7212	1481	301808067
7213	1336	301809403
7214	1855	301811258
7215	1790	301813049
7216	1986	301815036
7217	1873	301816909
7218	1667	301818577
7219	1302	301819879
7220	1226	301821105
7221	1454	301822559
7222	1310	301823869
7223	1525	302275454
7224	1427	302276881
7225	1087	302277968
7226	959	302278927
7227	1388	302280315
7228	1365	302281680
7229	1023	302282703
7230	1121	302283824
7231	1127	302284951
7232	1073	302286024
7233	912	302286936
7234	1022	302287959
7235	911	302288870
7236	966	302289836
7237	1293	302291129
7238	1510	302292639
7239	986	302293625
7240	976	302294601
7241	1094	302295695
7242	918	302296614
7243	961	302297576
7244	1023	302298599
7245	21141	302769803
7246	1741	302771544
7247	1633	302773178
7248	1467	302774645
7249	1132	302775777
7250	1434	302777212
7251	1384	302778596
7252	1466	303230122
7253	1115	303231237
7254	1216	303232453
7255	1136	303233590
7256	1077	303234667
