#ORDER	LATENCY	ABS
5822	1096	246670291
5823	1397	246671688
5824	1307	246672995
5825	1754	247124811
5826	1386	247126197
5827	1628	247127825
5828	1582	247129407
5829	1415	247130823
5830	1344	247132168
5831	1113	247133281
5832	1429	247134710
5833	1653	247136364
5834	1301	247137665
5835	1339	247139004
5836	1391	247590456
5837	1515	247591971
5838	1420	247593391
5839	1196	247594587
5840	1362	247595949
5841	1366	247597315
5842	1139	247598454
5843	1574	247600029
5844	1200	247601230
5845	1624	247602854
5846	1477	247604331
5847	1366	247605698
5848	1184	248056943
5849	1301	248058244
5850	1188	248059432
5851	961	248060394
5852	1169	248061563
5853	1113	248062676
5854	1019	248063696
5855	1195	248064891
5856	1320	248066212
5857	1719	248067931
5858	1307	248069239
5859	1164	248520464
5860	1197	248521661
5861	1095	248522756
5862	1083	248523839
5863	1192	248525032
5864	1222	248526254
5865	1037	248527292
5866	1103	248528395
5867	1277	248529672
5868	1074	248530746
5869	1689	248532435
5870	1150	248533585
5871	1479	248985125
5872	1182	248986308
5873	1113	248987421
5874	1042	248988463
5875	1345	248989808
5876	1226	248991034
5877	1023	248992057
5878	1170	248993228
5879	1288	248994517
5880	1470	248995987
5881	1377	248997364
5882	1283	248998647
5883	1340	249450047
5884	1274	249451321
5885	1194	249452516
5886	1033	249453550
5887	1028	249454579
5888	1364	249455943
5889	911	249906917
5890	878	249907795
5891	912	249908707
5892	965	249909672
5893	1022	249910694
5894	1079	249911774
5895	1335	249913109
5896	1530	249914639
5897	1202	249915842
5898	1262	249917104
5899	1119	249918223
5900	1356	249919579
5901	1417	249920997
5902	924	250371982
5903	945	250372928
5904	965	250373893
5905	982	250374876
5906	1028	250375904
5907	986	250376890
5908	1136	250378026
5909	1286	250379312
5910	1133	250380445
5911	1191	250381636
5912	840	250832534
5913	1025	250833559
5914	970	250834529
5915	1142	250835672
5916	950	250836623
5917	1066	250837689
5918	1098	250838787
5919	1131	250839918
5920	1283	250841201
5921	962	250842163
5922	1144	250843307
5923	1124	250844431
5924	1066	251295558
5925	1032	251296590
5926	1089	251297679
5927	1016	251298696
5928	1016	251299712
5929	1050	251300763
5930	1093	251301856
5931	1569	251303426
5932	1083	251304509
5933	1168	251305677
5934	1309	251306986
5935	948	251757997
5936	1245	251759242
5937	1248	251760490
5938	1139	251761629
5939	1093	251762722
5940	1043	251763765
5941	1148	251764914
5942	1157	251766072
5943	1392	251767464
5944	1384	251768849
5945	1510	251770359
5946	1312	251771671
5947	996	252222727
5948	560201	252782929
5949	106644	252889573
5950	953	252890526
5951	1315	252891841
5952	1359	252893200
5953	1272	252894472
5954	988	252895460
5955	1308	252896768
5956	1046	252897814
5957	854	253348729
5958	916	253349646
5959	1094	253350740
5960	1052	253351792
5961	1092	253352885
5962	1094	253353979
5963	1178	253355158
5964	1444	253356602
5965	893	253807555
5966	873	253808429
5967	894	253809323
5968	1035	253810358
5969	953	253811311
5970	1039	253812350
5971	987	253813338
5972	1058	253814396
5973	852	254265309
5974	797	254266106
5975	810	254266916
5976	996	254267912
5977	970	254268882
5978	925	254269807
5979	916	254270723
5980	923	254271646
5981	815	254722519
5982	768	254723288
5983	774	254724062
5984	795	254724858
5985	782	254725640
5986	795	254726435
5987	942	255177436
5988	856	255178292
5989	865	255179158
5990	841	255180000
5991	876	255180876
5992	859	255181735
5993	945	255632741
5994	872	255633613
5995	864	255634477
5996	869	255635347
5997	874	255636221
5998	979	256087256
5999	1107	256088364
6000	942	256089307
6001	1047	256090354
6002	916	256541331
6003	966	256542298
6004	881	256543179
6005	879	256994117
6006	887	256995005
6007	1013	256996018
6008	21020	257467096
6009	876	257467973
6010	1155	257469129
6011	1096	257470225
6012	1066	257471291
6013	1146	257472437
6014	1160	257473597
6015	1078	257474675
6016	1092	257475767
6017	928	257476695
6018	1089	257477785
6019	918	257478704
6020	913	257479617
6021	918	257480535
6022	861	257481396
6023	891	257482287
6024	931	257483218
6025	864	257484083
6026	849	257484932
6027	978	257485911
6028	1355	257937323
6029	1222	257938545
6030	1271	257939817
6031	1250	257941067
6032	1073	257942140
6033	963	257943103
6034	1133	258394286
6035	1380	258395666
6036	950	258396616
6037	1284	258397900
6038	1187	258399087
6039	1070	258400157
6040	1160	258401317
6041	1068	258402385
6042	912	258403297
6043	906	258404204
6044	1060	258405265
6045	913	258406179
6046	1440	258857685
6047	1077	258858763
6048	1216	258859979
6049	1192	258861171
6050	1096	258862267
6051	1175	258863443
6052	1206	258864649
6053	1037	258865686
6054	888	258866574
6055	888	258867462
6056	946	258868408
6057	889	258869297
6058	793	258870091
6059	46645	259366788
6060	1503	259368291
6061	1600	259369891
6062	1658	259371549
6063	1480	259373030
6064	1382	259374412
6065	1227	259375639
6066	1328	259376967
6067	1126	259378094
6068	1126	259379220
6069	1030	259380250
6070	1086	259381337
6071	1265	259382602
6072	30190	259862853
6073	1670	259864524
6074	1356	259865880
6075	1531	259867411
6076	1406	259868818
6077	1617	259870436
6078	1160	260321653
6079	1280	260322933
6080	1231	260324164
6081	1214	260325379
6082	1148	260326527
6083	1144	260327671
6084	1058	260328729
6085	1233	260329962
6086	1626	260331588
6087	1034	260332622
6088	1000	260333622
6089	1243	260334865
6090	14448	260799369
6091	1744	260801114
6092	1417	260802531
6093	1521	260804053
6094	1352	260805406
6095	1311	260806717
6096	1364	260808081
6097	1164	260809246
6098	1261	260810507
6099	1335	260811842
6100	1084	260812927
6101	883	260813810
6102	898	260814709
6103	907	260815616
6104	923	260816540
6105	905	260817445
6106	841	260818286
6107	847	260819133
6108	1038	261720281
6109	1085	261721367
6110	902	262172326
6111	1116	262173442
6112	944	262174387
6113	956	262175344
6114	928	262176272
6115	988	262177260
6116	991	262178251
6117	990	262179241
6118	1005	262180246
6119	1047	262181293
6120	1094	262182387
6121	1048	262183435
6122	1153	262634645
6123	1044	262635690
6124	1059	262636749
6125	1037	262637786
6126	1086	262638872
6127	1071	262639944
6128	1043	262640987
6129	1077	262642064
6130	1074	262643139
6131	1084	262644224
6132	989	262645213
6133	1100	263096370
6134	1055	263097425
6135	948	263098373
6136	984	263099357
6137	1031	263100388
6138	1007	263101395
6139	999	263102395
6140	1081	263103476
6141	1012	263104489
6142	1124	263105614
6143	1121	263106735
6144	985	263107720
6145	1050	263108770
6146	1011	263109781
6147	1395	263111176
6148	960	263112136
6149	937	263113073
6150	865	263113939
6151	1164	263115103
6152	1045	263116149
6153	1118	263117267
6154	1158	263118425
6155	1124	263119549
6156	32495	263602100
6157	47349	263649449
6158	440840	264090289
6159	901	264091190
6160	857	264092047
6161	840	264092887
6162	968	264093855
6163	840	264094695
6164	836	264095531
6165	969	264096500
6166	865	264097366
6167	845	264098211
6168	882	264099093
6169	845	264099938
6170	901	264100840
6171	899	264101739
6172	838	264102577
6173	846	264103423
6174	809	264104233
6175	864	264105098
6176	851	264105949
6177	868	264106817
6178	852	264107669
6179	831	264108500
6180	11245	264569802
6181	982	264570784
6182	959	264571744
6183	989	264572734
6184	983	264573717
6185	990	264574707
6186	1007	264575714
6187	1031	264576745
6188	1037	264577782
6189	962	264578744
6190	974	264579718
6191	1154	264580872
6192	1133	264582005
6193	1579	264583585
6194	1596	264585182
6195	31959	265067192
6196	1526	265068719
6197	277602	265796378
6198	15597	265811975
6199	870	265812845
6200	864	265813709
6201	879	265814588
6202	933	265815521
6203	921	265816442
6204	842	265817284
6205	857	265818142
6206	792	265818935
6207	877	265819813
6208	871	265820684
6209	859	265821544
6210	847	265822391
6211	880	265823271
6212	850	265824122
6213	843	265824965
6214	864	265825829
6215	839	265826669
6216	835	265827505
6217	846	265828351
6218	843	265829195
6219	854	265830049
6220	803	265830852
6221	826	265831678
6222	848	265832527
6223	864	265833391
6224	849	265834240
6225	823	265835063
6226	841	265835905
6227	900	265836805
6228	959	265837764
6229	853	265838618
6230	845	265839464
6231	860	265840324
6232	838	265841163
6233	830	265841993
6234	844	265842837
6235	943	266293837
6236	882	266294719
6237	865	266295584
6238	903	266296487
6239	882	266297369
6240	891	266298260
6241	859	266299120
6242	863	266299984
6243	865	266300849
6244	871	266301720
6245	893	266302613
6246	838	266303451
6247	887	266304338
6248	854	266305192
6249	865	266306057
6250	865	266306922
6251	850	266307772
6252	863	266308635
6253	829	266309464
6254	869	266310334
6255	870	266761264
6256	864	266762128
6257	849	266762978
6258	860	266763839
6259	877	266764716
6260	839	266765556
6261	865	266766421
6262	888	266767310
6263	855	266768165
6264	907	266769072
6265	839	266769911
6266	855	266770766
6267	836	266771602
6268	859	266772461
6269	892	266773354
6270	892	266774246
6271	867	266775113
6272	855	266775968
6273	857	266776826
6274	887	266777713
6275	824	266778538
6276	919	267229519
6277	901	267230420
6278	894	267231314
6279	892	267232206
6280	928	267233134
6281	883	267234017
6282	487092	267721109
6283	1166	267722276
6284	1374	267723656
6285	1683	267725339
6286	1935	267727275
6287	1505	267728781
6288	1659	267730441
6289	1449	267731890
6290	1693	267733584
6291	1805	267735389
6292	1370	267736760
6293	1337	267738098
6294	1465	267739563
6295	1191	267740755
6296	1011	267741767
6297	1069	267742837
6298	889	267743726
6299	1135	267744861
6300	1027	267745888
6301	770	267746658
6302	888	267747546
6303	1422	268199028
6304	1652	268200680
6305	1913	268202593
6306	1448	268204041
6307	1431	268205473
6308	1482	268206955
6309	1386	268208341
6310	1313	268209655
6311	1226	268210882
6312	1070	268211953
6313	999	268212953
6314	956	268213910
6315	1129	268215039
6316	910	268215949
6317	804	268216753
6318	828	268217581
6319	858	268218439
6320	777	268219216
6321	856	268220072
6322	794	268220866
6323	817	268221683
6324	810	268222494
6325	1443	268673995
6326	1284	268675279
6327	1575	268676854
6328	1276	268678130
6329	1025	268679155
6330	905	268680060
6331	830	268680890
6332	914	268681804
6333	860	268682664
6334	871	268683536
6335	1048	268684584
6336	1125	268685710
6337	1044	268686755
6338	1219	268687974
6339	1047	268689022
6340	999	268690021
6341	933	268690955
6342	30331	269171347
6343	1788	269173135
6344	1724	269174859
6345	2112	269176972
6346	1807	269178779
6347	1578	269180357
6348	1447	269181805
6349	1488	269183293
6350	1415	269184708
6351	1379	269186088
6352	1397	269187485
6353	1172	269188658
6354	1125	269639840
6355	1307	269641147
6356	1381	269642528
6357	1380	269643908
6358	1153	269645061
6359	1032	269646093
6360	1499	269647592
6361	1329	269648922
6362	949	269649871
6363	906	269650778
6364	1373	269652152
6365	1258	269653410
6366	1307	270104775
6367	1084	270105859
6368	1521	270107380
6369	1552	270108932
6370	1208	270110140
6371	1413	270111553
6372	1291	270562901
6373	1469	270564371
6374	1524	270565895
6375	1792	270567687
6376	1308	270568995
6377	1313	270570308
6378	1422	270571730
6379	1133	270572864
6380	1221	270574085
6381	1406	270575491
6382	1060	270576551
6383	1033	270577584
6384	19324	271046965
6385	1869	271048835
6386	1508	271050343
6387	1432	271051775
6388	1849	271053624
6389	1322	271054946
6390	1692	271056638
6391	1335	271057973
6392	1814	271059788
6393	1518	271061306
6394	1516	271062822
6395	1526	271064348
6396	1744	271516140
6397	1637	271517778
6398	1665	271519443
6399	1525	271520969
6400	1141	271522110
6401	1378	271523488
6402	1218	271524706
6403	1603	271526310
6404	1656	271527966
6405	1499	271529465
6406	1892	271531357
6407	1499	271532856
6408	1709	271984622
6409	1481	271986103
6410	1389	271987493
6411	1390	271988883
6412	1665	271990548
6413	1325	271991873
6414	1296	271993169
6415	1587	271994756
6416	1534	271996291
6417	1492	271997783
6418	1744	271999527
6419	1797	272451383
6420	1467	272452850
6421	1542	272454393
6422	1059	272455453
6423	1119	272456573
6424	1390	272457963
6425	1547	272459511
6426	1578	272461090
6427	1381	272462472
6428	1397	272463869
6429	1624	272465493
6430	1459	272466952
6431	1065	272468017
6432	57218	272975293
6433	2540	272977833
6434	2001	272979834
6435	2047	272981881
6436	1862	272983743
6437	1930	272985673
6438	1469	272987142
6439	1487	272988630
6440	46550	273035180
6441	2042	273037222
6442	1851	273039073
6443	1699	273040772
6444	2185	273042957
6445	44931	273537932
6446	1531	273539463
6447	1649	273541112
6448	2026	273543139
6449	1749	273544889
6450	1511	273546401
6451	2202	273548604
6452	1848	273550452
6453	1777	273552230
6454	1546	273553776
6455	1605	273555381
6456	1636	273557018
6457	1511	273558529
6458	571541	274580116
6459	1264	274581380
6460	1076	274582456
6461	1135	274583591
6462	963	275034614
6463	967	275035581
6464	1009	275036590
6465	1021	275487672
6466	846	275488518
6467	906	275489425
6468	917	275490342
6469	913	275491256
6470	914	275492171
6471	932	275493103
6472	912	275494016
6473	914	275494931
6474	909	275495840
6475	961	275496802
6476	939	275497742
6477	65832	275563574
6478	27417	275590991
6479	1245	275592237
6480	1056	275593294
6481	1314	275594609
6482	1108	275595718
6483	1011	275596730
6484	1000	275597730
6485	978	275598708
6486	1030	275599739
6487	997	275600736
6488	953	275601689
6489	1184	276052927
6490	1194	276054121
6491	1010	276055132
6492	981	276056114
6493	1210	276057325
6494	1044	276058369
6495	1075	276059444
6496	900	276060344
6497	959	276061303
6498	1047	276062351
6499	1028	276063379
6500	1059	276064438
6501	1034	276065473
6502	988	276066461
6503	987	276067448
6504	1160	276068608
6505	1084	276069692
6506	1096	276070788
6507	1156	276071944
6508	868	276072813
6509	870	276073684
6510	868	276074553
6511	843	276075396
6512	1217	276526669
6513	1068	276527737
6514	633710	277161447
6515	947	277162394
6516	879	277163273
6517	879	277164152
6518	909	277165062
6519	850	277165912
6520	855	277166767
6521	904	277167671
6522	855	277168526
6523	17899	277636484
6524	1016	277637501
6525	1011	277638512
6526	974	277639487
6527	972	277640459
6528	1015	277641474
6529	996	277642471
6530	889	278093418
6531	884	278094302
6532	890	278095193
6533	901	278096094
6534	904	278096998
6535	885	278097883
6536	882	278098765
6537	893	278549718
6538	918	278550636
6539	902	278551538
6540	912	278552451
6541	923	278553374
6542	922	278554296
6543	871	278555168
6544	3293	279008520
6545	1121	279009641
6546	908	279010549
6547	978	279011527
6548	948	279012475
6549	962	279013438
6550	50658	279514157
6551	941	279515098
6552	1081	279516180
6553	1110	279517290
6554	1225	279518515
6555	1081	279519597
6556	1051	279520648
6557	916	279971623
6558	883	279972512
6559	901	279973413
6560	917	280424392
6561	894	280425286
6562	833	280426119
6563	892	280877073
6564	827	280877901
6565	856	280878758
6566	877	281329694
6567	904	281330598
6568	926	281331524
6569	844	282232484
6570	799	282233284
6571	810	282234094
6572	858	282234952
6573	826	282235778
6574	869	282236648
6575	877	282237525
6576	838	282238363
6577	845	282239208
6578	837	282240046
6579	882	282240928
6580	861	282241790
6581	842	282242632
6582	844	282243477
6583	851	282244328
6584	851	282245180
6585	877	282246058
6586	855	282246913
6587	855	282247768
6588	865	282248633
6589	815	282249449
6590	837	282250286
6591	844	282251130
6592	885	282702074
6593	900	282702974
6594	886	282703860
6595	867	282704727
6596	889	282705617
6597	872	282706489
6598	863	282707352
6599	853	282708205
6600	817	282709022
6601	897	282709919
6602	887	282710806
6603	849	282711655
6604	891	282712546
6605	886	282713432
6606	880	282714312
6607	829	282715141
6608	855	282715996
6609	861	282716858
6610	862	282717721
6611	900	282718621
6612	838	282719459
6613	870	282720329
6614	856	282721185
6615	883	283172124
6616	889	283173013
6617	840	283173853
6618	870	283174723
6619	885	283175609
6620	917	283176527
6621	852	283177380
6622	878	283178258
6623	853	283179111
6624	848	283179960
6625	902	283180862
6626	481037	283661900
6627	988	283662888
6628	964	283663852
6629	1163	283665016
6630	984	283666000
6631	871	283666872
6632	866	283667739
6633	909	283668648
6634	890	283669538
6635	891	283670429
6636	857	283671286
6637	875	283672161
6638	915	283673077
6639	886	283673964
6640	868	283674832
6641	850	283675682
6642	846	283676529
6643	914	283677443
6644	843	283678286
6645	883	283679169
6646	875	283680044
6647	789	284130890
6648	821	284131711
6649	883	284132594
6650	815	284133409
6651	858	284134268
6652	792	284135060
6653	853	284135913
6654	860	284136773
6655	881	284137654
6656	864	284138518
6657	846	284139364
6658	854	284140219
6659	838	284141057
6660	849	284141907
6661	847	284142755
6662	821	284143576
6663	842	284144419
6664	886	284145305
6665	874	284146179
6666	861	284147040
6667	884	284147924
6668	941	284598921
6669	901	284599822
6670	884	284600706
6671	811	284601518
6672	887	284602405
6673	842	284603248
6674	883	284604131
6675	918	284605050
6676	895	284605945
6677	899	284606844
6678	834	284607678
6679	856	284608534
6680	893	284609428
6681	896	284610324
6682	899	284611223
6683	887	284612110
6684	908	284613019
6685	873	284613892
6686	856	284614749
6687	824	284615573
6688	827	284616400
6689	904	284617304
6690	863	285068228
6691	837	285069066
6692	828	285069894
6693	843	285070738
6694	883	285071621
6695	856	285072477
6696	826	285073303
6697	814	285074118
6698	813	285074932
6699	809	285075742
6700	811	285076554
6701	897	285527508
6702	866	285528374
6703	926	285529300
6704	832	285530132
6705	865	285530998
6706	985	285531983
6707	1007	285532991
6708	966	285533957
6709	948	285534906
6710	962	285535868
6711	984	285536852
6712	1035	285537887
6713	982	285538869
6714	943	285539813
6715	1043	285990915
6716	992	285991907
6717	1029	285992936
6718	995	285993931
6719	1005	285994936
6720	985	285995922
6721	1011	285996933
6722	974	285997907
6723	955	285998862
6724	993	285999856
6725	1003	286000859
6726	826	286451747
6727	1208	286452956
6728	921	286453878
6729	926	286454804
6730	959	286455763
6731	1014	286456778
6732	989	286457767
6733	1020	286458787
6734	1136	286459923
6735	981	286460904
6736	1117	286462021
6737	1007	286463028
6738	1053	286914141
6739	1079	286915220
6740	1040	286916260
6741	995	286917255
6742	953	286918209
6743	1008	286919217
6744	931	286920148
6745	977	286921125
6746	948	286922073
6747	969	286923042
6748	954	286923996
6749	855	287374913
6750	999	287375913
6751	943	287376856
6752	1075	287377932
6753	1062	287378994
6754	1029	287380024
6755	1133	287381157
6756	1054	287382211
6757	1098	287383309
6758	1102	287384411
6759	1011	287385423
6760	996	287386420
6761	1155	287837636
6762	1043	287838679
6763	1039	287839718
6764	1102	287840820
6765	1085	287841905
6766	1098	287843003
6767	1062	287844066
6768	1067	287845134
6769	1094	287846228
6770	1166	287847394
6771	944	287848339
6772	16391	288314793
6773	1927	288316720
6774	2540	288319260
6775	1661	288320921
6776	1101	288322022
6777	970	288322992
6778	1128	288324120
6779	1060	288325181
6780	1165	288326346
6781	1118	288327465
6782	1171	288328636
6783	1193	288329830
6784	1497	288781385
6785	1354	288782739
6786	1871	288784610
6787	1678	288786288
6788	1558	288787846
6789	1735	288789581
6790	1266	288790848
6791	1171	288792019
6792	1096	288793116
6793	1087	288794203
6794	1068	288795271
6795	1960	289247274
6796	1992	289249272
6797	1890	289251163
6798	1529	289252692
6799	1544	289254236
6800	1980	289256216
6801	1670	289257886
6802	1765	289259651
6803	1090	289260741
6804	1199	289261940
6805	1429	289263369
6806	1403	289264773
6807	1596	289716427
6808	1566	289717993
6809	1362	289719355
6810	1755	289721111
6811	2079	289723190
6812	1492	289724682
6813	1491	289726173
6814	1375	289727548
6815	1311	289728859
6816	1116	289729976
6817	1159	289731136
6818	1398	289732535
6819	1079	290183677
6820	1567	290185245
6821	1154	290186400
6822	1405	290187805
6823	1381	290189186
6824	1035	290640279
6825	995	290641274
6826	1144	290642419
6827	1079	290643498
6828	1105	290644604
6829	1151	290645756
6830	1228	290646985
6831	1414	290648399
6832	1466	290649865
6833	1201	290651066
6834	1223	290652289
6835	1334	290653624
6836	39288	291142973
6837	1972	291144945
6838	1142	291146088
6839	1852	291147940
6840	2161	291150101
6841	1917	291152019
6842	1950	291153969
6843	1825	291155794
6844	1862	291157657
6845	1689	291159347
6846	1171	291160518
6847	1383	291161902
6848	1510	291163412
6849	1852	291615323
6850	1271	291616594
6851	1375	291617969
6852	1292	291619261
6853	1570	291620831
6854	1463	291622294
6855	1368	291623662
6856	1516	291625178
6857	1735	291626913
6858	1977	291628890
6859	1139	291630030
6860	1702	291631733
6861	1199	292082990
6862	1425	292084415
6863	1358	292085774
6864	1310	292087084
6865	1523	292088607
6866	1372	292089979
6867	1994	292091973
6868	1574	292093548
6869	1901	292095449
6870	1616	292097065
6871	78949	292626075
6872	37413	292663489
6873	2301	292665791
6874	1421	292667212
6875	1370	292668582
6876	1640	292670222
6877	2236	292672458
6878	2070	292674528
6879	1356	292675885
6880	1887	292677773
6881	1473	292679246
6882	1605	292680851
6883	1656	292682507
6884	1529	292684037
6885	1477	292685514
6886	1502	293137073
6887	1467	293138541
6888	1609	293140150
6889	1233	293141383
6890	1330	293142713
6891	1265	293143978
6892	1576	293145555
6893	1934	293147490
6894	1600	293149090
6895	1941	293151031
6896	1646	293152677
6897	15904	293618631
6898	1782	293620439
6899	2253	293622693
6900	1948	293624641
6901	1911	293626552
6902	1895	293628447
6903	1980	293630427
6904	2039	293632466
6905	1277	293633743
6906	1436	293635179
6907	1855	293637034
6908	1553	293638587
6909	1275	294089919
6910	1691	294091610
6911	1701	294093312
6912	1414	294094726
6913	1442	294096169
6914	1843	294098013
6915	1501	294099515
6916	1301	294100816
6917	1255	294102071
6918	1482	294103554
6919	1513	294105067
6920	1679	294106746
6921	1470	294558274
6922	1875	294560150
6923	1691	294561842
6924	1493	294563335
6925	1663	294564999
6926	1418	294566417
6927	1645	294568063
6928	1734	294569798
6929	1645	294571444
6930	1539	294572984
6931	1394	294574379
6932	1263	294575643
6933	1588	295027291
6934	1897	295029188
6935	2017	295031206
6936	1737	295032943
6937	1238	295034181
6938	1561	295035743
6939	1307	295037050
6940	1227	295038278
6941	1828	295040107
6942	1546	295041653
6943	1663	295043317
6944	1375	295044692
6945	11397	295506149
6946	38052	295544202
6947	2160	295546362
6948	1506	295547868
6949	1850	295549718
6950	1408	295551127
6951	1847	295552974
6952	885	296003920
6953	874	296004794
6954	945	296005739
6955	1087	296006826
6956	1345	296008172
6957	1472	296009645
6958	1229	296010874
6959	1403	296012277
6960	1776	296014054
6961	1363	296015417
6962	1542	296016959
6963	1836	296018796
6964	1535	296020332
6965	26069	296496458
6966	2706	296499164
6967	1933	296501097
6968	1194	296502291
6969	1601	296503893
6970	1859	296505753
6971	1864	296507617
6972	1638	296509255
6973	1606	296510861
6974	1371	296512232
6975	1651	296513883
6976	1248	296515132
6977	1466	296966655
6978	1463	296968119
6979	1295	296969414
6980	1816	296971231
6981	1166	296972398
6982	1146	296973544
6983	1477	296975022
6984	1228	296976251
6985	1250	296977501
6986	1409	296978910
6987	1564	296980474
6988	1455	296981929
6989	1326	296983255
6990	1327	296984582
6991	1211	296985793
6992	1230	296987024
6993	1217	296988242
6994	1284	296989527
6995	1205	297440790
6996	1427	297442217
6997	1480	297443697
6998	971	297444668
6999	1203	297445871
7000	1186	297447058
7001	1124	297448183
7002	1288	297449471
7003	1136	297450607
7004	1216	297451824
7005	1140	297452964
7006	951	297453916
7007	1115	297455031
7008	1160	297456191
7009	1164	297457355
7010	1084	297458439
7011	1100	297459540
7012	1049	297460589
7013	1020	297461609
7014	1165	297462774
7015	1060	297463834
7016	953	297464787
7017	824	297465612
7018	835	297466447
7019	1183	297917691
7020	1441	297919132
7021	1099	297920231
7022	1096	297921327
7023	1088	297922415
7024	942	297923357
7025	985	297924343
7026	1122	297925465
7027	1186	297926652
7028	971	297927623
7029	970	297928593
7030	1138	297929731
7031	1136	297930867
7032	1027	297931894
7033	1151	297933046
7034	947	297933993
7035	947	297934941
7036	1199	298386202
7037	1477	298387679
7038	1312	298388991
7039	1150	298390141
7040	878	298391020
7041	1176	298392196
7042	1020	298393216
7043	1037	298394253
7044	1191	298395445
7045	1286	298396731
7046	1074	298397805
7047	1014	298398819
7048	1312	298400132
7049	1051	298401183
7050	1198	298402382
7051	1120	298403503
7052	907	298404410
7053	1028	298405438
7054	920	298856417
7055	935	298857353
7056	1135	298858489
7057	1182	298859671
7058	1007	298860678
7059	1008	298861687
7060	1171	298862858
7061	1449	298864307
7062	1122	298865430
7063	1041	298866471
7064	1176	298867647
7065	1088	298868735
7066	1155	298869890
7067	1130	298871020
7068	1102	298872122
7069	1092	298873215
7070	1013	298874235
7071	1078	298875313
7072	1034	298876347
7073	918	299327309
7074	954	299328264
7075	859	299329124
7076	994	299330118
7077	847	299330965
7078	916	299331881
7079	976	299332857
7080	954	299333811
7081	871	299334682
7082	933	299335615
7083	1124	299336739
7084	986	299337725
7085	1123	299338848
7086	875	299339723
7087	882	299340605
7088	912	299341518
7089	939	299342458
7090	849	299343308
7091	833	299344141
7092	852	299344993
7093	952	299795993
7094	1100	299797094
7095	1020	299798114
7096	962	299799076
7097	1011	299800088
7098	934	299801022
7099	1083	299802105
7100	992	299803097
7101	1182	299804280
7102	1039	299805319
7103	967	299806286
7104	994	299807281
7105	1052	299808334
7106	1010	299809345
7107	935	299810280
7108	840	299811121
7109	750	299811871
7110	843	299812715
7111	842	299813558
7112	848	299814406
7113	1435	300265899
7114	1039	300266938
7115	1125	300268063
7116	1190	300269253
7117	1162	300270415
7118	1205	300271620
7119	1253	300272873
7120	1094	300273967
7121	983	300274950
7122	1011	300275962
7123	900	300276862
7124	909	300277771
7125	843	300278614
7126	867	300279482
7127	799	300280281
7128	829	300281110
7129	794	300281905
7130	839	300282744
7131	816	300283561
7132	856	300284417
7133	847	300285264
7134	768	300286033
7135	1034	300737125
7136	1152	300738277
7137	1119	300739396
7138	1121	300740517
7139	854	300741371
7140	877	300742249
7141	837	300743086
7142	864	300743951
7143	867	300744819
7144	839	300745658
7145	826	300746485
7146	780	300747265
7147	840	300748105
7148	833	300748939
7149	815	300749754
7150	845	300750599
7151	834	300751433
7152	773	300752207
7153	859	300753066
7154	881	300753948
7155	14261	301218271
7156	1562	301219833
7157	1943	301221777
7158	1893	301223671
7159	1749	301225420
7160	1610	301227030
7161	1205	301228235
7162	1257	301229492
7163	1197	301230690
7164	1224	301231914
7165	1588	301233502
7166	1332	301234834
7167	1945	301686837
7168	1669	301688506
7169	1604	301690111
7170	1371	301691482
7171	1389	301692872
7172	1606	301694479
7173	1635	301696114
7174	1025	301697140
7175	1503	301698644
7176	1340	301699984
7177	1339	301701323
7178	1251	301702574
7179	1620	302154252
7180	1717	302155969
7181	1594	302157564
7182	1170	302158734
7183	1169	302159903
7184	1416	302161320
7185	1388	302162708
7186	1432	302164141
7187	1453	302165594
7188	1258	302166852
7189	1170	302168023
7190	862	302168886
7191	1478	302620421
7192	1586	302622007
7193	1478	302623485
7194	1394	302624879
7195	1176	302626055
7196	1303	302627358
7197	1532	302628890
7198	1131	302630022
7199	1365	302631387
7200	1529	302632916
7201	1254	302634170
7202	1130	302635300
7203	1458	303086818
7204	1481	303088300
7205	1277	303089577
7206	1472	303091049
7207	1414	303092464
7208	1057	303093522
7209	1319	303094841
7210	1178	303096019
7211	1464	303097483
7212	1246	303098729
7213	1272	303100002
7214	996	303100998
7215	19494	303570551
7216	1878	303572430
7217	1764	303574194
7218	1187	303575381
7219	1367	303576749
7220	1504	303578254
7221	1524	303579778
7222	1593	303581371
7223	1584	303582956
7224	1672	303584628
7225	1685	303586314
7226	1552	303587867
7227	1277	303589144
7228	1373	304040574
7229	1239	304041813
7230	1300	304043114
7231	1657	304044771
7232	1781	304046552
7233	1505	304048057
7234	1486	304049544
7235	1573	304051117
7236	1381	304052498
7237	1606	304054104
7238	1499	304055604
7239	1192	304506857
